fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,137,128,124,77.850000,1.012933,3.694628,0.015970,3.522221,0.017164,2.705206,0.017974,11.757127,0.016173,0.070290,1908355.000000,22.270975,3.675850,0.142075
23,1,137,128,125,82.850000,1.016223,3.999018,0.015203,3.842272,0.018527,2.968805,0.021614,12.767097,0.017786,0.076487,2244588.000000,23.220706,3.583790,0.116508
23,1,137,128,126,87.850000,1.037796,4.302587,0.014438,4.234077,0.018503,3.346895,0.022311,14.027864,0.017907,0.075055,2621985.000000,24.304165,3.542330,0.096592
23,1,137,128,127,92.850000,1.052653,4.620222,0.013555,4.625695,0.017090,3.715531,0.020415,15.279106,0.016546,0.068041,2936896.000000,25.408845,3.466003,0.082021
23,1,137,128,128,97.850000,1.069201,4.928840,0.013255,5.024590,0.016294,4.105410,0.019109,16.555944,0.015771,0.063602,3282849.000000,26.579087,3.441134,0.078394
23,1,137,128,129,102.850000,1.079851,5.273533,0.013073,5.444388,0.015421,4.500036,0.017539,17.890211,0.014916,0.059300,3399174.000000,27.857100,3.315873,0.058473
23,1,142,136,126,87.850000,0.934169,2.645779,0.019377,2.284328,0.022217,1.599979,0.024522,7.764777,0.020720,0.100554,1186091.000000,21.220414,3.718005,0.101143
23,1,142,136,127,92.850000,0.939888,2.902113,0.019167,2.538083,0.022678,1.796152,0.025736,8.569197,0.021399,0.102093,1298108.000000,22.100750,3.647293,0.074404
23,1,142,136,128,97.850000,0.954179,3.202024,0.019580,2.859917,0.023449,2.062239,0.026869,9.598516,0.022298,0.103785,1536794.000000,23.037462,3.692159,0.058199
23,1,142,136,129,102.850000,0.965956,3.529082,0.019314,3.208698,0.024613,2.350263,0.029634,10.709491,0.023661,0.107816,1834525.000000,23.908922,3.459443,0.105201
23,1,142,136,130,107.850000,0.994399,3.883640,0.019633,3.649684,0.024922,2.758707,0.029817,12.132481,0.024044,0.105744,2075832.000000,25.057776,3.411055,0.101779
23,1,142,136,131,112.850000,1.010705,4.291554,0.019299,4.118275,0.023568,3.172833,0.027511,13.626646,0.022720,0.097579,2367183.000000,26.419558,3.375837,0.083430
23,1,142,136,132,117.850000,1.028762,4.711860,0.018957,4.620260,0.022982,3.631583,0.026692,15.228506,0.022210,0.093133,2533680.000000,28.051592,3.240878,0.062284
23,1,142,136,133,122.850000,1.044229,5.184771,0.018242,5.180083,0.021614,4.142190,0.024654,17.008858,0.020934,0.085962,2881080.000000,29.748006,3.171605,0.048491
23,1,143,135,128,97.850000,0.977324,3.064124,0.018174,2.789663,0.018093,2.054264,0.017463,9.407948,0.016666,0.076325,1583191.000000,14.253055,3.833025,-0.072227
23,1,143,135,129,102.850000,0.970570,3.342557,0.018445,3.042029,0.017909,2.233631,0.016856,10.191909,0.016566,0.075591,1635744.000000,14.473855,3.741887,-0.090960
23,1,143,135,130,107.850000,0.959634,3.680658,0.020263,3.334460,0.018637,2.430757,0.016485,11.096376,0.017271,0.078840,1874017.000000,14.534506,3.757442,-0.096642
23,1,143,135,131,112.850000,0.942722,4.088371,0.021783,3.663475,0.019798,2.634353,0.017288,12.108317,0.018492,0.084996,2072156.000000,14.721645,3.759123,-0.094797
23,1,143,135,132,117.850000,0.928595,4.571218,0.023920,4.059762,0.020239,2.886186,0.016105,13.335468,0.018950,0.087558,2262384.000000,14.983294,3.689814,-0.076188
23,1,143,135,133,122.850000,0.899025,5.181827,0.023567,4.485141,0.018968,3.099165,0.013744,14.635398,0.017764,0.083889,2330988.000000,15.141724,3.873989,0.024585
23,1,144,135,128,97.850000,0.995901,3.261900,0.018474,3.035683,0.021862,2.282338,0.024845,10.205556,0.020698,0.092551,1685753.000000,17.211745,3.838015,0.128754
23,1,144,135,129,102.850000,1.006039,3.563201,0.018353,3.367517,0.020818,2.565862,0.022849,11.261725,0.019729,0.086590,1927931.000000,17.672005,3.738520,0.112814
23,1,144,135,130,107.850000,1.010192,3.915838,0.019275,3.736749,0.021048,2.868615,0.022390,12.427347,0.019959,0.086467,2154222.000000,18.106144,3.690259,0.095125
23,1,144,135,131,112.850000,1.013038,4.317964,0.020353,4.154026,0.021512,3.208154,0.022238,13.742144,0.020442,0.087562,2389328.000000,18.683716,3.689922,0.076824
23,1,144,135,132,117.850000,1.011520,4.794689,0.021598,4.630347,0.021166,3.582047,0.020301,15.236479,0.020083,0.085423,2601675.000000,19.435138,3.622198,0.060502
23,1,144,135,133,122.850000,0.999014,5.353539,0.020878,5.134081,0.019623,3.935345,0.017955,16.802052,0.018636,0.079565,2924986.000000,19.916083,3.618185,0.044531
23,1,150,143,134,127.850000,0.905007,2.694498,0.034879,2.262773,0.040005,1.539237,0.044236,7.660899,0.037437,0.186327,1142813.000000,16.936200,3.817489,0.144969
23,1,150,143,135,132.850000,0.914863,3.164407,0.030652,2.715382,0.036661,1.879683,0.042089,9.094905,0.034879,0.168764,1301736.000000,17.451477,3.780037,0.115810
23,1,150,143,136,137.850000,0.941014,3.664444,0.028556,3.258261,0.035128,2.330381,0.041166,10.833132,0.033767,0.156972,1573771.000000,18.086028,3.683799,0.075696
23,1,150,143,137,142.850000,0.964035,4.210831,0.026744,3.859947,0.033825,2.839017,0.040566,12.752949,0.032739,0.147066,2056081.000000,18.630059,3.631088,0.092369
23,1,150,143,138,147.850000,0.997228,4.790589,0.023846,4.563896,0.030377,3.482060,0.036534,15.008360,0.029536,0.127306,2301444.000000,19.342883,3.574847,0.080493
23,1,150,143,139,152.850000,1.021896,5.353201,0.021020,5.246312,0.026015,4.111153,0.030604,17.185815,0.025340,0.105929,2628618.000000,20.337436,3.623412,0.025893
23,1,151,144,134,127.850000,1.054847,3.036275,0.028015,2.964017,0.034733,2.346161,0.040882,10.061908,0.032772,0.140548,1728245.000000,19.449886,3.605142,0.088613
23,1,151,144,135,132.850000,1.076852,3.461587,0.025697,3.478761,0.029172,2.825741,0.031944,11.710648,0.027495,0.113947,2014993.000000,20.375583,3.512523,0.040289
23,1,151,144,136,137.850000,1.076903,3.925807,0.024737,3.978836,0.027438,3.248829,0.029584,13.281757,0.025950,0.106089,2311682.000000,21.513019,3.410863,0.027808
23,1,151,144,137,142.850000,1.088437,4.432707,0.023941,4.570483,0.026337,3.786861,0.028215,15.157306,0.025079,0.100380,2348803.000000,22.576386,3.399195,0.011785
23,1,151,144,138,147.850000,1.090362,4.987050,0.023269,5.182553,0.024691,4.317290,0.025656,17.083008,0.023560,0.093224,2749568.000000,23.775720,3.288126,-0.010672
23,1,151,144,139,152.850000,1.091667,5.593136,0.022585,5.850092,0.025422,4.894510,0.027924,19.182065,0.024504,0.096035,3040185.000000,25.694308,3.352399,-0.023093
23,1,151,144,140,157.850000,1.109373,6.250277,0.021028,6.669777,0.024579,5.684056,0.027781,21.783455,0.023884,0.091533,3446391.000000,27.262857,3.182515,-0.127522
23,1,162,149,142,167.850000,1.045515,3.832421,0.024105,3.772273,0.023700,2.991013,0.022666,12.587906,0.022105,0.093029,1650229.000000,18.582768,3.651294,0.091559
23,1,162,149,143,172.850000,1.036184,4.294319,0.022160,4.219293,0.022744,3.329988,0.022829,13.979163,0.021485,0.090191,2009497.000000,19.075152,3.537947,0.073940
23,1,162,149,144,177.850000,1.037374,4.784054,0.020660,4.731913,0.022199,3.751232,0.023345,15.591270,0.021215,0.088177,2306711.000000,19.811941,3.537576,0.056820
23,1,162,149,145,182.850000,1.041622,5.282710,0.018879,5.269748,0.020412,4.205730,0.021613,17.286883,0.019617,0.080633,2625665.000000,20.646678,3.511296,0.033373
23,1,198,190,160,257.850000,0.931957,2.284722,0.017969,1.942872,0.017522,1.346617,0.016380,6.689276,0.015612,0.077551,1060818.000000,13.664269,3.730256,0.014394
23,1,198,190,161,262.850000,0.921879,2.489990,0.017827,2.113088,0.017086,1.456905,0.015703,7.211430,0.015340,0.075928,1098200.000000,13.665572,3.687282,0.003896
23,1,198,190,162,267.850000,0.909389,2.728621,0.018337,2.303905,0.018325,1.575393,0.017726,7.795478,0.016776,0.083014,1327967.000000,13.760692,3.706150,0.057943
23,1,198,190,163,272.850000,0.906837,2.990348,0.018852,2.535278,0.021872,1.736154,0.024485,8.519234,0.020658,0.101370,1496080.000000,13.810981,3.729260,0.045742
23,1,198,190,164,277.850000,0.923832,3.292359,0.018305,2.858430,0.021998,2.000483,0.025277,9.555423,0.021007,0.100340,1678033.000000,13.897787,3.743429,0.049910
23,1,198,190,165,282.850000,0.932558,3.593014,0.017485,3.164064,0.021740,2.241826,0.025722,10.526521,0.020896,0.098118,1879183.000000,14.010386,3.736379,0.045170
23,1,198,190,166,287.850000,0.954384,3.920597,0.016349,3.546284,0.021735,2.577128,0.026884,11.755064,0.021095,0.096222,2071088.000000,14.219710,3.682665,0.030983
23,1,198,190,167,292.850000,0.977807,4.233992,0.014804,3.934844,0.019750,2.934654,0.024366,13.006277,0.019240,0.085272,2284765.000000,14.446063,3.679909,0.019868
23,1,199,190,160,257.850000,1.018084,2.358178,0.024361,2.178390,0.024877,1.643442,0.024433,7.542411,0.022221,0.101979,1188725.000000,15.885384,3.708667,-0.032215
23,1,199,190,161,262.850000,1.008372,2.645414,0.022818,2.449352,0.022059,1.844209,0.020478,8.380394,0.019781,0.089887,1407652.000000,16.141420,3.670188,-0.047028
23,1,199,190,162,267.850000,0.988754,2.961798,0.022735,2.718687,0.022447,2.021098,0.021414,9.200120,0.020492,0.093280,1577973.000000,16.501023,3.430273,-0.217516
23,1,199,190,163,272.850000,0.984601,3.318769,0.022189,3.059619,0.022795,2.277005,0.022795,10.265664,0.021223,0.095682,1794895.000000,16.710025,3.276294,-0.068394
23,1,199,190,164,277.850000,0.979392,3.698196,0.021995,3.416137,0.022741,2.540132,0.022951,11.378800,0.021373,0.095744,1939936.000000,16.875100,3.309167,-0.053267
23,1,199,190,165,282.850000,0.978127,4.132186,0.021954,3.836487,0.024893,2.859997,0.027445,12.697699,0.023796,0.105647,2275538.000000,17.436895,3.302101,-0.058206
23,1,199,190,166,287.850000,0.995308,4.605372,0.020549,4.371170,0.024464,3.325055,0.027973,14.400315,0.023647,0.102411,2515017.000000,18.069364,3.256316,-0.062058
23,1,202,200,163,272.850000,0.904276,3.093568,0.026901,2.621957,0.035011,1.793204,0.042824,8.788416,0.033562,0.164485,1483923.000000,19.750755,3.422054,-0.119325
23,1,202,200,164,277.850000,0.930822,3.509670,0.025258,3.080939,0.031067,2.177163,0.036351,10.263196,0.029827,0.140607,1598486.000000,20.195777,3.386998,-0.127208
23,1,202,200,165,282.850000,0.947694,3.980039,0.025460,3.579122,0.031432,2.584632,0.037032,11.849651,0.030305,0.138937,2050804.000000,21.203643,3.298029,-0.167925
23,1,202,200,166,287.850000,0.975001,4.523000,0.024009,4.205923,0.029806,3.134313,0.035075,13.854203,0.028938,0.127910,2147642.000000,22.256609,3.182870,-0.159050
23,1,211,199,167,292.850000,0.973184,2.664751,0.028708,2.390048,0.031988,1.740853,0.034406,8.147075,0.029605,0.138547,1380557.000000,17.510086,3.333862,0.079583
23,1,211,199,168,297.850000,0.977000,3.047246,0.026243,2.772317,0.029060,2.040330,0.031169,9.353026,0.027187,0.124629,1616124.000000,18.091435,3.436254,0.164719
23,1,211,199,169,302.850000,0.982183,3.464432,0.024755,3.195683,0.028173,2.376809,0.031037,10.689915,0.026682,0.120005,1760858.000000,18.815523,3.402292,0.109222
23,1,211,199,170,307.850000,0.994931,3.904863,0.023474,3.672639,0.027025,2.778022,0.030090,12.205309,0.025803,0.113367,1943158.000000,19.652869,3.316062,0.082243
23,1,211,199,171,312.850000,1.005508,4.381044,0.021680,4.188204,0.026617,3.212725,0.031266,13.839269,0.025686,0.110644,2276484.000000,20.402809,3.305132,0.065806
23,1,211,199,172,317.850000,1.033344,4.854689,0.019513,4.787414,0.025033,3.782507,0.030127,15.760006,0.024375,0.101559,2674918.000000,21.287801,3.212259,0.024172
23,1,212,199,167,292.850000,1.055299,2.504762,0.026131,2.404279,0.025003,1.883145,0.022828,8.304083,0.022104,0.097470,1442246.000000,19.832990,3.167974,-0.139497
23,1,212,199,168,297.850000,1.036506,2.832018,0.024571,2.704846,0.024926,2.098091,0.024433,9.221838,0.022634,0.099485,1501262.000000,20.734176,3.291628,-0.231216
23,1,212,199,169,302.850000,1.033447,3.200622,0.024532,3.078476,0.025950,2.395774,0.026662,10.391363,0.024089,0.104482,1637912.000000,21.890945,3.234673,-0.182064
23,1,212,199,170,307.850000,1.031786,3.617203,0.024321,3.503717,0.027203,2.736852,0.029532,11.724983,0.025682,0.110027,1941730.000000,23.233241,3.029664,-0.154855
23,1,212,199,171,312.850000,1.045542,4.080362,0.022702,4.031596,0.026187,3.204031,0.029162,13.402630,0.025035,0.104721,2096201.000000,24.337328,3.035326,-0.087839
23,1,215,198,168,297.850000,0.974715,2.376280,0.022798,2.112310,0.023198,1.530701,0.022739,7.276545,0.020850,0.099114,1180766.000000,13.499591,3.677360,0.095709
23,1,215,198,169,302.850000,0.966191,2.647155,0.023089,2.357321,0.024672,1.704730,0.025521,8.035116,0.022650,0.106760,1372227.000000,13.600457,3.694551,0.071794
23,1,215,198,170,307.850000,0.969217,2.987472,0.023076,2.693917,0.026146,1.965765,0.028618,9.096512,0.024515,0.113443,1364875.000000,13.706187,3.625895,0.001780
23,1,215,198,171,312.850000,0.979307,3.336535,0.021603,3.061680,0.025430,2.267298,0.028778,10.265130,0.024142,0.109302,1726779.000000,13.981984,3.711914,0.016499
23,1,215,198,172,317.850000,0.993551,3.708259,0.021016,3.472501,0.025227,2.618248,0.029024,11.574707,0.024131,0.106679,1965486.000000,14.103490,3.674162,0.007329
23,1,215,198,173,322.850000,1.009895,4.115845,0.019033,3.937700,0.023324,3.027216,0.027282,13.058248,0.022456,0.096869,2293408.000000,14.307332,3.632720,-0.008429
23,1,215,198,174,327.850000,1.028080,4.491638,0.017276,4.390939,0.020558,3.444143,0.023512,14.507128,0.019802,0.083410,2679231.000000,14.586644,3.608131,-0.041488
23,1,215,198,175,332.850000,1.036624,4.891835,0.016362,4.840387,0.018571,3.836986,0.020477,15.931003,0.017876,0.074218,3082480.000000,14.723330,3.563780,-0.051643
23,1,216,198,168,297.850000,1.018956,2.482934,0.020633,2.307185,0.022265,1.747753,0.023165,7.948231,0.020242,0.092054,1358514.000000,15.715008,3.682206,0.043685
23,1,216,198,169,302.850000,1.017148,2.739091,0.020659,2.564036,0.021478,1.950190,0.021606,8.752668,0.019612,0.088021,1529109.000000,16.068737,3.646685,-0.009619
23,1,216,198,170,307.850000,1.009055,3.048799,0.020777,2.857901,0.022157,2.169108,0.022934,9.664817,0.020530,0.091473,1627380.000000,16.562163,3.586927,-0.006039
23,1,216,198,171,312.850000,1.013368,3.372549,0.021013,3.197257,0.022654,2.447647,0.023738,10.736816,0.021228,0.093120,1800336.000000,16.971687,3.451595,0.127411
23,1,216,198,172,317.850000,1.011828,3.757470,0.021038,3.582205,0.023174,2.750135,0.024839,11.944063,0.021924,0.095218,2013010.000000,17.482623,3.414056,0.108903
23,1,216,198,173,322.850000,1.021164,4.163060,0.019880,4.027385,0.024092,3.130746,0.027987,13.355434,0.023156,0.098782,2372887.000000,18.069374,3.357433,0.087564
23,1,216,198,174,327.850000,1.043888,4.585093,0.018409,4.552470,0.023068,3.626346,0.027333,15.036673,0.022362,0.092724,2710556.000000,18.751388,3.268657,0.065589
23,1,219,211,173,322.850000,0.970935,2.777130,0.022080,2.494105,0.024599,1.816578,0.026480,8.471034,0.022859,0.106595,1417699.000000,21.096183,3.114578,0.045278
23,1,219,211,174,327.850000,0.974341,3.083724,0.020190,2.800869,0.023176,2.057097,0.025666,9.439226,0.021814,0.100096,1463737.000000,22.250713,3.010622,-0.036614
23,1,219,211,175,332.850000,0.985914,3.399727,0.019542,3.143238,0.023116,2.344553,0.026255,10.530106,0.021978,0.098712,1788097.000000,23.143885,3.104315,0.096010
23,1,219,211,176,337.850000,0.998177,3.748112,0.018904,3.527459,0.022635,2.672666,0.025993,11.753574,0.021652,0.095221,2146127.000000,24.665539,2.921964,0.009173
23,1,219,211,177,342.850000,1.013059,4.108265,0.017533,3.941671,0.021017,3.039256,0.024124,13.075040,0.020214,0.086960,2319427.000000,25.478591,2.983245,0.071162
23,1,220,211,173,322.850000,1.066649,2.709784,0.018313,2.646227,0.014884,2.103694,0.010744,9.080423,0.012781,0.055168,1525273.000000,23.616267,3.191762,-0.166500
23,1,220,211,174,327.850000,1.039622,2.957899,0.017370,2.843153,0.015151,2.216703,0.012254,9.660704,0.013391,0.058360,1549431.000000,25.127217,3.132678,-0.034831
23,1,220,211,175,332.850000,1.024381,3.223584,0.017224,3.076983,0.015824,2.375337,0.013864,10.374095,0.014353,0.062685,1643442.000000,26.226221,2.940045,-0.070401
23,1,220,211,176,337.850000,1.010226,3.513132,0.017141,3.330045,0.016903,2.546015,0.016179,11.149695,0.015664,0.068597,1879532.000000,28.157275,2.889823,0.110211
23,1,220,211,177,342.850000,1.008449,3.825775,0.016344,3.639856,0.017023,2.787255,0.017310,12.120576,0.016020,0.069666,2156244.000000,29.199018,2.846107,0.045261
23,1,221,216,175,332.850000,1.072236,2.486747,0.020389,2.419654,0.023641,1.922715,0.026221,8.376680,0.021669,0.094405,1471025.000000,18.204036,3.237583,0.061181
23,1,221,216,176,337.850000,1.078462,2.740262,0.018808,2.705668,0.020351,2.174791,0.021250,9.284246,0.018620,0.079489,1802292.000000,18.895481,3.305522,-0.212375
23,1,221,216,177,342.850000,1.071456,3.002130,0.018279,2.970284,0.018689,2.384849,0.018497,10.105407,0.017072,0.072339,1884456.000000,19.371666,3.274808,-0.215032
23,1,221,216,178,347.850000,1.065486,3.289023,0.017617,3.260780,0.017036,2.615924,0.015909,11.009424,0.015580,0.065569,2022849.000000,19.960790,3.247212,-0.185697
23,1,221,216,179,352.850000,1.050561,3.581542,0.016335,3.525778,0.015032,2.801028,0.013217,11.820650,0.013726,0.057923,2232008.000000,20.720728,3.151595,-0.177921
23,1,222,216,175,332.850000,1.056298,2.481300,0.018822,2.381548,0.015759,1.865863,0.011907,8.234094,0.013430,0.059268,1470213.000000,20.524832,3.322871,0.106606
23,1,222,216,176,337.850000,1.030270,2.714819,0.018134,2.569205,0.016419,1.976950,0.013969,8.787020,0.014464,0.064290,1525074.000000,21.461600,3.206768,0.052226
23,1,222,216,177,342.850000,1.017468,2.973616,0.018489,2.803395,0.017511,2.142019,0.015909,9.505078,0.015840,0.070289,1687753.000000,22.267336,3.181482,0.124630
23,1,222,216,178,347.850000,1.003562,3.264617,0.019918,3.060113,0.018645,2.317717,0.016759,10.292631,0.017040,0.075674,1842473.000000,23.028395,3.027664,-0.078171
23,1,222,216,179,352.850000,0.988960,3.623855,0.022229,3.373957,0.020747,2.530447,0.018655,11.258985,0.019180,0.085339,2061792.000000,24.104274,3.088274,0.089447
23,1,222,216,180,357.850000,0.973823,4.070169,0.021931,3.760111,0.020540,2.789761,0.018590,12.452096,0.019163,0.085535,2317230.000000,25.146286,3.004894,0.096948
23,1,223,215,176,337.850000,1.003028,2.733877,0.018162,2.526252,0.021291,1.896021,0.023923,8.614735,0.019861,0.090239,1587695.000000,13.778429,3.684317,-0.035165
23,1,223,215,177,342.850000,1.010840,2.982136,0.016693,2.795183,0.019912,2.122812,0.022712,9.470214,0.018758,0.083685,1843718.000000,13.790552,3.557090,0.090206
23,1,223,215,178,347.850000,1.023501,3.231676,0.016655,3.082816,0.020147,2.378157,0.023248,10.391203,0.019110,0.083501,1984464.000000,13.837159,3.653679,-0.000384
23,1,223,215,179,352.850000,1.035846,3.520364,0.016222,3.416292,0.019676,2.675686,0.022781,11.455990,0.018753,0.080290,2222184.000000,13.923464,3.567183,0.003577
23,1,223,215,180,357.850000,1.049625,3.802741,0.016248,3.755021,0.019438,2.987704,0.022281,12.539511,0.018562,0.077904,2432398.000000,14.081790,3.568087,-0.001997
23,1,223,215,181,362.850000,1.060218,4.138240,0.016215,4.146210,0.018870,3.341387,0.021170,13.783534,0.018051,0.074461,2784430.000000,14.224043,3.554043,-0.027097
23,1,224,215,176,337.850000,1.089311,2.664635,0.019378,2.647969,0.022096,2.144916,0.024187,9.118836,0.020306,0.086329,1705259.000000,16.343497,3.378067,-0.169379
23,1,224,215,177,342.850000,1.093920,2.922812,0.018362,2.940515,0.020687,2.404310,0.022447,10.044680,0.019153,0.080016,1896154.000000,16.639044,3.327398,-0.196591
23,1,224,215,178,347.850000,1.097976,3.201335,0.018230,3.256275,0.020435,2.684608,0.022123,11.042660,0.019051,0.078361,2178995.000000,16.875702,3.293944,-0.176254
23,1,224,215,179,352.850000,1.102824,3.506400,0.018114,3.605941,0.020238,2.998232,0.021886,12.148363,0.018990,0.076943,2408559.000000,17.320967,3.216243,-0.151134
23,1,224,215,180,357.850000,1.107605,3.836484,0.017208,3.986037,0.019071,3.340787,0.020507,13.349594,0.017997,0.071913,2703797.000000,17.765094,3.219847,-0.148694
23,1,230,221,180,357.850000,1.128021,2.039985,0.014606,2.028079,0.014732,1.662921,0.014132,7.229261,0.012526,0.054453,1335262.000000,22.304496,2.990597,-0.121637
23,1,230,221,181,362.850000,1.117086,2.188966,0.014700,2.177465,0.015483,1.780423,0.015615,7.682018,0.013517,0.058324,1445053.000000,23.264510,2.970841,-0.137768
23,1,230,221,182,367.850000,1.114285,2.361766,0.014184,2.365225,0.015308,1.940928,0.015864,8.267670,0.013651,0.058147,1553778.000000,24.246529,3.069717,0.052054
23,1,230,221,183,372.850000,1.111157,2.523948,0.013507,2.539540,0.013713,2.088326,0.013378,8.810606,0.012177,0.051374,1727051.000000,25.083036,3.016053,0.080953
23,1,230,221,184,377.850000,1.100090,2.702669,0.012836,2.713468,0.013147,2.220312,0.012978,9.340518,0.011807,0.049671,1823312.000000,26.174629,2.967379,0.100431
23,1,230,221,185,382.850000,1.099167,2.870859,0.010804,2.896278,0.010486,2.376473,0.009779,9.913461,0.009405,0.039234,1867120.000000,27.574809,2.802345,0.079007
23,1,230,221,186,387.850000,1.085345,3.012832,0.009425,3.017168,0.008013,2.452697,0.006216,10.272894,0.006998,0.029309,1909050.000000,28.967445,2.746923,0.076720
23,1,231,224,181,362.850000,1.087782,2.085583,0.021629,2.014727,0.024456,1.601238,0.026389,7.127202,0.021741,0.096771,1339203.000000,17.202210,3.339047,-0.122944
23,1,231,224,182,367.850000,1.088334,2.311126,0.020415,2.261087,0.023011,1.812511,0.024833,7.901973,0.020748,0.090454,1556157.000000,17.745979,3.350058,-0.075929
23,1,231,224,183,372.850000,1.091153,2.557407,0.020066,2.535015,0.022157,2.051335,0.023528,8.766688,0.020151,0.086116,1713537.000000,18.108991,3.238154,-0.255068
23,1,231,224,184,377.850000,1.089679,2.824301,0.019880,2.822763,0.021500,2.295154,0.022459,9.668507,0.019687,0.082931,1879107.000000,18.486426,3.244374,-0.239979
23,1,231,224,185,382.850000,1.088981,3.118871,0.019513,3.141901,0.021143,2.566792,0.022185,10.670083,0.019564,0.081327,2133104.000000,19.090219,3.189649,-0.214313
23,1,231,224,186,387.850000,1.090063,3.432875,0.018294,3.487050,0.019796,2.864595,0.020792,11.755991,0.018474,0.075816,2281235.000000,19.742669,3.126697,-0.189817
23,1,232,224,181,362.850000,1.107034,2.272692,0.014630,2.252946,0.013951,1.832338,0.012595,7.904077,0.011980,0.051676,1544554.000000,19.177582,3.066955,0.047256
23,1,232,224,182,367.850000,1.093362,2.438943,0.015292,2.410104,0.014755,1.947731,0.013558,8.377520,0.012872,0.055364,1660352.000000,19.913079,3.069795,-0.232473
23,1,232,224,183,372.850000,1.080708,2.645666,0.016274,2.608553,0.016594,2.096402,0.016300,8.982419,0.014883,0.063768,1733305.000000,20.431405,3.097590,-0.304570
23,1,232,224,184,377.850000,1.077601,2.869502,0.017598,2.842977,0.018179,2.289452,0.018160,9.714361,0.016553,0.070238,1847955.000000,21.032965,3.109978,-0.261653
23,1,232,224,185,382.850000,1.069958,3.150640,0.018954,3.125374,0.020394,2.512163,0.021277,10.590474,0.018879,0.079589,2053939.000000,22.002478,2.983301,-0.219153
23,1,232,224,186,387.850000,1.075560,3.466669,0.018232,3.480352,0.020399,2.823976,0.022083,11.713774,0.019179,0.079555,2221068.000000,22.946776,2.923441,-0.204319
23,1,235,223,182,367.850000,1.023547,2.425466,0.016109,2.257752,0.015490,1.714994,0.014221,7.799255,0.013683,0.062225,1502240.000000,13.325523,3.578261,0.027711
23,1,235,223,183,372.850000,1.012056,2.620826,0.015827,2.432614,0.015765,1.836939,0.015123,8.332829,0.014178,0.064315,1631679.000000,13.386934,3.588644,0.000038
23,1,235,223,184,377.850000,1.006475,2.840253,0.016098,2.641252,0.016476,1.992791,0.016328,8.980689,0.015065,0.067894,1692607.000000,13.414456,3.356329,-0.089798
23,1,235,223,185,382.850000,1.001637,3.078051,0.016499,2.867785,0.017421,2.162330,0.017864,9.685812,0.016149,0.072338,1884078.000000,13.612652,3.266112,-0.070746
23,1,235,223,186,387.850000,1.002515,3.348113,0.016132,3.140852,0.017388,2.379068,0.018220,10.544865,0.016293,0.072218,1953978.000000,13.689922,3.244615,-0.063709
23,1,236,223,182,367.850000,1.172118,2.205649,0.019386,2.290447,0.017685,1.958372,0.015002,8.121896,0.014706,0.060989,1588545.000000,15.515781,3.467216,-0.098197
23,1,236,223,183,372.850000,1.147113,2.419441,0.016682,2.492985,0.014555,2.105273,0.011623,8.719092,0.012152,0.050327,1769806.000000,15.792557,3.299087,-0.203674
23,1,236,223,184,377.850000,1.120062,2.609265,0.014892,2.653312,0.013383,2.203071,0.011191,9.181426,0.011504,0.047944,1916901.000000,15.952539,3.308145,-0.279311
23,1,236,223,185,382.850000,1.108108,2.808016,0.013685,2.848074,0.012670,2.351813,0.011120,9.775331,0.011176,0.046453,1947036.000000,16.328112,3.260804,-0.231377
23,1,236,223,186,387.850000,1.092446,2.993546,0.012050,3.014173,0.012225,2.464597,0.011984,10.273910,0.011100,0.046271,1924390.000000,16.684749,3.271859,-0.217081
23,1,236,223,187,392.850000,1.096516,3.168746,0.011058,3.216554,0.012584,2.647159,0.013793,10.915715,0.011759,0.048490,2154671.000000,17.134522,3.275877,-0.176269
23,1,237,235,187,392.850000,0.975610,2.004696,0.015554,1.751540,0.017162,1.255510,0.018143,6.144330,0.015325,0.075000,1108339.000000,12.996614,3.376293,-0.019177
23,1,237,235,188,397.850000,0.974576,2.160599,0.015870,1.901839,0.018650,1.369406,0.020905,6.615148,0.017054,0.082382,1213726.000000,13.057895,3.340481,-0.053558
23,1,237,235,189,402.850000,0.986080,2.347578,0.016786,2.106231,0.020661,1.541791,0.024037,7.272471,0.019238,0.090743,1244265.000000,13.140698,3.428034,-0.009836
23,1,237,235,190,407.850000,0.998569,2.554659,0.017935,2.337016,0.021989,1.740010,0.025543,8.014217,0.020584,0.094806,1400994.000000,13.456815,3.284047,-0.118934
23,1,237,235,191,412.850000,1.012200,2.805761,0.019135,2.620123,0.023786,1.986239,0.027971,8.922100,0.022447,0.100832,1600337.000000,13.536183,3.323797,-0.113570
23,1,237,235,192,417.850000,1.031366,3.091536,0.018488,2.960229,0.022978,2.295578,0.026951,10.016981,0.021860,0.095390,1784932.000000,13.698797,3.319235,-0.101411
23,1,238,235,187,392.850000,1.060622,1.820052,0.022835,1.688977,0.025793,1.295676,0.027707,6.064488,0.022489,0.105263,1074049.000000,14.748391,3.243536,0.074211
23,1,238,235,188,397.850000,1.058977,2.027856,0.020708,1.906792,0.024094,1.475171,0.026674,6.746423,0.021561,0.098607,1202959.000000,15.029457,3.260701,0.092271
