fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,126,108,118,48.700000,0.904242,2.491226,0.011013,2.077201,0.012662,1.406261,0.013974,7.076973,0.011811,0.059439,891653.000000,15.415880,48.106944,0.018654
30,7,126,108,119,53.700000,0.901642,2.629862,0.010864,2.196731,0.013014,1.487257,0.014910,7.449323,0.012246,0.061338,942666.000000,15.442252,48.115742,-0.002845
30,7,126,108,120,58.700000,0.915773,2.776946,0.011912,2.363078,0.014146,1.628018,0.016054,7.989233,0.013360,0.065563,957801.000000,15.457023,48.128134,0.039710
30,7,126,108,121,63.700000,0.915662,2.960647,0.013592,2.531021,0.015338,1.748615,0.016746,8.516703,0.014423,0.070248,1095982.000000,15.488295,48.126640,0.031066
30,7,126,108,122,68.700000,0.922842,3.179367,0.015106,2.751292,0.017835,1.920844,0.020229,9.217606,0.016950,0.081337,1234960.000000,15.635077,48.088632,0.023770
30,7,126,108,123,73.700000,0.932386,3.440919,0.016970,3.021701,0.019951,2.137187,0.022574,10.079058,0.019028,0.089736,1331596.000000,15.760597,48.101165,0.006648
30,7,126,108,124,78.700000,0.941870,3.763276,0.019082,3.354139,0.021086,2.403284,0.022670,11.135426,0.020067,0.092979,1588182.000000,15.969314,48.077807,-0.001011
30,7,126,108,125,83.700000,0.942416,4.159039,0.020206,3.728948,0.021713,2.682011,0.022818,12.313617,0.020701,0.095044,1828661.000000,16.151293,48.022717,-0.004585
30,7,126,108,126,88.700000,0.946191,4.603635,0.020758,4.163789,0.022274,3.015270,0.023410,13.684517,0.021344,0.096868,2142070.000000,16.305460,48.036692,-0.009717
30,7,126,108,127,93.700000,0.948113,5.114666,0.021761,4.656370,0.023214,3.387872,0.024310,15.234461,0.022335,0.100435,2476366.000000,16.550961,47.950617,-0.013045
30,7,126,108,128,98.700000,0.951436,5.716628,0.021060,5.244741,0.022437,3.838850,0.023495,17.087139,0.021685,0.096523,2771445.000000,16.927259,47.956547,-0.020199
30,7,127,108,117,43.700000,1.043741,2.525401,0.013629,2.402079,0.008713,1.863079,0.003240,8.280815,0.006829,0.030354,1043787.000000,17.641067,48.080979,0.044026
30,7,127,108,118,48.700000,1.010518,2.697496,0.013847,2.506729,0.011330,1.893264,0.008166,8.563570,0.009726,0.043993,1176942.000000,17.891757,48.067645,0.011613
30,7,127,108,119,53.700000,1.000710,2.898928,0.014121,2.686079,0.015019,2.017688,0.015489,9.113714,0.013849,0.062556,1119997.000000,18.086131,48.041435,0.002945
30,7,127,108,120,58.700000,1.006687,3.106863,0.014871,2.910157,0.016932,2.205780,0.018598,9.825765,0.015898,0.070817,1364475.000000,18.043687,47.915048,0.111983
30,7,127,108,121,63.700000,1.011085,3.360951,0.016340,3.178821,0.020266,2.427929,0.023901,10.675783,0.019323,0.084966,1549282.000000,18.289613,47.908685,0.109460
30,7,127,108,122,68.700000,1.035074,3.656051,0.017078,3.554364,0.022421,2.786092,0.027454,11.888678,0.021608,0.092203,1758656.000000,18.714282,47.864101,0.086303
30,7,127,108,123,73.700000,1.057857,3.985318,0.018032,3.975745,0.022911,3.192813,0.027454,13.244634,0.022063,0.091525,2020313.000000,19.254363,47.828804,0.062543
30,7,127,108,124,78.700000,1.077665,4.374697,0.019393,4.465228,0.023369,3.662641,0.026969,14.810907,0.022460,0.090823,2451478.000000,19.785700,47.817550,0.051574
30,7,127,108,125,83.700000,1.091247,4.833708,0.020028,5.019216,0.023721,4.180606,0.027075,16.571171,0.022840,0.090535,2918424.000000,20.432689,47.758486,0.041633
30,7,127,108,126,88.700000,1.107891,5.342790,0.019057,5.655823,0.022512,4.794525,0.025609,18.595809,0.021775,0.084456,3371713.000000,21.036929,47.758273,0.027114
30,7,129,127,127,93.700000,1.183578,2.999632,0.021176,3.249673,0.021940,2.866218,0.021946,11.153594,0.019885,0.077380,2086400.000000,20.584428,47.683212,0.002595
30,7,129,127,128,98.700000,1.176670,3.317229,0.019678,3.606157,0.019987,3.180725,0.019651,12.262530,0.018253,0.070371,2366867.000000,21.417540,47.614047,-0.004160
30,7,129,127,129,103.700000,1.167119,3.652391,0.019130,3.970452,0.019426,3.491276,0.019151,13.391906,0.017924,0.068752,2615934.000000,22.223034,47.671904,0.020186
30,7,129,127,130,108.700000,1.162202,4.015938,0.019512,4.377467,0.019060,3.849329,0.018071,14.662859,0.017660,0.067269,2968052.000000,23.117970,47.564791,0.065318
30,7,129,127,131,113.700000,1.146761,4.435983,0.019606,4.804798,0.018731,4.186881,0.017346,15.981323,0.017447,0.066596,3087893.000000,24.124484,47.641679,0.045088
30,7,129,127,132,118.700000,1.136976,4.885654,0.020193,5.277452,0.019592,4.575593,0.018530,17.451141,0.018440,0.070329,3383139.000000,25.512410,47.579173,0.014368
30,7,129,127,133,123.700000,1.127020,5.422545,0.019802,5.838737,0.019226,5.034725,0.018239,19.199276,0.018210,0.069443,3724278.000000,26.729078,47.452173,-0.089569
30,7,130,127,127,93.700000,1.091518,2.838438,0.019396,2.842527,0.024118,2.315563,0.028375,9.733302,0.022616,0.095064,1723902.000000,23.300452,47.725324,0.046187
30,7,130,127,128,98.700000,1.107539,3.113704,0.018281,3.185310,0.022359,2.644085,0.025963,10.833939,0.021080,0.086372,1977918.000000,24.424427,47.686546,0.033042
30,7,130,127,129,103.700000,1.122519,3.407647,0.018017,3.554740,0.021625,3.002047,0.024782,12.017058,0.020441,0.081823,2235117.000000,25.582693,47.681904,-0.022928
30,7,130,127,130,108.700000,1.134872,3.727674,0.017741,3.954040,0.020952,3.388041,0.023745,13.290299,0.019860,0.077905,2675151.000000,26.760601,47.452866,0.065564
30,7,130,127,131,113.700000,1.146559,4.068964,0.017871,4.383194,0.019595,3.806536,0.020874,14.656500,0.018499,0.071229,2877128.000000,28.103502,47.456770,0.029473
30,7,130,127,132,118.700000,1.143365,4.454819,0.017323,4.812938,0.017858,4.182619,0.017983,16.001649,0.016813,0.064321,3060141.000000,30.036050,47.426388,-0.044478
30,7,132,126,129,103.700000,0.956132,3.366492,0.022879,3.022624,0.023200,2.188313,0.022912,10.112192,0.021652,0.100055,1600304.000000,18.751331,47.952095,-0.022951
30,7,132,126,130,108.700000,0.950870,3.751601,0.021475,3.373250,0.022594,2.439010,0.023223,11.206950,0.021340,0.098053,1755914.000000,19.328889,47.843912,-0.021270
30,7,132,126,131,113.700000,0.953958,4.172151,0.021235,3.784761,0.024181,2.754727,0.026754,12.503716,0.023172,0.105179,2013193.000000,19.875767,47.897052,-0.035848
30,7,132,126,132,118.700000,0.968084,4.637567,0.020072,4.288431,0.023490,3.176023,0.026530,14.104346,0.022697,0.100795,2265615.000000,20.592816,47.738318,-0.100978
30,7,135,132,133,123.700000,0.968812,2.707935,0.026031,2.422055,0.036337,1.758153,0.046491,8.241902,0.034756,0.162928,1319367.000000,20.035945,47.817202,-0.067873
30,7,135,132,134,128.700000,1.006207,3.060386,0.023547,2.862108,0.031964,2.166848,0.039926,9.674163,0.030721,0.137160,1555113.000000,20.685937,47.843608,-0.067002
30,7,135,132,135,133.700000,1.041107,3.428571,0.021943,3.336901,0.029098,2.623298,0.035814,11.213943,0.027995,0.119673,1877446.000000,21.521891,47.663033,-0.155636
30,7,135,132,136,138.700000,1.069758,3.812712,0.020949,3.833093,0.025752,3.106351,0.030074,12.813549,0.024662,0.101731,2199403.000000,22.378381,47.598466,-0.149361
30,7,135,132,137,143.700000,1.082353,4.227278,0.019767,4.324005,0.022954,3.557503,0.025735,14.374070,0.021932,0.088616,2425686.000000,23.396894,47.551547,-0.127559
30,7,135,132,138,148.700000,1.093330,4.648329,0.018713,4.825627,0.019605,4.021887,0.020091,15.966061,0.018625,0.073936,2755266.000000,24.489915,47.442494,-0.115680
30,7,135,132,139,153.700000,1.083349,5.097103,0.017609,5.270078,0.016867,4.365535,0.015744,17.347700,0.015929,0.063298,3029974.000000,26.087000,47.363072,-0.097854
30,7,139,131,134,128.700000,1.052115,2.648151,0.024453,2.548607,0.026626,1.997385,0.027967,8.752981,0.024338,0.106654,1461513.000000,15.328753,48.013558,-0.004563
30,7,139,131,135,133.700000,1.051574,2.971932,0.023004,2.887898,0.025691,2.276691,0.027713,9.818126,0.023854,0.102870,1671344.000000,15.437456,47.837720,-0.058940
30,7,139,131,136,138.700000,1.059979,3.331818,0.023488,3.290538,0.025891,2.628333,0.027648,11.095022,0.024236,0.102306,1809262.000000,15.618542,47.806878,-0.091569
30,7,139,131,137,143.700000,1.060356,3.754520,0.023397,3.739838,0.025509,3.003366,0.027056,12.507077,0.024033,0.100082,2117180.000000,15.799906,47.793933,-0.074509
30,7,139,131,138,148.700000,1.066069,4.210272,0.023470,4.244545,0.024714,3.440926,0.025417,14.100851,0.023374,0.095786,2387636.000000,16.012418,47.747394,-0.070254
30,7,139,131,139,153.700000,1.060636,4.742675,0.022452,4.788837,0.022732,3.877941,0.022539,15.803006,0.021542,0.087787,2693610.000000,16.350698,47.767385,-0.031401
30,7,140,131,134,128.700000,1.135042,2.733841,0.024000,2.826548,0.021197,2.383393,0.017431,9.748438,0.018434,0.075398,1721507.000000,17.883515,47.758665,-0.113464
30,7,140,131,135,133.700000,1.106838,3.061904,0.023141,3.126125,0.022325,2.591121,0.020660,10.646958,0.020085,0.082531,1698351.000000,18.370050,47.730199,-0.096420
30,7,140,131,136,138.700000,1.099150,3.442410,0.023536,3.524457,0.024182,2.918728,0.024135,11.886919,0.022362,0.091070,1927371.000000,18.830246,47.733893,-0.139008
30,7,140,131,137,143.700000,1.093749,3.872122,0.024220,3.978405,0.026003,3.295551,0.027192,13.305056,0.024438,0.098661,2254428.000000,19.476010,47.677117,-0.124440
30,7,140,131,138,148.700000,1.100094,4.380248,0.024724,4.558972,0.026281,3.814856,0.027277,15.138343,0.024894,0.098787,2515601.000000,20.097339,47.606934,-0.105836
30,7,140,131,139,153.700000,1.096789,4.955109,0.023203,5.176555,0.023861,4.336133,0.024043,17.073642,0.022670,0.089264,3038424.000000,21.117322,47.572427,-0.103699
30,7,143,139,140,158.700000,1.035407,2.752025,0.026375,2.619399,0.028484,2.026602,0.029734,8.951865,0.026153,0.115523,1444294.000000,15.324109,47.757744,-0.126999
30,7,143,139,141,163.700000,1.034394,3.114942,0.024286,2.992461,0.026424,2.327901,0.027870,10.122458,0.024574,0.106856,1464722.000000,15.461644,47.769461,-0.080525
30,7,143,139,142,168.700000,1.037832,3.508530,0.023853,3.410119,0.026205,2.675386,0.027954,11.439373,0.024639,0.105349,1891664.000000,15.665373,47.796021,-0.074306
30,7,143,139,143,173.700000,1.042357,3.951849,0.023225,3.886069,0.025146,3.075779,0.026529,12.940961,0.023790,0.100092,2218412.000000,15.880061,47.735026,-0.061999
30,7,143,139,144,178.700000,1.044028,4.426329,0.021439,4.387298,0.022849,3.491368,0.023807,14.517968,0.021725,0.090337,2527240.000000,16.146336,47.710263,-0.056460
30,7,144,139,140,158.700000,1.102441,2.804977,0.024636,2.831500,0.024260,2.326723,0.022971,9.714817,0.021789,0.090975,1536357.000000,17.973787,47.705226,0.065747
30,7,144,139,141,163.700000,1.088468,3.150491,0.023562,3.174957,0.022882,2.593956,0.021417,10.773180,0.020779,0.086299,1757072.000000,18.444671,47.723379,-0.158840
30,7,144,139,142,168.700000,1.072610,3.547311,0.023782,3.557984,0.022829,2.882263,0.021168,11.953387,0.020985,0.087028,1891564.000000,19.112254,47.666265,-0.124324
30,7,144,139,143,173.700000,1.058470,3.994113,0.024163,3.987218,0.022948,3.204072,0.021099,13.281552,0.021324,0.088394,2128226.000000,19.708353,47.644325,-0.107667
30,7,144,139,144,178.700000,1.042995,4.512397,0.022972,4.472954,0.021719,3.558288,0.019909,14.785609,0.020345,0.084538,2485020.000000,20.555552,47.570912,-0.094267
30,7,145,140,140,158.700000,1.138373,2.953946,0.024817,3.084592,0.025704,2.620294,0.025721,10.564211,0.023365,0.094201,1721902.000000,20.778152,47.574026,-0.053475
30,7,145,140,141,163.700000,1.131020,3.320492,0.022863,3.481023,0.023846,2.957280,0.024126,11.798388,0.021966,0.087638,1919726.000000,21.563163,47.578088,-0.143036
30,7,145,140,142,168.700000,1.127806,3.713099,0.022015,3.914692,0.023050,3.333772,0.023481,13.155903,0.021477,0.084755,2203956.000000,22.589870,47.547494,-0.130618
30,7,145,140,143,173.700000,1.124942,4.137938,0.021508,4.383363,0.022481,3.740067,0.022924,14.623926,0.021124,0.082596,2483613.000000,23.635985,47.484817,-0.139259
30,7,145,140,144,178.700000,1.123372,4.603068,0.020451,4.900137,0.021792,4.191163,0.022691,16.245039,0.020669,0.080113,3027237.000000,24.948132,47.387338,-0.125696
30,7,145,140,145,183.700000,1.126865,5.079328,0.018753,5.451209,0.020218,4.691090,0.021314,17.981584,0.019315,0.074036,3300617.000000,26.417981,47.380169,-0.109556
30,7,146,140,140,158.700000,1.092671,2.914351,0.022737,2.928208,0.022967,2.391282,0.022405,10.004175,0.020848,0.087218,1591477.000000,23.622633,47.579481,0.066640
30,7,146,140,141,163.700000,1.083404,3.245664,0.020517,3.264473,0.021543,2.659168,0.021955,11.046987,0.019896,0.082654,1792490.000000,24.738042,47.493769,0.081012
30,7,146,140,142,168.700000,1.084849,3.580265,0.019655,3.631481,0.021349,2.975101,0.022527,12.202088,0.020005,0.082048,2053686.000000,26.135479,47.446714,0.027480
30,7,146,140,143,173.700000,1.087104,3.949360,0.018707,4.039750,0.021034,3.329374,0.022945,13.488006,0.019929,0.080735,2262214.000000,27.528600,47.366455,-0.134895
30,7,146,140,144,178.700000,1.097378,4.319071,0.017120,4.481222,0.019703,3.739038,0.021913,14.890062,0.018832,0.074996,2571679.000000,29.320724,47.121388,-0.064608
30,7,149,143,145,183.700000,1.012291,2.706759,0.024965,2.520118,0.027429,1.906891,0.029106,8.608050,0.025272,0.114082,1436210.000000,15.162405,47.841792,-0.031356
30,7,149,143,146,188.700000,1.013673,3.044626,0.023955,2.865745,0.026692,2.184397,0.028770,9.695758,0.024910,0.110566,1549548.000000,15.404543,47.756674,-0.070817
30,7,149,143,147,193.700000,1.021159,3.436105,0.024251,3.285029,0.027394,2.535349,0.029947,11.023246,0.025848,0.112382,1825605.000000,15.542012,47.866142,0.020597
30,7,149,143,148,198.700000,1.029729,3.877921,0.024729,3.765658,0.028014,2.943649,0.030764,12.545037,0.026629,0.113487,2146388.000000,15.750513,47.856383,0.001685
30,7,149,143,149,203.700000,1.040295,4.395071,0.023533,4.339924,0.026464,3.440931,0.028904,14.363892,0.025325,0.105719,2464262.000000,15.993457,47.861847,-0.018918
30,7,151,144,145,183.700000,1.043999,2.774782,0.029438,2.662967,0.030605,2.077403,0.030766,9.100783,0.027921,0.122316,1451841.000000,20.170860,47.704020,-0.058849
30,7,151,144,146,188.700000,1.037093,3.183206,0.026666,3.070463,0.028432,2.396969,0.029435,10.371279,0.026388,0.114177,1632103.000000,21.109941,47.504903,0.012639
30,7,151,144,147,193.700000,1.039848,3.623618,0.025845,3.535967,0.027689,2.782956,0.028876,11.837559,0.026009,0.110631,1945444.000000,21.913771,47.561353,0.057911
30,7,151,144,148,198.700000,1.039218,4.119732,0.025185,4.049535,0.027160,3.200571,0.028583,13.450099,0.025741,0.108175,2287248.000000,23.068070,47.490318,0.054654
30,7,151,144,149,203.700000,1.044820,4.661157,0.024234,4.635801,0.025762,3.697777,0.026800,15.299778,0.024562,0.101627,2548720.000000,24.213054,47.449856,0.031573
30,7,151,144,150,208.700000,1.043467,5.249319,0.022409,5.243829,0.023190,4.191567,0.023561,17.208052,0.022179,0.091053,2859772.000000,25.572819,47.364848,0.016607
30,7,152,144,145,183.700000,1.075196,2.542964,0.035811,2.486096,0.036799,1.983492,0.036407,8.589697,0.033035,0.143062,1335102.000000,22.702170,47.454576,-0.081766
30,7,152,144,146,188.700000,1.062539,2.998295,0.029807,2.943523,0.030844,2.344554,0.030920,10.008506,0.028243,0.120565,1707462.000000,24.114987,47.346058,-0.116961
30,7,152,144,147,193.700000,1.057407,3.436668,0.027376,3.394008,0.028577,2.708423,0.029014,11.416410,0.026584,0.112054,1937425.000000,25.249642,47.439382,0.089360
30,7,152,144,148,198.700000,1.053998,3.939134,0.024220,3.913436,0.025942,3.130387,0.027098,13.043389,0.024471,0.101962,2117979.000000,26.866813,47.395153,0.032903
30,7,152,144,149,203.700000,1.059034,4.390736,0.020571,4.409250,0.022490,3.556690,0.023972,14.608207,0.021424,0.087993,2340542.000000,28.488071,47.187660,-0.056752
30,7,161,150,151,213.700000,1.144992,2.792491,0.031401,2.916035,0.029840,2.482337,0.027056,10.044865,0.026473,0.107122,1738943.000000,20.579093,47.493859,0.017292
30,7,161,150,152,218.700000,1.120605,3.230928,0.028876,3.351106,0.027883,2.818154,0.025904,11.374429,0.025257,0.101940,1851312.000000,21.660100,47.589687,-0.063565
30,7,161,150,153,223.700000,1.103708,3.725468,0.028581,3.850408,0.027867,3.212351,0.026330,12.917696,0.025733,0.103478,2085657.000000,22.673436,47.384842,0.049825
30,7,161,150,154,228.700000,1.089153,4.295703,0.027888,4.424105,0.027401,3.663979,0.026226,14.698497,0.025663,0.102949,2567370.000000,23.794906,47.359212,0.042141
30,7,161,150,155,233.700000,1.079023,4.923446,0.025500,5.062651,0.025226,4.173255,0.024407,16.689742,0.023862,0.095429,2850167.000000,24.921104,47.307780,0.027759
30,7,162,150,151,213.700000,1.177883,2.448248,0.030620,2.586009,0.026863,2.239942,0.021719,9.059564,0.022695,0.091790,1438293.000000,23.117397,47.582116,0.013130
30,7,162,150,152,218.700000,1.137403,2.823078,0.026476,2.933350,0.024500,2.483189,0.021410,10.087581,0.021464,0.087195,1641319.000000,24.553921,47.506508,-0.003466
30,7,162,150,153,223.700000,1.118058,3.195681,0.024858,3.304692,0.023896,2.771587,0.022083,11.224772,0.021614,0.087536,1777129.000000,26.035889,47.298949,0.080808
30,7,162,150,154,228.700000,1.101114,3.617463,0.022835,3.723044,0.023013,3.095241,0.022527,12.513714,0.021285,0.086051,2038493.000000,27.590869,47.226263,0.065478
30,7,162,150,155,233.700000,1.099224,4.021723,0.020104,4.161472,0.021071,3.468862,0.021541,13.888271,0.019795,0.079251,2382566.000000,29.265910,47.148830,0.056346
30,7,166,158,156,238.700000,1.139718,2.637092,0.029938,2.726782,0.030131,2.302777,0.029129,9.442183,0.026840,0.110052,1560481.000000,22.415104,47.483751,0.034393
30,7,166,158,157,243.700000,1.124361,3.031838,0.026326,3.137583,0.027213,2.638161,0.027209,10.709313,0.024778,0.100582,1922960.000000,23.643509,47.479608,0.041588
30,7,166,158,158,248.700000,1.120784,3.435252,0.025049,3.580603,0.026493,3.020581,0.027207,12.095686,0.024568,0.098382,2075203.000000,24.997270,47.391059,-0.013822
30,7,166,158,159,253.700000,1.118812,3.892345,0.023441,4.086176,0.025743,3.459980,0.027482,13.681012,0.024239,0.095843,2314265.000000,26.720348,47.270471,-0.023885
30,7,166,158,160,258.700000,1.128369,4.347642,0.020945,4.632509,0.023587,3.971446,0.025757,15.411848,0.022461,0.087164,2641633.000000,28.686269,47.036566,-0.100257
30,7,190,186,180,358.700000,0.945091,3.818407,0.021816,3.417060,0.025983,2.457671,0.029787,11.337195,0.024900,0.114865,1593747.000000,15.845306,47.410011,0.082732
30,7,190,186,181,363.700000,0.958234,4.234911,0.021019,3.860985,0.024366,2.823709,0.027327,12.748691,0.023417,0.105727,1964630.000000,15.539486,47.550430,0.026094
30,7,190,186,182,368.700000,0.968245,4.708547,0.021243,4.357838,0.024270,3.229304,0.026943,14.322604,0.023387,0.103724,2274687.000000,15.848581,47.507477,0.015878
30,7,190,186,183,373.700000,0.978812,5.235156,0.021606,4.918629,0.024036,3.693782,0.026115,16.098253,0.023203,0.101124,2664967.000000,16.041625,47.429737,0.013558
30,7,190,186,184,378.700000,0.984304,5.839666,0.020704,5.540087,0.022435,4.193948,0.023852,18.057889,0.021704,0.093451,2908383.000000,16.331052,47.487673,-0.032592
30,7,191,186,180,358.700000,1.061842,6.648409,0.025490,6.817592,0.022896,5.574012,0.019919,22.178252,0.021895,0.087116,3373758.000000,21.062295,47.251534,-0.079306
30,7,191,186,181,363.700000,1.044913,7.495738,0.024049,7.598083,0.021720,6.129151,0.019043,24.606193,0.020882,0.083832,4193828.000000,21.227061,47.239465,0.003687
30,7,191,186,182,368.700000,1.028877,8.451057,0.022608,8.467927,0.020544,6.741183,0.018158,27.316468,0.019844,0.080409,4631180.000000,22.268032,47.148063,-0.013922
30,7,193,191,183,373.700000,1.003027,5.164084,0.028526,4.963812,0.030275,3.816269,0.031531,16.272555,0.029052,0.123876,2715614.000000,20.915647,47.168986,0.042087
30,7,193,191,184,378.700000,1.005336,5.900626,0.024965,5.715215,0.026295,4.417920,0.027237,18.636283,0.025367,0.107006,3122375.000000,21.878601,47.121016,0.021898
30,7,194,191,183,373.700000,1.116729,4.521730,0.026025,4.781918,0.025232,4.064241,0.023819,15.863612,0.023675,0.092410,2775652.000000,25.644152,46.981642,-0.129065
30,7,194,191,184,378.700000,1.105117,5.110130,0.024527,5.385203,0.023819,4.548266,0.022589,17.741493,0.022528,0.087874,2942570.000000,27.153071,46.948000,0.033953
30,7,194,191,185,383.700000,1.094657,5.775098,0.023029,6.064597,0.022405,5.091667,0.021345,19.860360,0.021338,0.083229,3503134.000000,28.947769,46.855751,0.022530
30,7,196,190,185,383.700000,0.977355,3.392035,0.021691,3.110229,0.024638,2.300393,0.027090,10.415075,0.023294,0.105463,1613290.000000,18.247224,47.271149,0.070245
30,7,196,190,186,388.700000,0.984421,3.759918,0.020894,3.493373,0.023361,2.611983,0.025369,11.628105,0.022195,0.098810,1704909.000000,18.823780,47.392705,-0.028943
30,7,196,190,187,393.700000,0.990216,4.177624,0.021481,3.926326,0.025331,2.963016,0.028833,12.995979,0.024315,0.106647,1999086.000000,19.326302,47.295606,-0.142712
30,7,196,190,188,398.700000,1.010706,4.657326,0.020600,4.487968,0.025029,3.466301,0.029039,14.788071,0.024237,0.103401,2295764.000000,20.054650,47.245000,-0.129189
30,7,197,193,185,383.700000,1.045085,3.429780,0.023269,3.350024,0.025289,2.643285,0.026697,11.260765,0.023684,0.100896,1884919.000000,21.499158,47.039355,0.017585
30,7,197,193,186,388.700000,1.047026,3.828821,0.022081,3.773614,0.024585,2.996128,0.026592,12.594248,0.023272,0.097824,1828322.000000,22.495361,47.034360,-0.026375
30,7,197,193,187,393.700000,1.056638,4.275212,0.022142,4.277753,0.026845,3.440019,0.031208,14.191683,0.025790,0.106396,2291297.000000,23.350885,47.105078,-0.151978
30,7,197,193,188,398.700000,1.083442,4.775434,0.020950,4.921997,0.026178,4.069695,0.030945,16.254307,0.025379,0.101365,2650676.000000,24.477476,47.047008,-0.138259
30,7,206,195,190,408.700000,1.014679,2.766832,0.030140,2.586498,0.028986,1.963831,0.026779,8.819852,0.026166,0.117515,1265850.000000,17.530346,47.189699,-0.016689
30,7,206,195,191,413.700000,0.997156,3.183798,0.026644,2.961362,0.026758,2.226776,0.026073,9.973755,0.024668,0.110489,1422488.000000,18.135219,47.211389,-0.089739
30,7,206,195,192,418.700000,0.993217,3.615117,0.025478,3.378894,0.026456,2.544410,0.026794,11.280186,0.024817,0.110024,1647525.000000,18.698645,47.142675,-0.067253
30,7,206,195,193,423.700000,0.990492,4.104867,0.023930,3.855297,0.025829,2.908536,0.027231,12.773203,0.024542,0.107779,1884403.000000,19.427269,47.156679,-0.057273
30,7,206,195,194,428.700000,0.998045,4.597418,0.021427,4.374666,0.023744,3.336431,0.025650,14.414975,0.022779,0.098415,2231268.000000,20.134706,47.112900,-0.049659
