fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,219,213,115,33.583333,0.788661,2.636297,0.014765,1.945665,0.023649,1.159427,0.032346,6.531826,0.023215,0.130787,647058.000000,20.381001,3.633655,-0.339418
29,1,219,213,116,38.583333,0.819684,2.838600,0.015862,2.182567,0.025308,1.353733,0.034720,7.309715,0.024838,0.134116,780364.000000,21.010666,3.544184,-0.323527
29,1,219,213,117,43.583333,0.860846,3.086567,0.016364,2.498028,0.024935,1.629446,0.033217,8.347399,0.024411,0.125055,847083.000000,21.443722,3.586609,-0.297515
29,1,219,213,118,48.583333,0.889849,3.343686,0.015701,2.805447,0.020639,1.894980,0.025221,9.347416,0.019960,0.098456,1030915.000000,22.204102,3.522780,-0.261660
29,1,219,213,119,53.583333,0.900148,3.611561,0.015094,3.077055,0.017261,2.107386,0.019108,10.213129,0.016493,0.079931,1165789.000000,22.870148,3.441368,-0.219340
29,1,219,213,120,58.583333,0.902986,3.888824,0.014259,3.336572,0.015556,2.297650,0.016562,11.031874,0.014843,0.071268,1301036.000000,23.531538,3.407845,-0.199327
29,1,223,201,114,28.583333,0.621870,2.783024,0.022434,1.647688,0.049689,0.782330,0.080341,5.437089,0.049813,0.346194,532234.000000,14.816583,3.941277,0.062463
29,1,223,201,115,33.583333,0.698416,3.095191,0.021302,2.057051,0.044745,1.096595,0.068829,6.791278,0.044847,0.277742,648701.000000,14.888799,3.950271,0.047629
29,1,223,201,116,38.583333,0.784388,3.442373,0.020171,2.568120,0.039801,1.537105,0.057317,8.482795,0.039881,0.220091,761710.000000,14.974826,3.893134,0.051017
29,1,224,201,114,28.583333,0.715414,3.399496,0.014807,2.322209,0.031601,1.270669,0.049726,7.640499,0.031645,0.190281,835459.000000,17.487870,3.483104,-0.085418
29,1,224,201,115,33.583333,0.771492,3.651181,0.013895,2.689127,0.026192,1.586598,0.038253,8.849419,0.026113,0.145650,946275.000000,17.837437,3.506180,-0.075700
29,1,224,201,116,38.583333,0.810791,3.906831,0.013469,3.026549,0.023927,1.877585,0.034417,9.951386,0.023777,0.126018,1070495.000000,18.186634,3.438408,-0.070542
29,1,224,201,117,43.583333,0.854606,4.177377,0.013521,3.413275,0.022681,2.232805,0.031676,11.215515,0.022471,0.112875,1153093.000000,18.427844,3.480144,-0.067289
29,1,224,201,118,48.583333,0.887781,4.471658,0.013170,3.800713,0.020311,2.584842,0.027315,12.471661,0.020032,0.096654,1334709.000000,18.826730,3.437680,-0.062106
29,1,224,201,119,53.583333,0.915857,4.766305,0.013001,4.185249,0.019968,2.938866,0.026874,13.713856,0.019694,0.091899,1668318.000000,19.150082,3.423244,-0.063240
29,1,224,201,120,58.583333,0.948584,5.091316,0.012767,4.636442,0.019463,3.374631,0.025826,15.172459,0.019227,0.086445,1985837.000000,19.490974,3.422587,-0.065903
29,1,226,223,117,43.583333,0.841573,1.738817,0.001295,1.311351,-0.006298,0.811182,-0.013969,4.597223,-0.007399,-0.041935,394260.000000,14.181658,3.897855,0.030263
29,1,226,223,118,48.583333,0.805223,1.750077,0.000283,1.270057,-0.006625,0.754524,-0.013912,4.427138,-0.007531,-0.044189,417472.000000,14.230315,3.862175,0.034970
29,1,226,223,119,53.583333,0.778321,1.743767,0.001333,1.227208,-0.003669,0.706215,-0.008998,4.263803,-0.004416,-0.026663,410697.000000,14.289896,3.827369,-0.002866
29,1,226,223,120,58.583333,0.760866,1.773328,0.004122,1.225029,0.004062,0.690981,0.003822,4.238842,0.003570,0.021898,385926.000000,14.250983,3.722523,-0.104752
29,1,226,223,121,63.583333,0.773518,1.816862,0.006724,1.276973,0.011974,0.732627,0.017254,4.415117,0.011795,0.071083,407586.000000,14.207515,3.762201,-0.172971
29,1,226,223,122,68.583333,0.799283,1.895490,0.010094,1.377933,0.019104,0.817388,0.028280,4.759615,0.018964,0.110426,474919.000000,14.289226,3.689724,-0.178617
29,1,226,223,123,73.583333,0.842887,2.008198,0.012338,1.540218,0.023582,0.963785,0.034894,5.317723,0.023447,0.129372,581746.000000,14.220739,3.704861,-0.172057
29,1,226,223,124,78.583333,0.892064,2.143258,0.012792,1.741149,0.024829,1.153696,0.036977,6.006487,0.024743,0.128821,756556.000000,14.302527,3.708838,-0.167265
29,1,226,223,125,83.583333,0.948913,2.282355,0.011804,1.972520,0.020871,1.390391,0.029606,6.803921,0.020587,0.100742,897547.000000,14.314647,3.673350,-0.167690
29,1,226,223,126,88.583333,0.977255,2.412657,0.011561,2.152831,0.017366,1.565340,0.022934,7.407190,0.016761,0.079311,1067410.000000,14.361153,3.659477,-0.155219
29,1,226,223,127,93.583333,0.999865,2.561278,0.012803,2.346388,0.016739,1.749386,0.020309,8.045404,0.015856,0.072922,1206989.000000,14.384589,3.641074,-0.155162
29,1,226,223,128,98.583333,1.008490,2.740575,0.013209,2.545583,0.014643,1.920624,0.015658,8.682872,0.013553,0.061273,1331563.000000,14.518377,3.638805,-0.143988
29,1,226,223,129,103.583333,1.004187,2.923288,0.014006,2.719125,0.013807,2.050110,0.013152,9.222233,0.012588,0.056624,1502498.000000,14.524812,3.640973,-0.128400
29,1,226,223,130,108.583333,0.994716,3.150003,0.015811,2.921018,0.015777,2.190258,0.015265,9.843733,0.014529,0.065296,1597216.000000,14.649038,3.612023,-0.120961
29,1,226,223,131,113.583333,0.991065,3.421333,0.015798,3.179978,0.015217,2.384458,0.014198,10.652392,0.014066,0.062839,1750866.000000,14.791737,3.776061,0.001229
29,1,226,223,132,118.583333,0.978270,3.690502,0.015731,3.404929,0.015110,2.528809,0.014066,11.342109,0.014052,0.063024,1955618.000000,14.992599,3.732002,-0.005843
29,1,226,223,133,123.583333,0.974058,4.001888,0.015712,3.694460,0.015510,2.740168,0.014940,12.246154,0.014584,0.065177,2215464.000000,15.111661,3.726677,-0.006407
29,1,226,223,134,128.583333,0.967473,4.319290,0.014697,3.977927,0.014252,2.938189,0.013479,13.128073,0.013436,0.060031,2350208.000000,15.386327,3.692382,-0.016772
29,1,228,224,121,63.583333,1.014440,2.833630,0.014218,2.653704,0.014551,2.016960,0.014415,9.030659,0.013302,0.059560,1204387.000000,18.532795,3.510249,0.068552
29,1,228,224,122,68.583333,1.010102,3.035079,0.012977,2.846781,0.012279,2.162337,0.011164,9.631307,0.011151,0.049667,1370532.000000,18.561009,3.472323,0.068695
29,1,228,224,123,73.583333,0.996560,3.227505,0.012390,3.003274,0.011490,2.258359,0.010191,10.104625,0.010467,0.046833,1417013.000000,18.720398,3.506302,0.105597
29,1,228,224,124,78.583333,0.990521,3.434963,0.012615,3.191851,0.012492,2.392487,0.012020,10.688966,0.011591,0.051786,1557250.000000,18.995277,3.555519,0.140418
29,1,228,224,125,83.583333,0.986330,3.660825,0.012327,3.402008,0.011842,2.545927,0.011034,11.343609,0.011009,0.049050,1656257.000000,19.307531,3.516670,0.121721
29,1,228,224,126,88.583333,0.977785,3.886230,0.012578,3.594726,0.012988,2.673399,0.013106,11.937735,0.012242,0.054663,1849907.000000,19.588453,3.489423,0.113519
29,1,228,224,127,93.583333,0.982247,4.149618,0.012695,3.868899,0.014173,2.896308,0.015393,12.804972,0.013545,0.059886,2025190.000000,20.015907,3.466009,0.089304
29,1,229,224,121,63.583333,0.964085,2.773577,0.014755,2.474501,0.019745,1.790109,0.024504,8.400508,0.018846,0.088439,1120151.000000,21.167224,3.330215,-0.133877
29,1,229,224,122,68.583333,0.982451,2.978195,0.012801,2.718795,0.014786,2.009435,0.016398,9.192081,0.013918,0.063669,1317712.000000,21.388460,3.293029,-0.155969
29,1,229,224,123,73.583333,0.976665,3.154828,0.012135,2.876505,0.012985,2.119608,0.013507,9.679902,0.012110,0.055305,1333375.000000,21.790203,3.316823,-0.199989
29,1,229,224,124,78.583333,0.981561,3.361043,0.012345,3.092308,0.014693,2.295723,0.016775,10.364331,0.013972,0.063079,1481784.000000,22.343859,3.384028,-0.261836
29,1,229,224,125,83.583333,0.992267,3.569759,0.012053,3.330860,0.014259,2.504718,0.016196,11.128011,0.013596,0.060403,1592125.000000,22.902727,3.300691,-0.243184
29,1,229,224,126,88.583333,0.997194,3.791291,0.012890,3.567252,0.016318,2.701382,0.019560,11.877265,0.015703,0.069040,1843979.000000,23.497181,3.273270,-0.227634
29,1,229,224,127,93.583333,1.019060,4.058459,0.014014,3.912953,0.020068,3.033117,0.026007,12.993043,0.019578,0.083867,2160610.000000,24.231325,3.235647,-0.198418
29,1,229,224,128,98.583333,1.052827,4.360031,0.014253,4.352484,0.020510,3.490194,0.026562,14.421037,0.020049,0.082839,2449895.000000,25.034804,3.156237,-0.169916
29,1,229,224,129,103.583333,1.080395,4.679883,0.013669,4.805629,0.018859,3.960172,0.023735,15.884282,0.018424,0.073898,2890443.000000,25.638450,3.158219,-0.164689
29,1,234,228,128,98.583333,1.050684,2.353428,0.012500,2.235802,0.013322,1.736835,0.013658,7.768245,0.011946,0.053429,1281102.000000,19.595045,3.385947,0.167306
29,1,234,228,129,103.583333,1.047942,2.500521,0.012309,2.384729,0.011382,1.855439,0.009964,8.232234,0.009959,0.044188,1435739.000000,19.922844,3.284156,0.078369
29,1,234,228,130,108.583333,1.027228,2.661224,0.012723,2.507237,0.010890,1.921719,0.008515,8.588123,0.009435,0.042167,1518922.000000,20.492620,3.192387,0.015748
29,1,234,228,131,113.583333,1.013817,2.839111,0.012224,2.657765,0.010753,2.019074,0.008825,9.042566,0.009513,0.042606,1635786.000000,20.873985,3.387953,0.179257
29,1,234,228,132,118.583333,0.999748,3.008266,0.012034,2.793015,0.010670,2.099895,0.008880,9.448366,0.009553,0.042982,1650529.000000,21.558311,3.301450,0.185020
29,1,234,228,133,123.583333,0.988916,3.201122,0.012228,2.955770,0.012099,2.205540,0.011602,9.945152,0.011144,0.050251,1756669.000000,22.247154,3.286442,0.166661
29,1,234,228,134,128.583333,0.988413,3.399687,0.011967,3.150638,0.013672,2.355787,0.015106,10.556681,0.012933,0.057953,1922914.000000,23.180477,3.229532,0.129468
29,1,234,228,135,133.583333,0.997854,3.607957,0.012151,3.386533,0.015156,2.561416,0.017935,11.310407,0.014537,0.064189,2087352.000000,24.242889,3.128545,0.115589
29,1,234,228,136,138.583333,1.011867,3.838095,0.011992,3.663916,0.015141,2.815171,0.018028,12.200820,0.014596,0.063258,2218041.000000,25.538082,3.155934,0.102960
29,1,235,228,128,98.583333,1.002271,2.125809,0.018577,1.915058,0.022268,1.413611,0.025338,6.693590,0.020343,0.096328,987275.000000,21.688851,3.519822,0.035134
29,1,235,228,129,103.583333,1.010371,2.323263,0.017908,2.128281,0.020681,1.592701,0.022832,7.374442,0.018953,0.087754,1165002.000000,22.160467,3.224025,-0.064507
29,1,235,228,130,108.583333,1.013244,2.541860,0.017676,2.355201,0.020205,1.777263,0.022174,8.091251,0.018635,0.084840,1270385.000000,22.917304,3.125228,-0.023811
29,1,235,228,131,113.583333,1.019747,2.772565,0.018064,2.604153,0.020270,1.986799,0.021921,8.882269,0.018791,0.084006,1550428.000000,23.517522,3.282897,-0.264957
29,1,235,228,132,118.583333,1.021070,3.042689,0.017989,2.883057,0.020302,2.212786,0.022128,9.760291,0.018973,0.083688,1675269.000000,24.456652,3.200157,-0.239795
29,1,235,228,133,123.583333,1.029177,3.319907,0.017098,3.189466,0.020557,2.476436,0.023638,10.734111,0.019501,0.084528,1805016.000000,25.398079,3.143784,-0.236717
29,1,235,228,134,128.583333,1.045087,3.610333,0.017176,3.538722,0.021206,2.798174,0.024881,11.853580,0.020271,0.085872,2291760.000000,26.502457,3.121650,-0.207491
29,1,235,228,135,133.583333,1.061323,3.940013,0.016735,3.939896,0.020365,3.172663,0.023607,13.136962,0.019538,0.080903,2542442.000000,27.805460,3.009687,-0.187657
29,1,238,226,135,133.583333,0.911275,2.627293,0.023306,2.215975,0.029607,1.515436,0.035476,7.521554,0.028041,0.139176,1305224.000000,14.517281,3.691378,0.078665
29,1,238,226,136,138.583333,0.930599,2.933447,0.021973,2.544014,0.026009,1.784243,0.029470,8.576114,0.024614,0.118310,1447809.000000,14.689033,3.751347,0.036277
29,1,238,226,137,143.583333,0.937120,3.271855,0.021057,2.877658,0.024493,2.041248,0.027471,9.632500,0.023248,0.109706,1669014.000000,14.916327,3.600708,-0.069253
29,1,238,226,138,148.583333,0.950389,3.622387,0.020759,3.248840,0.023491,2.344995,0.025753,10.815490,0.022359,0.103123,1752385.000000,14.970603,3.656327,-0.025632
29,1,238,226,139,153.583333,0.953286,4.023838,0.020529,3.640847,0.022549,2.645150,0.024156,12.050732,0.021498,0.097940,1988394.000000,15.172203,3.618069,-0.065050
29,1,238,226,140,158.583333,0.959280,4.448452,0.020030,4.069832,0.022855,2.983964,0.025342,13.406159,0.021971,0.098711,2351894.000000,15.383488,3.592233,-0.097788
29,1,238,226,141,163.583333,0.971226,4.914867,0.018980,4.571018,0.021929,3.401338,0.024542,14.996229,0.021206,0.093497,2652993.000000,15.667955,3.572729,-0.082390
29,1,239,226,135,133.583333,0.988672,2.300550,0.029665,2.064722,0.035914,1.513140,0.041313,7.145518,0.033169,0.156635,1255470.000000,16.757699,3.553574,-0.031761
29,1,239,226,136,138.583333,1.003755,2.641784,0.026973,2.435488,0.032238,1.825705,0.036740,8.330575,0.030117,0.137422,1353235.000000,17.261689,3.656150,0.009872
29,1,239,226,137,143.583333,1.019909,3.013115,0.024786,2.849870,0.029535,2.183912,0.033646,9.654436,0.027834,0.123044,1654988.000000,17.844525,3.437504,0.099893
29,1,239,226,138,148.583333,1.034959,3.388600,0.023979,3.277192,0.028405,2.560503,0.032272,11.017756,0.026926,0.115861,2035458.000000,18.260694,3.389992,0.087627
29,1,239,226,139,153.583333,1.050118,3.825673,0.020829,3.780756,0.024239,3.010232,0.027183,12.621057,0.023086,0.096794,2295329.000000,18.843156,3.344017,0.072634
29,1,239,226,140,158.583333,1.059511,4.185446,0.017192,4.193623,0.019690,3.378764,0.021815,13.931479,0.018812,0.077568,2702556.000000,19.434107,3.344324,0.057363
29,1,240,227,136,138.583333,1.167128,2.949422,0.028536,3.150026,0.028722,2.739249,0.027859,10.814474,0.025892,0.102223,2171242.000000,20.043185,3.369453,0.085232
29,1,240,227,137,143.583333,1.153628,3.370246,0.024216,3.602405,0.025012,3.120815,0.025049,12.214543,0.022973,0.089915,2496590.000000,20.812410,3.253858,0.065692
29,1,240,227,138,148.583333,1.151368,3.765568,0.022438,4.051069,0.021880,3.520980,0.020681,13.620549,0.020177,0.078052,2797553.000000,21.644857,3.198609,0.056217
29,1,240,227,139,153.583333,1.129919,4.215155,0.020731,4.488798,0.019860,3.848999,0.018419,14.962726,0.018434,0.071663,3230839.000000,22.602101,3.144557,0.044619
29,1,240,227,140,158.583333,1.123757,4.639394,0.019051,4.942544,0.018289,4.229936,0.017081,16.378847,0.017149,0.066405,3470869.000000,23.623380,3.089394,0.012882
29,1,240,227,141,163.583333,1.109403,5.099028,0.019207,5.392752,0.017638,4.571503,0.015641,17.771610,0.016570,0.064416,3694920.000000,24.921938,3.068795,0.043704
29,1,240,227,142,168.583333,1.094707,5.618768,0.018500,5.893732,0.017000,4.944985,0.015105,19.323645,0.016064,0.062772,4234835.000000,26.518196,2.992063,0.036404
29,1,246,239,141,163.583333,1.129699,2.329794,0.025825,2.358086,0.027618,1.957798,0.028328,8.268561,0.024501,0.103476,1637914.000000,19.166500,3.235883,0.035899
29,1,246,239,142,168.583333,1.123074,2.630626,0.024072,2.683712,0.025415,2.235103,0.025854,9.281486,0.022868,0.094961,1838004.000000,20.038169,3.440847,-0.058427
29,1,246,239,143,173.583333,1.116279,2.963035,0.023059,3.040163,0.025295,2.535672,0.026806,10.391049,0.023259,0.095313,2012080.000000,20.914781,3.360260,-0.088839
29,1,246,239,144,178.583333,1.123663,3.313885,0.022312,3.452730,0.025718,2.914812,0.028531,11.698319,0.024099,0.096719,2193049.000000,21.817157,3.205226,-0.181325
29,1,246,239,145,183.583333,1.135731,3.702415,0.021479,3.928136,0.025575,3.367291,0.029188,13.210231,0.024248,0.095126,2518957.000000,22.823161,3.137481,-0.164608
29,1,246,239,146,188.583333,1.154334,4.109116,0.020137,4.457339,0.026083,3.897644,0.031741,14.901496,0.025092,0.095932,2843132.000000,24.116915,3.076924,-0.154051
29,1,246,239,147,193.583333,1.191015,4.529867,0.018577,5.090725,0.024884,4.604427,0.030700,16.949338,0.024164,0.088951,3279820.000000,25.669006,2.975638,-0.143068
29,1,247,239,141,163.583333,1.039786,2.505048,0.025212,2.372697,0.021616,1.832824,0.017016,8.182953,0.018671,0.083359,1450350.000000,21.375737,3.326079,0.107619
29,1,247,239,142,168.583333,1.009587,2.820832,0.023529,2.629139,0.023363,1.988758,0.022354,8.946864,0.021139,0.095097,1622259.000000,22.544119,3.325483,0.040328
29,1,247,239,143,173.583333,1.011974,3.168776,0.022205,2.986948,0.024561,2.277393,0.026320,10.074208,0.022980,0.101653,1763453.000000,23.792413,3.211122,0.022289
29,1,247,239,144,178.583333,1.017109,3.524475,0.020984,3.362767,0.025334,2.588177,0.029299,11.261902,0.024132,0.105006,2119648.000000,25.047646,3.005861,0.103826
29,1,247,239,145,183.583333,1.041825,3.908336,0.019188,3.838873,0.025649,3.035699,0.031848,12.791941,0.024821,0.104591,2498968.000000,26.430453,2.939801,0.077017
29,1,247,239,146,188.583333,1.075102,4.274414,0.017129,4.347384,0.023394,3.554978,0.029214,14.436970,0.022789,0.092548,2728843.000000,28.008750,2.845051,0.070791
29,1,248,238,142,168.583333,0.855221,2.976270,0.023664,2.388407,0.029764,1.545936,0.035507,7.996506,0.028463,0.147230,1388680.000000,14.672023,3.673160,0.013816
29,1,248,238,143,173.583333,0.873572,3.328423,0.022812,2.743848,0.029784,1.820393,0.036475,9.134548,0.028757,0.144298,1564367.000000,14.883570,3.606201,0.003786
29,1,248,238,144,178.583333,0.905222,3.735545,0.024049,3.205648,0.031824,2.209917,0.039240,10.623291,0.030873,0.148407,1712036.000000,15.049800,3.492464,-0.084380
29,1,248,238,145,183.583333,0.934890,4.226776,0.024706,3.764005,0.032454,2.687565,0.039904,12.414226,0.031556,0.145761,2031593.000000,15.188398,3.511520,-0.094355
29,1,248,238,146,188.583333,0.968336,4.779801,0.026325,4.427228,0.034571,3.282367,0.042530,14.540720,0.033696,0.149274,2533757.000000,15.636966,3.481832,-0.109328
29,1,248,238,147,193.583333,1.004763,5.485071,0.025716,5.294547,0.032763,4.083545,0.039239,17.313940,0.032035,0.135824,2952239.000000,15.946338,3.456664,-0.096329
29,1,249,238,142,168.583333,1.079881,2.620283,0.030624,2.579338,0.033682,2.070200,0.035679,8.889434,0.030718,0.131902,1603559.000000,17.399151,3.451063,-0.183244
29,1,249,238,143,173.583333,1.080320,3.021504,0.027401,3.013730,0.030097,2.439518,0.031964,10.254755,0.027849,0.117068,1881010.000000,18.017805,3.362459,-0.172944
29,1,249,238,144,178.583333,1.084231,3.448207,0.024983,3.486375,0.028624,2.849976,0.031658,11.745319,0.026939,0.111020,2164599.000000,18.586935,3.312813,-0.154724
29,1,249,238,145,183.583333,1.100020,3.882960,0.022393,4.011657,0.026188,3.341763,0.029433,13.418795,0.024942,0.100155,2443550.000000,19.133848,3.292413,-0.136881
29,1,254,249,146,188.583333,1.064523,2.279850,0.028043,2.183764,0.032937,1.713297,0.036868,7.624497,0.029978,0.133407,1249115.000000,18.938682,3.371266,-0.064723
29,1,254,249,147,193.583333,1.073553,2.599524,0.025442,2.543395,0.030035,2.029127,0.033845,8.767329,0.027773,0.120000,1524024.000000,19.757360,3.326933,-0.110281
29,1,254,249,148,198.583333,1.088669,2.941227,0.024763,2.947676,0.029611,2.400055,0.033777,10.059448,0.027723,0.116195,1639206.000000,20.689380,3.328540,-0.093475
29,1,254,249,149,203.583333,1.105344,3.327846,0.024140,3.416218,0.029480,2.839804,0.034266,11.556083,0.027903,0.113546,1991187.000000,21.630481,3.114998,-0.176523
29,1,254,249,150,208.583333,1.129215,3.744555,0.022257,3.954763,0.027235,3.373142,0.031623,13.283934,0.026014,0.102448,2305996.000000,22.764922,3.086305,-0.140655
29,1,255,249,146,188.583333,1.110413,2.359119,0.022355,2.354990,0.026022,1.926150,0.028896,8.229709,0.023625,0.100942,1427135.000000,21.030310,3.069837,-0.060723
29,1,255,249,147,193.583333,1.116757,2.622809,0.021285,2.661401,0.024455,2.204436,0.026906,9.201854,0.022428,0.093620,1619966.000000,22.228423,3.025101,-0.090450
29,1,255,249,148,198.583333,1.123098,2.917396,0.020966,3.005833,0.024417,2.519279,0.027248,10.293492,0.022672,0.092636,1779686.000000,23.519267,3.027613,-0.144558
29,1,255,249,149,203.583333,1.135237,3.234482,0.021247,3.395332,0.023888,2.890891,0.025897,11.535624,0.022255,0.088805,1936759.000000,24.727909,2.993855,-0.200695
29,1,255,249,150,208.583333,1.135677,3.604641,0.021227,3.816921,0.024767,3.267945,0.027827,12.860758,0.023355,0.091912,2269592.000000,26.314342,2.929882,-0.163185
29,1,255,249,151,213.583333,1.157101,3.999639,0.019752,4.340659,0.024132,3.800258,0.028015,14.539245,0.023089,0.088335,2597240.000000,28.038609,2.914863,-0.113278
29,1,258,248,148,198.583333,0.885373,3.080873,0.024862,2.559499,0.029444,1.715081,0.033531,8.569393,0.027972,0.139761,1367778.000000,14.737404,3.629697,0.019891
29,1,258,248,149,203.583333,0.897617,3.463859,0.023844,2.936311,0.027993,2.002619,0.031667,9.767900,0.026756,0.130502,1479164.000000,14.887764,3.514042,0.021663
29,1,258,248,150,208.583333,0.911137,3.906779,0.024313,3.381456,0.028680,2.349253,0.032620,11.182851,0.027565,0.131216,1748140.000000,15.045423,3.533036,-0.016591
29,1,258,248,151,213.583333,0.926757,4.413714,0.022971,3.906124,0.026864,2.768938,0.030314,12.850499,0.025955,0.120454,2057131.000000,15.268956,3.421844,-0.094191
29,1,259,248,148,198.583333,1.036657,3.161532,0.028152,3.046802,0.034354,2.376784,0.039983,10.296335,0.032475,0.140681,1813282.000000,17.703932,3.355735,-0.165162
29,1,259,248,149,203.583333,1.056298,3.606548,0.025784,3.570144,0.030361,2.851938,0.034336,11.968177,0.028844,0.121044,1964656.000000,18.351010,3.278505,-0.179777
29,1,259,248,150,208.583333,1.069616,4.091438,0.024873,4.130746,0.028186,3.356019,0.030953,13.748448,0.026829,0.109909,2454948.000000,18.963578,3.274125,-0.158774
29,1,259,248,151,213.583333,1.077735,4.624225,0.024339,4.734428,0.027359,3.890731,0.029914,15.656728,0.026170,0.105310,2816294.000000,19.656992,3.272303,-0.143620
29,1,259,248,152,218.583333,1.088858,5.216925,0.023760,5.426055,0.025768,4.519907,0.027330,17.845784,0.024708,0.097555,3200068.000000,20.605522,3.193236,-0.128373
29,1,259,248,153,223.583333,1.089277,5.863745,0.022062,6.132612,0.023043,5.126026,0.023649,20.066115,0.022130,0.086630,3244221.000000,21.504429,3.099675,-0.116623
29,1,264,258,152,218.583333,0.911160,2.631211,0.020990,2.219290,0.028478,1.517635,0.035724,7.531827,0.027210,0.135040,1168586.000000,14.374711,3.548723,0.001899
29,1,264,258,153,223.583333,0.936805,2.907360,0.020169,2.535293,0.025236,1.788713,0.029792,8.556531,0.024040,0.114999,1195386.000000,14.445124,3.525505,0.019076
29,1,264,258,154,228.583333,0.948600,3.217601,0.020573,2.859109,0.023952,2.050520,0.026845,9.588821,0.022709,0.106195,1540186.000000,14.631601,3.313928,-0.132706
29,1,264,258,155,233.583333,0.957260,3.569316,0.021161,3.220113,0.023704,2.339179,0.025765,10.734076,0.022497,0.103235,1716700.000000,14.802333,3.323833,-0.122486
29,1,264,258,156,238.583333,0.961735,3.972915,0.021396,3.622398,0.021979,2.653208,0.022082,12.003681,0.020790,0.094059,1885578.000000,15.037152,3.335833,-0.114120
29,1,264,258,157,243.583333,0.952884,4.419355,0.020204,4.016277,0.019614,2.925073,0.018589,13.229664,0.018534,0.083826,2204137.000000,15.240167,3.331909,-0.110226
29,1,265,258,152,218.583333,1.032382,2.504290,0.031241,2.356657,0.037462,1.808243,0.042804,8.122219,0.034678,0.155764,1180670.000000,16.803665,3.298192,-0.146599
29,1,265,258,153,223.583333,1.047726,2.895468,0.027537,2.798083,0.030764,2.195242,0.033132,9.530517,0.028569,0.124032,1553034.000000,17.262829,3.228906,-0.184578
29,1,265,258,154,228.583333,1.045576,3.301602,0.026328,3.217466,0.028023,2.535570,0.028980,10.845013,0.026083,0.111559,1771960.000000,17.720322,3.191770,-0.193064
29,1,265,258,155,233.583333,1.044983,3.764702,0.024891,3.699708,0.024807,2.930043,0.024079,12.359184,0.023144,0.097623,1974969.000000,18.271970,3.175379,-0.166259
29,1,265,258,156,238.583333,1.029234,4.238659,0.022364,4.135238,0.021064,3.241082,0.019194,13.705419,0.019645,0.083073,2209302.000000,18.918117,3.169374,-0.146148
29,1,268,259,154,228.583333,1.086590,3.285426,0.023842,3.316535,0.025054,2.710716,0.025555,11.215204,0.023193,0.095959,1844176.000000,20.812776,3.148942,-0.127170
29,1,268,259,155,233.583333,1.083440,3.677087,0.021420,3.731994,0.022870,3.057076,0.023763,12.515799,0.021416,0.087678,2087772.000000,21.778940,3.153400,-0.101554
29,1,268,259,156,238.583333,1.085937,4.073073,0.020491,4.170029,0.022242,3.437170,0.023518,13.895580,0.021030,0.085017,2433538.000000,22.890919,3.150839,-0.057417
29,1,268,259,157,243.583333,1.089181,4.511704,0.019530,4.659478,0.021682,3.865418,0.023443,15.437988,0.020673,0.082564,2767876.000000,24.033192,3.119205,-0.060781
29,1,268,259,158,248.583333,1.097851,4.954198,0.017863,5.180317,0.020108,4.343339,0.022007,17.087035,0.019302,0.075935,3159722.000000,25.520721,2.895641,-0.116915
29,1,270,265,157,243.583333,1.034366,2.267031,0.028451,2.115334,0.038448,1.615275,0.047977,7.366845,0.035999,0.164182,1151169.000000,18.440841,3.307700,-0.121241
29,1,270,265,158,248.583333,1.068540,2.589531,0.025671,2.521990,0.032521,2.002759,0.038591,8.692844,0.030523,0.132481,1403856.000000,19.235100,3.104970,-0.097365
29,1,270,265,159,253.583333,1.087907,2.931782,0.024543,2.935516,0.029323,2.388154,0.033400,10.020129,0.027460,0.115215,1749273.000000,19.833904,3.106993,-0.214793
29,1,270,265,160,258.583333,1.100867,3.309075,0.024084,3.382773,0.027351,2.800397,0.029950,11.444352,0.025629,0.104739,1910355.000000,20.719585,3.107726,-0.172404
29,1,270,265,161,263.583333,1.105775,3.728731,0.022968,3.860737,0.024558,3.226867,0.025542,12.953223,0.023012,0.092375,2145238.000000,21.636945,3.131535,-0.104383
29,1,270,265,162,268.583333,1.102314,4.165487,0.022157,4.330912,0.022730,3.624607,0.022758,14.425168,0.021350,0.084967,2523894.000000,22.810494,3.148773,-0.055146
29,1,270,265,163,273.583333,1.097115,4.651692,0.020904,4.845132,0.021226,4.051771,0.021085,16.032930,0.020056,0.079361,2807381.000000,24.137243,3.053724,-0.055830
29,1,271,265,157,243.583333,1.052332,2.530746,0.020647,2.425535,0.024656,1.896032,0.028054,8.366643,0.022807,0.100640,1372790.000000,20.717666,2.989089,-0.081902
29,1,271,265,158,248.583333,1.062632,2.792010,0.019960,2.724554,0.023537,2.161991,0.026533,9.320729,0.021935,0.094567,1564726.000000,21.776832,2.906891,-0.043438
29,1,271,265,159,253.583333,1.073172,3.088018,0.020407,3.066820,0.023107,2.469667,0.025214,10.411163,0.021566,0.090913,1693196.000000,22.644596,3.037578,-0.192458
29,1,271,265,160,258.583333,1.075793,3.422185,0.020878,3.433198,0.023247,2.784696,0.025071,11.565974,0.021797,0.090530,1934126.000000,23.932021,3.003039,-0.163327
