fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,79,48,76,-164.550000,0.821468,3.118015,0.010690,2.416533,0.010868,1.507404,0.010779,8.046713,0.010191,0.054399,723865.000000,19.507046,27.075601,-0.197262
3,2,79,48,77,-159.550000,0.823509,3.304438,0.011071,2.575698,0.012698,1.613838,0.014108,8.549010,0.012130,0.064254,714037.000000,19.086690,27.225960,-0.287293
3,2,79,48,78,-154.550000,0.829954,3.483833,0.010471,2.743599,0.013176,1.735089,0.015721,9.083671,0.012730,0.066648,770438.000000,19.418002,27.188465,-0.265343
3,2,79,48,79,-149.550000,0.841953,3.669238,0.010947,2.937198,0.014641,1.886619,0.018194,9.705403,0.014242,0.073265,887067.000000,19.715287,27.149815,-0.257597
3,2,79,48,80,-144.550000,0.857391,3.885506,0.011722,3.173640,0.016714,2.078333,0.021614,10.465896,0.016357,0.082368,974899.000000,20.007213,27.146483,-0.244197
3,2,79,48,81,-139.550000,0.881089,4.124706,0.011735,3.467634,0.016648,2.335838,0.021394,11.417282,0.016306,0.079703,1092916.000000,20.290614,27.131270,-0.237534
3,2,79,48,82,-134.550000,0.898036,4.369545,0.011207,3.750938,0.015106,2.578059,0.018791,12.327634,0.014769,0.070623,1139830.000000,20.682675,27.103117,-0.220528
3,2,127,111,98,-54.550000,0.835013,3.421478,0.011565,2.707349,0.016128,1.721236,0.020613,8.975465,0.015696,0.081849,924205.000000,16.377561,27.056452,-0.040282
3,2,127,111,99,-49.550000,0.851318,3.619331,0.013264,2.925669,0.018403,1.898636,0.023404,9.679876,0.017937,0.091451,1027130.000000,16.518360,27.062805,-0.012580
3,2,127,111,100,-44.550000,0.873930,3.901534,0.017148,3.245764,0.023458,2.165595,0.029578,10.711786,0.022871,0.113127,1070250.000000,16.589310,27.205373,0.038176
3,2,127,111,101,-39.550000,0.900351,4.288351,0.018040,3.687056,0.023937,2.539182,0.029426,12.129749,0.023380,0.111687,1336712.000000,16.675037,27.198122,0.035724
3,2,128,111,98,-54.550000,0.911724,4.151382,0.014667,3.606528,0.019791,2.511841,0.024819,11.890657,0.019266,0.091203,1415336.000000,19.908925,26.802154,-0.113656
3,2,128,111,99,-49.550000,0.931257,4.455827,0.014583,3.963408,0.017439,2.823554,0.020019,13.036100,0.016871,0.077891,1694163.000000,20.270616,26.847270,-0.148159
3,2,128,111,100,-44.550000,0.934137,4.801193,0.015349,4.297708,0.015830,3.077084,0.016034,14.089954,0.015158,0.069409,1771465.000000,20.600941,26.964854,-0.207823
3,2,128,111,101,-39.550000,0.930016,5.192769,0.015775,4.643743,0.014870,3.316932,0.013688,15.171878,0.014180,0.064862,1784145.000000,21.215821,26.939272,-0.191012
3,2,128,111,102,-34.550000,0.919837,5.620339,0.016337,4.988220,0.014272,3.531105,0.011933,16.241388,0.013581,0.062467,1964558.000000,21.747113,26.853887,-0.175736
3,2,128,111,103,-29.550000,0.905175,6.110955,0.016958,5.355652,0.014689,3.738296,0.012142,17.377670,0.014035,0.065241,2037434.000000,22.525736,26.905759,0.063804
3,2,128,111,104,-24.550000,0.893265,6.656613,0.016394,5.774885,0.014519,3.985014,0.012382,18.680290,0.013946,0.065376,2112336.000000,22.790870,26.854223,0.048502
3,2,131,127,102,-34.550000,0.864805,2.481563,0.011256,1.985569,0.010344,1.288317,0.009042,6.742068,0.009294,0.048637,731832.000000,15.724990,27.149291,0.035811
3,2,131,127,103,-29.550000,0.856773,2.621223,0.009665,2.088263,0.005488,1.346561,0.001037,7.055370,0.004394,0.023021,777315.000000,16.129483,27.240732,-0.067046
3,2,131,127,104,-24.550000,0.820777,2.734900,0.010073,2.100170,0.004519,1.302284,-0.001588,7.052066,0.003348,0.018130,808190.000000,15.906710,27.266843,0.055548
3,2,131,127,105,-19.550000,0.801236,2.896711,0.013670,2.183178,0.008712,1.325884,0.003337,7.291473,0.007483,0.041152,601838.000000,16.111053,27.197507,-0.002733
3,2,131,127,106,-14.550000,0.772442,3.130879,0.016237,2.290377,0.010961,1.346534,0.005145,7.597698,0.009680,0.054617,675310.000000,16.295091,26.894513,-0.128062
3,2,131,127,107,-9.550000,0.750362,3.405087,0.020749,2.434216,0.018885,1.395166,0.016479,8.026915,0.017678,0.101711,730214.000000,16.392677,26.944799,-0.166336
3,2,131,127,108,-4.550000,0.747934,3.837393,0.022531,2.750067,0.022970,1.576444,0.022998,9.016736,0.021955,0.125576,852704.000000,16.451916,27.058945,0.071427
3,2,133,128,105,-19.550000,0.818708,3.744361,-0.011213,2.921696,0.004969,1.827512,0.023238,9.630676,0.006589,0.034721,1164683.000000,21.702616,26.865098,-0.030455
3,2,133,128,106,-14.550000,0.895908,3.534435,-0.003602,2.994279,0.009863,2.039851,0.023275,9.947946,0.010799,0.052663,1095414.000000,21.519683,26.774444,0.039291
3,2,133,128,107,-9.550000,0.942058,3.617063,0.004582,3.217030,0.012907,2.302288,0.021235,10.704926,0.013140,0.061096,1097386.000000,22.009995,26.772439,0.022944
3,2,133,128,108,-4.550000,0.976784,3.700167,0.011700,3.409511,0.015081,2.528750,0.018134,11.354547,0.014558,0.065369,1319225.000000,22.554184,26.785131,0.049169
3,2,133,128,109,0.450000,0.971276,4.049988,0.018268,3.731205,0.015705,2.760861,0.012743,12.357943,0.014541,0.065089,1418854.000000,23.261556,26.769597,0.044841
3,2,133,128,110,5.450000,0.942847,4.440037,0.017570,3.995504,0.013230,2.880553,0.008310,13.151576,0.012069,0.055103,1471279.000000,23.817641,26.682643,0.079945
3,2,134,128,105,-19.550000,0.752615,4.403849,0.013681,3.192844,0.035680,1.847543,0.060082,10.412496,0.035983,0.202794,1135680.000000,24.878093,27.022368,-0.061463
3,2,134,128,106,-14.550000,0.831164,4.705096,0.013735,3.762453,0.029828,2.402565,0.045642,12.285850,0.029916,0.152979,1520675.000000,25.097747,26.488424,-0.158795
3,2,134,128,107,-9.550000,0.887972,5.050072,0.014163,4.315109,0.027496,2.944115,0.040935,14.087911,0.027459,0.131396,1478551.000000,26.020122,26.494344,-0.146197
3,2,134,128,108,-4.550000,0.948663,5.420342,0.014514,4.948943,0.024935,3.607734,0.035087,16.154309,0.024770,0.110911,1799482.000000,26.884572,26.563515,-0.032578
3,2,134,128,109,0.450000,0.986505,5.836764,0.014269,5.549146,0.021632,4.209946,0.028609,18.089275,0.021394,0.091924,1979030.000000,27.957178,26.521396,-0.022947
3,2,135,131,109,0.450000,0.788665,2.084446,0.022476,1.510449,0.029382,0.889852,0.035889,5.164556,0.027780,0.161230,467373.000000,15.692120,26.999914,-0.046689
3,2,135,131,110,5.450000,0.807468,2.318694,0.020940,1.732349,0.026568,1.049533,0.031689,5.881911,0.025225,0.141370,517964.000000,15.772521,27.045270,-0.060289
3,2,135,131,111,10.450000,0.823433,2.569990,0.018591,1.970706,0.023962,1.222436,0.028958,6.648284,0.022906,0.124577,605352.000000,15.774430,27.001845,-0.075886
3,2,135,131,112,15.450000,0.842848,2.796489,0.016918,2.204563,0.021306,1.403523,0.025302,7.404781,0.020384,0.107541,697790.000000,16.208985,27.109123,0.057492
3,2,135,131,113,20.450000,0.853291,3.043109,0.016028,2.440405,0.018111,1.577559,0.019806,8.157642,0.017170,0.088786,763461.000000,16.426416,27.041108,0.055950
3,2,135,131,114,25.450000,0.853429,3.284225,0.014404,2.646551,0.016307,1.715971,0.017915,8.805426,0.015514,0.079611,842040.000000,16.420809,27.004259,0.006167
3,2,135,131,115,30.450000,0.862161,3.516167,0.014839,2.871983,0.018217,1.884971,0.021349,9.523741,0.017536,0.088601,922806.000000,16.546152,26.984473,-0.012027
3,2,135,131,116,35.450000,0.876114,3.805973,0.016510,3.169744,0.020074,2.118386,0.023349,10.475538,0.019365,0.095761,1007410.000000,16.613313,26.961169,-0.033497
3,2,135,131,117,40.450000,0.887247,4.144534,0.017280,3.508288,0.022165,2.379591,0.026871,11.552339,0.021525,0.104500,1202367.000000,16.636859,27.016649,-0.049921
3,2,135,131,118,45.450000,0.912396,4.522158,0.017715,3.947348,0.024055,2.757817,0.030205,12.962201,0.023511,0.110507,1375073.000000,16.609334,27.049496,0.017581
3,2,135,131,119,50.450000,0.939679,4.945622,0.017125,4.457804,0.022902,3.212584,0.028312,14.599913,0.022435,0.101956,1597792.000000,16.748867,27.022671,0.010254
3,2,136,131,109,0.450000,0.774989,2.115584,0.019963,1.510662,0.026373,0.876097,0.032456,5.150811,0.025033,0.147178,467390.000000,17.647390,27.097848,0.160025
3,2,136,131,110,5.450000,0.792854,2.326748,0.018336,1.709870,0.028309,1.018270,0.038429,5.795523,0.027556,0.156838,498466.000000,17.977831,27.053300,0.128232
3,2,136,131,111,10.450000,0.844898,2.542208,0.016785,1.994712,0.027755,1.267410,0.038422,6.747845,0.027281,0.145248,592867.000000,18.193620,27.023680,0.120325
3,2,136,131,112,15.450000,0.882797,2.753458,0.015956,2.263498,0.026584,1.505234,0.037235,7.636407,0.026147,0.132648,831645.000000,18.642945,26.955526,0.262202
3,2,136,131,113,20.450000,0.933566,2.981541,0.014848,2.596430,0.024968,1.827883,0.034889,8.744514,0.024608,0.117726,945281.000000,19.043941,26.904026,0.230116
3,2,136,131,114,25.450000,0.974832,3.196154,0.014503,2.911776,0.020634,2.142960,0.026384,9.788297,0.020018,0.091435,1040984.000000,19.384954,26.917385,0.169702
3,2,136,131,115,30.450000,0.988994,3.445081,0.015005,3.197259,0.018762,2.393277,0.022219,10.703919,0.017970,0.080370,1190127.000000,19.745136,26.850078,0.150112
3,2,136,131,116,35.450000,1.004007,3.713095,0.015694,3.511648,0.019587,2.674716,0.023184,11.711772,0.018809,0.082359,1275767.000000,20.173819,26.836482,0.153535
3,2,136,131,117,40.450000,1.019993,4.027825,0.015806,3.885086,0.020023,3.013388,0.023979,12.906777,0.019314,0.082724,1502368.000000,20.477299,26.839444,0.117934
3,2,136,131,118,45.450000,1.039480,4.349728,0.016228,4.289574,0.021379,3.397294,0.026318,14.204570,0.020738,0.086709,1732447.000000,20.677454,26.842312,0.096779
3,2,136,131,119,50.450000,1.065975,4.733712,0.016377,4.802166,0.021366,3.907491,0.026093,15.852534,0.020759,0.084220,1970896.000000,21.494094,26.824279,0.072641
3,2,136,131,120,55.450000,1.086636,5.124974,0.015770,5.315585,0.020194,4.416895,0.024397,17.495473,0.019625,0.077736,2494440.000000,21.985237,26.806429,0.057592
3,2,136,131,121,60.450000,1.107727,5.541927,0.015708,5.875610,0.019777,4.985067,0.023620,19.286047,0.019232,0.074403,2744195.000000,22.762124,26.715725,0.044198
3,2,136,131,122,65.450000,1.125779,5.995491,0.015130,6.477618,0.018587,5.594363,0.021782,21.204493,0.018095,0.068585,3201489.000000,23.487408,26.602293,0.016197
3,2,141,135,120,55.450000,0.930962,2.706781,0.021329,2.333916,0.027029,1.631263,0.032324,7.916530,0.025611,0.124288,902203.000000,15.676977,27.006721,-0.003024
3,2,141,135,121,60.450000,0.948970,2.995450,0.019951,2.649333,0.023552,1.894907,0.026630,8.930263,0.022283,0.105014,1061747.000000,15.714687,26.971982,-0.035637
3,2,141,135,122,65.450000,0.954278,3.304406,0.018779,2.957896,0.021210,2.135872,0.023197,9.906454,0.020052,0.093004,1211552.000000,15.929779,26.943998,-0.040605
3,2,141,135,123,70.450000,0.960984,3.615979,0.018379,3.276714,0.019414,2.390359,0.020004,10.916710,0.018313,0.083634,1403493.000000,16.137207,26.919656,-0.063956
3,2,141,135,124,75.450000,0.954819,3.968996,0.018217,3.594027,0.018335,2.614035,0.018037,11.905615,0.017290,0.078747,1632404.000000,16.330520,26.877561,-0.090232
3,2,141,135,125,80.450000,0.951859,4.339019,0.017443,3.935696,0.017444,2.861858,0.017080,12.975196,0.016540,0.074988,1894304.000000,16.602773,27.038477,0.018671
3,2,141,135,126,85.450000,0.946450,4.725859,0.018185,4.280555,0.018227,3.102849,0.017921,14.051679,0.017372,0.078673,2224576.000000,16.796428,27.053911,0.007540
3,2,141,135,127,90.450000,0.943975,5.198395,0.018180,4.715927,0.018464,3.417931,0.018437,15.416285,0.017703,0.079850,2488442.000000,17.047337,26.995100,0.000130
3,2,142,135,120,55.450000,0.951653,2.534207,0.020041,2.217333,0.025383,1.576924,0.030294,7.576534,0.023909,0.114876,868058.000000,18.159778,27.022056,0.102741
3,2,142,135,121,60.450000,0.968384,2.788145,0.020818,2.498749,0.024546,1.815784,0.027687,8.482288,0.023062,0.107731,1014760.000000,18.477657,26.960307,0.096130
3,2,142,135,122,65.450000,0.974220,3.114645,0.022359,2.830670,0.026046,2.079664,0.029208,9.532689,0.024582,0.112679,1123093.000000,19.013940,26.920410,0.076658
3,2,142,135,123,70.450000,0.988914,3.484534,0.021682,3.236035,0.024673,2.423216,0.027138,10.825631,0.023392,0.104504,1340760.000000,19.625286,26.831293,0.067575
3,2,142,135,124,75.450000,0.992320,3.870148,0.021071,3.629106,0.023513,2.737283,0.025510,12.065050,0.022354,0.098529,1663095.000000,20.113786,26.782703,0.091660
3,2,142,135,125,80.450000,1.001020,4.300010,0.019719,4.089354,0.022322,3.121509,0.024544,13.522653,0.021373,0.092588,2222127.000000,20.542482,26.744312,0.100963
3,2,142,135,126,85.450000,1.008966,4.718082,0.017171,4.541918,0.020245,3.503417,0.023052,14.955193,0.019528,0.083361,2562228.000000,21.130784,26.727042,0.093602
3,2,142,135,127,90.450000,1.024241,5.110137,0.014854,5.008881,0.017884,3.929131,0.020677,16.443138,0.017331,0.072528,2859013.000000,21.810850,26.617979,0.075952
3,2,142,135,128,95.450000,1.034749,5.477152,0.013402,5.437701,0.015772,4.315850,0.017921,17.804903,0.015297,0.063105,3097731.000000,22.619733,26.593864,0.060814
3,2,143,136,123,70.450000,1.131115,3.329742,0.025118,3.491756,0.019487,2.967041,0.013083,11.832250,0.017039,0.067948,1696371.000000,23.025439,26.488977,-0.023394
3,2,143,136,124,75.450000,1.090522,3.747917,0.022693,3.831972,0.019109,3.161123,0.014739,12.840269,0.017200,0.069864,2018679.000000,23.595632,26.552124,0.029629
3,2,143,136,125,80.450000,1.069148,4.180253,0.021878,4.224001,0.019511,3.432958,0.016558,14.040744,0.018017,0.073690,2305849.000000,24.300562,26.624412,0.075467
3,2,143,136,126,85.450000,1.049324,4.662460,0.020909,4.656137,0.020334,3.729554,0.019276,15.370026,0.019163,0.078975,2611942.000000,25.263216,26.595904,0.072147
3,2,143,136,127,90.450000,1.048833,5.155118,0.019113,5.170787,0.019906,4.151855,0.020343,16.986153,0.019029,0.077851,3043391.000000,26.424944,26.502692,0.057262
3,2,145,141,128,95.450000,0.864661,2.897929,0.022738,2.345281,0.029172,1.532404,0.035285,7.871968,0.027905,0.143349,1194338.000000,15.733353,27.020873,0.028382
3,2,145,141,129,100.450000,0.884721,3.227388,0.020665,2.687363,0.023039,1.802760,0.024886,8.970311,0.021858,0.108764,1351595.000000,15.892422,27.011376,-0.005031
3,2,145,141,130,105.450000,0.877974,3.564855,0.019639,2.964427,0.020612,1.981039,0.021149,9.832717,0.019494,0.096756,1569346.000000,15.867869,26.860666,-0.083187
3,2,145,141,131,110.450000,0.882362,3.927492,0.019387,3.298388,0.019560,2.221739,0.019326,10.887091,0.018552,0.090912,1665926.000000,15.953490,27.049186,0.039305
3,2,145,141,132,115.450000,0.872064,4.326266,0.018748,3.609576,0.018198,2.410417,0.017269,11.852538,0.017277,0.084952,1771187.000000,16.120796,27.023787,0.035566
3,2,145,141,133,120.450000,0.868887,4.738560,0.017402,3.955257,0.017480,2.637985,0.017253,12.934797,0.016734,0.082052,1995361.000000,16.330843,26.990264,0.029695
3,2,146,141,128,95.450000,0.991970,3.036877,0.020280,2.801323,0.022975,2.091464,0.025140,9.464023,0.021523,0.097394,1565955.000000,18.518765,26.966356,0.067334
3,2,146,141,129,100.450000,0.997569,3.344818,0.019640,3.123126,0.021830,2.354360,0.023525,10.482506,0.020551,0.091502,1747338.000000,19.012316,26.931699,0.056645
3,2,146,141,130,105.450000,1.001200,3.693791,0.019453,3.483105,0.021182,2.645319,0.022452,11.618307,0.020017,0.087914,1837299.000000,19.395454,26.772544,0.109699
3,2,146,141,131,110.450000,1.003342,4.063374,0.019309,3.860914,0.020413,2.948298,0.021088,12.808124,0.019339,0.084011,2216477.000000,19.621423,26.748491,0.116825
3,2,146,141,132,115.450000,1.001845,4.478382,0.018463,4.271250,0.018873,3.267052,0.018898,14.095207,0.017917,0.077299,2397873.000000,20.094978,26.738114,0.112729
3,2,146,141,133,120.450000,0.998077,4.890216,0.016843,4.667034,0.016961,3.565716,0.016752,15.333519,0.016152,0.069457,2602933.000000,20.621727,26.693217,0.101502
3,2,149,142,129,100.450000,1.073632,2.991677,0.016773,2.964592,0.020267,2.384424,0.023345,10.090671,0.019028,0.080526,1722005.000000,22.065642,26.513519,0.039702
3,2,149,142,130,105.450000,1.084802,3.242574,0.016944,3.265007,0.018626,2.662746,0.019811,11.050706,0.017367,0.072073,1889171.000000,22.749407,26.507700,0.041398
3,2,149,142,131,110.450000,1.079564,3.541096,0.018129,3.572729,0.018066,2.911944,0.017481,12.009802,0.016704,0.068894,2085113.000000,23.349961,26.469603,0.039589
3,2,149,142,132,115.450000,1.069911,3.884552,0.018852,3.910468,0.017864,3.171782,0.016365,13.056853,0.016542,0.068095,2231140.000000,24.269313,26.406817,0.029288
3,2,149,142,133,120.450000,1.055437,4.273430,0.020207,4.271281,0.018550,3.430991,0.016385,14.169637,0.017259,0.071278,2473708.000000,25.206538,26.440204,0.072408
3,2,149,142,134,125.450000,1.039277,4.748078,0.019993,4.702776,0.018351,3.733946,0.016227,15.502399,0.017194,0.071386,2460894.000000,26.505581,26.406689,0.068355
3,2,150,142,129,100.450000,1.027157,3.090659,0.016105,2.948177,0.017204,2.277318,0.017831,9.973279,0.015957,0.069883,1623177.000000,25.029661,26.632237,0.079783
3,2,150,142,130,105.450000,1.026457,3.339528,0.016020,3.201775,0.017148,2.480349,0.017843,10.769012,0.016015,0.069533,1717693.000000,26.006347,26.616221,0.042025
3,2,150,142,131,110.450000,1.027010,3.625646,0.016459,3.497222,0.017676,2.719887,0.018482,11.697951,0.016620,0.071482,1867883.000000,26.895466,26.600098,0.027452
3,2,150,142,132,115.450000,1.028065,3.936277,0.016952,3.819932,0.018414,2.983042,0.019493,12.713235,0.017433,0.074298,2095604.000000,28.151969,26.270429,-0.066582
3,2,150,142,133,120.450000,1.031708,4.292931,0.016616,4.200625,0.018126,3.301368,0.019284,13.914278,0.017263,0.072760,2221863.000000,29.461088,26.414629,-0.082377
3,2,151,145,134,125.450000,0.902376,2.574140,0.021277,2.148097,0.024704,1.453889,0.027566,7.297428,0.023093,0.115911,1111706.000000,15.385255,26.973539,0.073979
3,2,151,145,135,130.450000,0.909784,2.847989,0.020727,2.413427,0.022382,1.654275,0.023449,8.140038,0.020888,0.102781,1160609.000000,15.503405,26.989347,0.095203
3,2,151,145,136,135.450000,0.905074,3.164446,0.020730,2.688265,0.021548,1.841799,0.021826,8.997704,0.020149,0.098434,1297336.000000,15.602823,26.951038,0.050526
3,2,151,145,137,140.450000,0.904158,3.503966,0.020869,2.992702,0.022281,2.056263,0.023216,9.953003,0.021064,0.101957,1326598.000000,15.710424,26.952420,0.071298
3,2,151,145,138,145.450000,0.906484,3.895706,0.020766,3.355055,0.023537,2.319175,0.025932,11.094209,0.022526,0.107757,1523912.000000,15.859729,26.849829,0.061978
3,2,151,145,139,150.450000,0.919003,4.312954,0.019349,3.782373,0.022595,2.657676,0.025473,12.452074,0.021809,0.102184,1744403.000000,16.088420,26.904243,0.040364
3,2,153,146,134,125.450000,1.002816,2.820177,0.017721,2.612307,0.018547,1.963438,0.018804,8.884800,0.017035,0.077087,1463270.000000,20.147887,26.528642,0.084052
3,2,153,146,135,130.450000,0.999657,3.070062,0.017075,2.854554,0.018159,2.148036,0.018751,9.641573,0.016855,0.075654,1650708.000000,20.890954,26.469427,0.081596
3,2,153,146,136,135.450000,1.000298,3.344398,0.016973,3.130665,0.018639,2.366216,0.019875,10.509867,0.017507,0.077761,1625547.000000,21.637264,26.413959,0.065217
3,2,153,146,137,140.450000,1.004670,3.637705,0.016297,3.438083,0.017361,2.618311,0.018021,11.481560,0.016345,0.071674,1720308.000000,22.065560,26.443154,0.066608
3,2,153,146,138,145.450000,1.001402,3.937229,0.016130,3.727544,0.017398,2.838066,0.018313,12.386507,0.016479,0.071920,1895124.000000,23.049423,26.305361,0.049945
3,2,153,146,139,150.450000,1.007403,4.272773,0.015677,4.086615,0.016873,3.138044,0.017738,13.522691,0.016064,0.069224,2069623.000000,24.089372,26.304062,0.040745
3,2,153,146,140,155.450000,1.005889,4.607077,0.014513,4.417072,0.014963,3.394682,0.015120,14.558796,0.014233,0.061043,2255357.000000,25.303850,26.256725,0.060495
3,2,154,146,134,125.450000,1.054852,2.538109,0.019199,2.438540,0.015527,1.910826,0.011072,8.411082,0.013175,0.057993,1336455.000000,22.655128,26.756535,0.015819
3,2,154,146,135,130.450000,1.025861,2.781758,0.019194,2.627851,0.015644,2.016609,0.011319,8.965150,0.013514,0.060080,1451346.000000,23.710910,26.712978,0.009519
3,2,154,146,136,135.450000,0.997050,3.072047,0.019615,2.849648,0.017820,2.139078,0.015319,9.622654,0.016051,0.072207,1381499.000000,24.721137,26.559660,-0.010548
3,2,154,146,137,140.450000,0.988478,3.384343,0.020280,3.135662,0.018937,2.344302,0.017019,10.509718,0.017408,0.078041,1447570.000000,25.436072,26.558234,-0.028292
3,2,154,146,138,145.450000,0.969919,3.758398,0.020728,3.443456,0.021881,2.538043,0.022560,11.452177,0.020617,0.093029,1538820.000000,26.804818,26.446662,-0.009644
3,2,154,146,139,150.450000,0.984038,4.163371,0.019454,3.889108,0.022918,2.916885,0.025976,12.870834,0.022045,0.097272,1769574.000000,28.179408,26.400450,-0.013720
3,2,160,151,140,155.450000,0.957175,2.457421,0.023529,2.155566,0.032080,1.538699,0.040333,7.389594,0.030449,0.146233,1051206.000000,17.459846,26.864124,0.020460
3,2,160,151,141,160.450000,0.986809,2.746521,0.021563,2.501315,0.027333,1.849004,0.032510,8.514634,0.025914,0.119335,1291302.000000,17.853505,26.832166,0.062638
3,2,160,151,142,165.450000,1.001597,3.049663,0.020454,2.839246,0.024430,2.139801,0.027888,9.596100,0.023081,0.103507,1567628.000000,18.150993,26.636538,0.164604
3,2,160,151,143,170.450000,1.013350,3.370306,0.018713,3.194931,0.021889,2.445757,0.024619,10.729485,0.020742,0.090995,1755868.000000,18.538936,26.614839,0.155617
3,2,160,151,144,175.450000,1.022443,3.680343,0.017340,3.538598,0.019311,2.741910,0.020867,11.821626,0.018279,0.078810,1981742.000000,18.784603,26.560534,0.123497
3,2,160,151,145,180.450000,1.023620,4.008463,0.016699,3.878282,0.018138,3.017924,0.019207,12.890397,0.017196,0.073448,2197680.000000,19.241358,26.558600,0.099299
3,2,160,151,146,185.450000,1.027307,4.349726,0.015833,4.242023,0.017781,3.321554,0.019422,14.038223,0.016994,0.071825,2494054.000000,19.767761,26.593389,0.089478
3,2,160,151,147,190.450000,1.035206,4.697165,0.014794,4.632554,0.016860,3.663041,0.018645,15.276096,0.016207,0.067587,2768470.000000,20.374731,26.546594,0.074731
3,2,161,152,140,155.450000,1.048417,2.775314,0.024939,2.673799,0.021285,2.094209,0.016726,9.141045,0.018668,0.081484,1374386.000000,19.701653,26.456584,0.070222
3,2,161,152,141,160.450000,1.019188,3.121380,0.023379,2.958358,0.021945,2.269349,0.019700,9.994267,0.019882,0.087559,1539116.000000,20.360966,26.462007,0.056464
3,2,161,152,142,165.450000,1.010588,3.505065,0.022724,3.323005,0.022898,2.541270,0.022453,11.128073,0.021302,0.093281,1665708.000000,20.909110,26.510675,0.148706
3,2,161,152,143,170.450000,1.004585,3.917868,0.021670,3.719258,0.022956,2.839952,0.023750,12.364780,0.021681,0.094398,1853018.000000,21.673606,26.483548,0.101649
3,2,161,152,144,175.450000,1.009519,4.354076,0.020894,4.176814,0.024166,3.215748,0.027080,13.808937,0.023179,0.099533,2281837.000000,22.399999,26.436675,0.081092
3,2,161,152,145,180.450000,1.026318,4.827604,0.019695,4.728609,0.023337,3.710771,0.026645,15.565509,0.022534,0.094523,2455455.000000,23.281109,26.425255,0.055006
3,2,161,152,146,185.450000,1.039051,5.304850,0.017993,5.280319,0.020897,4.204494,0.023485,17.316487,0.020223,0.083291,2941030.000000,24.192857,26.410302,0.038794
3,2,162,152,140,155.450000,0.997329,2.469968,0.026628,2.249914,0.027963,1.669852,0.028337,7.738907,0.025344,0.117458,1096726.000000,22.133315,26.620583,0.056290
3,2,162,152,141,160.450000,0.991681,2.798818,0.023245,2.564488,0.025906,1.906444,0.027904,8.719596,0.024025,0.109886,1214798.000000,23.142745,26.595460,0.027225
3,2,162,152,142,165.450000,1.003093,3.120551,0.020824,2.914270,0.024414,2.201822,0.027481,9.833817,0.023036,0.102883,1500633.000000,23.783020,26.411943,0.158057
3,2,162,152,143,170.450000,1.013904,3.448652,0.019279,3.275991,0.023958,2.511536,0.028286,10.984899,0.022888,0.100106,1697498.000000,25.010188,26.339918,0.122695
3,2,162,152,144,175.450000,1.038324,3.785421,0.016864,3.699127,0.022521,2.912241,0.027905,12.348009,0.021774,0.092324,1914222.000000,26.158364,26.255335,0.102687
3,2,162,152,145,180.450000,1.064940,4.087026,0.014759,4.109059,0.019953,3.324202,0.024786,13.673589,0.019389,0.079753,2172690.000000,27.470346,26.214020,0.085042
3,2,165,153,141,160.450000,1.021298,2.586132,0.019949,2.417371,0.023551,1.839697,0.026576,8.297610,0.021849,0.098547,1287015.000000,25.489106,26.195866,0.065921
3,2,165,153,142,165.450000,1.030121,2.844087,0.018380,2.702029,0.022897,2.084156,0.026994,9.204091,0.021601,0.095394,1413407.000000,26.391936,26.145468,0.076472
3,2,165,153,143,170.450000,1.053137,3.108867,0.017188,3.036049,0.022929,2.402292,0.028333,10.285773,0.021951,0.093988,1551081.000000,27.920651,26.180746,0.170565
3,2,165,153,144,175.450000,1.079926,3.378427,0.015958,3.398174,0.021313,2.764789,0.026222,11.461946,0.020523,0.085082,1809418.000000,29.819824,26.067658,0.058800
3,2,170,159,146,185.450000,1.060136,2.092157,0.017778,1.976782,0.015651,1.534819,0.012648,6.967961,0.013006,0.059048,1105187.000000,16.879940,26.932909,0.002289
3,2,170,159,147,190.450000,1.036908,2.278128,0.017292,2.131473,0.014231,1.631878,0.010359,7.421097,0.011792,0.053623,1209838.000000,17.225994,26.919545,-0.036178
3,2,170,159,148,195.450000,1.004190,2.486097,0.017622,2.280110,0.015007,1.703870,0.011581,7.843031,0.012852,0.059157,1379846.000000,17.585201,26.850925,-0.036494
3,2,170,159,149,200.450000,0.987789,2.716217,0.018103,2.473656,0.017307,1.829205,0.015853,8.429048,0.015548,0.071646,1436298.000000,17.598957,26.855685,-0.033780
3,2,170,159,150,205.450000,0.978459,2.977820,0.019161,2.708218,0.018651,1.993856,0.017533,9.153576,0.017042,0.078237,1574966.000000,17.990366,26.775643,-0.034313
3,2,170,159,151,210.450000,0.967383,3.286798,0.020074,2.978761,0.021285,2.178783,0.021974,9.988981,0.019893,0.091202,1750526.000000,18.521578,26.744375,-0.041416
3,2,170,159,152,215.450000,0.974867,3.637609,0.020753,3.342233,0.023896,2.472613,0.026601,11.140663,0.022744,0.102477,1959514.000000,19.064833,26.753467,-0.032246
3,2,170,159,153,220.450000,0.986249,4.041724,0.021769,3.777407,0.025006,2.836515,0.027812,12.522850,0.023922,0.105612,2243080.000000,19.777653,26.650103,-0.046205
3,2,170,159,154,225.450000,0.996078,4.517465,0.021062,4.286825,0.023767,3.261501,0.026061,14.136372,0.022828,0.098944,2582771.000000,20.488381,26.579338,-0.035369
