fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,121,118,129,104.533333,1.093790,4.432029,0.019902,4.590963,0.021747,3.821888,0.023174,15.229523,0.020670,0.082367,2765408.000000,25.059105,28.895262,0.030094
37,4,121,118,130,109.533333,1.101056,4.870222,0.017995,5.102221,0.020041,4.287759,0.021730,16.846438,0.019196,0.075420,3072320.000000,26.582796,28.703251,-0.078629
37,4,125,117,125,84.533333,0.947583,2.508722,0.031253,2.184527,0.040539,1.546447,0.049309,7.468261,0.038249,0.184715,1094544.000000,15.752750,29.199686,-0.075539
37,4,125,117,126,89.533333,0.976248,2.900748,0.027141,2.627322,0.033088,1.927719,0.038304,8.896522,0.031326,0.144573,1276714.000000,15.865579,29.121987,-0.071690
37,4,125,117,127,94.533333,0.990390,3.296014,0.025435,3.053843,0.029071,2.284845,0.032070,10.255228,0.027468,0.123286,1721998.000000,15.913969,29.145515,-0.077924
37,4,125,117,128,99.533333,0.997163,3.739104,0.024482,3.515111,0.027196,2.660470,0.029357,11.713419,0.025789,0.113543,2021918.000000,16.136194,29.074743,-0.029050
37,4,125,117,129,104.533333,1.003433,4.211422,0.023114,4.009804,0.023572,3.065890,0.023519,13.275999,0.022307,0.096593,2245895.000000,16.302718,29.093840,-0.026922
37,4,125,117,130,109.533333,0.991223,4.712514,0.021266,4.460302,0.020200,3.381549,0.018669,14.674861,0.019065,0.082735,2532746.000000,16.639242,29.019963,-0.045008
37,4,127,125,131,114.533333,1.013920,2.731272,0.019697,2.548673,0.019328,1.932387,0.018265,8.699985,0.017466,0.078637,1311807.000000,15.572035,29.087843,-0.027673
37,4,127,125,132,119.533333,1.003625,3.000264,0.018887,2.794980,0.018318,2.108860,0.017137,9.459775,0.016691,0.074870,1489453.000000,15.687949,29.070306,-0.045177
37,4,127,125,133,124.533333,0.992098,3.297934,0.020214,3.060649,0.020537,2.293775,0.020286,10.278892,0.019048,0.085356,1718126.000000,15.910716,29.125608,-0.094274
37,4,127,125,134,129.533333,0.991118,3.666923,0.021361,3.423547,0.022659,2.574177,0.023442,11.417659,0.021340,0.094654,1636061.000000,16.132352,29.081678,-0.041387
37,4,127,125,135,134.533333,0.991726,4.081223,0.024208,3.836391,0.027738,2.897209,0.030841,12.715459,0.026505,0.116325,2025479.000000,16.234148,29.085070,-0.063460
37,4,127,125,136,139.533333,1.011214,4.654913,0.024649,4.487671,0.029025,3.467709,0.032904,14.787831,0.028028,0.119524,2381836.000000,16.474047,29.114476,-0.069727
37,4,128,125,131,114.533333,1.036957,2.685159,0.028836,2.553638,0.030810,1.975768,0.031807,8.747436,0.028159,0.124671,1265640.000000,18.122732,29.096085,0.068556
37,4,128,125,132,119.533333,1.033892,3.072300,0.025625,2.947032,0.028664,2.289982,0.031012,9.979039,0.026726,0.116465,1511756.000000,18.615266,29.083313,0.046214
37,4,128,125,133,124.533333,1.046337,3.472433,0.024822,3.398385,0.028151,2.685939,0.030856,11.414461,0.026563,0.112883,1801725.000000,19.217936,29.059655,0.039096
37,4,128,125,134,129.533333,1.052692,3.934230,0.024141,3.903720,0.027437,3.118744,0.030219,13.011009,0.026074,0.108779,2269310.000000,19.669676,29.007589,-0.119673
37,4,128,125,135,134.533333,1.065810,4.422189,0.023788,4.469438,0.025711,3.628402,0.027114,14.807004,0.024470,0.099859,2543286.000000,20.304655,28.971097,-0.106148
37,4,128,125,136,139.533333,1.061911,4.986165,0.022622,5.052865,0.023093,4.102538,0.023114,16.634298,0.021970,0.089081,2941421.000000,21.163921,28.999912,-0.092335
37,4,130,126,131,114.533333,1.104218,2.788209,0.027129,2.817127,0.023489,2.317605,0.018823,9.672306,0.020518,0.085630,1410350.000000,23.631845,28.836336,-0.061298
37,4,130,126,132,119.533333,1.072077,3.166417,0.023729,3.147990,0.022523,2.535727,0.020473,10.664583,0.020348,0.085580,1785117.000000,24.900974,28.776141,-0.089116
37,4,130,126,133,124.533333,1.064974,3.539566,0.022327,3.526152,0.022737,2.836740,0.022522,11.842381,0.021111,0.088133,1920842.000000,26.292011,28.749644,-0.008703
37,4,130,126,134,129.533333,1.059080,3.956690,0.020767,3.949742,0.023446,3.174617,0.025705,13.164686,0.022242,0.092235,2188318.000000,27.634375,28.660668,-0.011267
37,4,130,126,135,134.533333,1.078037,4.361252,0.018553,4.452189,0.022571,3.652786,0.026181,14.770484,0.021743,0.087922,2488692.000000,29.103109,28.575902,-0.112042
37,4,135,127,137,144.533333,1.006413,2.849009,0.027788,2.649917,0.026933,1.999530,0.025142,9.007828,0.024450,0.110147,1408433.000000,15.645059,29.058577,-0.045542
37,4,135,127,138,149.533333,0.991666,3.244849,0.024593,3.006766,0.025426,2.250888,0.025565,10.109034,0.023598,0.105981,1620838.000000,15.810192,29.079792,-0.041248
37,4,135,127,139,154.533333,0.994407,3.647009,0.023133,3.414404,0.025081,2.574973,0.026481,11.393337,0.023677,0.104763,1710327.000000,16.290360,29.138317,-0.131633
37,4,135,127,140,159.533333,0.997062,4.088494,0.022400,3.863140,0.024364,2.932757,0.025855,12.806648,0.023166,0.101161,2104772.000000,16.245393,28.998583,-0.045108
37,4,135,127,141,164.533333,1.001789,4.562816,0.021390,4.355607,0.023930,3.333252,0.026087,14.360148,0.022944,0.098845,2401222.000000,16.480225,28.954003,-0.044732
37,4,135,127,142,169.533333,1.011992,5.064494,0.021265,4.905450,0.022746,3.802288,0.023838,16.101384,0.021831,0.092446,2729175.000000,16.692128,28.985845,-0.026904
37,4,135,127,143,174.533333,1.008879,5.639778,0.020401,5.471422,0.020688,4.239641,0.020632,17.875196,0.019847,0.083677,2996906.000000,16.959754,28.920580,-0.049087
37,4,136,127,137,144.533333,1.087163,2.679949,0.023238,2.659899,0.022521,2.151348,0.020908,9.153163,0.020070,0.085388,1493975.000000,18.276444,28.993012,0.033091
37,4,136,127,138,149.533333,1.071731,2.991338,0.021038,2.959416,0.020886,2.376254,0.020013,10.071662,0.018946,0.080302,1679002.000000,18.782951,29.072832,0.050023
37,4,136,127,139,154.533333,1.063967,3.309256,0.020256,3.278003,0.021070,2.626906,0.021292,11.061352,0.019504,0.082125,1755394.000000,19.736245,29.004315,0.050932
37,4,136,127,140,159.533333,1.063077,3.661649,0.020220,3.650087,0.022285,2.935566,0.023860,12.229013,0.020981,0.087402,1985251.000000,20.009166,28.966820,0.036560
37,4,136,127,141,164.533333,1.071114,4.049649,0.020410,4.091428,0.022445,3.327324,0.024011,13.627090,0.021275,0.087132,2251509.000000,20.641518,28.857418,-0.113890
37,4,136,127,142,169.533333,1.072920,4.488166,0.020966,4.568404,0.023588,3.734480,0.025814,15.128164,0.022526,0.091252,2615723.000000,21.332605,28.856011,-0.101335
37,4,136,127,143,174.533333,1.086506,4.990650,0.022212,5.169034,0.024239,4.291336,0.025829,17.034879,0.023213,0.092145,2935598.000000,22.120818,28.771313,-0.098003
37,4,136,127,144,179.533333,1.085308,5.596675,0.021657,5.821340,0.022411,4.842895,0.022778,19.082406,0.021460,0.084558,3374492.000000,23.196205,28.856932,-0.020190
37,4,137,128,137,144.533333,1.067102,2.808448,0.028902,2.752531,0.030059,2.193584,0.030221,9.415038,0.027394,0.117578,1483684.000000,20.955009,28.898715,0.050895
37,4,137,128,138,149.533333,1.060072,3.214298,0.024203,3.166229,0.025893,2.525048,0.026885,10.704626,0.024016,0.101812,1707427.000000,21.776215,28.875688,0.031566
37,4,137,128,139,154.533333,1.063796,3.586412,0.021952,3.572353,0.024195,2.872451,0.025885,11.985835,0.022756,0.094952,2039638.000000,23.014244,28.878828,0.068883
37,4,137,128,140,159.533333,1.068462,4.001604,0.019055,4.030570,0.021753,3.268580,0.024049,13.432073,0.020688,0.085017,2402921.000000,23.615669,28.836497,0.046831
37,4,137,128,141,164.533333,1.080664,4.348937,0.015973,4.449121,0.018815,3.658512,0.021316,14.764672,0.018051,0.072849,2606338.000000,24.690817,28.644447,-0.098505
37,4,138,128,137,144.533333,1.088629,2.929994,0.024028,2.935349,0.022050,2.389437,0.019208,10.020665,0.019679,0.082529,1612640.000000,23.661858,28.849373,-0.148866
37,4,138,128,138,149.533333,1.067498,3.281996,0.021598,3.258975,0.020979,2.618924,0.019658,11.006649,0.019150,0.080484,1811483.000000,24.865233,28.848073,-0.153075
37,4,138,128,139,154.533333,1.060949,3.638833,0.020679,3.619056,0.020998,2.904278,0.020754,12.128478,0.019542,0.081608,1961037.000000,26.465935,28.599601,-0.030812
37,4,138,128,140,159.533333,1.055396,4.034466,0.019394,4.018922,0.021028,3.221685,0.022232,13.376771,0.019888,0.082578,2261488.000000,27.467324,28.627000,-0.001259
37,4,138,128,141,164.533333,1.064724,4.421280,0.017498,4.464163,0.019947,3.620522,0.022032,14.788870,0.019097,0.078005,2552357.000000,28.877515,28.547395,-0.075029
37,4,146,135,144,179.533333,1.072339,3.087313,0.031682,3.063874,0.034570,2.465448,0.036517,10.400706,0.032039,0.135158,1715961.000000,18.844892,28.862748,-0.051617
37,4,146,135,145,184.533333,1.073989,3.576380,0.028663,3.593460,0.028880,2.915597,0.028302,12.066837,0.026819,0.110995,1977524.000000,19.443998,28.902072,0.018849
37,4,146,135,146,189.533333,1.055520,4.112429,0.027499,4.101656,0.027002,3.290624,0.025806,13.636865,0.025250,0.104640,2417783.000000,20.088622,28.854810,0.047440
37,4,146,135,147,194.533333,1.048816,4.707245,0.027006,4.700970,0.026375,3.764784,0.025168,15.510155,0.024926,0.102692,2755280.000000,20.693800,28.911787,0.030271
37,4,146,135,148,199.533333,1.034862,5.383690,0.026175,5.341549,0.025032,4.238147,0.023385,17.502989,0.023801,0.098294,2765040.000000,21.615332,28.844721,0.013671
37,4,146,135,149,204.533333,1.023978,6.116410,0.025560,6.038053,0.026258,4.755865,0.026558,19.676014,0.025280,0.104587,3174637.000000,22.692070,28.757059,-0.085987
37,4,146,135,150,209.533333,1.029882,6.947065,0.023914,6.927036,0.025667,5.501189,0.027097,22.477012,0.024923,0.101832,3475704.000000,23.873774,28.616308,-0.030911
37,4,147,136,145,184.533333,1.065859,3.300486,0.024690,3.274054,0.026535,2.627873,0.027681,11.051664,0.024696,0.103862,1744708.000000,22.857553,28.770920,0.086476
37,4,147,136,146,189.533333,1.065889,3.707933,0.023560,3.708433,0.026921,2.991580,0.029772,12.416348,0.025472,0.105719,2106235.000000,23.928593,28.766192,0.061761
37,4,147,136,147,194.533333,1.083968,4.174072,0.023739,4.272406,0.028408,3.518527,0.032618,14.214324,0.027208,0.109916,2448846.000000,25.099238,28.737171,0.016360
37,4,147,136,148,199.533333,1.103105,4.698812,0.023887,4.922147,0.030478,4.139261,0.036806,16.283763,0.029484,0.115991,2812971.000000,26.496600,28.647370,0.024024
37,4,147,136,149,204.533333,1.142806,5.296457,0.022568,5.772553,0.029464,5.042023,0.035810,19.015509,0.028732,0.108359,3202394.000000,28.329808,28.519142,-0.097020
37,4,150,145,149,204.533333,1.051368,3.004167,0.027343,2.921269,0.028074,2.303843,0.027924,9.922671,0.025757,0.110935,1570728.000000,18.296749,28.858375,-0.032041
37,4,150,145,150,209.533333,1.044031,3.414888,0.025275,3.331332,0.026117,2.625505,0.026250,11.200557,0.024266,0.103518,1669778.000000,18.898877,28.914619,0.046579
37,4,150,145,151,214.533333,1.040421,3.867292,0.024946,3.791310,0.025940,2.993026,0.026321,12.640548,0.024375,0.102945,1900867.000000,19.543830,28.972112,-0.038783
37,4,150,145,152,219.533333,1.037991,4.379630,0.024637,4.314801,0.025721,3.413294,0.026273,14.281738,0.024384,0.102028,2267972.000000,20.196388,28.753003,-0.096010
37,4,150,145,153,224.533333,1.037574,4.946281,0.022912,4.901100,0.023925,3.889786,0.024500,16.123067,0.022841,0.094675,2612048.000000,20.808494,28.734460,-0.087238
37,4,153,146,151,214.533333,1.032668,4.057458,0.021547,3.961156,0.024700,3.110025,0.027431,13.163297,0.023549,0.099671,2063354.000000,23.364840,28.730897,0.053840
37,4,153,146,152,219.533333,1.041997,4.494598,0.020500,4.450351,0.023342,3.536587,0.025797,14.713197,0.022365,0.093044,2306140.000000,24.524981,28.599673,-0.111634
37,4,153,146,153,224.533333,1.051940,4.978835,0.019452,4.999960,0.021985,4.022375,0.024154,16.453883,0.021158,0.086550,2739628.000000,25.664273,28.580984,-0.096754
37,4,155,149,154,229.533333,1.015004,2.479998,0.015700,2.296117,0.005326,1.732912,-0.005423,7.908040,0.002824,0.012886,1230700.000000,15.264376,28.871765,-0.037585
37,4,155,149,155,234.533333,0.954412,2.674681,0.016542,2.357266,0.009769,1.685920,0.001979,8.019692,0.007595,0.036129,1077677.000000,15.473100,28.985588,0.040307
37,4,155,149,156,239.533333,0.927675,2.922456,0.018233,2.526409,0.014857,1.766281,0.010817,8.517143,0.013146,0.063392,1146329.000000,15.609194,28.822210,-0.079741
37,4,155,149,157,244.533333,0.906977,3.207525,0.019982,2.732618,0.018693,1.876974,0.016801,9.139367,0.017203,0.083763,1249818.000000,15.731722,28.861675,-0.083339
37,4,155,149,158,249.533333,0.901262,3.563382,0.021446,3.037225,0.022874,2.081632,0.023828,10.089352,0.021638,0.104876,1341742.000000,15.908366,28.879060,-0.078694
37,4,155,149,159,254.533333,0.907432,3.971715,0.020562,3.427351,0.022765,2.372978,0.024555,11.322491,0.021782,0.103932,1666402.000000,16.035738,28.877189,-0.071660
37,4,156,149,154,229.533333,1.105632,2.538797,0.021342,2.544641,0.019649,2.083634,0.017059,8.818374,0.017104,0.072387,1425414.000000,17.667021,28.774875,-0.066938
37,4,156,149,155,234.533333,1.084460,2.809716,0.020743,2.794642,0.020885,2.261357,0.020264,9.572511,0.018802,0.079592,1507147.000000,18.030149,28.870955,-0.174475
37,4,156,149,156,239.533333,1.082734,3.121625,0.021123,3.128308,0.021956,2.541877,0.022126,10.618234,0.020193,0.084354,1688651.000000,18.425405,28.795763,-0.147783
37,4,156,149,157,244.533333,1.075077,3.469090,0.021084,3.481503,0.021520,2.823783,0.021348,11.716689,0.019933,0.082706,1856960.000000,18.898225,28.809704,-0.127140
37,4,156,149,158,249.533333,1.070137,3.853043,0.021328,3.877522,0.022524,3.144712,0.023190,12.953673,0.021152,0.087129,2073442.000000,19.446604,28.804164,-0.115632
37,4,156,149,159,254.533333,1.072439,4.290864,0.021329,4.354872,0.021266,3.553053,0.020705,14.456639,0.020003,0.081388,2415391.000000,20.037359,28.783381,-0.098513
37,4,156,149,160,259.533333,1.057777,4.768259,0.020024,4.803638,0.018684,3.880380,0.016871,15.845420,0.017529,0.071580,2724723.000000,20.662392,28.730419,-0.088559
37,4,157,150,154,229.533333,1.050253,2.875209,0.029424,2.782985,0.033165,2.187564,0.036041,9.486659,0.030746,0.133335,1469441.000000,20.375699,28.746314,-0.117587
37,4,157,150,155,234.533333,1.056307,3.298206,0.026400,3.244468,0.030246,2.581773,0.033432,10.945050,0.028433,0.120537,1746331.000000,20.944201,28.762859,-0.150309
37,4,157,150,156,239.533333,1.070570,3.745924,0.025527,3.764315,0.029832,3.050706,0.033572,12.598649,0.028344,0.117053,2008979.000000,21.765495,28.659881,-0.122246
37,4,157,150,157,244.533333,1.086068,4.254419,0.024600,4.367455,0.029631,3.605958,0.034230,14.516002,0.028415,0.114386,2348011.000000,22.687921,28.651451,-0.109987
37,4,157,150,158,249.533333,1.110731,4.792529,0.022456,5.058453,0.027321,4.285038,0.031695,16.723365,0.026399,0.103027,2715653.000000,23.686918,28.614387,-0.109550
37,4,158,150,154,229.533333,1.075796,2.838640,0.025784,2.805430,0.028070,2.254283,0.029518,9.593786,0.025787,0.109745,1507482.000000,23.048501,28.702300,0.084971
37,4,158,150,155,234.533333,1.075810,3.204598,0.023266,3.199167,0.025342,2.586994,0.026749,10.830767,0.023554,0.098610,1624914.000000,24.133118,28.708354,0.053681
37,4,158,150,156,239.533333,1.078567,3.584217,0.022821,3.616170,0.023915,2.946270,0.024386,12.144824,0.022320,0.092003,2011617.000000,25.291234,28.499237,-0.150000
37,4,158,150,157,244.533333,1.071554,4.022544,0.022454,4.063961,0.022813,3.305480,0.022612,13.541435,0.021384,0.087603,2222121.000000,26.663307,28.482469,-0.132450
37,4,158,150,158,249.533333,1.066879,4.487433,0.022185,4.543282,0.020856,3.693689,0.019028,15.040528,0.019544,0.079584,2330637.000000,28.139651,28.504143,-0.066661
37,4,158,150,159,254.533333,1.045433,5.018081,0.021149,5.011524,0.018687,4.008322,0.015699,16.481012,0.017481,0.071875,2675069.000000,29.853983,28.374700,-0.098346
37,4,164,155,160,259.533333,0.823390,2.269758,0.025141,1.723402,0.038916,1.062448,0.053038,5.871308,0.037667,0.208156,828054.000000,15.098761,28.966205,0.063183
37,4,164,155,161,264.533333,0.869201,2.555076,0.023785,2.058741,0.032543,1.344201,0.040648,6.977083,0.031286,0.162392,1047276.000000,15.201001,28.943384,-0.017787
37,4,164,155,162,269.533333,0.890964,2.877476,0.023435,2.393373,0.029533,1.608837,0.035131,8.054186,0.028202,0.141186,1215347.000000,15.329727,29.005605,0.035456
37,4,164,155,163,274.533333,0.911593,3.229402,0.022643,2.765564,0.026135,1.909401,0.029060,9.248530,0.024842,0.120328,1497922.000000,15.419430,28.983988,0.025899
37,4,164,155,164,279.533333,0.913083,3.608719,0.021027,3.116142,0.023967,2.163702,0.026500,10.351736,0.022849,0.109317,1598457.000000,15.559508,28.935560,0.019224
37,4,164,155,165,284.533333,0.926927,3.988225,0.019475,3.512408,0.023007,2.482790,0.026180,11.613818,0.022126,0.103497,1831260.000000,15.759486,28.944706,0.008489
37,4,164,155,166,289.533333,0.937877,4.385431,0.017628,3.924229,0.023133,2.813686,0.028514,12.921359,0.022506,0.103357,2130423.000000,16.029452,28.928085,-0.014317
37,4,164,155,167,294.533333,0.970847,4.761285,0.015788,4.420207,0.022441,3.285083,0.028699,14.521946,0.022044,0.097446,2534360.000000,16.219486,28.914342,-0.029948
37,4,165,155,160,259.533333,0.904991,2.481989,0.012584,2.070417,0.027697,1.402489,0.043949,7.056574,0.027860,0.140174,1059502.000000,17.200633,28.777583,0.009621
37,4,165,155,161,264.533333,0.970021,2.638154,0.014527,2.357137,0.024049,1.710677,0.033071,8.039537,0.023577,0.110803,1330211.000000,17.632551,28.749388,-0.031853
37,4,165,155,162,269.533333,0.994516,2.865243,0.017011,2.637274,0.023442,1.968224,0.029569,8.952057,0.022505,0.102361,1454548.000000,18.109736,28.758576,-0.145239
37,4,165,155,163,274.533333,1.023933,3.125554,0.018707,2.975363,0.022306,2.292665,0.025354,10.054227,0.021106,0.092559,1649704.000000,18.530933,28.676255,-0.058089
37,4,165,155,164,279.533333,1.021757,3.449943,0.020482,3.300963,0.021309,2.549505,0.021584,11.074128,0.019881,0.086358,1761947.000000,18.957526,28.646550,-0.016285
37,4,165,155,165,284.533333,1.018006,3.832176,0.020415,3.678780,0.021899,2.842953,0.022910,12.255916,0.020669,0.089104,1985301.000000,19.535181,28.744785,0.044459
37,4,165,155,166,289.533333,1.023405,4.232289,0.018908,4.106581,0.020835,3.200835,0.022362,13.607323,0.019863,0.084441,2323814.000000,20.141860,28.658785,0.032376
37,4,168,156,161,264.533333,1.089267,2.696813,0.029604,2.682924,0.033048,2.174744,0.035512,9.228584,0.030287,0.128523,1508842.000000,20.188811,28.820705,-0.043496
37,4,168,156,162,269.533333,1.092507,3.095993,0.027316,3.126253,0.030667,2.560893,0.033232,10.626110,0.028515,0.118318,1742250.000000,21.026569,28.748589,-0.030748
37,4,168,156,163,274.533333,1.101486,3.542510,0.026855,3.641654,0.030117,3.025790,0.032681,12.258569,0.028301,0.114658,2153388.000000,21.794879,28.682480,-0.090180
37,4,168,156,164,279.533333,1.108558,4.047343,0.026502,4.222992,0.030041,3.549752,0.033000,14.095436,0.028499,0.113165,2453578.000000,22.613151,28.619376,-0.098804
37,4,168,156,165,284.533333,1.122545,4.615133,0.026240,4.910273,0.030063,4.197210,0.033372,16.275631,0.028754,0.111501,2882914.000000,23.630265,28.592914,0.014215
37,4,168,156,166,289.533333,1.136554,5.258335,0.024464,5.699171,0.027685,4.950445,0.030431,18.775364,0.026628,0.100990,3401460.000000,24.819880,28.498990,0.002807
37,4,169,156,161,264.533333,1.105957,2.749361,0.026722,2.778187,0.025884,2.287034,0.024027,9.552562,0.023103,0.096496,1605770.000000,22.753345,28.573227,-0.056475
37,4,169,156,162,269.533333,1.088302,3.116702,0.024685,3.137739,0.025870,2.561784,0.026278,10.656012,0.023752,0.098801,1676090.000000,23.914892,28.533191,-0.053663
37,4,169,156,163,274.533333,1.093107,3.518719,0.024175,3.589914,0.025944,2.960229,0.027047,12.083626,0.024233,0.098921,2051223.000000,25.163075,28.518653,0.058348
37,4,169,156,164,279.533333,1.089903,3.967337,0.024199,4.069090,0.026784,3.362442,0.028829,13.584286,0.025315,0.102273,2445419.000000,26.506420,28.433960,-0.126987
37,4,169,156,165,284.533333,1.103195,4.478777,0.023748,4.679785,0.025768,3.929585,0.027260,15.522497,0.024504,0.096793,2701625.000000,28.016778,28.407321,0.015449
37,4,169,156,166,289.533333,1.100133,5.030957,0.021951,5.274992,0.022567,4.433656,0.022738,17.387847,0.021456,0.084145,3157274.000000,29.839667,28.301485,0.010708
37,4,170,165,167,294.533333,1.016029,2.388492,0.018331,2.205240,0.025490,1.661945,0.032386,7.623943,0.024149,0.110779,1348533.000000,19.660300,28.648400,0.089476
37,4,170,165,168,299.533333,1.043104,2.607406,0.019051,2.486294,0.024917,1.931064,0.030270,8.544488,0.023550,0.104202,1538057.000000,20.224321,28.643787,0.048436
37,4,170,165,169,304.533333,1.063094,2.885238,0.019031,2.824744,0.023923,2.246487,0.028325,9.636144,0.022598,0.096934,1661969.000000,21.010754,28.712752,-0.058409
37,4,170,165,170,309.533333,1.081249,3.156486,0.017739,3.162056,0.022642,2.567374,0.027153,10.722088,0.021530,0.089914,1903147.000000,21.951271,28.560284,-0.126272
37,4,170,165,171,314.533333,1.103594,3.445178,0.017579,3.540709,0.021649,2.943609,0.025283,11.944578,0.020582,0.083516,2353122.000000,22.873688,28.574991,0.042838
37,4,170,165,172,319.533333,1.115191,3.762115,0.016350,3.928588,0.019489,3.311598,0.022260,13.180483,0.018526,0.073733,2652248.000000,24.135165,28.375003,-0.043165
37,4,170,165,173,324.533333,1.127831,4.060281,0.015238,4.306338,0.018385,3.680761,0.021218,14.386334,0.017566,0.068656,2938441.000000,25.313039,28.368793,0.015314
37,4,170,165,174,329.533333,1.141310,4.380810,0.014633,4.720325,0.017541,4.092586,0.020125,15.707533,0.016822,0.064566,3179571.000000,27.056219,28.278867,0.014917
37,4,176,164,168,299.533333,1.002560,2.545115,0.028654,2.335930,0.028780,1.745363,0.027855,8.016188,0.025950,0.119183,1398836.000000,15.135574,28.968795,0.040581
37,4,176,164,169,304.533333,0.990702,2.909758,0.025779,2.672073,0.025351,1.988452,0.024089,9.056276,0.023116,0.105280,1531097.000000,15.317588,28.909562,0.022194
37,4,176,164,170,309.533333,0.976565,3.295222,0.024945,3.013336,0.023728,2.224357,0.021784,10.109635,0.021829,0.099210,1779787.000000,15.470718,28.879352,0.025827
37,4,176,164,171,314.533333,0.960712,3.731756,0.024155,3.387073,0.023674,2.473001,0.022575,11.263060,0.022126,0.100770,2096161.000000,15.694569,28.943325,0.024144
37,4,176,164,172,319.533333,0.955827,4.196613,0.022849,3.815176,0.021524,2.782640,0.019704,12.601675,0.020235,0.091636,2130645.000000,15.931357,28.819801,-0.032316
37,4,176,164,173,324.533333,0.937355,4.690646,0.021065,4.208245,0.018681,3.021296,0.015798,13.812960,0.017538,0.080183,2351127.000000,16.152957,28.810707,-0.032473
37,4,179,176,174,329.533333,0.971043,2.797342,0.023811,2.513987,0.028517,1.831923,0.032654,8.533635,0.026792,0.124805,1418988.000000,17.858852,28.706685,0.004362
37,4,179,176,175,334.533333,0.983976,3.130381,0.022340,2.872441,0.026052,2.131020,0.029204,9.676798,0.024603,0.111721,1661041.000000,18.455779,28.549516,-0.049239
37,4,179,176,176,339.533333,0.993565,3.496672,0.022284,3.262323,0.025861,2.454271,0.028944,10.914431,0.024555,0.109201,1924954.000000,18.975126,28.552102,-0.021698
37,4,179,176,177,344.533333,1.006070,3.909588,0.022447,3.716105,0.025311,2.841378,0.027680,12.356888,0.024103,0.104822,2329186.000000,19.565497,28.513195,-0.037901
37,4,179,176,178,349.533333,1.010963,4.374264,0.022366,4.202887,0.025203,3.240777,0.027625,13.892816,0.024119,0.103393,2682857.000000,20.259083,28.442509,-0.029753
37,4,179,176,179,354.533333,1.022904,4.887943,0.021018,4.775351,0.023976,3.736647,0.026541,15.707636,0.023107,0.097136,3191658.000000,21.095606,28.447490,0.026819
37,4,180,177,174,329.533333,1.079211,2.840003,0.025191,2.815017,0.029725,2.268825,0.033566,9.628864,0.027661,0.117392,1798565.000000,20.638643,28.525768,0.024750
37,4,180,177,175,334.533333,1.091045,3.197721,0.022589,3.233400,0.026296,2.649605,0.029396,10.960570,0.024677,0.102083,1975457.000000,21.566367,28.557440,-0.102979
37,4,180,177,176,339.533333,1.102062,3.562344,0.021638,3.665280,0.025140,3.047692,0.028115,12.333649,0.023748,0.096106,2377147.000000,22.502606,28.544371,-0.099298
37,4,180,177,177,344.533333,1.114060,3.968543,0.020545,4.154845,0.023783,3.506470,0.026559,13.889589,0.022598,0.089514,2799425.000000,23.430151,28.435112,-0.118059
37,4,180,177,178,349.533333,1.125037,4.377664,0.018691,4.653409,0.021428,3.978973,0.023750,15.472446,0.020460,0.079561,3163573.000000,24.507607,28.354808,-0.114228
37,4,188,178,180,359.533333,0.952933,2.821011,0.027246,2.493358,0.032859,1.785414,0.037865,8.445337,0.030954,0.146418,1575904.000000,15.233219,28.765459,-0.038889
37,4,188,178,181,364.533333,0.968480,3.205322,0.026039,2.903004,0.030754,2.123440,0.034862,9.752418,0.029162,0.133934,1584683.000000,15.367849,28.809871,-0.000973
37,4,188,178,182,369.533333,0.983000,3.655654,0.026368,3.386140,0.030911,2.525681,0.034907,11.289337,0.029482,0.131777,1945860.000000,15.599896,28.776634,-0.012816
37,4,188,178,183,374.533333,0.998671,4.169256,0.026724,3.949683,0.030513,3.005070,0.033765,13.080694,0.029204,0.127121,2383250.000000,15.874856,28.747685,-0.023659
37,4,188,178,184,379.533333,1.008308,4.769846,0.025183,4.591290,0.027949,3.540353,0.030239,15.109403,0.026854,0.114605,2799551.000000,16.175987,28.747648,-0.025067
37,4,190,179,180,359.533333,1.088266,2.695308,0.029131,2.679054,0.029674,2.169659,0.029136,9.214958,0.026744,0.113587,1817378.000000,20.840553,28.441226,0.020882
37,4,190,179,181,364.533333,1.076931,3.087888,0.026346,3.076551,0.027220,2.485735,0.027255,10.447184,0.024964,0.104919,1826670.000000,21.844364,28.535754,-0.107284
37,4,190,179,182,369.533333,1.072538,3.508841,0.024418,3.516500,0.025875,2.847139,0.026669,11.822958,0.024133,0.100214,2067244.000000,22.886462,28.445876,-0.129849
37,4,190,179,183,374.533333,1.073255,3.944688,0.023065,3.986461,0.024812,3.245035,0.026008,13.300423,0.023400,0.095908,2413772.000000,24.209810,28.387895,-0.125838
37,4,190,179,184,379.533333,1.075891,4.418687,0.020944,4.505615,0.023097,3.691123,0.024821,14.935212,0.021994,0.088995,2869748.000000,25.630140,28.278434,-0.113021
37,4,190,179,185,384.533333,1.084013,4.870125,0.018539,5.027102,0.020747,4.161198,0.022593,16.585339,0.019899,0.079310,3326704.000000,27.227173,28.148430,-0.113030
37,4,192,189,183,374.533333,1.096487,2.307757,0.029662,2.272414,0.029403,1.834023,0.027840,7.949568,0.025709,0.111434,1345210.000000,18.987292,28.597193,-0.125349
