fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,9810,67,58,98,-54.183333,0.759428,1.918813,0.018166,1.333433,0.026785,0.754488,0.035074,4.577930,0.025806,0.156579,479019.000000,15.399540,42.220115,0.063632
6,9810,67,58,99,-49.183333,0.788074,2.097610,0.018608,1.519790,0.027834,0.895036,0.036837,5.193276,0.026911,0.156144,436267.000000,15.576506,42.128717,0.074042
6,9810,67,58,100,-44.183333,0.823706,2.309141,0.018448,1.756448,0.024741,1.084196,0.030470,5.975479,0.023678,0.130500,633773.000000,15.503974,42.149151,-0.007520
6,9810,67,58,101,-39.183333,0.833508,2.523598,0.018149,1.954348,0.023595,1.225387,0.028736,6.608151,0.022521,0.121447,691649.000000,15.606951,42.262784,0.059456
6,9810,67,58,102,-34.183333,0.858562,2.767139,0.017219,2.217571,0.020001,1.436321,0.022277,7.463670,0.018937,0.098402,809555.000000,15.642754,42.191848,0.125229
6,9810,67,58,103,-29.183333,0.851088,3.000075,0.016620,2.397882,0.017848,1.545359,0.018670,8.021518,0.016761,0.087003,886012.000000,15.862410,42.209550,0.043049
6,9810,67,58,104,-24.183333,0.858524,3.265758,0.015803,2.645556,0.016623,1.724845,0.017063,8.808181,0.015687,0.080110,959027.000000,15.864984,42.198724,0.089782
6,9810,67,58,105,-19.183333,0.851260,3.516154,0.014477,2.837651,0.013898,1.839667,0.012970,9.403291,0.013023,0.066568,1000101.000000,16.018450,42.196712,0.015176
6,9810,67,58,106,-14.183333,0.846016,3.774799,0.013704,3.039942,0.013309,1.963452,0.012609,10.032808,0.012549,0.064124,1106759.000000,16.189868,42.160961,0.030530
6,9810,68,58,97,-59.183333,0.711700,1.953325,0.018673,1.281482,0.035011,0.682691,0.052422,4.367383,0.034641,0.221607,440064.000000,17.051630,42.237680,0.015754
6,9810,68,58,98,-54.183333,0.763670,2.135694,0.017826,1.505812,0.028262,0.861632,0.038160,5.123830,0.027610,0.164188,506844.000000,17.313802,42.215586,0.017641
6,9810,68,58,99,-49.183333,0.788545,2.334035,0.018663,1.707053,0.025486,1.011492,0.031923,5.782079,0.024479,0.139934,547820.000000,17.661291,42.146500,0.012018
6,9810,68,58,100,-44.183333,0.809520,2.571286,0.018180,1.940875,0.022548,1.184531,0.026447,6.539253,0.021489,0.118632,693511.000000,17.799119,42.133312,-0.029543
6,9810,68,58,101,-39.183333,0.816631,2.801500,0.017518,2.144676,0.019733,1.324769,0.021517,7.187308,0.018645,0.101154,724688.000000,17.798967,41.991140,0.141742
6,9810,68,58,102,-34.183333,0.819080,3.062046,0.017510,2.364086,0.018291,1.469583,0.018644,7.879306,0.017216,0.092303,820216.000000,17.982779,41.979047,0.161599
6,9810,68,58,103,-29.183333,0.814811,3.337666,0.016674,2.577089,0.018709,1.598765,0.020431,8.543772,0.017833,0.095302,899784.000000,18.526661,41.874392,0.128389
6,9810,68,58,104,-24.183333,0.827135,3.618578,0.015804,2.846234,0.018838,1.796231,0.021580,9.402958,0.018147,0.094997,985893.000000,18.738063,41.971666,0.115803
6,9810,68,58,105,-19.183333,0.834549,3.909560,0.014886,3.113256,0.017154,1.986393,0.019146,10.250138,0.016530,0.085298,1098361.000000,19.305691,41.861058,0.082964
6,9810,69,59,97,-59.183333,0.835319,1.796003,0.027520,1.350495,0.038856,0.831652,0.049927,4.713128,0.036604,0.207442,481868.000000,18.697551,41.869080,0.062698
6,9810,69,59,98,-54.183333,0.868671,2.043130,0.022848,1.612872,0.027803,1.039261,0.031897,5.575725,0.025900,0.138957,589237.000000,19.063036,41.825703,0.089273
6,9810,69,59,99,-49.183333,0.866139,2.262821,0.021626,1.798923,0.024195,1.163150,0.026096,6.157259,0.022298,0.118036,644360.000000,19.622698,41.725382,0.052612
6,9810,69,59,100,-44.183333,0.873385,2.532477,0.019883,2.048130,0.021771,1.342800,0.023061,6.948665,0.020229,0.104678,747996.000000,20.045530,41.632347,-0.023444
6,9810,69,59,101,-39.183333,0.870219,2.766360,0.017773,2.244824,0.018093,1.472813,0.017895,7.562875,0.016736,0.085938,762867.000000,20.050220,41.867438,0.179199
6,9810,69,59,102,-34.183333,0.864615,3.024139,0.018094,2.454289,0.019371,1.606355,0.020197,8.214376,0.018178,0.092959,883125.000000,20.383095,41.820580,0.173617
6,9810,69,59,103,-29.183333,0.869961,3.313546,0.017309,2.720237,0.020420,1.797246,0.023200,9.056125,0.019510,0.098311,971464.000000,21.193618,41.741745,0.165106
6,9810,69,59,104,-24.183333,0.883105,3.597686,0.015796,3.009771,0.019240,2.023320,0.022347,9.981259,0.018537,0.091447,1067400.000000,21.675863,41.742333,0.126437
6,9810,70,59,97,-59.183333,0.751959,1.811276,0.019375,1.240661,0.030814,0.693069,0.042466,4.278868,0.029803,0.183998,425185.000000,20.354013,42.096114,0.096525
6,9810,70,59,98,-54.183333,0.787703,1.986746,0.017590,1.431810,0.025812,0.840228,0.033592,4.916485,0.024869,0.145516,466880.000000,20.941322,42.058824,0.092888
6,9810,70,59,99,-49.183333,0.810455,2.160754,0.017853,1.610235,0.024756,0.975321,0.031302,5.501535,0.023694,0.133651,538818.000000,21.725874,41.936023,0.117075
6,9810,70,59,100,-44.183333,0.834518,2.372497,0.018737,1.830439,0.024291,1.145527,0.029360,6.220013,0.023131,0.125599,620393.000000,22.295603,41.796202,0.186112
6,9810,70,59,101,-39.183333,0.847959,2.605277,0.018233,2.054863,0.023242,1.311652,0.027879,6.940308,0.022159,0.117249,737321.000000,22.117995,41.763599,0.236506
6,9810,70,59,102,-34.183333,0.867220,2.847511,0.017908,2.308024,0.023740,1.511206,0.029258,7.757911,0.022825,0.117175,836017.000000,22.729702,41.734274,0.217053
6,9810,70,59,103,-29.183333,0.890092,3.115206,0.017996,2.602798,0.023657,1.753795,0.028979,8.711069,0.022795,0.113222,949084.000000,23.782966,41.638051,0.186031
6,9810,70,59,104,-24.183333,0.910030,3.408112,0.016525,2.923760,0.020767,2.019437,0.024670,9.743598,0.019980,0.096403,1109581.000000,24.570026,41.668598,0.160037
6,9810,70,59,105,-19.183333,0.922275,3.678410,0.015223,3.209967,0.018174,2.251995,0.020825,10.657869,0.017437,0.082524,1288474.000000,25.683426,41.575471,0.142638
6,9810,70,59,106,-14.183333,0.930690,3.968065,0.014924,3.507154,0.015202,2.488423,0.015155,11.602025,0.014401,0.067142,1395897.000000,26.689318,41.541753,0.128806
6,9810,70,59,107,-9.183333,0.918914,4.270617,0.014169,3.743120,0.012608,2.629103,0.010702,12.328648,0.011788,0.055275,1492656.000000,27.826838,41.550350,0.112041
6,9810,75,69,105,-19.183333,0.952308,2.023468,0.015308,1.732345,0.016644,1.215156,0.017371,6.053740,0.014884,0.074150,634234.000000,21.761071,41.544970,0.063569
6,9810,75,69,106,-14.183333,0.950433,2.178343,0.014424,1.876514,0.016176,1.320698,0.017418,6.504256,0.014706,0.072424,730845.000000,22.293396,41.548980,0.082795
6,9810,75,69,107,-9.183333,0.954547,2.337683,0.014413,2.035892,0.016130,1.445201,0.017357,7.010238,0.014787,0.071727,705436.000000,23.118333,41.500684,0.045390
6,9810,75,69,108,-4.183333,0.954299,2.515281,0.014402,2.204895,0.014536,1.571538,0.014167,7.540860,0.013165,0.063172,882580.000000,23.889568,41.519063,0.084727
6,9810,75,69,109,0.816667,0.943517,2.699939,0.014992,2.356394,0.015995,1.667847,0.016540,8.003010,0.014735,0.070705,846762.000000,23.837942,41.609831,-0.320039
6,9810,75,69,110,5.816667,0.950560,2.920067,0.015627,2.581793,0.016654,1.847392,0.017224,8.720117,0.015487,0.073103,941038.000000,24.580892,41.606271,-0.276964
6,9810,75,69,111,10.816667,0.943303,3.156264,0.017208,2.786355,0.018641,1.986049,0.019638,9.353501,0.017460,0.082228,1023381.000000,25.313112,41.587338,-0.257514
6,9810,75,69,112,15.816667,0.951587,3.463191,0.018679,3.101201,0.022197,2.237406,0.025340,10.353203,0.021174,0.097981,1152399.000000,26.371498,41.510647,-0.226944
6,9810,75,69,113,20.816667,0.966333,3.803162,0.019499,3.474725,0.023887,2.553017,0.027928,11.545731,0.022955,0.103811,1285053.000000,27.498612,41.435167,-0.190495
6,9810,75,69,114,25.816667,0.984393,4.204775,0.019103,3.931195,0.023223,2.950413,0.026938,13.003525,0.022422,0.098820,1471552.000000,29.195285,41.402693,-0.166091
6,9810,79,67,107,-9.183333,0.922477,2.071067,0.017058,1.727893,0.015547,1.178676,0.013295,6.002048,0.013426,0.068370,616947.000000,15.295551,41.951472,0.018151
6,9810,79,67,108,-4.183333,0.907042,2.247710,0.016679,1.862209,0.013982,1.257029,0.010602,6.404978,0.011983,0.061058,636216.000000,15.372513,42.091864,0.090443
6,9810,79,67,109,0.816667,0.880968,2.445968,0.016163,1.988267,0.013261,1.311945,0.009680,6.769568,0.011495,0.059315,710189.000000,15.369623,42.177244,0.116534
6,9810,79,67,110,5.816667,0.865088,2.643048,0.014913,2.125865,0.013119,1.384023,0.010800,7.183153,0.011747,0.060965,770343.000000,15.462802,42.158678,0.101772
6,9810,79,67,111,10.816667,0.853273,2.840126,0.014257,2.267155,0.013124,1.461422,0.011546,7.613340,0.011980,0.062409,842031.000000,15.509569,42.174381,0.126994
6,9810,79,67,112,15.816667,0.845408,3.047977,0.012814,2.423405,0.013607,1.552752,0.014088,8.095206,0.012780,0.066627,906348.000000,15.622700,42.145994,0.094878
6,9810,79,67,113,20.816667,0.852050,3.230690,0.012071,2.596911,0.013826,1.680166,0.015317,8.647893,0.013170,0.067787,958439.000000,15.684900,42.147898,0.089609
6,9810,79,67,114,25.816667,0.854965,3.437940,0.012970,2.782452,0.014386,1.810106,0.015529,9.234143,0.013695,0.069865,1004011.000000,15.823999,42.094230,0.062781
6,9810,79,67,115,30.816667,0.858197,3.676607,0.013183,2.997199,0.014509,1.961250,0.015571,9.912521,0.013849,0.069998,1062826.000000,15.930720,42.086173,0.047408
6,9810,79,67,116,35.816667,0.860727,3.922618,0.013898,3.217316,0.014987,2.115485,0.015807,10.606971,0.014322,0.071812,1149934.000000,16.172834,42.024611,0.029754
6,9810,79,67,117,40.816667,0.861914,4.221788,0.014173,3.479391,0.015064,2.295648,0.015696,11.431683,0.014429,0.071850,1273854.000000,16.248736,41.969364,0.025891
6,9810,80,67,107,-9.183333,0.878858,2.164389,0.004673,1.736433,0.004384,1.135277,0.003907,5.975904,0.003864,0.020341,635004.000000,17.219518,42.077754,0.165945
6,9810,80,67,108,-4.183333,0.875383,2.214964,0.008115,1.774493,0.005775,1.157454,0.003111,6.091365,0.004747,0.024982,661812.000000,17.494218,42.154355,0.035632
6,9810,80,67,109,0.816667,0.850734,2.344130,0.011810,1.838914,0.008595,1.171281,0.004831,6.265064,0.007195,0.038487,665254.000000,17.495358,41.900746,-0.401508
6,9810,80,67,110,5.816667,0.835715,2.491796,0.012405,1.932550,0.009537,1.214038,0.006207,6.542155,0.008262,0.044522,729691.000000,17.534367,41.706120,-0.115157
6,9810,80,67,111,10.816667,0.816467,2.653239,0.015360,2.023224,0.012028,1.246642,0.008154,6.805576,0.010616,0.057955,789798.000000,17.636244,41.712466,-0.091237
6,9810,80,67,112,15.816667,0.797565,2.899337,0.016036,2.175899,0.014977,1.315686,0.013434,7.264647,0.013803,0.076215,844681.000000,17.946270,41.673892,-0.096345
6,9810,80,67,113,20.816667,0.797087,3.118185,0.014076,2.349119,0.015368,1.423396,0.016353,7.808321,0.014575,0.079956,873908.000000,18.181160,41.623930,-0.087088
6,9810,80,67,114,25.816667,0.801221,3.338247,0.013712,2.536910,0.015544,1.548457,0.017107,8.402738,0.014861,0.080644,918470.000000,18.746185,41.627354,-0.094237
6,9810,80,67,115,30.816667,0.806210,3.575929,0.012753,2.743463,0.015605,1.688284,0.018270,9.057051,0.015069,0.080842,989061.000000,19.125314,41.615205,-0.091238
6,9810,80,67,116,35.816667,0.819423,3.794275,0.011509,2.965020,0.014945,1.856900,0.018161,9.767573,0.014549,0.076528,1069347.000000,19.742373,41.545697,-0.080853
