fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,74,63,81,-136.550000,1.005327,3.847797,0.017935,3.651401,0.019568,2.788331,0.020787,12.152607,0.018549,0.080842,1359954.000000,29.980388,16.144073,-0.005407
28,2,74,63,82,-131.550000,1.004097,4.213246,0.018671,4.014144,0.018370,3.071215,0.017647,13.290531,0.017302,0.074873,1554111.000000,31.211860,16.039361,0.000023
28,2,74,63,83,-126.550000,0.992619,4.634461,0.018178,4.388810,0.017074,3.330320,0.015560,14.452129,0.016075,0.069759,1763234.000000,32.195686,16.075949,0.091525
28,2,76,68,78,-151.550000,0.926242,2.016432,0.017856,1.683592,0.013643,1.150659,0.008626,5.867565,0.011093,0.056569,539627.000000,14.821928,16.764156,-0.106540
28,2,76,68,79,-146.550000,0.897489,2.196462,0.015321,1.798441,0.008873,1.200284,0.001784,6.193022,0.006604,0.034072,593793.000000,14.917455,16.678999,-0.027186
28,2,76,68,80,-141.550000,0.849094,2.352958,0.013972,1.843162,0.006070,1.172077,-0.002654,6.276531,0.004041,0.021639,626240.000000,15.005294,16.665206,-0.029879
28,2,76,68,81,-136.550000,0.812618,2.525209,0.012828,1.910319,0.007528,1.169181,0.001578,6.446646,0.006039,0.033297,599965.000000,14.987930,16.591850,-0.112687
28,2,76,68,82,-131.550000,0.792639,2.676884,0.011591,1.986973,0.007552,1.190525,0.003087,6.665838,0.006417,0.035927,685775.000000,15.081731,16.593733,-0.110644
28,2,76,68,83,-126.550000,0.771711,2.835487,0.012073,2.060373,0.011258,1.205936,0.010062,6.874360,0.010374,0.059137,756686.000000,15.118245,16.587329,-0.127579
28,2,76,68,84,-121.550000,0.777955,3.019206,0.012495,2.218925,0.014882,1.311867,0.017025,7.378989,0.014252,0.080166,851997.000000,15.203117,16.534689,-0.114832
28,2,76,68,85,-116.550000,0.785294,3.212725,0.012903,2.390592,0.014901,1.429282,0.016639,7.926032,0.014265,0.079106,904420.000000,15.310691,16.546591,-0.114637
28,2,76,68,86,-111.550000,0.788848,3.433744,0.012873,2.575159,0.014334,1.549689,0.015539,8.509636,0.013716,0.075319,968783.000000,15.412012,16.544638,-0.107945
28,2,77,68,78,-151.550000,0.929085,2.039220,0.017459,1.709364,0.018493,1.172540,0.018828,5.952088,0.016515,0.083835,612436.000000,16.732500,16.535036,-0.108513
28,2,77,68,79,-146.550000,0.925051,2.217237,0.016607,1.867418,0.017368,1.282925,0.017511,6.443585,0.015642,0.078561,638034.000000,16.967352,16.511825,-0.118977
28,2,77,68,80,-141.550000,0.920247,2.407426,0.015750,2.033691,0.015765,1.397199,0.015218,6.959970,0.014228,0.070874,718377.000000,17.317874,16.500807,-0.131671
28,2,77,68,81,-136.550000,0.911356,2.596418,0.015633,2.188020,0.015869,1.495549,0.015591,7.433832,0.014493,0.072040,803471.000000,17.114133,16.692805,-0.384900
28,2,77,68,82,-131.550000,0.909377,2.813324,0.014934,2.380904,0.015261,1.630368,0.015142,8.037363,0.014089,0.069455,899778.000000,17.359230,16.678070,-0.345971
28,2,77,68,83,-126.550000,0.903912,3.016564,0.014123,2.551367,0.014717,1.742423,0.014927,8.566208,0.013711,0.067408,998920.000000,17.520909,16.649526,-0.330854
28,2,77,68,84,-121.550000,0.905189,3.239366,0.013778,2.756401,0.014298,1.890455,0.014466,9.211899,0.013400,0.065298,1118232.000000,17.805002,16.572124,-0.306556
28,2,77,68,85,-116.550000,0.900879,3.462887,0.013594,2.945475,0.014197,2.015887,0.014479,9.800645,0.013375,0.065023,1243730.000000,18.136538,16.524547,-0.276681
28,2,77,68,86,-111.550000,0.902797,3.710110,0.013630,3.174569,0.013974,2.182329,0.014011,10.522696,0.013206,0.063676,1370975.000000,18.445716,16.524744,-0.244330
28,2,77,68,87,-106.550000,0.897547,3.968566,0.013025,3.389092,0.012660,2.321652,0.012002,11.190268,0.011931,0.057508,1340710.000000,18.828921,16.547210,-0.238892
28,2,78,69,78,-151.550000,0.837879,1.779059,0.010784,1.339977,0.017499,0.826944,0.024223,4.682972,0.016925,0.095846,430084.000000,18.324369,16.854983,-0.198988
28,2,78,69,79,-146.550000,0.862290,1.874985,0.010189,1.457215,0.014492,0.927098,0.018477,5.079269,0.013784,0.075520,482956.000000,18.644991,16.792746,-0.170200
28,2,78,69,80,-141.550000,0.869748,1.970110,0.009179,1.551162,0.011112,0.998243,0.012739,5.383118,0.010271,0.055389,493297.000000,19.198433,16.736765,-0.196785
28,2,78,69,81,-136.550000,0.872048,2.055826,0.007847,1.629581,0.008309,1.054267,0.008479,5.632181,0.007495,0.040039,591620.000000,18.956059,16.581618,-0.478553
28,2,78,69,82,-131.550000,0.866960,2.131427,0.007015,1.686564,0.005026,1.087632,0.002734,5.805232,0.004091,0.021835,626138.000000,19.379829,16.556166,-0.422997
28,2,78,69,83,-126.550000,0.847203,2.205342,0.007386,1.714341,0.005192,1.084003,0.002616,5.869664,0.004233,0.022919,648063.000000,19.594642,16.509528,-0.448964
28,2,78,69,84,-121.550000,0.839880,2.294310,0.008824,1.775565,0.007929,1.115986,0.006699,6.053674,0.007025,0.038108,666910.000000,19.959218,16.464091,-0.432253
28,2,78,69,85,-116.550000,0.832188,2.407801,0.010191,1.855123,0.011209,1.158763,0.011938,6.294942,0.010393,0.056460,668456.000000,20.494071,16.438774,-0.384464
28,2,78,69,86,-111.550000,0.840734,2.539679,0.011602,1.983507,0.013252,1.254316,0.014578,6.707913,0.012437,0.066512,711538.000000,21.119855,16.405432,-0.335247
28,2,78,69,87,-106.550000,0.839716,2.702459,0.013028,2.117978,0.015404,1.341617,0.017496,7.129214,0.014568,0.077414,755210.000000,21.498915,16.500474,-0.353611
28,2,78,69,88,-101.550000,0.852700,2.891745,0.013652,2.309754,0.016247,1.489046,0.018509,7.746507,0.015455,0.080401,854077.000000,22.074258,16.434834,-0.307262
28,2,78,69,89,-96.550000,0.855722,3.097246,0.013149,2.493239,0.014842,1.617230,0.016237,8.326424,0.014070,0.072441,934844.000000,22.717998,16.389322,-0.316054
28,2,78,69,90,-91.550000,0.860475,3.298992,0.013505,2.679805,0.015922,1.751643,0.018075,8.918040,0.015217,0.077475,1074820.000000,22.849624,16.407386,-0.306864
28,2,78,69,91,-86.550000,0.870044,3.542761,0.013762,2.919909,0.016446,1.933847,0.018844,9.683510,0.015810,0.079166,1199337.000000,23.686563,16.252293,-0.255215
28,2,80,72,82,-131.550000,0.854103,2.405560,0.017791,1.898046,0.014836,1.215129,0.011256,6.454705,0.013049,0.069318,695894.000000,22.883293,16.289748,0.114539
28,2,80,72,83,-126.550000,0.835508,2.619547,0.017245,2.038845,0.018120,1.283515,0.018499,6.875856,0.016770,0.089837,775878.000000,23.245015,16.246574,0.175944
28,2,80,72,84,-121.550000,0.847524,2.857299,0.017440,2.267483,0.021964,1.452568,0.026157,7.607778,0.021014,0.110058,856968.000000,23.870396,16.200043,0.102419
28,2,80,72,85,-116.550000,0.865188,3.117851,0.017720,2.536886,0.022712,1.663464,0.027379,8.474529,0.021849,0.111310,1059665.000000,24.809847,16.272449,0.172203
28,2,80,72,86,-111.550000,0.883054,3.409772,0.017673,2.843669,0.023209,1.908012,0.028489,9.459375,0.022443,0.111268,1120516.000000,25.876250,16.188404,0.132741
28,2,80,72,87,-106.550000,0.906691,3.720448,0.016508,3.196876,0.021708,2.207031,0.026627,10.597528,0.021053,0.101088,1269476.000000,26.878500,16.202633,0.134255
28,2,80,72,88,-101.550000,0.924759,4.023942,0.016913,3.537655,0.020175,2.495667,0.023106,11.690425,0.019436,0.091043,1398729.000000,27.848700,16.102216,0.099099
28,2,80,72,89,-96.550000,0.930818,4.401012,0.017291,3.910605,0.018715,2.783692,0.019813,12.869662,0.017928,0.082887,1429565.000000,28.586336,16.064739,-0.175093
28,2,80,72,90,-91.550000,0.931175,4.784939,0.017201,4.269539,0.018930,3.047207,0.020382,13.997736,0.018218,0.083687,1657861.000000,29.140893,16.093168,-0.138130
28,2,80,72,91,-86.550000,0.939552,5.224048,0.016811,4.718824,0.019042,3.404785,0.021004,15.419772,0.018444,0.083532,1815132.000000,30.683649,16.077431,-0.073370
28,2,87,76,87,-106.550000,0.807573,2.047157,0.010283,1.513270,0.009143,0.910702,0.007595,5.193768,0.008004,0.045648,550518.000000,16.413621,16.523483,-0.191452
28,2,87,76,88,-101.550000,0.798823,2.152407,0.011823,1.582450,0.010196,0.945285,0.008114,5.401628,0.008936,0.051063,567585.000000,16.578313,16.488335,-0.188841
28,2,87,76,89,-96.550000,0.785040,2.301632,0.012149,1.674616,0.011071,0.987400,0.009548,5.676458,0.009920,0.057028,641798.000000,16.938990,16.375527,-0.109116
28,2,87,76,90,-91.550000,0.780674,2.432039,0.012451,1.767841,0.013936,1.039567,0.015101,5.964724,0.013043,0.074839,661823.000000,16.741095,16.577668,-0.379282
28,2,87,76,91,-86.550000,0.788850,2.604446,0.013466,1.920974,0.015307,1.144385,0.016801,6.454457,0.014448,0.081486,714789.000000,16.938787,16.525567,-0.336541
28,2,87,76,92,-81.550000,0.788955,2.782743,0.012358,2.061881,0.012588,1.231838,0.012493,6.897241,0.011753,0.065808,764844.000000,17.232954,16.519210,-0.296302
28,2,87,76,93,-76.550000,0.784360,2.948334,0.012515,2.180527,0.014019,1.298281,0.015263,7.265103,0.013295,0.074399,916252.000000,17.397356,16.490669,-0.289396
28,2,87,76,94,-71.550000,0.794140,3.151737,0.013873,2.367579,0.015728,1.429993,0.017278,7.863153,0.015008,0.082526,969059.000000,17.673726,16.438469,-0.253002
28,2,87,76,95,-66.550000,0.794017,3.385569,0.014295,2.552900,0.013673,1.545356,0.012731,8.445224,0.012850,0.070223,995562.000000,17.776526,16.467537,-0.236367
28,2,87,76,96,-61.550000,0.783441,3.635688,0.014730,2.716630,0.014178,1.626738,0.013299,8.948351,0.013390,0.073653,1123726.000000,18.144142,16.512361,-0.218104
28,2,87,76,97,-56.550000,0.782838,3.921092,0.014691,2.938063,0.014239,1.761699,0.013506,9.643366,0.013536,0.074097,1130808.000000,18.430150,16.413603,-0.209352
28,2,87,76,98,-51.550000,0.774942,4.211747,0.013802,3.134984,0.012563,1.864673,0.011045,10.253718,0.011905,0.065465,1230024.000000,18.736058,16.417933,-0.191357
28,2,88,77,88,-101.550000,0.989060,2.134737,0.012160,1.901451,0.013203,1.386834,0.013767,6.633107,0.011828,0.056571,837454.000000,18.292699,16.647740,-0.296227
28,2,88,77,89,-96.550000,0.987509,2.264534,0.011623,2.026974,0.011073,1.482296,0.010047,7.025381,0.009695,0.045950,877657.000000,18.736763,16.614888,-0.248754
28,2,88,77,90,-91.550000,0.970913,2.397939,0.011462,2.125890,0.010098,1.535755,0.008237,7.314222,0.008740,0.041627,956190.000000,18.611608,16.623413,-0.266337
28,2,88,77,91,-86.550000,0.960755,2.539397,0.011522,2.241650,0.010385,1.608795,0.008804,7.664663,0.009162,0.043650,1047168.000000,18.992072,16.509448,-0.291006
28,2,88,77,92,-81.550000,0.948410,2.690522,0.011609,2.358687,0.009372,1.677387,0.006700,8.016458,0.008150,0.038950,1018833.000000,19.388302,16.476839,-0.358949
28,2,88,77,93,-76.550000,0.928452,2.851738,0.012438,2.462711,0.009803,1.721186,0.006694,8.318003,0.008577,0.041450,1165217.000000,19.730243,16.467854,-0.317157
28,2,88,77,94,-71.550000,0.912513,3.045227,0.013571,2.600113,0.012657,1.792609,0.011311,8.729882,0.011573,0.056360,1229261.000000,20.099554,16.433680,-0.311368
28,2,88,77,95,-66.550000,0.909427,3.265016,0.014663,2.791807,0.013925,1.923944,0.012792,9.328315,0.012892,0.062506,1300604.000000,20.383752,16.416493,-0.295275
28,2,88,77,96,-61.550000,0.897167,3.523985,0.015992,2.988868,0.014827,2.038715,0.013239,9.932467,0.013771,0.067090,1430133.000000,21.084725,16.420526,-0.268101
28,2,88,77,97,-56.550000,0.889280,3.828569,0.016814,3.234958,0.015788,2.193840,0.014372,10.696083,0.014804,0.072175,1473440.000000,21.586086,16.354029,-0.246530
28,2,88,77,98,-51.550000,0.879525,4.167723,0.016275,3.499609,0.015125,2.354006,0.013608,11.515878,0.014238,0.069651,1585943.000000,22.257343,16.334107,-0.217845
28,2,89,77,88,-101.550000,0.887704,2.077789,0.014182,1.675352,0.012848,1.102825,0.010917,5.794547,0.011156,0.058616,693239.000000,20.095647,16.294099,-0.127001
28,2,89,77,89,-96.550000,0.875161,2.225126,0.013194,1.782979,0.012838,1.163025,0.011972,6.117761,0.011446,0.060207,729859.000000,20.686721,16.221154,-0.149739
28,2,89,77,90,-91.550000,0.871793,2.371376,0.012910,1.904247,0.014816,1.242061,0.016359,6.494771,0.013767,0.071987,805813.000000,20.711867,16.253332,-0.189861
28,2,89,77,91,-86.550000,0.881753,2.531267,0.012659,2.065103,0.016376,1.366211,0.019821,7.011887,0.015585,0.079986,883204.000000,21.221781,16.184450,-0.133672
28,2,89,77,92,-81.550000,0.897241,2.691797,0.012277,2.242428,0.016355,1.512863,0.020177,7.587547,0.015670,0.078591,1003938.000000,21.486505,16.356612,-0.369619
28,2,89,77,93,-76.550000,0.912180,2.861730,0.013051,2.431850,0.018293,1.671459,0.023364,8.200857,0.017662,0.086655,1185397.000000,22.051814,16.330868,-0.332482
28,2,89,77,94,-71.550000,0.938328,3.065275,0.013829,2.687285,0.020078,1.903384,0.026123,9.035954,0.019502,0.092580,1320182.000000,22.562946,16.287709,-0.324183
28,2,89,77,95,-66.550000,0.965211,3.285629,0.013980,2.971395,0.018268,2.168686,0.022223,9.963013,0.017581,0.080768,1475679.000000,23.026029,16.273867,-0.276233
28,2,89,77,96,-61.550000,0.974237,3.524590,0.014354,3.230099,0.017248,2.385327,0.019849,10.787556,0.016474,0.074501,1674019.000000,24.003821,16.240108,-0.263328
28,2,89,77,97,-56.550000,0.985614,3.791540,0.014594,3.528523,0.017718,2.642142,0.020563,11.740115,0.016996,0.075522,1839351.000000,24.786510,16.117386,-0.230281
28,2,89,77,98,-51.550000,0.997797,4.077923,0.014136,3.855283,0.015570,2.928627,0.016693,12.782955,0.014838,0.064765,1957331.000000,25.756493,16.090487,-0.204470
28,2,89,77,99,-46.550000,0.993764,4.367984,0.013281,4.128809,0.013250,3.131018,0.012928,13.636846,0.012523,0.054544,2117627.000000,26.765871,16.021415,-0.190519
28,2,93,87,99,-46.550000,0.795545,2.240939,0.016902,1.646949,0.022318,0.982094,0.027452,5.600733,0.021233,0.121086,642544.000000,17.996490,16.572118,-0.108478
28,2,93,87,100,-41.550000,0.811428,2.430322,0.015955,1.830735,0.016945,1.116897,0.017448,6.195323,0.015745,0.087334,692157.000000,18.246371,16.496223,-0.169387
28,2,93,87,101,-36.550000,0.796313,2.628687,0.015886,1.957175,0.015785,1.176974,0.015205,6.576162,0.014561,0.081357,819221.000000,18.565800,16.349589,-0.287453
28,2,93,87,102,-31.550000,0.799471,2.847921,0.016159,2.139667,0.016237,1.295853,0.015894,7.152873,0.015155,0.083653,785180.000000,18.770732,16.352198,-0.248923
28,2,93,87,103,-26.550000,0.789386,3.088870,0.016049,2.304585,0.015937,1.382932,0.015422,7.660176,0.014928,0.082685,827680.000000,19.091882,16.272606,-0.233315
28,2,93,87,104,-21.550000,0.789800,3.343643,0.015239,2.506945,0.016144,1.509136,0.016725,8.296350,0.015336,0.084310,947923.000000,19.467602,16.280174,-0.208739
28,2,95,88,99,-46.550000,0.855201,2.254679,0.019510,1.771251,0.025542,1.131376,0.031213,6.057631,0.024159,0.129355,802275.000000,21.876898,16.428402,-0.180968
28,2,95,88,100,-41.550000,0.873315,2.474624,0.017536,1.997453,0.019246,1.307941,0.020393,6.789375,0.017886,0.092844,899372.000000,22.435047,16.426313,-0.225740
28,2,95,88,101,-36.550000,0.860934,2.688638,0.017380,2.155676,0.016915,1.398110,0.015898,7.271973,0.015481,0.080522,980389.000000,23.039949,16.280037,-0.265102
28,2,95,88,102,-31.550000,0.856411,2.941898,0.018040,2.362076,0.019368,1.530215,0.020240,7.915160,0.018161,0.093939,976802.000000,23.564695,16.173586,-0.340662
28,2,95,88,103,-26.550000,0.861137,3.219349,0.017431,2.613159,0.018196,1.707823,0.018534,8.709433,0.017130,0.087356,1079135.000000,24.401546,16.138995,-0.280065
28,2,95,88,104,-21.550000,0.854781,3.503066,0.017922,2.837557,0.019365,1.846736,0.020438,9.407046,0.018382,0.093636,1180221.000000,25.473334,16.077711,-0.242889
28,2,95,88,105,-16.550000,0.863683,3.847159,0.018668,3.162643,0.022650,2.085253,0.026356,10.438649,0.021857,0.109417,1326468.000000,26.314796,16.013830,-0.263888
28,2,95,88,106,-11.550000,0.881399,4.221259,0.017928,3.553899,0.020643,2.396333,0.023014,11.688659,0.019908,0.097107,1339794.000000,27.670295,15.866736,-0.176739
28,2,95,88,107,-6.550000,0.882600,4.603933,0.016624,3.896261,0.017574,2.636746,0.018236,12.765648,0.016873,0.081691,1478594.000000,29.039460,15.956923,-0.066030
28,2,99,86,101,-36.550000,0.835631,1.778346,0.017109,1.336190,0.029629,0.822533,0.042600,4.668539,0.028889,0.163969,526108.000000,14.692126,16.409532,-0.014884
28,2,99,86,102,-31.550000,0.880971,1.930476,0.015953,1.534139,0.023334,0.997732,0.030140,5.342888,0.022329,0.119574,647799.000000,14.691304,16.381099,-0.089284
28,2,99,86,103,-26.550000,0.894298,2.086325,0.015098,1.694164,0.018576,1.123250,0.021573,5.861570,0.017276,0.090155,808403.000000,14.653467,16.343929,-0.077801
28,2,99,86,104,-21.550000,0.900944,2.245461,0.013166,1.848842,0.015500,1.240046,0.017423,6.355551,0.014378,0.073689,883179.000000,14.662565,16.339368,-0.049133
28,2,99,86,105,-16.550000,0.905413,2.381964,0.012009,1.980736,0.011844,1.339307,0.011259,6.775350,0.010686,0.054059,831832.000000,14.645355,16.330092,-0.144296
28,2,99,86,106,-11.550000,0.890175,2.531519,0.011516,2.083443,0.008903,1.390844,0.005841,7.079567,0.007652,0.038952,869380.000000,14.686835,16.328697,-0.138958
28,2,99,86,107,-6.550000,0.871189,2.673484,0.011659,2.166233,0.010205,1.420544,0.008313,7.317113,0.009121,0.046980,933345.000000,14.822721,16.252716,-0.098883
28,2,99,86,108,-1.550000,0.867301,2.843221,0.012602,2.304502,0.012685,1.508936,0.012406,7.746942,0.011742,0.060284,933655.000000,14.835091,16.307226,-0.111882
28,2,99,86,109,3.450000,0.863734,3.031785,0.013231,2.458556,0.011268,1.607735,0.008944,8.226754,0.010234,0.052365,898944.000000,15.098305,16.223505,-0.105027
28,2,99,86,110,8.450000,0.842669,3.244347,0.014132,2.581525,0.012277,1.652734,0.009982,8.588837,0.011255,0.058488,995819.000000,15.069887,16.231680,-0.090461
28,2,99,86,111,13.450000,0.838433,3.490264,0.014957,2.775494,0.016220,1.772712,0.017179,9.193409,0.015421,0.079976,1030641.000000,15.175256,16.260039,-0.094187
28,2,99,86,112,18.450000,0.845691,3.766379,0.014922,3.031711,0.016842,1.957273,0.018477,10.006577,0.016151,0.082574,1062370.000000,15.254319,16.217140,-0.089308
28,2,99,86,113,23.450000,0.849106,4.052268,0.015417,3.286082,0.019773,2.134356,0.024018,10.809610,0.019208,0.097281,1103722.000000,15.471877,16.182205,-0.078484
28,2,99,86,114,28.450000,0.875886,4.391106,0.015433,3.681472,0.021480,2.469895,0.027170,12.082909,0.021076,0.103106,1258710.000000,15.646816,16.171124,-0.084155
28,2,100,86,101,-36.550000,0.969993,2.118045,0.007578,1.852573,0.007325,1.326241,0.006742,6.454369,0.006379,0.031045,854310.000000,16.517289,16.244754,-0.131878
28,2,100,86,102,-31.550000,0.964392,2.198294,0.009375,1.920427,0.011094,1.370952,0.012523,6.660232,0.010186,0.049484,853496.000000,16.613389,16.224365,-0.124225
28,2,100,86,103,-26.550000,0.976892,2.324139,0.011007,2.065634,0.014046,1.497921,0.016764,7.132774,0.013172,0.062723,980542.000000,16.737350,16.175963,-0.095286
28,2,100,86,104,-21.550000,0.985723,2.454119,0.011979,2.210563,0.014958,1.622070,0.017607,7.599768,0.014016,0.065668,1014083.000000,16.906896,16.165612,-0.133169
28,2,100,86,105,-16.550000,0.996707,2.618114,0.012650,2.396300,0.015108,1.783518,0.017191,8.197957,0.014121,0.064905,1149107.000000,16.820770,16.340620,-0.358415
28,2,100,86,106,-11.550000,1.000810,2.785301,0.012338,2.572607,0.013491,1.928678,0.014261,8.757367,0.012478,0.056657,1232389.000000,16.963926,16.335633,-0.339585
28,2,100,86,107,-6.550000,0.998499,2.961765,0.011914,2.743361,0.011091,2.058564,0.009880,9.290692,0.010029,0.045262,1255521.000000,17.247324,16.257361,-0.322550
28,2,100,86,108,-1.550000,0.982780,3.138178,0.011608,2.876864,0.009685,2.132059,0.007358,9.689106,0.008633,0.039231,1283953.000000,17.438861,16.269837,-0.300679
28,2,100,86,109,3.450000,0.969188,3.326041,0.012132,3.021978,0.010249,2.215431,0.007981,10.127110,0.009249,0.042280,1295067.000000,17.876323,16.189078,-0.283215
28,2,100,86,110,8.450000,0.954995,3.541690,0.012619,3.186576,0.011580,2.308876,0.010178,10.625796,0.010678,0.049141,1324560.000000,18.025799,16.218018,-0.260976
28,2,100,86,111,13.450000,0.950106,3.772962,0.012259,3.390993,0.012056,2.450421,0.011553,11.261713,0.011293,0.051903,1407751.000000,18.370303,16.214819,-0.238236
28,2,101,93,105,-16.550000,0.763084,1.960264,0.021784,1.370885,0.030531,0.780170,0.039076,4.699343,0.029101,0.175291,486118.000000,18.820306,16.402064,-0.149057
28,2,101,93,106,-11.550000,0.788260,2.173777,0.019685,1.580158,0.026695,0.932599,0.033263,5.383125,0.025533,0.147383,546481.000000,19.063995,16.386296,-0.188355
28,2,101,93,107,-6.550000,0.809561,2.388162,0.019086,1.792715,0.024576,1.090380,0.029603,6.073837,0.023425,0.130488,644763.000000,19.484461,16.298425,-0.196717
28,2,101,93,108,-1.550000,0.823859,2.629574,0.018507,2.020737,0.024233,1.255387,0.029644,6.805936,0.023227,0.125921,772088.000000,19.792549,16.176202,-0.340147
28,2,101,93,109,3.450000,0.847545,2.874827,0.017539,2.282391,0.022756,1.462524,0.027585,7.654637,0.021873,0.114478,874911.000000,20.495424,16.086219,-0.311754
28,2,101,93,110,8.450000,0.861362,3.133798,0.017122,2.540112,0.023619,1.658822,0.029986,8.480211,0.022889,0.117011,951446.000000,20.903587,16.097762,-0.273739
28,2,101,93,111,13.450000,0.895344,3.411411,0.017456,2.882353,0.024361,1.959944,0.030943,9.595637,0.023695,0.116009,1097570.000000,21.490660,16.116395,-0.253790
28,2,101,93,112,18.450000,0.917894,3.729277,0.017363,3.242273,0.024581,2.265279,0.031682,10.753928,0.023971,0.113798,1223245.000000,22.240853,16.042726,-0.233466
28,2,101,93,113,23.450000,0.954671,4.058924,0.017613,3.679350,0.025582,2.677629,0.033339,12.173476,0.025036,0.113824,1336027.000000,23.177611,16.071327,-0.127354
28,2,101,93,114,28.450000,0.988532,4.444186,0.017338,4.183512,0.024102,3.157963,0.030420,13.801709,0.023595,0.103119,1475944.000000,24.109484,16.057171,-0.105332
28,2,107,100,112,18.450000,0.984166,2.075551,0.017832,1.834827,0.024201,1.329361,0.030200,6.417291,0.022648,0.109329,731846.000000,17.874951,16.366970,-0.196971
28,2,107,100,113,23.450000,1.005923,2.260609,0.016708,2.056847,0.019812,1.530094,0.022299,7.143979,0.018251,0.085213,847338.000000,18.370835,16.283202,-0.242589
28,2,107,100,114,28.450000,1.001818,2.453251,0.017162,2.242329,0.018662,1.670562,0.019566,7.721130,0.016987,0.078510,902266.000000,18.742245,16.269408,-0.226258
28,2,107,100,115,33.450000,1.003671,2.681635,0.016573,2.475300,0.018198,1.856951,0.019294,8.455535,0.016770,0.076360,865832.000000,19.202846,16.211041,-0.182076
28,2,107,100,116,38.450000,1.003924,2.897691,0.016758,2.692773,0.017047,2.028845,0.016803,9.139090,0.015627,0.070395,1054437.000000,19.783356,16.150130,-0.153842
28,2,107,100,117,43.450000,0.993328,3.167225,0.017676,2.934345,0.019293,2.197854,0.020449,9.883740,0.018013,0.081004,1274972.000000,20.176187,16.091102,-0.257772
28,2,107,100,118,48.450000,1.005272,3.457540,0.017482,3.258898,0.019854,2.478292,0.021793,10.919448,0.018787,0.082778,1462042.000000,20.814567,15.988867,-0.217776
28,2,107,100,119,53.450000,1.007268,3.771681,0.017155,3.581362,0.017934,2.737940,0.018296,11.935208,0.016881,0.073587,1652320.000000,21.395213,15.979595,-0.206162
28,2,107,100,120,58.450000,1.003052,4.104561,0.016220,3.901174,0.016396,2.979218,0.016197,12.934212,0.015447,0.067065,1810856.000000,22.011619,15.984469,-0.194291
28,2,110,99,115,33.450000,0.995242,2.404106,0.016328,2.180103,0.017010,1.612175,0.017084,7.516786,0.015336,0.071506,844277.000000,16.911103,16.069923,-0.091489
28,2,110,99,116,38.450000,0.990678,2.600382,0.015613,2.365523,0.015443,1.749890,0.014715,8.093189,0.013913,0.064348,974300.000000,17.201137,16.043891,-0.061957
28,2,110,99,117,43.450000,0.979001,2.810099,0.015797,2.545406,0.015629,1.869678,0.014930,8.642803,0.014215,0.065710,1075713.000000,17.501658,16.055016,-0.082880
28,2,110,99,118,48.450000,0.974682,3.044283,0.015831,2.763336,0.014876,2.029025,0.013434,9.321762,0.013558,0.062289,1191260.000000,17.895242,15.971070,-0.090579
28,2,110,99,119,53.450000,0.957882,3.292042,0.016840,2.956482,0.015994,2.142258,0.014640,9.906657,0.014717,0.068057,1287959.000000,18.275063,16.112114,-0.226522
28,2,110,99,120,58.450000,0.953488,3.598677,0.017708,3.236191,0.019102,2.342642,0.020092,10.779727,0.018042,0.083020,1403014.000000,18.568046,16.125927,-0.205947
28,2,110,99,121,63.450000,0.960086,3.929293,0.018382,3.574646,0.020571,2.612935,0.022382,11.851528,0.019622,0.089002,1497850.000000,19.052708,16.059773,-0.192618
28,2,110,99,122,68.450000,0.965424,4.320946,0.019746,3.971526,0.023588,2.927469,0.027148,13.105292,0.022727,0.101742,1861448.000000,19.297544,16.061381,-0.182456
28,2,110,99,123,73.450000,0.987039,4.782516,0.019302,4.511455,0.023936,3.407692,0.028185,14.829983,0.023260,0.101223,2062495.000000,19.937967,15.993325,-0.163898
28,2,118,110,124,78.450000,0.979511,2.665419,0.022430,2.404909,0.024925,1.762476,0.026736,8.202094,0.023047,0.107254,1044091.000000,21.864862,15.810400,-0.059143
28,2,118,110,125,83.450000,0.982229,2.964341,0.022616,2.704619,0.023381,1.998085,0.023463,9.147254,0.021598,0.098876,1208233.000000,22.853723,15.830561,-0.124016
28,2,118,110,126,88.450000,0.971172,3.335839,0.022576,3.037265,0.022023,2.231277,0.020834,10.177730,0.020371,0.092922,1347830.000000,24.000307,15.782409,-0.114545
28,2,118,110,127,93.450000,0.960778,3.717432,0.022290,3.373530,0.022813,2.462939,0.022797,11.220598,0.021439,0.097672,1486731.000000,25.363494,15.746388,-0.132495
28,2,118,110,128,98.450000,0.961805,4.164461,0.022185,3.806877,0.023547,2.792744,0.024451,12.583329,0.022402,0.100935,1863009.000000,26.029764,15.735575,0.083073
28,2,118,110,129,103.450000,0.962856,4.641298,0.021385,4.269945,0.023724,3.145798,0.025704,14.039463,0.022783,0.101677,1872469.000000,27.559859,15.674981,0.041954
28,2,118,110,130,108.450000,0.974115,5.157018,0.020765,4.819893,0.026106,3.601350,0.031277,15.781881,0.025409,0.111347,2519241.000000,29.361614,15.534891,-0.132555
28,2,118,110,131,113.450000,1.005806,5.712161,0.019437,5.528224,0.025626,4.272179,0.031405,18.049469,0.025126,0.106156,2638822.000000,31.312173,15.633351,-0.052100
