fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,70,62,85,-116.066667,0.921494,3.536511,0.007683,3.076644,0.009327,2.153721,0.010836,10.238052,0.008942,0.042507,1382541.000000,26.502916,23.059635,-0.065170
32,4,70,62,86,-111.066667,0.932455,3.667491,0.007910,3.233180,0.010294,2.292212,0.012538,10.743526,0.009955,0.046660,1408770.000000,27.640184,23.057344,-0.062904
32,4,70,62,87,-106.066667,0.940602,3.826617,0.008238,3.409458,0.010531,2.441125,0.012690,11.307606,0.010180,0.047155,1529694.000000,28.670607,23.028536,-0.067585
32,4,70,62,88,-101.066667,0.950652,3.982719,0.007839,3.592235,0.010176,2.601990,0.012365,11.894631,0.009870,0.045121,1604806.000000,29.568473,22.974141,-0.043129
32,4,75,67,83,-126.066667,0.873851,1.903677,0.016321,1.499657,0.017373,0.967021,0.017772,5.226135,0.015515,0.083850,564237.000000,14.933037,23.733719,0.011939
32,4,75,67,84,-121.066667,0.870595,2.059030,0.013726,1.629926,0.013207,1.052951,0.012144,5.631556,0.011647,0.062293,678557.000000,15.042594,23.685294,0.032683
32,4,75,67,85,-116.066667,0.856382,2.186309,0.012584,1.714929,0.010382,1.094894,0.007649,5.882052,0.008897,0.047794,692512.000000,15.083868,23.505065,-0.114459
32,4,75,67,86,-111.066667,0.839344,2.334145,0.012549,1.807965,0.009266,1.136704,0.005479,6.154856,0.007830,0.042399,644184.000000,15.188638,23.539882,-0.107519
32,4,75,67,87,-106.066667,0.817085,2.479211,0.012540,1.882452,0.008679,1.157169,0.004305,6.364005,0.007328,0.040302,732546.000000,15.274613,23.555930,-0.099434
32,4,75,67,88,-101.066667,0.796811,2.645042,0.013917,1.971347,0.011817,1.186520,0.009217,6.621218,0.010609,0.059204,711579.000000,15.206655,23.789019,0.111192
32,4,75,67,89,-96.066667,0.789981,2.847319,0.015195,2.115402,0.013844,1.266527,0.012070,7.066475,0.012735,0.071052,744987.000000,15.286209,23.721246,0.093383
32,4,75,67,90,-91.066667,0.777868,3.077701,0.015712,2.264193,0.015015,1.339386,0.013907,7.521111,0.014003,0.078634,851893.000000,15.452734,23.701341,0.073965
32,4,75,67,91,-86.066667,0.775945,3.330876,0.015564,2.455366,0.016414,1.452797,0.016939,8.119685,0.015593,0.087147,917296.000000,15.508744,23.756352,0.055673
32,4,75,67,92,-81.066667,0.777795,3.596120,0.014752,2.667219,0.015886,1.585469,0.016736,8.787177,0.015192,0.084201,991105.000000,15.634715,23.759287,0.042641
32,4,77,68,84,-121.066667,0.886872,2.205854,0.013726,1.787517,0.010715,1.180041,0.007142,6.145929,0.009042,0.047094,736623.000000,18.563064,23.418598,0.123958
32,4,77,68,85,-116.066667,0.867435,2.357246,0.012999,1.883281,0.011644,1.222180,0.009761,6.423792,0.010274,0.053998,779899.000000,18.889734,23.353883,0.073427
32,4,77,68,86,-111.066667,0.862318,2.512274,0.013114,2.006802,0.013272,1.299338,0.013010,6.805878,0.012151,0.063648,797715.000000,19.114809,23.374744,0.091337
32,4,77,68,87,-106.066667,0.859046,2.686702,0.012742,2.149632,0.013163,1.391226,0.013210,7.250795,0.012181,0.063482,917202.000000,19.513614,23.353679,0.029539
32,4,77,68,88,-101.066667,0.857383,2.854623,0.012580,2.289750,0.014057,1.483114,0.015227,7.689062,0.013227,0.068573,997099.000000,19.552511,23.349869,0.002348
32,4,77,68,89,-96.066667,0.864043,3.045828,0.011852,2.471510,0.015336,1.617057,0.018634,8.267810,0.014749,0.075411,1050606.000000,20.039230,23.267875,-0.013204
32,4,77,68,90,-91.066667,0.881840,3.215621,0.011737,2.668779,0.015187,1.784436,0.018392,8.908497,0.014638,0.073079,1184584.000000,20.647615,23.239633,-0.017281
32,4,77,68,91,-86.066667,0.890040,3.423235,0.011819,2.876815,0.015199,1.945248,0.018399,9.571854,0.014664,0.072156,1282234.000000,21.259975,23.251285,-0.010384
32,4,77,68,92,-81.066667,0.906701,3.620207,0.011159,3.106019,0.015643,2.142352,0.019989,10.312105,0.015239,0.073352,1380980.000000,21.952752,23.295007,0.070767
32,4,77,68,93,-76.066667,0.926790,3.827218,0.010818,3.362698,0.015266,2.373472,0.019475,11.143318,0.014919,0.070042,1478840.000000,22.751779,23.201443,0.063620
32,4,78,68,84,-121.066667,0.694326,1.967975,0.011443,1.262959,0.020061,0.657506,0.028912,4.292723,0.019756,0.128985,477173.000000,20.370890,23.680548,0.186101
32,4,78,68,85,-116.066667,0.721626,2.080569,0.011894,1.389640,0.022306,0.752555,0.032943,4.716765,0.022163,0.138908,518166.000000,20.852594,23.637038,0.195258
32,4,78,68,86,-111.066667,0.766969,2.215428,0.012206,1.572927,0.024672,0.905422,0.037268,5.338085,0.024695,0.145593,522015.000000,21.320976,23.662586,0.092369
32,4,78,68,87,-106.066667,0.817107,2.350975,0.011703,1.777717,0.022241,1.089984,0.032603,6.034996,0.022139,0.122579,757751.000000,21.709449,23.695403,-0.056828
32,4,78,68,88,-101.066667,0.853005,2.490555,0.011462,1.968309,0.020336,1.260789,0.029167,6.674179,0.020111,0.106461,874449.000000,21.842503,23.673094,-0.050784
32,4,78,68,89,-96.066667,0.890691,2.636438,0.010515,2.178001,0.017435,1.457721,0.024141,7.377248,0.017139,0.086735,974679.000000,22.463800,23.542479,-0.229158
32,4,78,68,90,-91.066667,0.912974,2.767783,0.009502,2.348039,0.014066,1.612694,0.018452,7.938534,0.013662,0.067250,1149405.000000,23.139024,23.392949,-0.346283
32,4,78,68,91,-86.066667,0.928967,2.899423,0.009574,2.508271,0.012703,1.755300,0.015617,8.461781,0.012192,0.058776,1192383.000000,23.940189,23.393227,-0.343061
32,4,78,68,92,-81.066667,0.937588,3.045378,0.008909,2.666661,0.012366,1.886818,0.015701,8.970226,0.011948,0.056802,1217669.000000,24.930707,23.343487,-0.291649
32,4,78,68,93,-76.066667,0.957073,3.170725,0.008586,2.838042,0.013552,2.051558,0.018446,9.533524,0.013278,0.061704,1272642.000000,25.994091,23.247316,-0.276272
32,4,78,68,94,-71.066667,0.982106,3.317626,0.008505,3.051269,0.013886,2.265243,0.019187,10.236122,0.013659,0.061724,1390244.000000,27.066624,23.176178,-0.252124
32,4,78,68,95,-66.066667,1.007754,3.452902,0.007836,3.261733,0.012905,2.486186,0.017774,10.931725,0.012726,0.055957,1418856.000000,28.032795,23.194476,-0.239344
32,4,83,75,93,-76.066667,0.860870,1.885611,0.011504,1.464225,0.010485,0.930506,0.008948,5.099639,0.008995,0.049299,551598.000000,14.860250,23.674166,0.056581
32,4,83,75,94,-71.066667,0.850658,1.994074,0.011285,1.540985,0.010762,0.972139,0.009764,5.329006,0.009432,0.051704,581873.000000,14.922309,23.649741,0.007532
32,4,83,75,95,-66.066667,0.844889,2.110642,0.012629,1.630067,0.013058,1.025429,0.013028,5.602269,0.011787,0.064396,602612.000000,15.014736,23.516388,-0.131841
32,4,83,75,96,-61.066667,0.843334,2.260631,0.014130,1.753840,0.015926,1.105731,0.017300,5.989346,0.014739,0.079834,613032.000000,15.047003,23.549227,-0.129311
32,4,83,75,97,-56.066667,0.849459,2.430069,0.015370,1.909391,0.013109,1.216718,0.010401,6.485014,0.011636,0.062017,683921.000000,15.212642,23.484102,-0.122505
32,4,83,75,98,-51.066667,0.814939,2.634134,0.017586,2.004135,0.012950,1.232280,0.007571,6.743923,0.011222,0.061415,786940.000000,15.323497,23.436712,-0.104575
32,4,83,75,99,-46.066667,0.796713,2.893315,0.018402,2.168924,0.008938,1.310017,-0.000606,7.241819,0.007192,0.039755,868470.000000,15.409429,23.777172,0.049369
32,4,83,75,100,-41.066667,0.730267,3.166556,0.017258,2.197988,0.002645,1.224341,-0.013995,7.264722,0.000631,0.003741,764298.000000,15.377994,23.781480,0.000387
32,4,84,75,93,-76.066667,0.714479,2.141879,0.016269,1.420777,0.030092,0.763258,0.044673,4.807665,0.029783,0.187596,519491.000000,16.725225,23.702889,0.087533
32,4,84,75,94,-71.066667,0.759122,2.316112,0.015419,1.634544,0.025175,0.933744,0.034586,5.523587,0.024720,0.146231,613153.000000,16.954486,23.652795,0.091945
32,4,84,75,95,-66.066667,0.786300,2.498990,0.015901,1.832275,0.022737,1.086204,0.029275,6.173092,0.022029,0.125196,715475.000000,17.093968,23.567519,0.187623
32,4,84,75,96,-61.066667,0.807481,2.713472,0.016655,2.051151,0.020266,1.251731,0.023442,6.883470,0.019333,0.106316,728656.000000,17.310805,23.589592,0.184020
32,4,84,75,97,-56.066667,0.809431,2.950913,0.016915,2.247959,0.016946,1.379633,0.016544,7.503888,0.015837,0.086138,820198.000000,17.666619,23.511293,0.161407
32,4,84,75,98,-51.066667,0.799769,3.212618,0.018569,2.432085,0.017409,1.479979,0.015781,8.071853,0.016231,0.088523,910042.000000,18.027895,23.457848,0.163086
32,4,84,75,99,-46.066667,0.790874,3.547449,0.018937,2.671356,0.016297,1.613186,0.013247,8.814008,0.015172,0.082893,1004628.000000,18.105713,23.469440,0.136755
32,4,84,75,100,-41.066667,0.771032,3.884407,0.017349,2.867423,0.013675,1.693674,0.009504,9.409077,0.012649,0.070270,1092655.000000,18.255015,23.458334,0.125712
32,4,85,76,94,-71.066667,0.902091,2.420839,0.020534,2.009182,0.020539,1.355052,0.019827,6.860667,0.018620,0.094275,783850.000000,18.912128,23.329150,0.097722
32,4,85,76,95,-66.066667,0.894264,2.669383,0.018951,2.215516,0.020131,1.489386,0.020752,7.499404,0.018618,0.093747,841950.000000,19.210540,23.406461,0.154353
32,4,85,76,96,-61.066667,0.898024,2.926716,0.018391,2.455196,0.019123,1.664132,0.019341,8.256926,0.017803,0.088331,1031188.000000,19.640740,23.522635,0.225604
32,4,85,76,97,-56.066667,0.890077,3.207625,0.017306,2.685018,0.018357,1.811245,0.018984,8.969353,0.017239,0.085370,1152528.000000,20.138221,23.414818,0.213510
32,4,85,76,98,-51.066667,0.896212,3.481823,0.015949,2.948084,0.017269,2.007981,0.018224,9.803188,0.016369,0.079917,1284142.000000,20.689171,23.375885,0.215615
32,4,85,76,99,-46.066667,0.894469,3.762939,0.014797,3.194134,0.014562,2.177190,0.013991,10.574073,0.013714,0.066604,1384026.000000,21.073631,23.391308,0.174925
32,4,85,76,100,-41.066667,0.886947,4.038607,0.013536,3.413209,0.013513,2.312599,0.013202,11.253282,0.012801,0.062289,1496299.000000,21.425716,23.327821,0.158642
32,4,85,76,101,-36.066667,0.887404,4.309601,0.012576,3.655362,0.013249,2.482496,0.013688,12.014576,0.012673,0.061333,1579777.000000,22.070945,23.294837,0.175355
32,4,91,83,101,-36.066667,0.752796,1.787666,0.010639,1.224133,0.018846,0.683980,0.027251,4.227791,0.018521,0.114479,421369.000000,14.683562,23.787944,0.061372
32,4,91,83,102,-31.066667,0.780963,1.882764,0.011030,1.339482,0.017273,0.777177,0.023263,4.619297,0.016757,0.099598,496779.000000,14.763554,23.721273,-0.003045
32,4,91,83,103,-26.066667,0.797930,1.995334,0.011849,1.455502,0.016557,0.864778,0.020992,5.001847,0.015817,0.091486,492958.000000,14.885930,23.732641,0.079331
32,4,91,83,104,-21.066667,0.812667,2.119194,0.010846,1.580469,0.012537,0.958713,0.013868,5.410446,0.011662,0.065815,543661.000000,14.862005,23.759557,0.077561
32,4,91,83,105,-16.066667,0.805773,2.225173,0.013090,1.653649,0.011508,0.997730,0.009448,5.632824,0.010183,0.057491,593585.000000,14.960763,23.732925,0.046829
32,4,91,83,106,-11.066667,0.790209,2.410478,0.015803,1.770777,0.014589,1.052982,0.012828,5.984046,0.013179,0.074894,633950.000000,15.054894,23.722061,0.046216
32,4,91,83,107,-6.066667,0.784319,2.606095,0.015624,1.911996,0.014852,1.132803,0.013618,6.421446,0.013642,0.077332,546990.000000,15.142621,23.451039,-0.113056
32,4,91,83,108,-1.066667,0.774982,2.817649,0.016982,2.054738,0.016193,1.207252,0.014934,6.860067,0.015001,0.085241,620352.000000,15.264769,23.640719,0.076242
32,4,91,83,109,3.933333,0.768850,3.084574,0.016620,2.244717,0.019251,1.313097,0.021609,7.450520,0.018385,0.104319,694413.000000,15.365323,23.588023,0.060795
32,4,91,83,110,8.933333,0.786607,3.330314,0.014758,2.486865,0.019474,1.490998,0.023863,8.229873,0.018940,0.104541,739045.000000,15.450656,23.610477,0.023955
32,4,92,83,101,-36.066667,0.638500,1.723920,0.017228,1.013234,0.044726,0.483840,0.076063,3.458026,0.045593,0.325859,360858.000000,16.309038,23.741324,0.058436
32,4,92,83,102,-31.066667,0.721877,1.872416,0.015801,1.239823,0.034955,0.667852,0.053773,4.246343,0.035276,0.224292,402275.000000,16.542768,23.708740,0.099965
32,4,92,83,103,-26.066667,0.781039,2.019786,0.014755,1.446620,0.027381,0.842965,0.039693,4.955962,0.027173,0.159755,585849.000000,16.520209,23.438179,0.259794
32,4,92,83,104,-21.066667,0.820260,2.170429,0.016491,1.635926,0.026897,1.002448,0.037147,5.593026,0.026283,0.146645,642910.000000,16.701884,23.479335,0.246795
32,4,92,83,105,-16.066667,0.860265,2.377709,0.018094,1.886642,0.023631,1.215343,0.028540,6.426001,0.022529,0.119118,655035.000000,16.912957,23.431052,0.221830
32,4,92,83,106,-11.066667,0.861760,2.600645,0.017845,2.081762,0.019315,1.349310,0.020270,7.040723,0.017960,0.093716,719639.000000,17.160090,23.410104,0.196198
32,4,92,83,107,-6.066667,0.861418,2.841790,0.019151,2.288725,0.021344,1.488844,0.023062,7.690521,0.020062,0.103629,808986.000000,17.648912,23.333825,0.171888
32,4,92,83,108,-1.066667,0.868791,3.144884,0.020587,2.570265,0.024086,1.692661,0.027156,8.583605,0.022928,0.116270,899889.000000,17.806320,23.372891,0.152453
32,4,92,83,109,3.933333,0.881119,3.489226,0.019274,2.907811,0.023089,1.948499,0.026539,9.658581,0.022149,0.109793,1019012.000000,18.174290,23.306684,0.138902
32,4,92,83,110,8.933333,0.894123,3.817385,0.017193,3.241648,0.020597,2.209767,0.023647,10.722926,0.019852,0.096331,1153261.000000,18.582707,23.349642,0.132926
32,4,93,84,101,-36.066667,0.849622,2.171928,0.018722,1.690406,0.020906,1.070802,0.022487,5.797238,0.019229,0.104104,671054.000000,17.764839,23.377259,0.129859
32,4,93,84,102,-31.066667,0.851591,2.375243,0.016653,1.867104,0.017032,1.191200,0.016866,6.354610,0.015574,0.083082,731933.000000,18.078405,23.356762,0.158198
32,4,93,84,103,-26.066667,0.841425,2.567479,0.015684,2.008404,0.014898,1.271709,0.013599,6.786912,0.013547,0.072300,819751.000000,18.382804,23.243964,0.074352
32,4,93,84,104,-21.066667,0.833505,2.777915,0.016462,2.166315,0.016787,1.364143,0.016649,7.274061,0.015583,0.083094,769026.000000,18.635804,23.385930,0.220076
32,4,93,84,105,-16.066667,0.833497,3.024790,0.016351,2.372065,0.016571,1.498821,0.016372,7.920435,0.015499,0.081901,810126.000000,19.042216,23.342759,0.190613
32,4,93,84,106,-11.066667,0.826938,3.272493,0.016416,2.559398,0.018146,1.609534,0.019547,8.501616,0.017231,0.091016,896800.000000,19.492482,23.309321,0.154434
32,4,93,84,107,-6.066667,0.838703,3.561997,0.017907,2.836501,0.021750,1.813432,0.025289,9.385371,0.020955,0.108452,980422.000000,20.344133,23.244700,0.139439
32,4,93,84,108,-1.066667,0.852145,3.910336,0.017852,3.176339,0.022362,2.068135,0.026624,10.468327,0.021669,0.109681,1043254.000000,20.697839,23.212350,0.102940
32,4,93,84,109,3.933333,0.870756,4.260084,0.016420,3.546781,0.020889,2.364043,0.025034,11.653724,0.020344,0.100286,1166543.000000,21.427791,23.164030,0.094815
32,4,94,84,101,-36.066667,0.665468,2.071195,0.017774,1.283277,0.034242,0.643233,0.051863,4.330098,0.034015,0.228981,456241.000000,19.650901,23.590227,0.147306
32,4,94,84,102,-31.066667,0.715097,2.255259,0.016944,1.502990,0.030162,0.810033,0.043231,5.066539,0.029866,0.186801,534798.000000,20.138221,23.557435,0.075863
32,4,94,84,103,-26.066667,0.758141,2.453321,0.016226,1.736614,0.027065,0.993418,0.037706,5.843245,0.026656,0.156789,625278.000000,20.666105,23.439603,0.079181
32,4,94,84,104,-21.066667,0.794669,2.653332,0.016378,1.972999,0.025885,1.184614,0.035213,6.624112,0.025371,0.141867,778394.000000,20.755988,23.318490,0.254787
32,4,94,84,105,-16.066667,0.829294,2.887885,0.016230,2.247319,0.024049,1.410554,0.031589,7.523821,0.023465,0.125159,788802.000000,21.320200,23.255650,0.203370
32,4,94,84,106,-11.066667,0.855366,3.122028,0.015388,2.513462,0.021673,1.630191,0.027713,8.389546,0.021068,0.108423,872341.000000,22.039590,23.211276,0.179213
32,4,94,84,107,-6.066667,0.878045,3.368299,0.015209,2.792069,0.021590,1.862328,0.027800,9.291321,0.021028,0.104910,993607.000000,23.279011,23.126702,0.152399
32,4,94,84,108,-1.066667,0.905918,3.634303,0.015369,3.116260,0.022499,2.147909,0.029479,10.343320,0.022000,0.105943,1032552.000000,23.923664,23.114991,0.132085
32,4,94,84,109,3.933333,0.937609,3.926857,0.014967,3.493197,0.022576,2.495513,0.030065,11.566889,0.022154,0.102684,1245287.000000,25.119126,22.972711,0.056738
32,4,94,84,110,8.933333,0.973002,4.222031,0.013983,3.904874,0.021085,2.898180,0.027788,12.905802,0.020749,0.092397,1320123.000000,26.210728,22.920494,0.012702
32,4,101,93,110,8.933333,0.861226,2.381263,0.018819,1.891634,0.025222,1.219945,0.031345,6.442800,0.024010,0.126800,671890.000000,21.100246,23.046557,0.083996
32,4,101,93,111,13.933333,0.881655,2.605330,0.016747,2.130189,0.022971,1.411143,0.028904,7.216246,0.022072,0.112873,802997.000000,21.962134,23.039861,0.081165
32,4,101,93,112,18.933333,0.907801,2.817589,0.015391,2.380957,0.021475,1.627824,0.027266,8.035599,0.020730,0.102332,899766.000000,22.649319,23.008309,0.102438
32,4,101,93,113,23.933333,0.930322,3.038989,0.014385,2.641501,0.020052,1.854988,0.025483,8.882031,0.019392,0.092852,940859.000000,23.263458,23.037673,0.167855
32,4,101,93,114,28.933333,0.954323,3.254734,0.012558,2.910624,0.017828,2.100534,0.022890,9.758002,0.017307,0.080401,1070242.000000,24.135460,23.014709,0.137215
32,4,101,93,115,33.933333,0.975951,3.447730,0.012012,3.160413,0.017115,2.335805,0.022047,10.570884,0.016634,0.075276,1205915.000000,24.431241,23.012398,0.111205
32,4,101,93,116,38.933333,0.999154,3.668860,0.012011,3.451517,0.015512,2.615507,0.018746,11.516312,0.014958,0.065862,1428484.000000,25.137755,22.942238,0.094232
32,4,101,93,117,43.933333,1.006363,3.888408,0.011957,3.695808,0.013387,2.826107,0.014553,12.293521,0.012734,0.055392,1586234.000000,25.897709,22.912421,0.076358
32,4,101,93,118,48.933333,1.007323,4.133778,0.011871,3.946293,0.012695,3.026793,0.013261,13.081747,0.012051,0.052083,1772303.000000,26.757171,22.853423,0.058708
32,4,103,91,111,13.933333,0.784757,1.897455,0.014653,1.356879,0.021282,0.791240,0.027769,4.677959,0.020348,0.120300,433945.000000,14.799815,23.528225,0.079043
32,4,103,91,112,18.933333,0.805576,2.036474,0.014413,1.501268,0.020474,0.901099,0.026238,5.153890,0.019616,0.112195,471120.000000,14.786555,23.488628,0.018977
32,4,103,91,113,23.933333,0.826501,2.190980,0.013300,1.664252,0.018710,1.027672,0.023831,5.688946,0.017955,0.099395,560522.000000,14.793035,23.563775,0.059870
32,4,103,91,114,28.933333,0.844405,2.327877,0.012184,1.812656,0.018110,1.145999,0.023884,6.175340,0.017524,0.094430,678721.000000,14.905215,23.552684,0.034011
32,4,103,91,115,33.933333,0.870972,2.474605,0.011211,1.992516,0.017021,1.301387,0.022623,6.771109,0.016548,0.086098,702704.000000,14.900969,23.372949,-0.146237
32,4,103,91,116,38.933333,0.891384,2.605304,0.009459,2.151811,0.012908,1.440417,0.016117,7.295802,0.012401,0.062809,832474.000000,14.975659,23.347329,-0.130179
32,4,103,91,117,43.933333,0.897923,2.721048,0.009769,2.270266,0.013236,1.533542,0.016551,7.675827,0.012705,0.063594,939930.000000,15.038266,23.347997,-0.116057
32,4,103,91,118,48.933333,0.916978,2.871122,0.011360,2.452307,0.015205,1.694233,0.018798,8.271043,0.014611,0.071331,1060187.000000,15.094293,23.331232,-0.106827
32,4,103,91,119,53.933333,0.928054,3.047210,0.013041,2.643141,0.014592,1.852026,0.015796,8.884342,0.013742,0.065923,1175436.000000,15.157328,23.376420,-0.099441
32,4,103,91,120,58.933333,0.924391,3.268512,0.015462,2.838006,0.017685,1.986777,0.019583,9.491956,0.016750,0.080025,1320505.000000,15.314011,23.322059,-0.086318
32,4,103,91,121,63.933333,0.938490,3.552582,0.017456,3.145049,0.020802,2.241099,0.023783,10.474267,0.019903,0.093019,1424332.000000,15.436195,23.319442,-0.083206
32,4,103,91,122,68.933333,0.947619,3.888637,0.018545,3.492237,0.022165,2.519774,0.025464,11.576598,0.021285,0.097789,1613871.000000,15.606754,23.300800,-0.070105
32,4,103,91,123,73.933333,0.963651,4.273743,0.019796,3.919112,0.024940,2.882731,0.029818,12.938324,0.024143,0.108360,1938610.000000,15.752637,23.264796,-0.074625
32,4,103,91,124,78.933333,0.988295,4.734681,0.020329,4.469653,0.025378,3.379352,0.030105,14.700330,0.024630,0.107140,2354073.000000,15.963130,23.314625,-0.083234
32,4,103,91,125,83.933333,1.006609,5.236273,0.019158,5.053430,0.023104,3.900071,0.026703,16.558949,0.022449,0.095312,2736995.000000,16.153900,23.265635,-0.077909
32,4,104,91,111,13.933333,0.810636,1.664556,0.022069,1.208328,0.027813,0.719634,0.032911,4.239105,0.025571,0.150630,375738.000000,16.442060,23.350885,-0.077973
32,4,104,91,112,18.933333,0.823421,1.848229,0.019616,1.376366,0.027452,0.838052,0.035011,4.781098,0.026013,0.148406,456250.000000,16.634103,23.275965,-0.117442
32,4,104,91,113,23.933333,0.860954,2.027095,0.017600,1.586164,0.027085,1.013041,0.036273,5.482822,0.026182,0.141704,510193.000000,16.843357,23.523740,-0.065175
32,4,104,91,114,28.933333,0.897422,2.204995,0.015953,1.805977,0.022463,1.205515,0.028495,6.216614,0.021491,0.110826,635286.000000,17.122440,23.325267,-0.179571
32,4,104,91,115,33.933333,0.912417,2.378852,0.013080,1.991848,0.019820,1.356546,0.026499,6.818842,0.019186,0.096441,842029.000000,16.981537,23.396295,-0.349599
32,4,104,91,116,38.933333,0.951954,2.516137,0.012636,2.200770,0.017095,1.564988,0.021101,7.524886,0.016332,0.078530,958142.000000,17.180309,23.364083,-0.326899
32,4,104,91,117,43.933333,0.949909,2.696788,0.011961,2.368063,0.013387,1.686781,0.014470,8.047831,0.012440,0.059355,1043902.000000,17.391577,23.327026,-0.295331
32,4,104,91,118,48.933333,0.956050,2.838694,0.010938,2.517780,0.012861,1.809061,0.014496,8.526070,0.012100,0.057026,1180772.000000,17.579678,23.325887,-0.279182
32,4,104,91,119,53.933333,0.961025,3.007290,0.011733,2.691882,0.013459,1.949032,0.014881,9.079460,0.012664,0.058994,1293066.000000,17.861939,23.326055,-0.259503
32,4,104,91,120,58.933333,0.965033,3.191525,0.013494,2.880071,0.016050,2.099100,0.018309,9.675878,0.015224,0.070176,1424043.000000,18.240152,23.269563,-0.225753
32,4,104,91,121,63.933333,0.977028,3.437952,0.015371,3.154120,0.017914,2.333362,0.020098,10.552533,0.017029,0.077014,1562243.000000,18.634503,23.292456,-0.189962
32,4,104,91,122,68.933333,0.981708,3.719979,0.016822,3.445111,0.019747,2.568062,0.022347,11.472887,0.018848,0.084205,1686407.000000,19.176527,23.209115,-0.167648
32,4,104,91,123,73.933333,0.995957,4.063728,0.018349,3.834429,0.021742,2.907254,0.024780,12.714967,0.020864,0.091248,1917874.000000,19.702387,23.158848,-0.163185
32,4,104,91,124,78.933333,1.006879,4.465635,0.019932,4.278788,0.023734,3.288479,0.027215,14.125708,0.022861,0.098199,2221542.000000,20.286554,23.167165,-0.160487
32,4,104,91,125,83.933333,1.024506,4.953802,0.020464,4.849953,0.025144,3.802216,0.029537,15.944216,0.024371,0.102195,2629720.000000,20.880965,23.099675,-0.145985
32,4,104,91,126,88.933333,1.046322,5.479392,0.019184,5.498262,0.023582,4.411536,0.027624,18.011396,0.022954,0.093717,3032398.000000,21.768131,23.098886,-0.126512
32,4,113,103,126,88.933333,1.007910,2.912354,0.023851,2.717379,0.026990,2.055623,0.029468,9.221797,0.025160,0.112869,1402945.000000,15.041987,23.350572,-0.010419
32,4,113,103,127,93.933333,1.013803,3.259664,0.021371,3.084088,0.022824,2.358504,0.023684,10.381880,0.021308,0.093798,1626722.000000,15.175196,23.399156,-0.002416
32,4,113,103,128,98.933333,1.008474,3.608977,0.020852,3.421306,0.022182,2.614217,0.022998,11.434018,0.020839,0.091144,1957065.000000,15.862733,23.208645,-0.016555
32,4,113,103,129,103.933333,1.012682,4.012211,0.020673,3.843015,0.022047,2.959730,0.022953,12.764587,0.020881,0.090057,2314718.000000,16.020019,23.160471,-0.054767
32,4,113,103,130,108.933333,1.011171,4.438415,0.020302,4.268573,0.021279,3.293568,0.021836,14.099454,0.020229,0.086600,2351532.000000,15.687880,23.184003,-0.064586
32,4,113,103,131,113.933333,1.011743,4.913289,0.021438,4.751314,0.023850,3.678919,0.025909,15.616813,0.022914,0.097269,2731031.000000,15.937238,23.179690,-0.061692
32,4,113,103,132,118.933333,1.024640,5.491735,0.021066,5.401744,0.024082,4.246740,0.026742,17.677906,0.023318,0.097067,3057214.000000,16.626811,23.115079,-0.028452
32,4,114,103,126,88.933333,1.095296,2.802311,0.023188,2.811907,0.022960,2.296392,0.021880,9.642677,0.020656,0.086734,1504851.000000,17.781899,23.180145,-0.139405
32,4,114,103,127,93.933333,1.082870,3.127205,0.021865,3.134714,0.022360,2.547616,0.022152,10.638556,0.020479,0.085518,1643686.000000,18.238274,23.164844,-0.150140
32,4,114,103,128,98.933333,1.079395,3.486076,0.022047,3.512821,0.023369,2.860738,0.024083,11.821349,0.021775,0.089981,2079044.000000,19.315125,23.044429,-0.095407
32,4,114,103,129,103.933333,1.079557,3.895794,0.022662,3.955624,0.024325,3.236575,0.025436,13.212689,0.022904,0.093502,2369571.000000,19.756609,23.115015,-0.153918
32,4,114,103,130,108.933333,1.081763,4.368927,0.023149,4.475013,0.025697,3.683990,0.027773,14.847614,0.024461,0.098584,2722206.000000,19.851385,23.094956,-0.140945
32,4,114,103,131,113.933333,1.092640,4.907174,0.021937,5.105567,0.024701,4.259736,0.027032,16.844505,0.023710,0.093757,3046088.000000,20.574089,23.136315,-0.125353
32,4,115,104,127,93.933333,1.062646,3.057743,0.022572,3.006966,0.022652,2.397716,0.021997,10.207969,0.020715,0.088192,1605689.000000,21.370601,23.157524,-0.103925
32,4,115,104,128,98.933333,1.053780,3.402840,0.022188,3.347540,0.022555,2.661428,0.022279,11.265265,0.020878,0.088371,1962573.000000,22.794567,23.058933,-0.113404
32,4,115,104,129,103.933333,1.048565,3.812771,0.022779,3.761987,0.022629,2.990643,0.021887,12.559896,0.021106,0.088640,2203377.000000,23.547315,23.005960,-0.137215
32,4,115,104,130,108.933333,1.037060,4.271358,0.023200,4.198853,0.022731,3.315979,0.021711,13.916173,0.021351,0.089605,2509891.000000,23.948444,22.913397,-0.155161
32,4,115,104,131,113.933333,1.029141,4.803746,0.023591,4.716439,0.022186,3.710584,0.020292,15.531186,0.020935,0.087627,2717449.000000,25.108369,22.920382,-0.142476
32,4,115,104,132,118.933333,1.011102,5.404632,0.022236,5.245241,0.020163,4.068948,0.017615,17.167657,0.019065,0.080437,2810684.000000,27.162473,22.768246,-0.074105
