fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,55,48,74,-174.300000,1.004036,3.204618,0.007347,3.001214,0.009264,2.272276,0.011005,10.108235,0.008850,0.039368,1567363.000000,27.229597,50.381874,-0.267953
5,3,56,48,67,-209.300000,1.009280,2.203383,0.013026,2.005227,0.013239,1.493644,0.012908,6.986367,0.011693,0.054691,1039650.000000,25.680973,50.358107,-0.155650
5,3,56,48,68,-204.300000,1.002962,2.346890,0.012570,2.137967,0.012041,1.590047,0.011000,7.394813,0.010582,0.049214,1154891.000000,25.753952,50.411051,-0.161275
5,3,56,48,69,-199.300000,0.989807,2.498382,0.012733,2.262667,0.012769,1.668551,0.012326,7.768895,0.011451,0.053315,1160463.000000,26.373130,50.279292,-0.091968
5,3,56,48,70,-194.300000,0.989497,2.664999,0.013098,2.426890,0.013232,1.795711,0.012919,8.284404,0.012017,0.055440,1174170.000000,27.037474,50.363932,0.148770
5,3,56,48,71,-189.300000,0.979760,2.847439,0.012924,2.583804,0.014118,1.900537,0.014940,8.764434,0.013079,0.060313,1257979.000000,27.722294,50.547443,-0.070962
5,3,56,48,72,-184.300000,0.989739,3.033001,0.012946,2.791659,0.016306,2.079656,0.019386,9.430683,0.015519,0.070376,1407051.000000,28.491060,50.451389,-0.233574
5,3,56,48,73,-179.300000,1.004809,3.240096,0.012750,3.039007,0.017217,2.303706,0.021476,10.228015,0.016576,0.073596,1511100.000000,29.287533,50.264592,-0.240216
5,3,56,48,74,-174.300000,1.027693,3.446117,0.011957,3.314899,0.016646,2.574401,0.021030,11.126113,0.016144,0.069771,1694902.000000,30.134192,50.221104,-0.247612
5,3,57,33,71,-189.300000,0.892734,2.217933,0.010012,1.808992,0.013606,1.202030,0.017005,6.220427,0.012911,0.066814,909334.000000,16.438427,50.857461,0.004478
5,3,57,33,72,-184.300000,0.905057,2.328963,0.010018,1.932058,0.012404,1.304233,0.014493,6.621989,0.011648,0.059139,900574.000000,16.462193,50.882967,-0.031970
5,3,57,33,73,-179.300000,0.907921,2.451248,0.009872,2.048638,0.011349,1.391051,0.012533,6.991737,0.010555,0.053050,954223.000000,16.572901,50.783952,-0.039499
5,3,57,33,74,-174.300000,0.911232,2.570960,0.010006,2.164548,0.010693,1.478567,0.011067,7.359940,0.009865,0.049104,995602.000000,16.616347,50.987357,0.069599
5,3,57,33,75,-169.300000,0.907012,2.708502,0.009620,2.280097,0.008630,1.554680,0.007318,7.717772,0.007747,0.038459,1007681.000000,16.715256,50.752017,-0.138739
5,3,57,33,76,-164.300000,0.894596,2.831516,0.008798,2.361317,0.007047,1.592332,0.004978,7.957854,0.006218,0.031077,1038227.000000,16.766999,50.737863,-0.116357
5,3,57,33,77,-159.300000,0.883872,2.957621,0.009518,2.446506,0.007318,1.633953,0.004802,8.212624,0.006463,0.032486,1040908.000000,16.848129,50.817121,-0.113188
5,3,57,33,78,-154.300000,0.867976,3.113016,0.010164,2.540346,0.007040,1.670792,0.003580,8.488655,0.006140,0.031197,1056333.000000,16.949148,50.816609,-0.121403
5,3,57,33,79,-149.300000,0.849131,3.274021,0.011050,2.625339,0.007743,1.693761,0.004076,8.733854,0.006844,0.035292,1107874.000000,17.092519,50.739498,-0.119649
5,3,57,33,80,-144.300000,0.832366,3.474792,0.011556,2.743614,0.008622,1.739828,0.005296,9.086418,0.007760,0.040529,1127272.000000,17.255042,50.769110,-0.110408
5,3,63,51,77,-159.300000,0.935699,1.854982,0.017288,1.547814,0.021482,1.061088,0.025112,5.452877,0.019624,0.100849,700973.000000,22.060225,50.731927,-0.261465
5,3,63,51,78,-154.300000,0.945761,2.015325,0.015759,1.714062,0.018510,1.194318,0.020681,5.987926,0.016887,0.084665,775768.000000,22.657851,50.686740,-0.243042
5,3,63,51,79,-149.300000,0.947067,2.172572,0.015773,1.865087,0.018095,1.308084,0.019877,6.464050,0.016538,0.081723,837025.000000,23.302518,50.584057,-0.212861
5,3,63,51,80,-144.300000,0.952626,2.357999,0.016380,2.051541,0.018890,1.454327,0.020875,7.056931,0.017436,0.084607,970128.000000,23.910877,50.518893,-0.325242
5,3,63,51,81,-139.300000,0.957181,2.558803,0.016106,2.252621,0.019365,1.611671,0.022197,7.694509,0.018122,0.086520,1014543.000000,24.555039,50.450006,-0.287890
5,3,63,51,82,-134.300000,0.971134,2.770110,0.016321,2.487758,0.020998,1.812073,0.025323,8.451353,0.019955,0.093070,1075448.000000,25.377547,50.410634,-0.294565
5,3,63,51,83,-129.300000,0.991752,3.010902,0.016430,2.774992,0.022835,2.070534,0.029011,9.381011,0.021995,0.099655,1132214.000000,26.343389,50.361072,-0.276402
5,3,63,51,84,-124.300000,1.025157,3.264816,0.015555,3.121414,0.022196,2.412759,0.028368,10.514752,0.021565,0.093979,1334723.000000,26.502966,50.407632,-0.258112
5,3,64,51,77,-159.300000,1.002569,1.945143,0.016670,1.734434,0.022120,1.271749,0.027131,6.126545,0.020452,0.098527,883839.000000,23.804630,50.403114,-0.137064
5,3,64,51,78,-154.300000,1.020071,2.107269,0.015359,1.926261,0.017714,1.444267,0.019452,6.753054,0.016057,0.075077,983944.000000,24.554027,50.367363,-0.128873
5,3,64,51,79,-149.300000,1.011675,2.268799,0.015522,2.075645,0.018099,1.552684,0.020178,7.210855,0.016523,0.076734,1073107.000000,25.421275,50.252366,-0.158709
5,3,64,51,80,-144.300000,1.028208,2.459435,0.016477,2.301931,0.020067,1.757563,0.023132,7.944493,0.018670,0.084394,1082148.000000,25.955886,50.465210,-0.358729
5,3,64,51,81,-139.300000,1.034928,2.674028,0.016255,2.537571,0.018695,1.959247,0.020631,8.694125,0.017322,0.076867,1178582.000000,26.775063,50.371589,-0.308876
5,3,64,51,82,-134.300000,1.039423,2.894094,0.015618,2.776331,0.019905,2.161767,0.023886,9.450498,0.018846,0.082389,1347386.000000,27.896820,50.331436,-0.263130
5,3,64,51,83,-129.300000,1.066644,3.126022,0.015665,3.090194,0.021419,2.475615,0.026855,10.475180,0.020567,0.087027,1416751.000000,29.103949,50.248841,-0.255558
5,3,64,51,84,-124.300000,1.091666,3.383791,0.014101,3.438222,0.018486,2.826589,0.022546,11.604952,0.017717,0.072738,1609511.000000,29.510880,50.299302,-0.226837
5,3,64,51,85,-119.300000,1.107027,3.603161,0.012177,3.725800,0.015437,3.112911,0.018396,12.531174,0.014783,0.059508,1691124.000000,30.841505,50.149000,-0.166380
5,3,67,57,81,-139.300000,0.776509,1.929358,0.022785,1.368766,0.042339,0.791106,0.063377,4.706620,0.041748,0.248377,573252.000000,16.497809,50.798242,-0.033998
5,3,67,57,82,-134.300000,0.842605,2.149158,0.019464,1.658528,0.031489,1.041795,0.042877,5.689083,0.030779,0.168080,664827.000000,16.519225,50.710724,-0.087467
5,3,67,57,83,-129.300000,0.875563,2.347677,0.017032,1.891023,0.025563,1.237799,0.033835,6.457667,0.024750,0.129124,747770.000000,16.580711,50.634426,-0.072552
5,3,67,57,84,-124.300000,0.910013,2.549025,0.015614,2.141929,0.019643,1.460610,0.023145,7.287381,0.018642,0.093011,772744.000000,16.642829,50.693763,-0.103536
5,3,67,57,85,-119.300000,0.906142,2.745677,0.014142,2.311766,0.014408,1.575861,0.014242,7.816201,0.013264,0.065786,872526.000000,16.676553,50.638505,-0.093477
5,3,67,57,86,-114.300000,0.902061,2.937316,0.013554,2.475013,0.015600,1.685042,0.017337,8.324083,0.014707,0.072653,930693.000000,16.793125,50.567070,-0.086206
5,3,67,57,87,-109.300000,0.915342,3.143809,0.013035,2.697857,0.014901,1.867995,0.016434,9.040441,0.014118,0.068324,940747.000000,16.959659,50.598832,-0.087549
5,3,67,57,88,-104.300000,0.912997,3.347100,0.012847,2.877008,0.014107,1.992037,0.015073,9.600369,0.013330,0.064245,1096610.000000,17.046992,50.578301,-0.085697
5,3,67,57,89,-99.300000,0.919196,3.573804,0.012324,3.103706,0.014574,2.168251,0.016583,10.320219,0.013948,0.066387,1195242.000000,17.116683,50.553844,-0.065583
5,3,67,57,90,-94.300000,0.927798,3.787551,0.011287,3.329351,0.013555,2.351592,0.015593,11.039815,0.013036,0.061201,1254375.000000,17.162933,50.527767,-0.080122
5,3,68,57,81,-139.300000,0.837606,1.883382,0.024720,1.426971,0.036886,0.883940,0.049074,4.955964,0.035185,0.197271,584992.000000,18.369610,50.621406,-0.085778
5,3,68,57,82,-134.300000,0.876612,2.116170,0.021082,1.690150,0.030429,1.100833,0.039303,5.827844,0.029178,0.154471,661584.000000,18.641815,50.594629,-0.063539
5,3,68,57,83,-129.300000,0.909552,2.329507,0.018925,1.941271,0.026479,1.316599,0.033589,6.656431,0.025340,0.128112,724695.000000,18.922672,50.552290,-0.047101
5,3,68,57,84,-124.300000,0.935448,2.557021,0.017259,2.204169,0.024287,1.543068,0.031010,7.514563,0.023332,0.113626,835456.000000,18.990967,50.746193,-0.267198
5,3,68,57,85,-119.300000,0.966106,2.770819,0.015715,2.476605,0.022084,1.795107,0.028119,8.409750,0.021267,0.099633,926810.000000,19.249362,50.702963,-0.269596
5,3,68,57,86,-114.300000,0.989577,2.992453,0.015357,2.751112,0.021650,2.047831,0.027712,9.303084,0.020892,0.094910,1053305.000000,19.500565,50.647389,-0.250213
5,3,68,57,87,-109.300000,1.020184,3.230369,0.014730,3.072219,0.020904,2.362606,0.026646,10.353345,0.020288,0.088907,1192354.000000,19.867228,50.674712,-0.246770
5,3,69,58,82,-134.300000,1.070047,2.271892,0.013945,2.185311,0.016018,1.722311,0.017579,7.637306,0.014505,0.064320,941902.000000,20.759574,50.789200,-0.149579
5,3,69,58,83,-129.300000,1.072848,2.430298,0.014800,2.360333,0.015231,1.873695,0.015077,8.191201,0.013583,0.059382,1029051.000000,21.280779,50.767758,-0.105348
5,3,69,58,84,-124.300000,1.058370,2.631588,0.015820,2.544809,0.015277,2.004800,0.014113,8.749948,0.013563,0.059194,1089326.000000,21.324620,50.602715,-0.275687
5,3,69,58,85,-119.300000,1.048643,2.846616,0.016891,2.749095,0.015095,2.156628,0.012692,9.377913,0.013374,0.058157,1143640.000000,21.774639,50.572316,-0.244508
5,3,69,58,86,-114.300000,1.023136,3.112421,0.017152,2.959783,0.014461,2.278514,0.011143,10.004179,0.012821,0.056294,1203978.000000,22.235533,50.505635,-0.242859
5,3,69,58,87,-109.300000,1.003821,3.380451,0.015858,3.177124,0.013682,2.410518,0.010952,10.660583,0.012315,0.054462,1253700.000000,22.845571,50.509350,-0.224729
5,3,75,68,88,-104.300000,0.884205,1.776172,0.013020,1.402721,0.023189,0.909660,0.033670,4.933873,0.022697,0.123107,562261.000000,19.405632,50.827061,-0.024690
5,3,75,68,89,-99.300000,0.924375,1.891798,0.014152,1.565360,0.021574,1.062800,0.028585,5.493799,0.020685,0.106924,614920.000000,19.636723,50.807245,-0.035165
5,3,75,68,90,-94.300000,0.945366,2.043891,0.015076,1.740432,0.021799,1.213464,0.028240,6.070264,0.020749,0.103796,677617.000000,19.843446,50.756157,-0.126253
5,3,75,68,91,-89.300000,0.977140,2.199941,0.016293,1.944748,0.021587,1.405485,0.026337,6.753328,0.020314,0.097609,735753.000000,20.123367,50.640830,-0.393188
5,3,75,68,92,-84.300000,0.986091,2.402324,0.017034,2.160236,0.020358,1.583632,0.023158,7.442148,0.018891,0.088776,848780.000000,20.543420,50.640159,-0.341588
5,3,75,68,93,-79.300000,0.995401,2.609155,0.016284,2.384523,0.019553,1.772217,0.022360,8.159206,0.018276,0.084144,916666.000000,21.045093,50.595065,-0.344470
5,3,75,68,94,-74.300000,1.005794,2.827196,0.016033,2.626482,0.017621,1.979905,0.018711,8.933363,0.016342,0.073736,978507.000000,21.279227,50.553532,-0.307012
5,3,75,68,95,-69.300000,0.999811,3.062440,0.015989,2.847340,0.015173,2.142674,0.013852,9.619118,0.013818,0.062031,1043085.000000,21.773941,50.515309,-0.282894
5,3,75,68,96,-64.300000,0.984864,3.316855,0.015925,3.058497,0.013013,2.276699,0.009617,10.262490,0.011656,0.052542,1143437.000000,22.333790,50.458196,-0.243255
5,3,75,68,97,-59.300000,0.958776,3.590648,0.015250,3.245354,0.011515,2.361632,0.007193,10.815333,0.010223,0.046819,1167365.000000,22.945401,50.463067,-0.223546
5,3,76,68,88,-104.300000,1.080863,1.757513,0.022263,1.648919,0.023745,1.282028,0.024079,5.967866,0.020100,0.093565,685171.000000,20.954573,50.469100,-0.228199
5,3,76,68,89,-99.300000,1.070344,1.953148,0.019345,1.844685,0.018976,1.436381,0.017655,6.567628,0.015985,0.073091,763182.000000,21.363487,50.453665,-0.226358
5,3,76,68,90,-94.300000,1.046112,2.135349,0.018375,1.998965,0.018293,1.535623,0.017358,7.017735,0.015788,0.072150,874096.000000,21.732179,50.385102,-0.179399
5,3,76,68,91,-89.300000,1.041654,2.345511,0.018332,2.210360,0.018861,1.702928,0.018660,7.675577,0.016781,0.075636,855735.000000,21.976227,50.578070,-0.392752
5,3,76,68,92,-84.300000,1.030591,2.565329,0.016556,2.415872,0.016015,1.853390,0.014836,8.305755,0.014236,0.063795,923901.000000,22.611949,50.555200,-0.357315
5,3,76,68,93,-79.300000,1.017812,2.770229,0.015747,2.597258,0.016708,1.977892,0.017160,8.857949,0.015295,0.068499,1058919.000000,23.354127,50.466026,-0.307519
5,3,76,68,94,-74.300000,1.024492,3.001551,0.016000,2.849822,0.018167,2.192791,0.019885,9.660599,0.016984,0.074823,1041367.000000,23.788077,50.453181,-0.277644
5,3,76,68,95,-69.300000,1.028106,3.250471,0.014944,3.114995,0.017484,2.413937,0.019667,10.498669,0.016501,0.071768,1131348.000000,24.559969,50.366352,-0.226887
5,3,76,68,96,-64.300000,1.039918,3.487305,0.013583,3.394435,0.016465,2.667534,0.019014,11.393022,0.015700,0.067055,1239212.000000,25.419937,50.335279,-0.190556
5,3,77,69,88,-104.300000,0.966605,1.892678,0.019843,1.628965,0.022443,1.152443,0.024238,5.747458,0.020018,0.099835,644725.000000,22.647982,50.596850,-0.189817
5,3,77,69,89,-99.300000,0.967375,2.080463,0.019985,1.811760,0.022075,1.292110,0.023392,6.322730,0.019851,0.097136,667430.000000,23.218631,50.555171,-0.167080
5,3,77,69,90,-94.300000,0.965577,2.308451,0.019867,2.028905,0.023041,1.454696,0.025593,7.002567,0.021183,0.101970,771086.000000,23.781652,50.499924,-0.202626
5,3,77,69,91,-89.300000,0.978604,2.539080,0.020544,2.279236,0.025155,1.664414,0.029207,7.806082,0.023564,0.110516,880198.000000,24.053527,50.485837,-0.349869
5,3,77,69,92,-84.300000,0.994491,2.830088,0.021242,2.602254,0.024609,1.940828,0.027355,8.842007,0.023042,0.104973,962302.000000,24.889938,50.454200,-0.312808
5,3,77,69,93,-79.300000,0.997779,3.140236,0.020347,2.919612,0.023294,2.195334,0.025735,9.843433,0.021907,0.098227,1052997.000000,26.027903,50.368080,-0.201068
5,3,77,69,94,-74.300000,1.009191,3.469017,0.021016,3.282337,0.022158,2.505789,0.022742,10.998408,0.020774,0.091182,1169241.000000,26.650433,50.337467,-0.217320
5,3,77,69,95,-69.300000,0.997744,3.869277,0.020689,3.646914,0.019994,2.765196,0.018762,12.128272,0.018632,0.081720,1292570.000000,27.768675,50.256700,-0.201733
5,3,81,67,91,-89.300000,0.939789,2.170250,0.021999,1.850039,0.020975,1.288128,0.019043,6.407518,0.018433,0.091692,666269.000000,16.342120,50.602639,-0.095930
5,3,81,67,92,-84.300000,0.924696,2.408962,0.021165,2.044059,0.019629,1.410775,0.017292,6.998076,0.017405,0.086338,719030.000000,16.426405,50.597380,-0.073887
5,3,81,67,93,-79.300000,0.905666,2.680114,0.020180,2.251266,0.018908,1.532073,0.016935,7.625553,0.017069,0.084955,731783.000000,16.500778,50.597356,-0.054593
5,3,81,67,94,-74.300000,0.895602,2.949816,0.018511,2.469728,0.017935,1.670229,0.016808,8.299652,0.016502,0.082001,863408.000000,16.586348,50.895900,0.035759
5,3,81,67,95,-69.300000,0.887512,3.226152,0.017112,2.694212,0.016733,1.812812,0.015895,8.995162,0.015559,0.077204,865207.000000,16.668710,50.839385,0.052865
5,3,81,67,96,-64.300000,0.881630,3.501870,0.014581,2.920551,0.015543,1.958377,0.016182,9.699210,0.014706,0.072832,1004457.000000,16.802984,50.858411,0.005890
5,3,81,67,97,-59.300000,0.887735,3.736769,0.012572,3.148140,0.014459,2.129725,0.016091,10.421486,0.013861,0.067828,1069092.000000,16.912144,50.874560,0.001879
5,3,82,67,91,-89.300000,1.025643,1.951381,0.019891,1.775672,0.014822,1.329761,0.008750,6.287649,0.011451,0.054147,661209.000000,18.320937,50.498511,-0.109801
5,3,82,67,92,-84.300000,0.986277,2.145459,0.018145,1.907264,0.015201,1.387940,0.011289,6.647662,0.012545,0.060084,714473.000000,18.559411,50.488268,-0.105901
5,3,82,67,93,-79.300000,0.968466,2.340679,0.017058,2.065588,0.015455,1.486446,0.013135,7.121578,0.013441,0.064394,666921.000000,18.909744,50.505461,-0.110985
5,3,82,67,94,-74.300000,0.951257,2.544736,0.016032,2.226506,0.015282,1.583187,0.013927,7.604844,0.013658,0.065607,801778.000000,18.973102,50.420354,-0.032334
5,3,82,67,95,-69.300000,0.945006,2.748650,0.014829,2.405845,0.016580,1.706936,0.017923,8.160263,0.015425,0.073743,871412.000000,19.250874,50.389823,-0.029798
5,3,82,67,96,-64.300000,0.955640,2.952334,0.013866,2.625385,0.016918,1.889120,0.019641,8.863594,0.016046,0.075289,976490.000000,19.552893,50.367100,-0.052743
5,3,82,67,97,-59.300000,0.965868,3.158010,0.013341,2.850019,0.017830,2.077975,0.022128,9.582555,0.017149,0.079082,1088448.000000,19.973720,50.374111,-0.048820
5,3,82,67,98,-54.300000,0.991345,3.373648,0.012784,3.133546,0.018096,2.348929,0.023070,10.506896,0.017595,0.078703,1263900.000000,20.378544,50.301924,-0.018822
5,3,87,81,98,-54.300000,0.959256,1.973801,0.015298,1.695910,0.000213,1.195383,-0.014946,5.948229,-0.003248,-0.016164,569259.000000,16.160665,50.807471,0.025959
5,3,87,81,99,-49.300000,0.876623,2.124776,0.015169,1.697714,0.004766,1.106053,-0.007118,5.851619,0.001867,0.009876,603548.000000,16.217707,50.858486,0.037532
5,3,87,81,100,-44.300000,0.839747,2.296110,0.015554,1.776819,0.011890,1.116655,0.007442,6.057464,0.010044,0.054485,562643.000000,16.177647,50.836622,0.069141
5,3,87,81,101,-39.300000,0.828509,2.481918,0.015445,1.908982,0.013825,1.189159,0.011676,6.460027,0.012404,0.067381,631339.000000,16.264322,50.825667,0.059271
5,3,87,81,102,-34.300000,0.814800,2.679435,0.015272,2.040729,0.016747,1.255505,0.017848,6.858735,0.015672,0.085614,728396.000000,16.355754,50.766799,0.029749
5,3,87,81,103,-29.300000,0.829585,2.891129,0.015285,2.250746,0.019474,1.413244,0.023361,7.534914,0.018695,0.099674,863276.000000,16.517568,50.689647,0.036868
5,3,87,81,104,-24.300000,0.843093,3.121347,0.014642,2.479046,0.016046,1.585651,0.017088,8.267373,0.015201,0.079256,927507.000000,16.586143,50.751483,0.023026
5,3,87,81,105,-19.300000,0.835826,3.348144,0.013548,2.648544,0.012799,1.684203,0.011703,8.791640,0.011926,0.062257,993203.000000,16.704680,50.700208,0.016649
5,3,88,81,98,-54.300000,0.884737,2.080181,0.016771,1.672432,0.014948,1.097544,0.012422,5.781830,0.012945,0.068191,562482.000000,18.060071,50.800162,0.004559
5,3,88,81,99,-49.300000,0.869119,2.254617,0.015745,1.797427,0.014337,1.165711,0.012303,6.156045,0.012630,0.066696,628454.000000,18.297049,50.793868,-0.031008
5,3,88,81,100,-44.300000,0.857391,2.435169,0.015676,1.930135,0.014722,1.240966,0.013213,6.559310,0.013239,0.069977,692180.000000,18.079652,50.518346,0.242611
5,3,88,81,101,-39.300000,0.848123,2.636347,0.015021,2.081580,0.013559,1.329680,0.011610,7.024429,0.012247,0.064696,746563.000000,18.328230,50.510955,0.214528
5,3,88,81,102,-34.300000,0.834181,2.831181,0.014980,2.212386,0.014059,1.395347,0.012675,7.419559,0.012895,0.068566,813375.000000,18.605540,50.499586,0.214589
5,3,88,81,103,-29.300000,0.830098,3.060461,0.015680,2.392608,0.015699,1.506540,0.015313,7.981161,0.014668,0.077704,891886.000000,18.948016,50.396965,0.189959
5,3,88,81,104,-24.300000,0.825818,3.311074,0.015562,2.587992,0.015726,1.626043,0.015522,8.590198,0.014800,0.078189,930494.000000,19.264021,50.436156,0.167127
5,3,88,81,105,-19.300000,0.823654,3.575746,0.016077,2.799591,0.017860,1.758940,0.019346,9.252552,0.017064,0.089761,1048277.000000,19.632800,50.385874,0.143110
5,3,88,81,106,-14.300000,0.832973,3.885964,0.015966,3.088004,0.018680,1.966326,0.021094,10.169036,0.018025,0.093218,1140270.000000,20.021777,50.363196,0.137177
5,3,89,75,98,-54.300000,0.955156,2.007565,0.018307,1.721751,0.022196,1.210359,0.025484,6.024122,0.020305,0.101062,634193.000000,22.812317,50.555749,-0.180070
5,3,89,75,99,-49.300000,0.963899,2.191326,0.016654,1.912830,0.018194,1.364586,0.019103,6.635726,0.016471,0.080095,753711.000000,23.420345,50.502634,-0.212666
5,3,89,75,100,-44.300000,0.954869,2.372513,0.016481,2.069770,0.016748,1.471041,0.016401,7.117083,0.015049,0.072808,842640.000000,23.519404,50.371481,-0.404248
5,3,89,75,101,-39.300000,0.949967,2.582339,0.016790,2.259473,0.015876,1.605855,0.014374,7.706760,0.014242,0.068351,902448.000000,24.207007,50.316830,-0.352987
5,3,89,75,102,-34.300000,0.931836,2.806096,0.017285,2.428479,0.015329,1.701860,0.012766,8.214704,0.013729,0.066267,961052.000000,24.454527,50.311831,-0.296564
5,3,89,75,103,-29.300000,0.916786,3.067367,0.019636,2.631746,0.018961,1.823112,0.017695,8.834529,0.017454,0.084579,1056596.000000,25.257876,50.185490,-0.300582
5,3,89,75,104,-24.300000,0.911172,3.408406,0.021147,2.927476,0.022410,2.024455,0.023171,9.756673,0.021107,0.101722,1121295.000000,26.163605,50.184708,-0.252927
5,3,89,75,105,-19.300000,0.915384,3.788156,0.021819,3.287798,0.024208,2.292207,0.026155,10.893845,0.023079,0.109685,1247393.000000,27.069524,49.989140,0.083956
5,3,89,75,106,-14.300000,0.922309,4.234960,0.022729,3.723388,0.027152,2.623984,0.031264,12.270873,0.026188,0.122467,1463403.000000,27.941043,50.047847,0.088323
5,3,89,75,107,-9.300000,0.945228,4.750721,0.021713,4.298776,0.026770,3.112574,0.031395,14.107364,0.026036,0.118005,1783332.000000,29.461936,49.890882,0.028768
5,3,91,82,99,-49.300000,1.033983,1.973030,0.012428,1.810644,0.013394,1.367318,0.013808,6.409099,0.011743,0.055042,779104.000000,20.043694,50.307393,0.057882
5,3,91,82,100,-44.300000,1.030645,2.095637,0.012743,1.931902,0.012525,1.461721,0.011733,6.785396,0.010817,0.050214,833270.000000,19.994287,50.297087,-0.007473
5,3,91,82,101,-39.300000,1.015018,2.240075,0.012288,2.052621,0.011439,1.538820,0.010032,7.143093,0.009841,0.045682,930644.000000,20.369147,50.270943,0.004789
5,3,91,82,102,-34.300000,1.005366,2.370896,0.011916,2.166706,0.011759,1.616098,0.011122,7.488355,0.010412,0.048244,1056279.000000,20.581244,50.389883,0.289894
5,3,91,82,103,-29.300000,0.999728,2.522583,0.012008,2.307411,0.011874,1.718567,0.011292,7.922770,0.010633,0.049021,1122816.000000,21.133570,50.316825,0.287043
5,3,91,82,104,-24.300000,0.991762,2.673805,0.011108,2.440698,0.010569,1.810163,0.009624,8.330809,0.009466,0.043565,1194495.000000,21.600429,50.332564,0.240652
5,3,91,82,105,-19.300000,0.983447,2.819586,0.011134,2.565357,0.011542,1.892778,0.011597,8.711362,0.010588,0.048728,1241866.000000,22.226649,50.292526,0.224390
5,3,91,82,106,-14.300000,0.985820,2.987728,0.012232,2.736804,0.013841,2.029661,0.015122,9.253131,0.012962,0.059094,1301979.000000,22.754107,50.244189,0.243545
5,3,91,82,107,-9.300000,0.990473,3.185040,0.012662,2.944164,0.013773,2.199699,0.014540,9.910769,0.012890,0.058076,1362471.000000,23.610106,50.195629,0.181044
5,3,91,82,108,-4.300000,0.988490,3.391031,0.013256,3.142311,0.013992,2.349491,0.014383,10.530621,0.013095,0.058694,1526459.000000,24.378816,50.127660,0.172960
5,3,91,82,109,0.700000,0.988748,3.634543,0.013733,3.383848,0.015087,2.537625,0.016124,11.289776,0.014265,0.063464,1681151.000000,25.354938,50.092491,0.132267
5,3,91,82,110,5.700000,0.993434,3.890171,0.014003,3.652837,0.014702,2.758669,0.015076,12.141094,0.013892,0.061140,1802118.000000,25.555502,50.078094,0.130979
5,3,91,82,111,10.700000,0.988331,4.179293,0.013836,3.920901,0.013674,2.953508,0.013194,12.976422,0.012875,0.056565,2036342.000000,26.485141,50.050860,0.114831
5,3,94,87,106,-14.300000,0.860779,1.961373,0.016729,1.529302,0.013942,0.974417,0.010425,5.303981,0.011778,0.064112,585679.000000,17.627963,50.621529,0.069665
5,3,94,87,107,-9.300000,0.841118,2.125429,0.015369,1.635910,0.013470,1.025211,0.010911,5.616339,0.011685,0.064012,626407.000000,17.851787,50.596263,0.069752
5,3,94,87,108,-4.300000,0.829187,2.288027,0.014589,1.749652,0.014343,1.086283,0.013581,5.960235,0.012960,0.071110,649633.000000,18.076111,50.482526,0.160470
5,3,94,87,109,0.700000,0.826933,2.459229,0.014295,1.886869,0.013013,1.172736,0.011271,6.388797,0.011726,0.063881,722614.000000,18.304417,50.604211,-0.011420
5,3,94,87,110,5.700000,0.809092,2.639585,0.014187,1.995182,0.014209,1.218466,0.013799,6.709396,0.013100,0.072135,762678.000000,18.557165,50.416675,0.184733
5,3,94,87,111,10.700000,0.816384,2.833709,0.014987,2.170365,0.015782,1.340869,0.016182,7.267739,0.014800,0.080217,882957.000000,18.806150,50.408600,0.165678
5,3,94,87,112,15.700000,0.808686,3.064284,0.015886,2.337699,0.016206,1.435450,0.016131,7.785002,0.015200,0.082435,911477.000000,19.151268,50.371798,0.154430
5,3,94,87,113,20.700000,0.810135,3.320503,0.017185,2.549208,0.019781,1.572424,0.022064,8.451057,0.018915,0.101657,1028014.000000,19.442596,50.401369,0.087405
5,3,94,87,114,25.700000,0.821717,3.634898,0.017299,2.841954,0.020602,1.782386,0.023560,9.383487,0.019874,0.104627,1121365.000000,19.849684,50.364578,0.077154
5,3,95,88,107,-9.300000,0.913305,2.069535,0.021669,1.711112,0.025494,1.156355,0.028614,5.937978,0.023372,0.120016,653853.000000,19.565752,50.229746,0.037860
5,3,95,88,108,-4.300000,0.920322,2.293756,0.018140,1.929228,0.020722,1.321793,0.022712,6.631884,0.019114,0.095902,798042.000000,19.970985,50.251480,0.164622
5,3,95,88,109,0.700000,0.922755,2.485618,0.015293,2.110887,0.017537,1.456555,0.019332,7.205606,0.016295,0.080610,907444.000000,20.379700,50.213683,0.079529
5,3,95,88,110,5.700000,0.929258,2.673887,0.014388,2.299418,0.016110,1.603374,0.017409,7.806013,0.015008,0.073067,1016435.000000,20.631555,50.257866,0.223394
5,3,95,88,111,10.700000,0.928991,2.870349,0.013076,2.481322,0.014434,1.735679,0.015437,8.377149,0.013485,0.065083,1146130.000000,21.140180,50.295470,0.193313
5,3,95,88,112,15.700000,0.932803,3.049202,0.012252,2.657575,0.016404,1.871310,0.020415,8.935647,0.015774,0.075321,1241827.000000,21.638008,50.262281,0.174490
5,3,95,88,113,20.700000,0.960312,3.243932,0.013625,2.917281,0.017806,2.117709,0.021650,9.786646,0.017129,0.079161,1382829.000000,22.318427,50.202556,0.157380
