fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,80,70,83,-125.466667,0.794531,3.756575,0.013180,2.849241,0.019136,1.731221,0.025040,9.376759,0.018771,0.101668,853428.000000,15.557324,4.422019,-0.001351
37,1,80,70,84,-120.466667,0.822438,3.997440,0.012051,3.142489,0.018663,1.977988,0.024951,10.328447,0.018428,0.096228,992279.000000,15.666005,4.404339,-0.005021
37,1,81,70,72,-180.466667,0.819935,2.183171,0.017860,1.645783,0.023762,1.008440,0.029361,5.623634,0.022548,0.125740,552898.000000,16.743635,4.428801,-0.036081
37,1,81,70,73,-175.466667,0.837577,2.378130,0.014859,1.841317,0.017476,1.156483,0.019638,6.257638,0.016417,0.088830,636067.000000,17.001491,4.401531,-0.036210
37,1,81,70,74,-170.466667,0.834623,2.536544,0.013748,1.967567,0.015067,1.235546,0.016005,6.650933,0.014034,0.075546,741183.000000,16.698838,4.154956,0.165508
37,1,81,70,75,-165.466667,0.839424,2.726843,0.013410,2.137763,0.013697,1.354233,0.013606,7.191038,0.012717,0.067525,731504.000000,16.951356,4.192825,0.162538
37,1,81,70,76,-160.466667,0.829759,2.902210,0.012367,2.260383,0.012632,1.419799,0.012565,7.565384,0.011771,0.062723,823019.000000,17.126718,4.197414,0.131376
37,1,81,70,77,-155.466667,0.833655,3.085747,0.012851,2.423304,0.015170,1.532634,0.017232,8.081585,0.014474,0.076321,905340.000000,17.336517,4.200010,0.135323
37,1,81,70,78,-150.466667,0.842886,3.298749,0.013419,2.628005,0.017004,1.683901,0.020376,8.735106,0.016393,0.085036,968672.000000,17.509187,4.226925,0.130099
37,1,81,70,79,-145.466667,0.858250,3.528394,0.012868,2.870171,0.017218,1.875739,0.021384,9.513514,0.016720,0.084802,1098056.000000,17.816456,4.162929,0.128258
37,1,81,70,80,-140.466667,0.875827,3.752791,0.012281,3.122182,0.016188,2.085017,0.019894,10.325778,0.015724,0.077870,1108898.000000,18.133342,4.176658,0.114683
37,1,81,70,81,-135.466667,0.888649,3.989263,0.011855,3.375583,0.015014,2.290524,0.017944,11.137113,0.014570,0.070843,1237499.000000,18.414378,4.198980,0.105921
37,1,84,81,82,-130.466667,0.910763,2.209256,0.012348,1.834099,0.018710,1.241504,0.025002,6.321228,0.018011,0.091702,739244.000000,17.917090,4.101731,0.203744
37,1,84,81,83,-125.466667,0.935051,2.345654,0.012603,2.005675,0.016250,1.396706,0.019498,6.890473,0.015346,0.075709,761486.000000,18.152569,4.094690,0.128501
37,1,84,81,84,-120.466667,0.937648,2.504886,0.012717,2.160028,0.014182,1.513830,0.015249,7.378666,0.013107,0.063884,828566.000000,18.487806,4.002062,0.080131
37,1,84,81,85,-115.466667,0.938798,2.664198,0.011412,2.312006,0.013161,1.627555,0.014595,7.857573,0.012295,0.059356,924766.000000,18.684064,4.017807,0.255225
37,1,84,81,86,-110.466667,0.945629,2.808934,0.010283,2.464309,0.010638,1.751377,0.010679,8.344725,0.009816,0.046770,1039864.000000,19.076296,4.011039,0.224411
37,1,84,81,87,-105.466667,0.935269,2.953028,0.009251,2.574157,0.009663,1.814580,0.009808,8.676687,0.008953,0.042812,1142502.000000,19.485563,4.008938,0.201036
37,1,84,81,88,-100.466667,0.942040,3.082130,0.008320,2.713043,0.010477,1.929357,0.012460,9.121579,0.010010,0.047327,1210099.000000,20.057358,4.003043,0.177389
37,1,84,81,89,-95.466667,0.951106,3.209451,0.008204,2.858397,0.010564,2.054982,0.012762,9.589795,0.010138,0.047311,1294719.000000,20.168042,3.996677,0.174106
37,1,84,81,90,-90.466667,0.960399,3.345442,0.009306,3.015017,0.011028,2.191608,0.012534,10.093806,0.010498,0.048350,1374918.000000,20.444367,4.009333,0.172581
37,1,84,81,91,-85.466667,0.962804,3.520783,0.010700,3.190890,0.013028,2.329673,0.015162,10.649445,0.012464,0.056974,1513882.000000,21.049308,3.965243,0.155074
37,1,84,81,92,-80.466667,0.976704,3.722164,0.011258,3.430734,0.014088,2.544838,0.016697,11.421116,0.013556,0.060837,1598270.000000,21.536628,3.905434,0.136227
37,1,84,81,93,-75.466667,0.985486,3.939818,0.011952,3.674218,0.014745,2.754591,0.017332,12.197659,0.014191,0.062839,1666539.000000,22.173678,3.836810,0.117591
37,1,84,81,94,-70.466667,0.998424,4.193043,0.012078,3.972509,0.015018,3.022273,0.017714,13.152073,0.014514,0.063159,1812510.000000,22.883513,3.790881,0.106183
37,1,86,74,82,-130.466667,0.933987,2.857740,0.015605,2.481887,0.016726,1.744615,0.017398,8.385197,0.015545,0.074713,992376.000000,21.992868,3.757399,0.028617
37,1,86,74,83,-125.466667,0.933725,3.080715,0.016588,2.689443,0.017404,1.896380,0.017766,9.036924,0.016228,0.077334,1099291.000000,22.712509,3.748635,-0.041657
37,1,86,74,84,-120.466667,0.930879,3.368760,0.017041,2.949949,0.017639,2.081520,0.017805,9.851751,0.016531,0.078242,1067192.000000,23.284265,3.818365,0.004121
37,1,86,74,85,-115.466667,0.928907,3.654781,0.017594,3.209778,0.018738,2.266988,0.019485,10.665554,0.017725,0.083391,1185974.000000,23.304355,3.767124,0.143620
37,1,86,74,86,-110.466667,0.931669,4.011794,0.018163,3.551389,0.020218,2.523250,0.021924,11.742220,0.019321,0.089912,1424679.000000,24.060014,3.748548,0.128076
37,1,86,74,87,-105.466667,0.939240,4.383440,0.016763,3.927788,0.020116,2.820177,0.023224,12.934265,0.019430,0.089112,1541618.000000,24.732677,3.818518,0.093545
37,1,86,74,88,-100.466667,0.955975,4.746581,0.015301,4.341492,0.019058,3.178215,0.022531,14.255335,0.018534,0.083133,1927690.000000,25.698750,3.815625,0.078443
37,1,87,74,82,-130.466667,0.879774,2.756201,0.016236,2.258733,0.033862,1.497224,0.052926,7.617844,0.033868,0.172317,864312.000000,24.524462,3.952702,0.094870
37,1,87,74,83,-125.466667,0.951508,2.979955,0.016039,2.641158,0.025866,1.893437,0.035056,8.907832,0.025391,0.119455,1037561.000000,25.486519,3.931271,0.090807
37,1,87,74,84,-120.466667,0.972372,3.234144,0.016577,2.941883,0.021287,2.160979,0.025649,9.879650,0.020410,0.093310,1145879.000000,26.388434,3.845392,-0.036310
37,1,87,74,85,-115.466667,0.988970,3.516078,0.017001,3.267403,0.020777,2.447708,0.024190,10.924251,0.019871,0.088687,1255354.000000,26.626766,3.779446,-0.126524
37,1,87,74,86,-110.466667,1.001012,3.831903,0.017956,3.620744,0.017962,2.753068,0.017537,12.050458,0.016867,0.073829,1301897.000000,27.633201,3.692870,0.070995
37,1,87,74,87,-105.466667,0.981001,4.204151,0.018666,3.917753,0.019191,2.930500,0.019305,12.956801,0.018147,0.080233,1573118.000000,28.627168,3.675468,0.087196
37,1,87,74,88,-100.466667,0.992970,4.616659,0.017870,4.372608,0.020805,3.318796,0.023400,14.401698,0.020066,0.087074,1791991.000000,29.937919,3.613702,0.079357
37,1,90,80,85,-115.466667,0.885836,2.228775,0.014335,1.805931,0.013219,1.191627,0.011544,6.202542,0.011670,0.060745,660007.000000,14.734480,4.302249,0.017649
37,1,90,80,86,-110.466667,0.874825,2.388518,0.012346,1.925296,0.009575,1.260410,0.006341,6.564467,0.008185,0.042631,707248.000000,14.802375,4.320707,0.009036
37,1,90,80,87,-105.466667,0.850100,2.523663,0.011570,1.990279,0.006287,1.271555,0.000525,6.739863,0.004880,0.025864,813769.000000,14.928602,4.373041,0.007029
37,1,90,80,88,-100.466667,0.818583,2.680509,0.012748,2.050418,0.008919,1.267092,0.004511,6.893340,0.007640,0.041562,625329.000000,15.050591,4.347861,-0.058097
37,1,90,80,89,-95.466667,0.807223,2.865373,0.011492,2.173159,0.009037,1.328714,0.006231,7.266489,0.008081,0.044193,825850.000000,15.010423,4.411188,0.015420
37,1,90,80,90,-90.466667,0.791124,3.009805,0.012136,2.246813,0.011728,1.349878,0.010981,7.480532,0.010910,0.060457,742435.000000,15.047538,4.391159,0.013269
37,1,90,80,91,-85.466667,0.796365,3.230638,0.012394,2.436666,0.016827,1.476948,0.021175,8.082581,0.016347,0.089458,931353.000000,15.169664,4.414592,0.000443
37,1,90,80,92,-80.466667,0.821562,3.410202,0.010531,2.656843,0.016574,1.662626,0.022336,8.801773,0.016342,0.086513,978762.000000,15.249208,4.362064,-0.008887
37,1,91,80,85,-115.466667,0.844315,2.260209,0.010801,1.755345,0.003734,1.107883,-0.003669,5.995188,0.002145,0.011607,588916.000000,16.745016,4.266623,0.098671
37,1,91,80,86,-110.466667,0.809646,2.382269,0.011545,1.788117,0.008207,1.087560,0.004252,6.059484,0.006890,0.038387,597408.000000,17.040334,4.254921,0.049467
37,1,91,80,87,-105.466667,0.805139,2.535234,0.012786,1.902099,0.012954,1.154130,0.012740,6.412664,0.011955,0.066427,642065.000000,17.328080,4.320016,0.031017
37,1,91,80,88,-100.466667,0.802837,2.706434,0.014031,2.034505,0.015827,1.234596,0.017295,6.826135,0.014921,0.082498,648389.000000,17.719270,4.231362,0.055756
37,1,91,80,89,-95.466667,0.811468,2.914986,0.013978,2.224106,0.017861,1.367652,0.021513,7.431177,0.017170,0.093291,909386.000000,17.635836,4.116319,0.135453
37,1,91,80,90,-90.466667,0.828214,3.113878,0.014602,2.431753,0.019081,1.528825,0.023303,8.102032,0.018426,0.097650,952082.000000,17.822834,4.119505,0.133857
37,1,91,80,91,-85.466667,0.843000,3.369660,0.014778,2.688116,0.016453,1.723911,0.017785,8.924079,0.015685,0.081196,1075371.000000,18.204255,4.104864,0.111428
37,1,91,80,92,-80.466667,0.837382,3.611862,0.013812,2.874028,0.013392,1.835430,0.012655,9.501773,0.012604,0.065251,1111662.000000,18.465075,4.044784,0.106966
37,1,91,80,93,-75.466667,0.832832,3.868536,0.014955,3.072992,0.012987,1.956192,0.010709,10.121716,0.012142,0.062823,1209015.000000,18.836055,3.986452,0.080924
37,1,91,80,94,-70.466667,0.815121,4.190408,0.015362,3.273104,0.012228,2.044919,0.008678,10.730706,0.011350,0.059561,1213957.000000,19.215734,3.938915,0.070781
37,1,92,86,89,-95.466667,0.967333,2.851577,0.017042,2.557614,0.016141,1.858717,0.014676,8.665844,0.014646,0.068282,1213778.000000,25.094801,3.745359,0.164497
37,1,92,86,90,-90.466667,0.956652,3.094563,0.016245,2.764020,0.015899,1.995111,0.015062,9.300433,0.014623,0.068167,1251137.000000,25.640144,3.588067,0.070840
37,1,92,86,91,-85.466667,0.951418,3.354284,0.015312,2.997068,0.015444,2.159224,0.015167,10.025843,0.014390,0.066817,1264526.000000,26.545901,3.720246,0.166916
37,1,92,86,92,-80.466667,0.947751,3.608178,0.014342,3.226893,0.015294,2.322591,0.015914,10.743162,0.014436,0.066773,1538511.000000,27.579200,3.624867,0.145816
37,1,92,86,93,-75.466667,0.951751,3.871786,0.012495,3.490585,0.014038,2.528830,0.015326,11.576698,0.013393,0.061310,1495232.000000,28.457967,3.601038,0.131205
37,1,92,86,94,-70.466667,0.956311,4.091948,0.010761,3.716915,0.012178,2.710163,0.013382,12.293601,0.011663,0.052905,1515177.000000,29.593751,3.517184,0.111433
