fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,70,62,73,-175.466667,0.801954,2.263450,0.012464,1.677166,0.008534,1.008274,0.003947,5.702567,0.007026,0.039736,554290.000000,15.895315,36.036992,0.101389
37,5,70,62,74,-170.466667,0.790224,2.414357,0.013139,1.773874,0.012211,1.054923,0.010836,5.993793,0.011052,0.062797,611018.000000,15.991232,35.996450,0.093130
37,5,70,62,75,-165.466667,0.785084,2.580681,0.013050,1.893780,0.013484,1.122588,0.013553,6.365027,0.012529,0.071041,669822.000000,16.043742,36.041736,0.081995
37,5,70,62,76,-160.466667,0.785758,2.751144,0.013087,2.029236,0.013420,1.207069,0.013409,6.791289,0.012536,0.070532,716366.000000,16.143117,36.071121,0.076956
37,5,70,62,77,-155.466667,0.781120,2.940715,0.012302,2.166112,0.012361,1.284445,0.012110,7.216398,0.011570,0.065003,759533.000000,16.244794,36.046629,0.062117
37,5,70,62,78,-150.466667,0.779816,3.112915,0.011064,2.296999,0.011396,1.362612,0.011473,7.626219,0.010748,0.060152,810659.000000,16.391655,36.012835,0.062090
37,5,71,62,68,-200.466667,0.814746,1.723131,0.017722,1.261460,0.024060,0.756774,0.030032,4.410528,0.022524,0.131269,456369.000000,17.207027,36.071210,0.096222
37,5,71,62,69,-195.466667,0.832713,1.875821,0.016904,1.413214,0.022571,0.870413,0.027784,4.907234,0.021245,0.119775,480736.000000,17.407343,35.974039,0.110972
37,5,71,62,70,-190.466667,0.850772,2.040225,0.015424,1.580434,0.020217,0.998613,0.024580,5.453068,0.019068,0.104124,513521.000000,17.605500,36.071411,0.083603
37,5,71,62,71,-185.466667,0.864182,2.190509,0.014455,1.732732,0.018250,1.115869,0.021644,5.947030,0.017166,0.091488,649025.000000,17.396126,35.890122,0.271041
37,5,71,62,72,-180.466667,0.874347,2.356870,0.013619,1.896663,0.016729,1.240127,0.019469,6.473951,0.015737,0.082154,694671.000000,17.548718,35.849328,0.249279
37,5,71,62,73,-175.466667,0.882863,2.511483,0.011795,2.050025,0.013800,1.357315,0.015471,6.965839,0.012938,0.066398,754397.000000,17.787903,35.847623,0.227852
37,5,71,62,74,-170.466667,0.884853,2.653089,0.010790,2.179568,0.012689,1.450111,0.014318,7.375183,0.011941,0.060732,823779.000000,17.998065,35.785582,0.222336
37,5,71,62,75,-165.466667,0.892725,2.797752,0.010502,2.326595,0.013400,1.564935,0.016081,7.846518,0.012793,0.064143,934140.000000,18.242622,35.850687,0.195662
37,5,71,62,76,-160.466667,0.905054,2.946907,0.011259,2.491325,0.015021,1.701771,0.018581,8.378974,0.014446,0.071128,1004107.000000,18.506028,35.860092,0.182160
37,5,71,62,77,-155.466667,0.921193,3.129549,0.011506,2.700808,0.014922,1.881146,0.018096,9.056954,0.014342,0.069049,1076771.000000,18.824221,35.824187,0.171046
37,5,71,62,78,-150.466667,0.931531,3.306993,0.010787,2.894346,0.013761,2.042191,0.016532,9.677886,0.013222,0.062660,1179305.000000,19.096336,35.809282,0.161233
37,5,71,62,79,-145.466667,0.943769,3.486273,0.011529,3.099092,0.013060,2.218765,0.014315,10.336586,0.012413,0.057829,1311737.000000,19.429689,35.812712,0.127580
37,5,71,62,80,-140.466667,0.940697,3.708941,0.012523,3.299087,0.012085,2.359812,0.011339,10.960987,0.011298,0.052480,1437582.000000,19.873782,35.758654,0.116720
37,5,71,62,81,-135.466667,0.932591,3.950754,0.012574,3.497794,0.010608,2.486342,0.008340,11.575005,0.009798,0.045612,1562981.000000,20.016780,35.764857,0.103226
37,5,71,62,82,-130.466667,0.915415,4.205719,0.012125,3.670143,0.009392,2.567170,0.006297,12.095056,0.008599,0.040515,1710805.000000,20.446552,35.736926,0.082871
37,5,72,63,68,-200.466667,0.845685,1.792901,0.019942,1.362750,0.029263,0.848738,0.038437,4.763377,0.027767,0.155836,537511.000000,18.528193,35.723510,0.162946
37,5,72,63,69,-195.466667,0.875774,1.971667,0.017274,1.562139,0.021739,1.011851,0.025555,5.424697,0.020291,0.108785,574378.000000,18.822199,35.663281,0.181470
37,5,72,63,70,-190.466667,0.874909,2.133489,0.015532,1.702338,0.016564,1.107313,0.017039,5.864124,0.015021,0.079546,632166.000000,19.166553,35.728333,0.211768
37,5,72,63,71,-185.466667,0.871505,2.303040,0.014503,1.844116,0.015810,1.200531,0.016651,6.305522,0.014520,0.076261,682867.000000,19.045623,35.828944,0.291365
37,5,72,63,72,-180.466667,0.874584,2.467498,0.013028,1.993886,0.012050,1.307211,0.010646,6.779664,0.010830,0.056167,730816.000000,19.278807,35.738224,0.281830
37,5,72,63,73,-175.466667,0.853803,2.624516,0.012801,2.084380,0.010715,1.339694,0.008135,7.039745,0.009490,0.049867,815356.000000,19.614626,35.735706,0.276153
37,5,72,63,74,-170.466667,0.845628,2.803461,0.013717,2.217226,0.013924,1.416192,0.013740,7.447727,0.012908,0.067883,895369.000000,20.018644,35.683606,0.237632
37,5,72,63,75,-165.466667,0.846388,3.009059,0.014372,2.393096,0.015072,1.534273,0.015405,8.001104,0.014137,0.073723,962721.000000,20.409742,35.711868,0.217938
37,5,72,63,76,-160.466667,0.843878,3.235925,0.014953,2.577903,0.015118,1.652544,0.014917,8.578834,0.014189,0.073657,1035162.000000,20.831493,35.707491,0.193747
37,5,72,63,77,-155.466667,0.840063,3.492930,0.015855,2.782835,0.016387,1.780787,0.016568,9.218316,0.015501,0.080241,1120753.000000,21.472411,35.649798,0.161323
37,5,72,63,78,-150.466667,0.840579,3.789729,0.015663,3.033936,0.016553,1.947588,0.017129,10.007757,0.015777,0.081069,1219327.000000,21.978179,35.636183,0.138917
37,5,74,66,69,-195.466667,0.895789,2.183704,0.016746,1.783934,0.023783,1.188058,0.030629,6.145390,0.022664,0.117231,700483.000000,22.129306,35.517421,0.049876
37,5,74,66,70,-190.466667,0.920245,2.366549,0.015839,1.996070,0.019439,1.370005,0.022520,6.841778,0.018248,0.091130,761615.000000,22.850491,35.518582,0.052722
37,5,74,66,71,-185.466667,0.919877,2.558539,0.015462,2.171952,0.016822,1.496586,0.017705,7.393872,0.015533,0.076741,860329.000000,22.803924,35.552974,0.035695
37,5,74,66,72,-180.466667,0.920800,2.762146,0.014533,2.361430,0.015189,1.634970,0.015407,7.990278,0.014038,0.068607,892570.000000,23.038220,35.612974,0.248067
37,5,74,66,73,-175.466667,0.915750,2.959972,0.014086,2.530629,0.013723,1.748488,0.012940,8.515581,0.012622,0.061472,1033986.000000,23.655485,35.598740,0.221151
37,5,74,66,74,-170.466667,0.907652,3.179098,0.013874,2.708718,0.015236,1.861229,0.016273,9.065108,0.014342,0.069853,1161794.000000,24.437001,35.532000,0.184904
37,5,74,66,75,-165.466667,0.918669,3.401046,0.013323,2.943322,0.015095,2.051369,0.016554,9.815704,0.014348,0.068653,1299253.000000,25.175296,35.553452,0.175409
37,5,74,66,76,-160.466667,0.917840,3.632223,0.013225,3.153012,0.014607,2.200807,0.015711,10.473437,0.013880,0.066055,1437984.000000,25.981260,35.532619,0.160234
37,5,74,66,77,-155.466667,0.924196,3.881400,0.013108,3.403874,0.014001,2.397129,0.014611,11.269436,0.013314,0.062591,1542359.000000,27.197691,35.507738,0.152716
37,5,74,66,78,-150.466667,0.920404,4.140995,0.012538,3.629589,0.012438,2.551061,0.012068,11.973828,0.011766,0.055223,1646036.000000,28.197163,35.431153,0.138101
37,5,114,106,98,-50.466667,0.899337,2.239267,0.022620,1.840284,0.026499,1.232032,0.029703,6.326715,0.024509,0.125859,606033.000000,21.494486,35.477423,0.156718
37,5,114,106,99,-45.466667,0.906968,2.492529,0.019687,2.084115,0.022848,1.415009,0.025443,7.102025,0.021321,0.107010,658161.000000,22.283702,35.492569,0.122382
37,5,114,106,100,-40.466667,0.914233,2.729983,0.015590,2.316470,0.019135,1.592054,0.022325,7.840910,0.018118,0.089232,852708.000000,22.956326,35.507105,0.204734
37,5,114,106,101,-35.466667,0.929655,2.918120,0.013508,2.527373,0.018504,1.770435,0.023291,8.522652,0.017821,0.085790,993347.000000,23.683768,35.478431,0.188778
37,5,114,106,102,-30.466667,0.953637,3.124152,0.012062,2.784142,0.017427,2.004406,0.022598,9.359766,0.016927,0.079040,1073840.000000,24.562605,35.411614,0.170061
37,5,114,106,103,-25.466667,0.976387,3.294942,0.010808,3.012552,0.015689,2.223382,0.020399,10.106938,0.015256,0.069351,1220309.000000,24.795894,35.531523,-0.040830
37,5,114,106,104,-20.466667,0.997085,3.480266,0.011636,3.256768,0.016943,2.457964,0.022117,10.901705,0.016493,0.073151,1444334.000000,25.611289,35.304180,-0.234681
37,5,114,106,105,-15.466667,1.024204,3.699915,0.014858,3.564351,0.018692,2.767004,0.022173,11.904962,0.017958,0.077266,1618248.000000,26.621994,35.244387,-0.224685
37,5,114,106,106,-10.466667,1.029935,4.030012,0.017247,3.923008,0.018207,3.071478,0.018767,13.039654,0.017215,0.073085,1752747.000000,27.821026,35.220532,-0.199327
37,5,114,106,107,-5.466667,1.024809,4.394967,0.018481,4.278620,0.017011,3.343424,0.015127,14.149741,0.015920,0.067376,1788095.000000,29.262475,35.123674,-0.160895
37,5,114,106,108,-0.466667,1.005258,4.842233,0.018474,4.650830,0.016006,3.577230,0.013072,15.292314,0.014943,0.063880,2020244.000000,30.322200,34.997600,0.076236
37,5,121,105,100,-40.466667,0.876399,2.058645,0.018511,1.639363,0.021404,1.065638,0.023691,5.668041,0.019638,0.104453,556157.000000,21.023529,35.692965,0.189935
37,5,121,105,101,-35.466667,0.880919,2.249181,0.014741,1.814812,0.017066,1.191870,0.018935,6.224585,0.015813,0.082583,617198.000000,21.560284,35.662582,0.162379
37,5,121,105,102,-30.466667,0.885913,2.390193,0.013128,1.949073,0.014180,1.291316,0.014806,6.652328,0.013052,0.067238,757448.000000,22.272039,35.581278,0.149317
37,5,121,105,103,-25.466667,0.880897,2.562976,0.013836,2.091192,0.015568,1.383059,0.016924,7.092834,0.014501,0.074366,754557.000000,22.327874,35.411812,-0.332478
37,5,121,105,104,-20.466667,0.890732,2.744811,0.013605,2.274626,0.015999,1.525380,0.018037,7.680856,0.015098,0.076022,882072.000000,22.913825,35.226787,-0.084993
37,5,121,105,105,-15.466667,0.894573,2.936417,0.016918,2.455102,0.018723,1.658187,0.020090,8.252460,0.017587,0.087525,971458.000000,23.767042,35.187005,-0.078920
37,5,121,105,106,-10.466667,0.896736,3.241606,0.019369,2.734296,0.021923,1.858507,0.024050,9.132186,0.020779,0.102103,1077583.000000,24.657647,35.177543,-0.104071
37,5,121,105,107,-5.466667,0.906452,3.564299,0.019690,3.054536,0.023636,2.105149,0.027229,10.150059,0.022661,0.109260,1198240.000000,25.720606,35.073196,-0.089631
37,5,121,105,108,-0.466667,0.922806,3.943410,0.020270,3.456254,0.024072,2.431709,0.027493,11.432263,0.023157,0.108870,1329264.000000,26.495184,35.220795,0.118139
37,5,121,105,109,4.533333,0.933529,4.363611,0.019259,3.886535,0.022142,2.773710,0.024660,12.797450,0.021335,0.098438,1454726.000000,27.922545,35.120258,0.085246
37,5,124,118,108,-0.466667,0.692232,1.682453,0.024448,1.061814,0.040695,0.546353,0.057677,3.658850,0.039560,0.264926,319543.000000,15.702683,35.741166,0.096015
37,5,124,118,109,4.533333,0.738838,1.888118,0.024665,1.277866,0.039339,0.703913,0.053871,4.382565,0.038283,0.238351,335041.000000,15.808015,35.736292,0.051946
37,5,124,118,110,9.533333,0.790769,2.148166,0.023874,1.564509,0.037929,0.925556,0.051756,5.336633,0.037012,0.213407,433377.000000,15.807525,35.787499,0.044943
37,5,124,118,111,14.533333,0.842887,2.400963,0.022581,1.871274,0.036227,1.182944,0.049721,6.357766,0.035415,0.190337,737975.000000,15.825629,35.467080,-0.089296
37,5,124,118,112,19.533333,0.897809,2.690333,0.021055,2.242422,0.031847,1.513730,0.042172,7.588216,0.031011,0.155456,869255.000000,15.869739,35.469128,-0.111065
37,5,124,118,113,24.533333,0.934413,2.967406,0.017600,2.585407,0.023637,1.821314,0.029212,8.710951,0.022761,0.108862,986989.000000,15.925997,35.470712,-0.103871
37,5,124,118,114,29.533333,0.948306,3.212595,0.014959,2.853535,0.018422,2.045781,0.021557,9.570933,0.017591,0.082296,1060891.000000,16.039044,35.457614,-0.094040
37,5,124,118,115,34.533333,0.959606,3.447964,0.014215,3.111072,0.015380,2.262329,0.016187,10.394546,0.014513,0.066680,1164528.000000,16.175407,35.432217,-0.072108
37,5,124,118,116,39.533333,0.952465,3.702711,0.013777,3.332019,0.012554,2.411989,0.010976,11.079465,0.011630,0.053420,1284136.000000,16.371935,35.438838,-0.071912
37,5,124,118,117,44.533333,0.939550,3.958093,0.012904,3.529386,0.011184,2.527065,0.009108,11.683038,0.010332,0.047769,1295162.000000,16.674586,35.407958,-0.072864
37,5,125,118,108,-0.466667,0.696662,2.085671,0.013778,1.348853,0.025358,0.706505,0.037463,4.564758,0.025099,0.162168,426154.000000,17.489258,35.741030,0.015170
37,5,125,118,109,4.533333,0.733556,2.229355,0.014297,1.519877,0.025499,0.838843,0.036728,5.137621,0.025229,0.154521,412611.000000,17.810225,35.726283,-0.033853
37,5,125,118,110,9.533333,0.775906,2.404410,0.014794,1.736399,0.027246,1.014594,0.039826,5.860943,0.027053,0.156274,539735.000000,18.123064,35.724407,-0.008887
37,5,125,118,111,14.533333,0.827856,2.585051,0.016473,1.992975,0.029554,1.242918,0.042617,6.723170,0.029258,0.158262,632247.000000,18.282266,35.541890,0.178883
37,5,125,118,112,19.533333,0.880396,2.830243,0.016265,2.325397,0.027712,1.544288,0.038988,7.828015,0.027352,0.138650,863201.000000,18.389933,35.734849,0.007049
37,5,125,118,113,24.533333,0.926517,3.045386,0.015059,2.637379,0.024555,1.845012,0.033851,8.864319,0.024135,0.115957,1022501.000000,18.638966,35.487984,-0.251482
37,5,125,118,114,29.533333,0.964692,3.288855,0.014961,2.973018,0.023308,2.168841,0.031492,9.967436,0.022831,0.104927,1100999.000000,19.000221,35.490185,-0.217064
37,5,125,118,115,34.533333,1.002412,3.537444,0.014478,3.330338,0.020529,2.528023,0.026261,11.140015,0.019956,0.087938,1235166.000000,19.399463,35.472397,-0.196843
37,5,125,118,116,39.533333,1.020883,3.800993,0.014311,3.656710,0.017535,2.832732,0.020451,12.190537,0.016820,0.072384,1412302.000000,19.923261,35.458979,-0.173374
37,5,125,118,117,44.533333,1.028728,4.081402,0.014497,3.971544,0.016777,3.107332,0.018766,13.190458,0.016036,0.068070,1623895.000000,20.414355,35.416800,-0.168291
37,5,125,118,118,49.533333,1.036647,4.392671,0.014779,4.323030,0.015423,3.415843,0.015745,14.305709,0.014640,0.061311,1781470.000000,21.034363,35.355905,-0.142878
37,5,125,118,119,54.533333,1.028468,4.730615,0.014288,4.638294,0.013594,3.645171,0.012583,15.284755,0.012811,0.053717,1918159.000000,21.576226,35.374766,-0.136619
37,5,128,119,110,9.533333,0.977803,2.337491,0.012274,2.080426,0.000967,1.510515,-0.010537,7.180444,-0.001350,-0.006418,725311.000000,20.122897,35.426208,0.177222
37,5,128,119,111,14.533333,0.915047,2.480941,0.012681,2.090489,0.005775,1.430937,-0.002132,7.131971,0.003847,0.019174,815160.000000,20.423603,35.334372,0.043801
37,5,128,119,112,19.533333,0.894738,2.652109,0.013530,2.201141,0.012348,1.480003,0.010663,7.454817,0.011077,0.055797,689158.000000,20.582554,35.462241,0.192957
37,5,128,119,113,24.533333,0.891983,2.839780,0.014320,2.362291,0.014737,1.588750,0.014740,7.957765,0.013654,0.068393,841739.000000,21.102442,35.611125,-0.034760
37,5,128,119,114,29.533333,0.888864,3.058752,0.014961,2.549261,0.019765,1.714182,0.024471,8.541405,0.019005,0.094696,873977.000000,21.739391,35.564383,-0.025357
37,5,128,119,115,34.533333,0.924891,3.297399,0.015587,2.866160,0.021477,2.008223,0.026995,9.581025,0.020826,0.099358,1022980.000000,22.413775,35.531947,-0.017903
37,5,128,119,116,39.533333,0.938771,3.572701,0.016005,3.164820,0.020955,2.256300,0.025687,10.536735,0.020242,0.094530,1167217.000000,23.226805,35.484775,-0.007178
37,5,128,119,117,44.533333,0.963674,3.869203,0.016103,3.529355,0.021002,2.587800,0.025606,11.713894,0.020336,0.092053,1356592.000000,24.030636,35.391596,-0.016901
37,5,128,119,118,49.533333,0.980087,4.195761,0.016645,3.906071,0.019996,2.918940,0.023035,12.918891,0.019259,0.085239,1473273.000000,25.016857,35.223264,-0.064389
37,5,128,119,119,54.533333,0.989719,4.567580,0.016281,4.310411,0.018761,3.260181,0.020934,14.201957,0.018069,0.078711,1670580.000000,25.887236,35.254418,-0.050208
37,5,129,119,110,9.533333,0.794245,2.293078,0.018575,1.685889,0.026080,1.004933,0.033433,5.721672,0.025032,0.142524,590181.000000,22.173376,35.552719,0.104590
37,5,129,119,111,14.533333,0.817709,2.506048,0.018316,1.905724,0.023045,1.172921,0.027286,6.437806,0.021957,0.120517,605721.000000,22.604089,35.522265,0.073297
37,5,129,119,112,19.533333,0.825272,2.752083,0.017687,2.125057,0.020285,1.324978,0.022448,7.135238,0.019174,0.103257,842819.000000,22.636187,35.357985,0.197745
37,5,129,119,113,24.533333,0.830225,2.992811,0.018403,2.336788,0.021408,1.470357,0.024024,7.805940,0.020357,0.108071,764331.000000,23.452358,35.373063,0.165648
37,5,129,119,114,29.533333,0.840796,3.302847,0.018843,2.625311,0.022306,1.678222,0.025399,8.724268,0.021363,0.111054,806576.000000,24.302688,35.316290,0.144016
37,5,129,119,115,34.533333,0.851399,3.615169,0.016840,2.922392,0.021827,1.896616,0.026628,9.669673,0.021150,0.107828,923042.000000,25.265779,35.266519,0.122815
37,5,129,119,116,39.533333,0.876356,3.911646,0.016411,3.263178,0.024043,2.183245,0.031600,10.769356,0.023564,0.116237,1070736.000000,26.437298,35.252009,0.095445
37,5,129,119,117,44.533333,0.912763,4.257117,0.016366,3.706945,0.026544,2.586530,0.036801,12.207406,0.026224,0.123769,1476911.000000,27.628611,35.133284,0.120091
37,5,129,119,118,49.533333,0.964984,4.608370,0.015244,4.247166,0.025439,3.135117,0.034996,13.970668,0.025242,0.112485,1548046.000000,29.122721,34.988032,0.056382
37,5,142,134,127,94.533333,0.907901,2.393915,0.030507,1.996544,0.040168,1.353876,0.049381,6.828053,0.037970,0.191496,958297.000000,15.909151,35.427414,-0.056129
37,5,142,134,128,99.533333,0.937294,2.759076,0.029093,2.397533,0.037572,1.688155,0.045450,8.124363,0.035792,0.172253,1194371.000000,16.067979,35.345806,-0.065665
37,5,142,134,129,104.533333,0.969480,3.196610,0.027677,2.897347,0.034247,2.121148,0.040152,9.735950,0.032691,0.150048,1414561.000000,16.188218,35.400594,-0.052124
37,5,142,134,130,109.533333,0.987748,3.643805,0.025999,3.389785,0.030116,2.539846,0.033647,11.307096,0.028687,0.127711,1763659.000000,16.263134,35.366742,-0.043403
37,5,142,134,131,114.533333,0.997000,4.143975,0.025445,3.918226,0.028720,2.975719,0.031493,12.979621,0.027441,0.119693,2165037.000000,16.462286,35.368119,-0.061668
37,5,142,134,132,119.533333,1.007378,4.698231,0.023415,4.515114,0.025554,3.476995,0.027246,14.868826,0.024486,0.104712,2371646.000000,16.684525,35.363350,-0.015732
37,5,142,134,133,124.533333,1.008849,5.244046,0.022522,5.072033,0.023632,3.923066,0.024348,16.620437,0.022670,0.096042,2672121.000000,17.068721,35.343429,0.007026
37,5,142,134,134,129.533333,1.009003,5.879287,0.023653,5.713735,0.027258,4.432166,0.030609,18.636615,0.026439,0.111171,3120886.000000,17.331846,35.345107,-0.017740
37,5,142,134,135,134.533333,1.033793,6.634649,0.022770,6.629502,0.027627,5.279723,0.032106,21.547722,0.027020,0.110275,3345129.000000,17.652181,35.341967,-0.021505
37,5,143,134,127,94.533333,1.004768,2.832895,0.021154,2.629749,0.025244,1.980656,0.028805,8.942236,0.023671,0.106868,1396322.000000,18.385830,35.255420,-0.019673
37,5,143,134,128,99.533333,1.016202,3.132529,0.021033,2.961670,0.024329,2.265920,0.027075,10.000576,0.022897,0.101056,1570525.000000,18.893013,35.223971,-0.021604
37,5,143,134,129,104.533333,1.023918,3.491770,0.021342,3.350294,0.023999,2.594146,0.026134,11.232087,0.022656,0.098095,1737128.000000,19.406698,35.252373,-0.044858
37,5,143,134,130,109.533333,1.029796,3.877751,0.021771,3.765711,0.024170,2.943868,0.026081,12.545297,0.022923,0.097686,1820084.000000,20.079924,35.212905,-0.047577
37,5,143,134,131,114.533333,1.035667,4.336008,0.021409,4.260478,0.023434,3.361930,0.025016,14.107828,0.022329,0.093700,2183590.000000,20.583735,35.217243,-0.051589
37,5,143,134,132,119.533333,1.039530,4.806030,0.019560,4.764110,0.021143,3.784882,0.022350,15.695441,0.020230,0.083892,2570095.000000,21.304008,35.258224,-0.074690
37,5,144,135,128,99.533333,0.969513,2.823717,0.031326,2.535914,0.041425,1.846001,0.051169,8.600519,0.039422,0.183667,1280216.000000,21.924962,35.318644,-0.065748
37,5,144,135,129,104.533333,1.003442,3.266001,0.026124,3.061161,0.032606,2.318289,0.038451,10.295764,0.031142,0.138303,1436238.000000,22.840645,35.382525,-0.042440
37,5,144,135,130,109.533333,1.022108,3.676928,0.022882,3.534021,0.027943,2.737402,0.032550,11.806786,0.026733,0.115302,1885579.000000,23.742796,35.206908,-0.120050
37,5,144,135,131,114.533333,1.042501,4.107354,0.021866,4.048689,0.026387,3.209325,0.030480,13.452049,0.025329,0.106169,2019847.000000,24.609722,35.266460,-0.068700
37,5,144,135,132,119.533333,1.058525,4.575042,0.019753,4.602342,0.022770,3.715619,0.025400,15.214099,0.021857,0.089495,2543575.000000,25.775900,35.045761,-0.130448
37,5,144,135,133,124.533333,1.065720,5.011071,0.019291,5.096660,0.021798,4.153105,0.023972,16.777349,0.020952,0.084638,2856209.000000,27.377402,35.052146,-0.048174
37,5,144,135,134,129.533333,1.075783,5.541730,0.019151,5.713335,0.021587,4.711198,0.023692,18.729220,0.020843,0.082861,3208825.000000,28.921852,34.907658,-0.052338
37,5,146,143,133,124.533333,1.046363,2.824778,0.022795,2.720781,0.027256,2.129137,0.031128,9.285741,0.025474,0.111101,1557805.000000,20.974171,35.374188,0.025682
37,5,146,143,134,129.533333,1.058947,3.146733,0.021337,3.091574,0.024217,2.460512,0.026494,10.468483,0.022674,0.096469,1785463.000000,21.729552,35.368140,-0.003964
37,5,146,143,135,134.533333,1.061523,3.496199,0.021298,3.469476,0.023451,2.781022,0.025055,11.659381,0.022013,0.092287,1890643.000000,22.587357,35.303588,-0.046250
37,5,146,143,136,139.533333,1.066258,3.891340,0.021083,3.905190,0.022988,3.157308,0.024392,13.035009,0.021713,0.089644,2122737.000000,23.863455,35.107124,0.048773
37,5,146,143,137,144.533333,1.068485,4.316597,0.021136,4.367216,0.022357,3.551154,0.023107,14.489711,0.021178,0.086411,2372606.000000,24.902548,35.071534,0.046104
37,5,146,143,138,149.533333,1.067084,4.803689,0.021713,4.881579,0.022883,3.977875,0.023619,16.103612,0.021797,0.088240,2771857.000000,26.201798,35.035813,0.034579
37,5,146,143,139,154.533333,1.069018,5.359602,0.020745,5.484264,0.021979,4.490692,0.022839,17.999791,0.021069,0.084449,3022982.000000,27.648166,34.939481,0.026316
37,5,147,143,133,124.533333,1.072586,2.668792,0.028714,2.615622,0.029736,2.088350,0.029711,8.992836,0.026898,0.115830,1381230.000000,23.615165,35.169925,-0.153622
37,5,147,143,134,129.533333,1.064074,3.051944,0.025270,3.004510,0.025976,2.398584,0.025874,10.202302,0.023812,0.101283,1699828.000000,24.751674,35.094954,-0.148126
37,5,147,143,135,134.533333,1.056909,3.440031,0.023998,3.396077,0.024563,2.708968,0.024445,11.422199,0.022782,0.096058,1791075.000000,26.037281,35.002917,-0.125229
37,5,147,143,136,139.533333,1.051148,3.877467,0.022393,3.838675,0.023110,3.060788,0.023268,12.804474,0.021678,0.090686,2014477.000000,27.608704,35.000450,0.063182
37,5,147,143,137,144.533333,1.048981,4.308307,0.020000,4.283193,0.020756,3.421148,0.021067,14.197900,0.019629,0.081460,2333838.000000,29.024670,34.949358,0.046734
37,5,150,142,136,139.533333,0.980503,3.595687,0.023827,3.319267,0.020463,2.468216,0.016478,11.075944,0.018740,0.084094,1860014.000000,16.369118,35.486025,-0.078599
37,5,150,142,137,144.533333,0.958219,4.024059,0.023870,3.658885,0.022965,2.671571,0.021462,12.113757,0.021527,0.097609,1690065.000000,16.574916,35.337729,-0.043948
37,5,150,142,138,149.533333,0.955979,4.556210,0.027689,4.159516,0.031097,3.041593,0.034078,13.683645,0.029863,0.134348,2200343.000000,16.644901,35.329356,-0.034205
37,5,150,142,139,154.533333,0.975599,5.285621,0.027600,4.952388,0.032020,3.708095,0.035948,16.200077,0.031067,0.135726,2527180.000000,16.888525,35.323832,-0.064895
37,5,151,142,136,139.533333,1.041495,3.896046,0.026473,3.824931,0.030809,3.023400,0.034632,12.747678,0.029333,0.123679,2171852.000000,19.997095,35.258983,-0.002097
37,5,151,142,137,144.533333,1.054648,4.411749,0.025148,4.414146,0.028793,3.546931,0.031949,14.617341,0.027562,0.113588,2475038.000000,20.538775,35.255296,-0.013892
37,5,151,142,138,149.533333,1.066849,5.005530,0.025792,5.095892,0.029315,4.156624,0.032392,16.776560,0.028191,0.113781,2964066.000000,21.327196,35.242062,-0.028830
37,5,151,142,139,154.533333,1.079871,5.702786,0.024453,5.908021,0.027492,4.893334,0.030111,19.346783,0.026570,0.105050,3302429.000000,22.175645,35.246704,-0.088279
37,5,154,150,140,159.533333,0.903764,2.965872,0.027134,2.505163,0.035188,1.709364,0.042908,8.420875,0.033648,0.165759,1318703.000000,15.899253,35.438214,0.016893
37,5,154,150,141,164.533333,0.929681,3.368255,0.024622,2.945920,0.031289,2.076090,0.037499,9.837588,0.030082,0.142544,1464167.000000,16.041559,35.411222,0.020191
37,5,154,150,142,169.533333,0.954474,3.795213,0.023540,3.426926,0.029059,2.487883,0.034128,11.380209,0.027974,0.127962,1766912.000000,16.187719,35.445195,0.004885
37,5,154,150,143,174.533333,0.972570,4.261651,0.022885,3.941763,0.028488,2.925147,0.033766,13.021125,0.027539,0.122587,2079950.000000,16.392831,35.410792,-0.016601
37,5,154,150,144,179.533333,0.998607,4.770489,0.022299,4.549839,0.027401,3.475595,0.032131,14.966055,0.026558,0.114358,2600877.000000,16.621605,35.250586,-0.071973
37,5,154,150,145,184.533333,1.015861,5.325446,0.020842,5.188449,0.024617,4.041873,0.028021,16.995742,0.023885,0.100433,2862572.000000,16.956310,35.186159,-0.052131
37,5,156,151,140,159.533333,1.068350,3.164676,0.024695,3.136042,0.027199,2.517682,0.029001,10.621670,0.025308,0.106770,1907058.000000,21.699109,35.255363,-0.083357
37,5,156,151,141,164.533333,1.071264,3.555438,0.023973,3.562535,0.025541,2.882764,0.026464,11.965740,0.023887,0.099149,1911364.000000,22.621450,35.241086,-0.045452
37,5,156,151,142,169.533333,1.068150,4.017029,0.024474,4.045941,0.025517,3.280587,0.025968,13.479913,0.024007,0.098643,2311966.000000,23.564991,35.077625,-0.137157
37,5,156,151,143,174.533333,1.066175,4.538548,0.025085,4.594941,0.025235,3.734657,0.024831,15.201805,0.023849,0.097078,2593599.000000,24.658264,34.981753,-0.124354
37,5,156,151,144,179.533333,1.056113,5.155543,0.023935,5.205472,0.023457,4.207930,0.022494,17.105448,0.022258,0.090479,2990865.000000,25.893155,34.970576,-0.114960
37,5,162,155,145,184.533333,1.051207,2.392682,0.034295,2.278061,0.032383,1.772481,0.029049,7.901746,0.028391,0.126568,1208043.000000,20.630445,35.192861,-0.158338
