fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,71,58,76,-163.216667,0.916387,3.667698,0.013755,3.180816,0.015760,2.217564,0.017472,10.558992,0.015065,0.071716,1325728.000000,19.277641,23.872601,-0.059284
14,3,76,71,77,-158.216667,0.963257,1.921187,0.025716,1.651476,0.021990,1.166063,0.017039,5.813823,0.018218,0.090543,609696.000000,18.971708,24.194785,-0.167926
14,3,76,71,78,-153.233333,0.931354,2.167386,0.020931,1.832453,0.018032,1.265074,0.014163,6.341630,0.015294,0.076682,770631.000000,19.128690,23.893772,0.007078
14,3,76,71,79,-148.216667,0.909255,2.374837,0.018295,1.981912,0.016806,1.345238,0.014581,6.783743,0.014836,0.074954,832940.000000,19.369328,23.900204,0.051932
14,3,76,71,80,-143.216667,0.898916,2.602586,0.016402,2.166098,0.015782,1.461545,0.014607,7.349777,0.014296,0.071781,865268.000000,19.630518,24.004647,0.247960
14,3,76,71,81,-138.233333,0.890119,2.800996,0.014650,2.323188,0.015729,1.558370,0.016406,7.832681,0.014636,0.073576,929552.000000,19.553309,23.994696,0.209797
14,3,76,71,82,-133.216667,0.897603,3.012932,0.014297,2.531514,0.017326,1.717218,0.020050,8.496176,0.016495,0.081625,1007567.000000,19.960077,23.948648,0.192988
14,3,76,71,83,-128.233333,0.909510,3.231759,0.014609,2.761796,0.018258,1.902668,0.021625,9.234134,0.017501,0.084952,1128194.000000,20.407613,23.941319,0.142445
14,3,76,71,84,-123.216667,0.923608,3.485061,0.014727,3.035764,0.019211,2.128672,0.023470,10.112253,0.018548,0.088129,1264859.000000,20.925228,23.894204,0.140908
14,3,76,71,85,-118.233333,0.944288,3.745002,0.013928,3.345003,0.018551,2.402276,0.022855,11.109800,0.018018,0.083064,1324112.000000,21.446700,23.833605,0.116989
14,3,78,70,79,-148.216667,0.879472,2.019216,0.017819,1.609855,0.009321,1.048550,0.000199,5.578977,0.006568,0.034946,564878.000000,15.559371,24.284449,0.003614
14,3,78,70,80,-143.216667,0.834047,2.199116,0.015428,1.684881,0.009285,1.049592,0.002247,5.762199,0.007125,0.039047,680633.000000,15.651556,24.125537,-0.093366
14,3,78,70,81,-138.233333,0.808465,2.357932,0.014066,1.766038,0.009887,1.072099,0.005105,5.988835,0.008307,0.046400,619091.000000,15.640501,24.325452,0.076566
14,3,78,70,82,-133.216667,0.787317,2.530770,0.013813,1.859494,0.009485,1.104322,0.004650,6.259684,0.008093,0.045870,678978.000000,15.666458,24.301254,0.054899
14,3,78,70,83,-128.233333,0.763636,2.707514,0.013499,1.942413,0.012667,1.123452,0.011393,6.495417,0.011637,0.067280,739904.000000,15.724211,24.291409,0.074557
14,3,78,70,84,-123.216667,0.771042,2.896249,0.014718,2.105548,0.019865,1.232322,0.024886,7.015586,0.019227,0.109455,656949.000000,15.994088,24.282738,0.052464
14,3,78,70,85,-118.233333,0.796780,3.133777,0.016781,2.360688,0.022855,1.430122,0.028631,7.844335,0.022201,0.121768,793130.000000,15.965323,24.270229,0.043652
14,3,78,70,86,-113.216667,0.814546,3.422125,0.018106,2.645092,0.026267,1.641781,0.034443,8.757116,0.025678,0.137183,860461.000000,16.076771,24.192670,0.032271
14,3,78,70,87,-108.216667,0.856028,3.754416,0.019342,3.056627,0.029788,1.996544,0.040108,10.096714,0.029295,0.148141,1128030.000000,16.302793,24.284102,0.020336
14,3,78,70,88,-103.216667,0.898921,4.148303,0.018990,3.555585,0.028066,2.442546,0.036519,11.714987,0.027627,0.132499,1191479.000000,16.467484,24.304988,0.016353
14,3,79,70,79,-148.216667,0.885599,2.078633,0.021033,1.672527,0.018410,1.098553,0.014913,5.783156,0.015885,0.083632,593077.000000,17.522027,24.346472,-0.001147
14,3,79,70,80,-143.216667,0.864970,2.297238,0.017830,1.826482,0.015529,1.180465,0.012512,6.242474,0.013574,0.071668,700177.000000,17.713525,24.096969,0.205289
14,3,79,70,81,-138.233333,0.848266,2.487543,0.015518,1.955681,0.014306,1.246008,0.012534,6.629070,0.012853,0.068390,800883.000000,17.545218,24.116611,0.248503
14,3,79,70,82,-133.216667,0.841610,2.683256,0.014628,2.106252,0.014261,1.336642,0.013449,7.094522,0.013094,0.069510,818877.000000,17.690283,24.046719,0.223330
14,3,79,70,83,-128.233333,0.835334,2.880050,0.013252,2.256059,0.013271,1.425778,0.012923,7.558057,0.012325,0.065341,839721.000000,17.943844,24.037354,0.190562
14,3,79,70,84,-123.216667,0.833546,3.064932,0.012681,2.405657,0.013640,1.520894,0.014299,8.026022,0.012861,0.067876,904389.000000,18.266739,24.029040,0.200963
14,3,79,70,85,-118.233333,0.836529,3.268701,0.013500,2.584188,0.014252,1.643245,0.014691,8.590254,0.013471,0.070430,923223.000000,18.507044,23.957675,0.173214
14,3,79,70,86,-113.216667,0.833698,3.506201,0.013502,2.773953,0.013636,1.762306,0.013467,9.183228,0.012871,0.067303,959563.000000,18.899893,23.937533,0.151175
14,3,86,79,87,-108.216667,0.892575,1.888219,0.018736,1.514406,0.009445,0.995327,-0.000538,5.294767,0.006234,0.033163,454451.000000,18.751121,23.929681,0.159300
14,3,86,79,88,-103.216667,0.841557,2.065111,0.018298,1.585924,0.014490,0.992649,0.009598,5.459801,0.012013,0.066073,490238.000000,19.086839,23.874320,0.109089
14,3,86,79,89,-98.216667,0.835869,2.266084,0.017333,1.744213,0.017497,1.090600,0.017067,5.950649,0.015883,0.086516,536036.000000,19.424697,23.828153,0.065968
14,3,86,79,90,-93.233333,0.829490,2.457241,0.016479,1.890600,0.017579,1.178467,0.018192,6.403377,0.016259,0.088342,707705.000000,19.861088,23.974001,0.214474
14,3,86,79,91,-88.216667,0.833223,2.671013,0.016851,2.076560,0.020547,1.304982,0.023904,6.991770,0.019511,0.104532,804903.000000,20.303725,23.908621,0.203164
14,3,86,79,92,-83.233333,0.850428,2.907344,0.016675,2.317280,0.020546,1.490414,0.024033,7.767545,0.019636,0.102330,870056.000000,20.493907,23.945303,0.185107
14,3,86,79,93,-78.216667,0.859059,3.155822,0.016421,2.552665,0.019217,1.663173,0.021660,8.516974,0.018316,0.093948,908942.000000,21.055954,23.872054,0.163900
14,3,86,79,94,-73.216667,0.866758,3.426414,0.016953,2.808647,0.019522,1.851264,0.021744,9.330125,0.018646,0.093813,1006889.000000,21.690273,23.774422,0.163359
14,3,86,79,95,-68.233333,0.873686,3.735747,0.017300,3.100060,0.021111,2.065045,0.024668,10.253756,0.020347,0.101026,1175371.000000,22.330130,23.761975,0.149456
14,3,86,79,96,-63.216667,0.892274,4.072703,0.016572,3.463110,0.020729,2.360669,0.024611,11.416441,0.020089,0.097311,1344046.000000,22.934264,23.688786,0.112353
14,3,86,79,97,-58.216667,0.905554,4.411791,0.015609,3.819134,0.018993,2.646999,0.022137,12.551020,0.018403,0.087259,1458202.000000,23.812429,23.679217,0.104261
14,3,86,79,98,-53.216667,0.917639,4.761354,0.015567,4.188496,0.019043,2.946644,0.022309,13.726260,0.018495,0.086149,1627588.000000,24.439061,23.590782,0.093548
14,3,86,79,99,-48.216667,0.932125,5.152972,0.015200,4.616755,0.018552,3.304353,0.021651,15.089738,0.018072,0.082514,1805496.000000,25.116054,23.585258,0.093136
14,3,87,79,87,-108.216667,0.809449,1.997815,0.018156,1.476520,0.015347,0.889225,0.011810,5.080359,0.013237,0.075635,440406.000000,20.493961,24.075553,0.013527
14,3,87,79,88,-103.216667,0.791197,2.179180,0.016732,1.589821,0.015149,0.941736,0.012916,5.416609,0.013436,0.077290,520650.000000,20.930009,24.035271,0.139220
14,3,87,79,89,-98.216667,0.782576,2.362446,0.016271,1.717365,0.016297,1.010857,0.015808,5.808152,0.014939,0.085704,561381.000000,21.534655,23.960639,0.096239
14,3,87,79,90,-93.233333,0.780317,2.562929,0.015927,1.869227,0.016867,1.101267,0.017375,6.282863,0.015736,0.089787,610621.000000,21.715799,23.823627,0.236857
14,3,87,79,91,-88.216667,0.780867,2.770642,0.016638,2.032648,0.021066,1.202205,0.025286,6.796842,0.020194,0.114179,705138.000000,22.420114,23.760719,0.198787
14,3,87,79,92,-83.233333,0.805840,3.023912,0.017678,2.297430,0.025515,1.405257,0.033189,7.655395,0.024869,0.135491,765100.000000,22.843700,23.817200,0.168500
14,3,87,79,93,-78.216667,0.837919,3.305217,0.017833,2.618829,0.025853,1.668590,0.033647,8.700650,0.025252,0.131906,872614.000000,23.571087,23.728734,0.135676
14,3,87,79,94,-73.216667,0.868022,3.614317,0.018462,2.975614,0.027492,1.967616,0.036453,9.856144,0.026936,0.134716,1163865.000000,24.573440,23.654569,0.142176
14,3,87,79,95,-68.233333,0.909802,3.971367,0.017843,3.435524,0.025946,2.384652,0.033754,11.351072,0.025424,0.121032,1245593.000000,25.501997,23.707624,0.116382
14,3,87,79,96,-63.216667,0.938231,4.322943,0.016212,3.867010,0.022242,2.772524,0.027887,12.742046,0.021760,0.100350,1447163.000000,26.449640,23.513658,0.099660
14,3,91,78,89,-98.216667,0.872792,2.341434,0.013188,1.880110,0.000743,1.226796,-0.011748,6.420115,-0.001437,-0.007495,681371.000000,17.584416,24.246457,-0.000145
14,3,91,78,90,-93.233333,0.813104,2.495319,0.012583,1.887073,0.004274,1.154975,-0.005022,6.374147,0.002497,0.013783,660704.000000,17.907043,24.167219,0.081313
14,3,91,78,91,-88.216667,0.788667,2.655432,0.013657,1.960771,0.008941,1.168792,0.003711,6.579289,0.007604,0.042808,669645.000000,18.187851,24.166264,0.066739
14,3,91,78,92,-83.233333,0.765649,2.857962,0.015425,2.062392,0.013687,1.198343,0.011445,6.874420,0.012539,0.071943,707128.000000,18.202410,24.201389,-0.012692
14,3,91,78,93,-78.216667,0.764996,3.096277,0.016683,2.243052,0.018368,1.305938,0.019710,7.441305,0.017470,0.099722,782753.000000,18.588350,24.189550,0.005035
14,3,91,78,94,-73.216667,0.771079,3.375380,0.019343,2.475090,0.021584,1.456173,0.023449,8.176573,0.020655,0.115801,864770.000000,18.946942,24.094349,-0.027483
14,3,91,78,95,-68.233333,0.775147,3.748102,0.019955,2.776386,0.021777,1.646829,0.023232,9.127362,0.020903,0.115483,928477.000000,19.322281,24.102877,-0.006089
14,3,92,91,96,-63.216667,0.748700,2.184661,0.021178,1.515360,0.020485,0.851937,0.019096,5.138564,0.018644,0.112449,495648.000000,18.728275,24.099650,-0.068084
14,3,92,91,97,-58.216667,0.740122,2.415990,0.018368,1.670573,0.019807,0.933282,0.020767,5.617570,0.018495,0.111320,549854.000000,19.044160,24.050466,-0.148697
14,3,92,91,98,-53.216667,0.748111,2.628438,0.015486,1.846258,0.017521,1.045753,0.019180,6.177516,0.016595,0.098030,563639.000000,19.562111,24.000164,-0.054353
14,3,92,91,99,-48.216667,0.749004,2.823019,0.014272,1.994059,0.015047,1.133854,0.015480,6.642747,0.014182,0.082947,738311.000000,19.881174,24.089303,-0.029441
14,3,92,91,100,-43.233333,0.747604,3.030667,0.012945,2.145796,0.014599,1.220976,0.016003,7.118030,0.013922,0.081162,838800.000000,19.830572,24.056539,-0.024626
14,3,92,91,101,-38.216667,0.755720,3.215336,0.011269,2.307331,0.012368,1.329248,0.013227,7.633735,0.011806,0.067914,886725.000000,20.198200,23.987150,-0.032841
14,3,92,91,102,-33.216667,0.752325,3.393612,0.011634,2.431636,0.012288,1.397085,0.012712,8.020799,0.011705,0.067200,987423.000000,20.532058,23.981197,-0.036947
14,3,92,91,103,-28.216667,0.755851,3.610157,0.012844,2.606137,0.015226,1.506849,0.017416,8.572593,0.014704,0.083648,981867.000000,21.072786,23.977346,-0.020890
14,3,92,91,104,-23.216667,0.765906,3.857290,0.013071,2.828435,0.017557,1.659524,0.021942,9.281280,0.017151,0.095920,1075447.000000,21.697947,23.885753,-0.023075
14,3,92,91,105,-18.216667,0.786383,4.114336,0.012495,3.102734,0.017681,1.870974,0.022603,10.164444,0.017378,0.094405,1275022.000000,22.490455,23.831445,-0.010857
14,3,93,91,96,-63.216667,0.787275,2.037716,0.016602,1.471233,0.029142,0.864197,0.042204,5.039881,0.028616,0.166882,526617.000000,20.592279,24.022274,0.119881
14,3,93,91,97,-58.216667,0.830943,2.206869,0.015483,1.685607,0.022442,1.046561,0.028868,5.760997,0.021655,0.119200,600864.000000,21.122303,23.933025,0.097816
14,3,93,91,98,-53.216667,0.841110,2.379414,0.015048,1.849525,0.018613,1.166317,0.021801,6.287420,0.017584,0.094787,709378.000000,21.524464,23.719350,0.342060
14,3,93,91,99,-48.216667,0.852144,2.564931,0.014076,2.029857,0.017794,1.300825,0.021197,6.866548,0.016931,0.089223,713983.000000,21.944633,23.825923,0.250704
14,3,93,91,100,-43.233333,0.865303,2.739851,0.013947,2.210117,0.015732,1.441594,0.017128,7.448086,0.014798,0.076452,859350.000000,21.945370,23.744896,0.242740
14,3,93,91,101,-38.216667,0.860696,2.947059,0.014999,2.377544,0.017457,1.547736,0.019611,7.968714,0.016534,0.085265,998119.000000,22.547720,23.688946,0.210386
14,3,93,91,102,-33.216667,0.876917,3.182605,0.014501,2.625854,0.018824,1.745619,0.022884,8.767807,0.018143,0.091124,1160740.000000,23.013505,23.644346,0.211466
14,3,93,91,103,-28.216667,0.892713,3.408560,0.014922,2.871842,0.018672,1.947207,0.022134,9.559446,0.017965,0.088195,1304288.000000,23.783639,23.624217,0.188118
14,3,93,91,104,-23.216667,0.904181,3.691236,0.015778,3.162099,0.019021,2.176607,0.021974,10.485208,0.018285,0.088078,1488412.000000,24.561884,23.547285,0.170789
14,3,93,91,105,-18.216667,0.915346,3.990973,0.015762,3.473315,0.018190,2.425486,0.020313,11.476616,0.017466,0.082642,1664025.000000,25.611180,23.500145,0.171415
14,3,93,91,106,-13.216667,0.920213,4.320312,0.015246,3.793885,0.016899,2.669304,0.018268,12.489740,0.016223,0.075907,1818428.000000,26.611936,23.472407,0.109934
14,3,96,90,98,-53.216667,0.837374,1.924370,0.020439,1.460940,0.015375,0.906066,0.009463,5.062419,0.012642,0.070625,411947.000000,15.557577,23.875694,-0.039716
14,3,96,90,99,-48.216667,0.807755,2.121032,0.017429,1.573252,0.012801,0.948939,0.007385,5.382406,0.010627,0.060170,653047.000000,15.508812,24.084743,-0.090684
14,3,96,90,100,-43.233333,0.781877,2.293435,0.016132,1.661991,0.013726,0.976030,0.010652,5.633453,0.012099,0.069824,577574.000000,15.421907,23.838433,-0.135404
14,3,96,90,101,-38.216667,0.774876,2.491013,0.014647,1.801371,0.011685,1.052903,0.008293,6.063981,0.010358,0.059751,607862.000000,15.494312,23.817648,-0.126293
14,3,96,90,102,-33.216667,0.749730,2.658901,0.014453,1.872832,0.012966,1.063494,0.010972,6.262635,0.011827,0.069639,720914.000000,15.618695,23.772889,-0.125802
14,3,96,90,103,-28.216667,0.753310,2.875299,0.015840,2.044211,0.019894,1.169590,0.023730,6.804665,0.019128,0.111277,743977.000000,15.710076,23.775517,-0.127522
14,3,96,90,104,-23.216667,0.773124,3.114346,0.015518,2.279502,0.020945,1.341044,0.026129,7.564246,0.020345,0.114743,840503.000000,15.863811,23.772006,-0.131168
14,3,96,90,105,-18.216667,0.790764,3.358578,0.015420,2.521651,0.021266,1.519998,0.026949,8.343577,0.020721,0.113730,944875.000000,15.965230,23.769365,-0.124260
14,3,96,90,106,-13.216667,0.814402,3.632224,0.014309,2.815756,0.022240,1.750671,0.030177,9.293115,0.021897,0.116223,1029676.000000,16.169318,23.733921,-0.101115
14,3,96,90,107,-8.216667,0.851804,3.878321,0.012691,3.147862,0.021100,2.048303,0.029061,10.378473,0.020916,0.105966,1124246.000000,16.296000,23.704472,-0.079988
14,3,97,90,98,-53.216667,0.904056,2.307398,0.017160,1.910620,0.016954,1.287721,0.016115,6.553418,0.015232,0.077508,699583.000000,17.510940,23.673344,-0.090890
14,3,97,90,99,-48.216667,0.896029,2.505370,0.015763,2.072588,0.014499,1.391478,0.012684,7.052514,0.012971,0.065626,808489.000000,17.713354,23.762378,-0.193578
14,3,97,90,100,-43.233333,0.879729,2.701649,0.015202,2.210633,0.013856,1.463919,0.011985,7.466681,0.012500,0.063750,882847.000000,17.504162,23.904017,-0.353759
14,3,97,90,101,-38.216667,0.871714,2.916068,0.015024,2.378903,0.013258,1.566928,0.011045,7.985853,0.012038,0.061446,934411.000000,17.743950,23.873214,-0.336614
14,3,97,90,102,-33.216667,0.854399,3.140480,0.014713,2.526565,0.012682,1.637273,0.010200,8.429596,0.011566,0.059543,1019271.000000,17.914881,23.876439,-0.325058
14,3,97,90,103,-28.216667,0.844350,3.378129,0.015140,2.699329,0.014528,1.733929,0.013533,8.960841,0.013575,0.070148,1082829.000000,18.235074,23.842801,-0.306428
14,3,97,90,104,-23.216667,0.840768,3.651933,0.014823,2.918728,0.016260,1.871923,0.017415,9.646033,0.015515,0.079939,1131060.000000,18.671220,23.775748,-0.279588
14,3,97,90,105,-18.216667,0.849275,3.919445,0.014252,3.173902,0.016791,2.059932,0.019088,10.457382,0.016191,0.082185,1217849.000000,19.127419,23.725920,-0.250000
14,3,97,90,106,-13.216667,0.857219,4.210550,0.013623,3.451670,0.017797,2.265126,0.021856,11.339154,0.017337,0.086779,1328262.000000,19.631744,23.706064,-0.234930
14,3,97,90,107,-8.216667,0.880122,4.493054,0.012575,3.788203,0.017767,2.555007,0.022691,12.423231,0.017452,0.084850,1405624.000000,20.393798,23.713995,-0.150385
14,3,105,96,108,-3.216667,0.813263,2.129134,0.019779,1.589609,0.022811,0.965180,0.025258,5.439811,0.021145,0.119186,568535.000000,17.437185,23.577694,0.013404
14,3,105,96,109,1.783333,0.818317,2.339697,0.019071,1.770908,0.022255,1.087071,0.024928,6.014939,0.020843,0.115340,599686.000000,17.654195,23.606480,-0.055352
14,3,105,96,110,6.783333,0.827315,2.575334,0.018193,1.983729,0.021080,1.236167,0.023493,6.693519,0.019862,0.107379,728806.000000,18.093360,23.528892,-0.080120
14,3,105,96,111,11.766667,0.832463,2.807447,0.016895,2.188378,0.021387,1.376998,0.025614,7.342202,0.020460,0.109105,803191.000000,17.902292,23.837091,0.178468
14,3,105,96,112,16.783333,0.855443,3.049640,0.016740,2.451750,0.020973,1.588865,0.024813,8.195761,0.020132,0.104026,859487.000000,18.122970,23.781076,0.209512
14,3,105,96,113,21.783333,0.862709,3.318804,0.015260,2.703440,0.018790,1.771894,0.022063,8.994886,0.018047,0.091623,938672.000000,18.542804,23.755007,0.146835
14,3,105,96,114,26.783333,0.878920,3.556083,0.014946,2.959732,0.018849,1.979794,0.022482,9.819084,0.018193,0.090240,1046574.000000,19.028708,23.738113,0.119510
14,3,105,96,115,31.783333,0.891308,3.850290,0.016892,3.261307,0.020868,2.216987,0.024580,10.781294,0.020150,0.098000,1127750.000000,19.439454,23.735453,0.100327
14,3,105,96,116,36.783333,0.907420,4.206456,0.017590,3.640317,0.021517,2.524728,0.025158,11.991531,0.020821,0.098903,1276721.000000,19.876498,23.654139,0.087476
14,3,105,96,117,41.783333,0.920775,4.590208,0.018091,4.044604,0.021609,2.852159,0.024849,13.278096,0.020921,0.097245,1485989.000000,20.433667,23.654712,0.061140
14,3,105,96,118,46.766667,0.933335,5.035493,0.017745,4.512859,0.020821,3.232287,0.023599,14.764862,0.020207,0.092003,1729756.000000,20.936557,23.639093,0.079687
14,3,106,97,108,-3.216667,0.876761,2.458105,0.018516,1.990205,0.021241,1.307620,0.023449,6.770672,0.019795,0.102489,706178.000000,19.918175,23.746117,0.002272
14,3,106,97,109,1.783333,0.881893,2.685675,0.017861,2.201575,0.020459,1.460933,0.022587,7.440794,0.019204,0.097805,868592.000000,19.971547,23.859881,-0.100390
14,3,106,97,110,6.783333,0.888425,2.937806,0.018026,2.440636,0.021158,1.637606,0.023876,8.199623,0.020040,0.100168,871832.000000,20.866356,23.662417,-0.027127
14,3,106,97,111,11.766667,0.899295,3.214353,0.016712,2.717098,0.020389,1.851279,0.023731,9.081255,0.019497,0.095633,988742.000000,20.639891,23.672969,0.013214
14,3,106,97,112,16.783333,0.913266,3.475004,0.016740,2.994613,0.020840,2.076938,0.024637,9.970168,0.020031,0.096314,1098365.000000,21.000202,23.620918,0.000725
14,3,106,97,113,21.783333,0.928994,3.797047,0.016677,3.342225,0.021338,2.363823,0.025747,11.081756,0.020630,0.096709,1251885.000000,21.876454,23.586976,-0.025847
14,3,106,97,114,26.783333,0.949636,4.108222,0.016053,3.707784,0.021603,2.685562,0.026960,12.256340,0.021019,0.095921,1363730.000000,22.631229,23.541842,-0.022194
14,3,106,97,115,31.783333,0.975520,4.456554,0.016313,4.143234,0.022148,3.087859,0.027776,13.657940,0.021603,0.095549,1480817.000000,23.318609,23.525096,-0.028189
14,3,106,97,116,36.783333,1.001094,4.835227,0.016263,4.625444,0.022751,3.543231,0.029109,15.206928,0.022269,0.095567,1792966.000000,24.129815,23.451879,-0.038163
14,3,106,97,117,41.783333,1.034799,5.242929,0.015552,5.195578,0.021947,4.119268,0.027968,17.044321,0.021560,0.089204,2181204.000000,25.186853,23.457748,-0.031133
14,3,111,104,119,51.783333,0.984397,2.740749,0.012413,2.490027,0.015247,1.836194,0.017781,8.475969,0.014355,0.066296,977285.000000,17.855441,23.899338,0.114082
14,3,111,104,120,56.783333,0.993398,2.910853,0.013231,2.679858,0.015971,1.999443,0.018375,9.084341,0.015068,0.068494,1153002.000000,18.182318,23.790452,0.140940
14,3,111,104,121,61.783333,1.002498,3.125895,0.014408,2.918028,0.016642,2.203586,0.018499,9.844819,0.015675,0.070065,1337807.000000,18.461640,23.737786,0.157845
14,3,111,104,122,66.783333,1.006430,3.361240,0.014857,3.165482,0.017650,2.407088,0.020123,10.627544,0.016749,0.073985,1621589.000000,18.622018,23.750502,0.146730
14,3,111,104,123,71.783333,1.020692,3.625291,0.016019,3.476730,0.018743,2.687958,0.021094,11.624850,0.017836,0.077175,1810163.000000,18.914052,23.708253,0.142019
14,3,111,104,124,76.783333,1.025590,3.941972,0.016465,3.817122,0.018672,2.974084,0.020531,12.700982,0.017772,0.075806,2062232.000000,19.409022,23.652698,0.110790
14,3,111,104,125,81.766667,1.033780,4.273256,0.016522,4.188261,0.019193,3.297546,0.021552,13.878320,0.018388,0.077295,2362779.000000,19.922374,23.615791,0.102050
14,3,111,104,126,86.766667,1.044536,4.646833,0.016079,4.619643,0.018676,3.683574,0.020959,15.248618,0.017973,0.074436,2663165.000000,20.519312,23.576719,0.078763
14,3,112,105,119,51.783333,0.931601,2.721357,0.017958,2.348969,0.017144,1.643292,0.015736,7.964620,0.015564,0.075470,926152.000000,20.176761,23.574424,0.048363
14,3,112,105,120,56.783333,0.921368,2.965707,0.017818,2.550328,0.018503,1.772582,0.018682,8.584424,0.017165,0.083168,1048053.000000,20.664077,23.532285,0.066554
14,3,112,105,121,61.783333,0.924450,3.249775,0.018532,2.820855,0.020542,1.974442,0.022107,9.438148,0.019390,0.092732,1183637.000000,21.134286,23.571206,0.081725
14,3,112,105,122,66.783333,0.929111,3.567962,0.019038,3.129778,0.021015,2.209075,0.022568,10.414483,0.019942,0.094058,1490596.000000,21.573454,23.615510,0.134364
14,3,112,105,123,71.783333,0.932880,3.929046,0.020096,3.478568,0.022565,2.472979,0.024646,11.514971,0.021557,0.100425,1637076.000000,22.136905,23.562036,0.118973
14,3,112,105,124,76.783333,0.942081,4.357562,0.020783,3.914714,0.022412,2.818563,0.023633,12.896794,0.021444,0.098002,1927766.000000,23.069909,23.510707,0.095737
14,3,112,105,125,81.766667,0.940206,4.833155,0.021342,4.354457,0.021780,3.137984,0.021830,14.275906,0.020830,0.094649,2171992.000000,24.008054,23.439357,0.083434
14,3,112,105,126,86.766667,0.937405,5.387348,0.020574,4.861550,0.020861,3.502435,0.020811,15.865440,0.020038,0.090811,2462210.000000,25.094287,23.384833,0.061690
14,3,113,105,119,51.783333,0.960651,2.925780,0.021957,2.612607,0.021393,1.888524,0.020138,8.829925,0.019586,0.091618,1045675.000000,22.775985,23.727354,0.081368
14,3,113,105,120,56.783333,0.950389,3.246981,0.019972,2.892059,0.020060,2.078681,0.019590,9.694627,0.018620,0.086883,1235811.000000,23.526940,23.652517,0.055156
14,3,113,105,121,61.783333,0.947115,3.574278,0.018498,3.192750,0.019861,2.295742,0.020797,10.635088,0.018751,0.086906,1436276.000000,24.300829,23.684723,0.012714
14,3,113,105,122,66.783333,0.952029,3.908140,0.018051,3.526156,0.019258,2.556118,0.020071,11.688804,0.018283,0.083644,1701249.000000,24.799436,23.459450,0.132378
14,3,113,105,123,71.783333,0.949943,4.279718,0.017643,3.871831,0.019204,2.808771,0.020434,12.772101,0.018348,0.083471,1891932.000000,25.734355,23.364180,0.124293
14,3,113,105,124,76.783333,0.957833,4.663223,0.017187,4.269705,0.019580,3.130070,0.021684,14.032207,0.018864,0.084467,2172421.000000,27.041442,23.276047,0.099728
14,3,113,105,125,81.766667,0.965909,5.079832,0.018120,4.706437,0.019647,3.486376,0.020863,15.414714,0.018915,0.083531,2390940.000000,28.444420,23.205836,0.082876
14,3,113,105,126,86.766667,0.966136,5.582165,0.017998,5.192816,0.018733,3.856220,0.019182,16.943014,0.018040,0.079302,2638019.000000,30.218847,23.165625,0.060930
14,3,114,111,127,91.783333,1.102998,2.623648,0.019837,2.632793,0.022353,2.155634,0.024194,9.091388,0.020434,0.086181,1543446.000000,20.085355,23.480439,0.053957
14,3,114,111,128,96.783333,1.105993,2.883876,0.020191,2.927042,0.021018,2.416403,0.021149,10.020259,0.019142,0.079378,1569271.000000,20.889443,23.469832,0.050455
14,3,114,111,129,101.783333,1.093104,3.205941,0.020313,3.248005,0.020543,2.666686,0.020121,11.009486,0.018807,0.077646,1787018.000000,21.608232,23.446584,0.021151
14,3,114,111,130,106.783333,1.088689,3.535107,0.019047,3.594275,0.019079,2.952971,0.018561,12.090828,0.017640,0.072226,2083348.000000,22.442112,23.456273,0.086779
14,3,114,111,131,111.783333,1.078380,3.879271,0.018342,3.933766,0.017764,3.214790,0.016686,13.142309,0.016482,0.067380,2343058.000000,23.228258,23.396318,0.082339
14,3,114,111,132,116.783333,1.068643,4.246631,0.015846,4.293059,0.015754,3.489407,0.015276,14.256968,0.014781,0.060390,2529090.000000,24.218406,23.396954,0.060902
14,3,114,111,133,121.783333,1.066323,4.552178,0.013424,4.610079,0.013753,3.747821,0.013790,15.249575,0.013018,0.052970,2749991.000000,25.402563,23.243082,0.047782
14,3,115,111,127,91.783333,1.062531,2.569953,0.018812,2.488375,0.025531,1.964712,0.031938,8.578605,0.024141,0.105407,1437589.000000,22.507745,23.646705,0.055363
14,3,115,111,128,96.783333,1.088409,2.811679,0.019388,2.806031,0.022317,2.278456,0.024587,9.614075,0.020729,0.087467,1548244.000000,23.578189,23.314159,-0.128603
14,3,115,111,129,101.783333,1.080234,3.115079,0.019864,3.114595,0.022031,2.524919,0.023639,10.571505,0.020451,0.085624,1712700.000000,24.541779,23.464265,-0.006441
14,3,115,111,130,106.783333,1.092687,3.430465,0.019249,3.492198,0.020830,2.875326,0.021862,11.776024,0.019459,0.079695,2048385.000000,25.655689,23.269177,0.017058
14,3,115,111,131,111.783333,1.084495,3.775412,0.019329,3.842016,0.019776,3.153534,0.019707,12.862985,0.018441,0.075220,2236483.000000,26.793086,23.196515,0.008560
14,3,115,111,132,116.783333,1.082514,4.160209,0.017979,4.252006,0.021054,3.496783,0.023815,14.148113,0.020095,0.081306,2617881.000000,28.208848,23.261440,-0.018851
14,3,115,111,133,121.783333,1.105237,4.523371,0.016057,4.737251,0.020486,3.986277,0.024559,15.706070,0.019839,0.078166,2839609.000000,29.710628,23.104834,0.050021
