fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8949,37,26,70,-193.583333,0.931346,2.185909,0.008553,1.849690,0.011413,1.277672,0.014046,6.395769,0.010776,0.053941,939884.000000,18.109658,45.736955,-0.150457
11,8949,37,26,71,-188.583333,0.941159,2.283701,0.010238,1.959236,0.012613,1.370497,0.014677,6.752306,0.011770,0.057991,1004412.000000,18.280653,45.727695,-0.114109
11,8949,37,26,72,-183.583333,0.945907,2.419709,0.011727,2.096807,0.012943,1.478824,0.013768,7.190539,0.011892,0.057824,1113533.000000,18.234288,45.690994,-0.073305
11,8949,37,26,73,-178.583333,0.943157,2.567461,0.010896,2.230621,0.011086,1.574104,0.010908,7.607425,0.010086,0.048747,1137719.000000,18.381854,45.630366,-0.092783
11,8949,37,26,74,-173.583333,0.938362,2.699455,0.008933,2.344104,0.009248,1.650527,0.009280,7.957861,0.008488,0.040922,1243886.000000,18.547681,45.645455,-0.087582
11,8949,37,26,75,-168.583333,0.938730,2.808600,0.008150,2.447407,0.009558,1.727276,0.010760,8.282862,0.008988,0.043101,1296850.000000,18.722424,45.607887,-0.074526
11,8949,37,26,76,-163.583333,0.945936,2.928360,0.008413,2.578017,0.009551,1.836373,0.010459,8.702342,0.008971,0.042514,1372040.000000,18.902647,45.607791,-0.077674
11,8949,37,26,77,-158.583333,0.944370,3.054975,0.008127,2.693639,0.008586,1.919352,0.008821,9.063584,0.007999,0.037771,1429946.000000,19.053309,45.634026,-0.066384
11,8949,37,26,78,-153.583333,0.944645,3.176648,0.008433,2.809303,0.009366,2.005677,0.010089,9.427301,0.008815,0.041435,1492630.000000,19.274991,45.585754,-0.060398
11,8949,37,26,79,-148.583333,0.947844,3.322867,0.009236,2.956760,0.010216,2.121707,0.010972,9.894634,0.009642,0.044965,1591628.000000,19.563688,45.576258,-0.093909
11,8949,37,26,80,-143.583333,0.948600,3.483534,0.009266,3.111374,0.009486,2.238465,0.009473,10.381337,0.008891,0.041234,1655837.000000,19.824781,45.535911,-0.091844
11,8949,37,26,81,-138.583333,0.944512,3.645654,0.008894,3.251916,0.008644,2.333756,0.008166,10.817644,0.008067,0.037391,1748706.000000,20.151851,45.519776,-0.067029
11,8949,38,27,67,-208.583333,0.949471,2.144024,0.012100,1.842226,0.013570,1.293953,0.014604,6.395302,0.012320,0.060890,899304.000000,19.367351,46.053412,-0.117884
11,8949,38,27,68,-203.583333,0.950455,2.273736,0.012468,1.967220,0.012401,1.388434,0.011854,6.789243,0.011055,0.054057,923067.000000,19.628406,46.086868,-0.119719
11,8949,38,27,69,-198.583333,0.937001,2.427525,0.013286,2.086178,0.010971,1.458544,0.008121,7.145843,0.009439,0.046246,1007641.000000,19.972452,46.008370,-0.118038
11,8949,38,27,70,-193.583333,0.915079,2.596267,0.014136,2.196089,0.010865,1.506877,0.007023,7.463763,0.009318,0.046155,985507.000000,20.086421,45.830274,-0.366627
11,8949,38,27,71,-188.583333,0.893164,2.794532,0.015058,2.324779,0.012862,1.564366,0.010114,7.841341,0.011475,0.057516,1077561.000000,20.461738,45.847782,-0.320418
11,8949,38,27,72,-183.583333,0.882380,3.017058,0.016188,2.495105,0.015770,1.665092,0.014882,8.363527,0.014570,0.073181,1036367.000000,20.575988,45.794432,-0.247302
11,8949,38,27,73,-178.583333,0.878435,3.282939,0.016681,2.718252,0.019851,1.812170,0.022749,9.059879,0.018946,0.094720,1071951.000000,20.865988,45.770523,-0.204108
11,8949,38,27,74,-173.583333,0.900099,3.564686,0.015808,3.034705,0.020856,2.077340,0.025530,10.080021,0.020241,0.098216,1351858.000000,21.273705,45.707220,-0.216688
11,8949,39,27,67,-208.583333,0.910646,2.085513,0.016831,1.721199,0.019984,1.160614,0.022601,5.966398,0.018380,0.094487,842355.000000,21.226280,45.692169,-0.195160
11,8949,39,27,68,-203.583333,0.917149,2.261025,0.016201,1.893182,0.019179,1.291770,0.021660,6.514712,0.017782,0.089679,901449.000000,21.617420,45.729680,-0.208562
11,8949,39,27,69,-198.583333,0.924991,2.451815,0.016189,2.084291,0.018916,1.440407,0.021163,7.124838,0.017619,0.087149,982336.000000,22.240894,45.647414,-0.192138
11,8949,39,27,70,-193.583333,0.930519,2.657950,0.015876,2.287456,0.018149,1.596603,0.019972,7.770015,0.016947,0.082476,1067268.000000,22.188725,45.748302,-0.348587
11,8949,39,27,71,-188.583333,0.935024,2.873788,0.015693,2.499440,0.018337,1.759273,0.020592,8.441646,0.017271,0.082873,1184716.000000,22.847552,45.745372,-0.292745
11,8949,39,27,72,-183.583333,0.944813,3.108927,0.015793,2.745786,0.018814,1.958873,0.021468,9.227972,0.017855,0.084113,1259417.000000,23.219155,45.728005,-0.250566
11,8949,39,27,73,-178.583333,0.954451,3.364790,0.015459,3.016029,0.017182,2.179806,0.018521,10.089306,0.016241,0.075172,1331116.000000,23.734315,45.614458,-0.255189
11,8949,39,27,74,-173.583333,0.953113,3.629092,0.015223,3.263986,0.016446,2.362593,0.017322,10.866567,0.015551,0.071525,1502760.000000,24.504592,45.592261,-0.208297
11,8949,39,27,75,-168.583333,0.957156,3.917248,0.015135,3.552812,0.015224,2.589051,0.014968,11.779148,0.014357,0.065317,1628875.000000,25.203556,45.527366,-0.185976
11,8949,39,27,76,-163.583333,0.946767,4.221973,0.014435,3.804864,0.013249,2.750118,0.011714,12.557657,0.012399,0.056616,1742733.000000,25.827789,45.439505,-0.188075
11,8949,44,38,75,-168.583333,0.886045,1.928123,0.018570,1.539925,0.021128,1.006764,0.023010,5.367107,0.019149,0.102083,653905.000000,20.745187,45.891351,-0.150580
11,8949,44,38,76,-163.583333,0.888391,2.107149,0.017203,1.702600,0.020650,1.122590,0.023588,5.880974,0.019109,0.100105,775881.000000,21.039555,45.842391,-0.149271
11,8949,44,38,77,-158.583333,0.901993,2.290607,0.015767,1.891513,0.021494,1.271560,0.026932,6.490881,0.020457,0.104424,835517.000000,21.365529,45.848270,-0.146956
11,8949,44,38,78,-153.583333,0.929633,2.468318,0.014254,2.109166,0.019517,1.465051,0.024406,7.208789,0.018664,0.091838,1038428.000000,21.716318,45.661863,-0.387755
11,8949,44,38,79,-148.583333,0.943974,2.642437,0.013010,2.303162,0.018547,1.629113,0.023922,7.836360,0.017859,0.085904,1210018.000000,22.093146,45.672805,-0.370299
11,8949,44,38,80,-143.583333,0.974398,2.812090,0.012833,2.536342,0.017796,1.854768,0.022428,8.608266,0.017119,0.079452,1461803.000000,22.500767,45.614943,-0.356619
11,8949,44,38,81,-138.583333,0.986735,3.003309,0.012462,2.754523,0.015863,2.045110,0.018988,9.310014,0.015118,0.068823,1551889.000000,23.047200,45.586219,-0.330810
11,8949,44,38,82,-133.583333,1.000547,3.186375,0.013050,2.973282,0.015849,2.243084,0.018330,10.015771,0.015055,0.067222,1681488.000000,23.508758,45.534225,-0.284827
11,8949,44,38,83,-128.583333,1.007111,3.419121,0.013614,3.225770,0.015654,2.456275,0.017359,10.817870,0.014829,0.065310,1727448.000000,24.184447,45.449643,-0.244768
11,8949,45,38,75,-168.583333,1.039070,1.962740,0.016414,1.807726,0.010658,1.370642,0.004063,6.407041,0.007642,0.035723,801995.000000,22.464088,45.533036,-0.210737
11,8949,45,38,76,-163.583333,0.996955,2.123820,0.016243,1.904056,0.013866,1.398485,0.010576,6.651859,0.011433,0.054378,900949.000000,22.941131,45.535646,-0.233180
11,8949,45,38,77,-158.583333,0.988637,2.307714,0.015833,2.071739,0.015841,1.518542,0.015219,7.167516,0.014060,0.066363,879456.000000,23.493457,45.579102,-0.235525
11,8949,45,38,78,-153.583333,0.979480,2.489210,0.015672,2.232246,0.015766,1.629598,0.015282,7.659613,0.014178,0.066642,1099108.000000,23.736524,45.545053,-0.345158
11,8949,45,38,79,-148.583333,0.973816,2.697817,0.016575,2.423666,0.019094,1.767583,0.021170,8.253518,0.017774,0.082992,1253998.000000,24.292521,45.534103,-0.319929
11,8949,45,38,80,-143.583333,0.989339,2.936379,0.017173,2.695023,0.019843,2.003800,0.022024,9.126558,0.018636,0.084882,1349838.000000,24.867184,45.472919,-0.309307
11,8949,45,38,81,-138.583333,0.989538,3.202078,0.017963,2.958444,0.019510,2.208893,0.020578,9.954386,0.018252,0.082251,1538439.000000,25.574525,45.417378,-0.271151
11,8949,45,38,82,-133.583333,0.991976,3.511564,0.020025,3.272217,0.021940,2.458348,0.023370,10.943388,0.020687,0.092090,1670463.000000,26.379267,45.435371,-0.247713
11,8949,45,38,83,-128.583333,0.995885,3.905267,0.020163,3.676360,0.021986,2.783421,0.023358,12.218279,0.020869,0.091606,1823763.000000,27.361923,45.294481,-0.219826
11,8949,50,36,82,-133.583333,1.010774,1.743203,0.017312,1.542734,0.014968,1.128417,0.011658,5.535440,0.011876,0.058256,792497.000000,16.058350,45.885707,-0.042796
11,8949,50,36,83,-128.583333,0.985488,1.894097,0.015506,1.658191,0.013011,1.194190,0.009673,5.864127,0.010419,0.051163,741935.000000,16.095511,45.926623,0.085924
11,8949,50,36,84,-123.583333,0.960508,2.036909,0.013791,1.758481,0.011469,1.243931,0.008431,6.146423,0.009406,0.046477,838601.000000,16.165050,45.939077,0.143121
11,8949,50,36,85,-118.583333,0.942820,2.175007,0.013817,1.859878,0.011006,1.299066,0.007560,6.442273,0.009130,0.045276,859586.000000,16.226160,45.929500,0.146114
11,8949,50,36,86,-113.583333,0.917109,2.337439,0.013046,1.963186,0.010298,1.342143,0.006940,6.734586,0.008675,0.043530,866343.000000,16.328220,45.912199,0.125856
11,8949,50,36,87,-108.583333,0.901877,2.479949,0.012333,2.062055,0.012124,1.392214,0.011468,7.026514,0.010941,0.055218,881760.000000,16.382007,45.946798,0.079490
11,8949,50,36,88,-103.583333,0.903563,2.643300,0.013574,2.213182,0.014629,1.501809,0.015279,7.503344,0.013557,0.067735,928471.000000,16.500874,45.877631,0.078421
11,8949,50,36,89,-98.583333,0.901951,2.838747,0.014885,2.385829,0.017705,1.621676,0.020205,8.043769,0.016729,0.082980,964841.000000,16.556459,45.874661,0.080188
11,8949,50,36,90,-93.583333,0.918745,3.065843,0.014815,2.635584,0.018953,1.829469,0.022716,8.849012,0.018200,0.088030,1087884.000000,16.684248,45.836504,0.059160
11,8949,51,36,82,-133.583333,0.915214,2.059150,0.010342,1.704808,0.007553,1.153942,0.004280,5.920526,0.006065,0.031118,846488.000000,17.859884,45.965088,0.104202
11,8949,51,36,83,-128.583333,0.896603,2.165632,0.010573,1.769194,0.006876,1.178635,0.002676,6.100066,0.005356,0.027718,786299.000000,18.034392,45.991884,0.017374
11,8949,51,36,84,-123.583333,0.869079,2.288116,0.011174,1.826465,0.007393,1.185484,0.003042,6.247226,0.005922,0.031210,825745.000000,17.988442,45.778228,0.229869
11,8949,51,36,85,-118.583333,0.850566,2.421310,0.010897,1.904227,0.009375,1.214703,0.007412,6.470056,0.008253,0.043960,836511.000000,18.132572,45.756945,0.259559
11,8949,51,36,86,-113.583333,0.845828,2.551969,0.011401,2.004995,0.010621,1.275513,0.009468,6.781213,0.009620,0.051142,841760.000000,18.349889,45.719067,0.207763
11,8949,51,36,87,-108.583333,0.835877,2.712271,0.012411,2.117184,0.012771,1.335462,0.012774,7.122381,0.011835,0.063121,888609.000000,18.634639,45.766842,0.189971
11,8949,51,36,88,-103.583333,0.840148,2.888597,0.012629,2.275372,0.015424,1.446106,0.017971,7.624169,0.014714,0.077576,924474.000000,18.952183,45.698856,0.147724
11,8949,51,36,89,-98.583333,0.852829,3.077068,0.014012,2.468130,0.017072,1.595338,0.019831,8.244212,0.016335,0.084412,984508.000000,19.184062,45.690037,0.151055
11,8949,51,36,90,-93.583333,0.860158,3.319743,0.014620,2.696725,0.016954,1.762471,0.018966,8.970827,0.016200,0.082454,1063999.000000,19.621144,45.654599,0.124980
11,8949,52,37,82,-133.583333,0.899651,2.012135,0.013473,1.636527,0.018950,1.088443,0.024202,5.686972,0.017943,0.093752,842061.000000,19.546847,45.560900,-0.013058
11,8949,52,37,83,-128.583333,0.918489,2.147687,0.013620,1.791584,0.017001,1.220155,0.019932,6.197189,0.015870,0.080603,864684.000000,19.859113,45.519443,-0.034308
11,8949,52,37,84,-123.583333,0.921299,2.304648,0.013879,1.941119,0.015541,1.331646,0.016744,6.670452,0.014279,0.071526,904721.000000,19.989289,45.526978,-0.098603
11,8949,52,37,85,-118.583333,0.922293,2.467553,0.013795,2.093261,0.015110,1.443131,0.015986,7.149657,0.013919,0.068957,1055606.000000,20.039629,45.655047,0.233881
11,8949,52,37,86,-113.583333,0.922493,2.645044,0.014465,2.257411,0.014740,1.562344,0.014551,7.665598,0.013504,0.066259,1055739.000000,20.503732,45.637269,0.206331
11,8949,52,37,87,-108.583333,0.914092,2.850172,0.013875,2.426005,0.014731,1.670468,0.015195,8.184849,0.013675,0.067002,1099895.000000,20.926410,45.644228,0.171929
11,8949,52,37,88,-103.583333,0.919681,3.040518,0.013071,2.614792,0.015186,1.816166,0.016988,8.784851,0.014367,0.069495,1172300.000000,21.499817,45.565559,0.161418
11,8949,52,37,89,-98.583333,0.925936,3.247603,0.013729,2.823082,0.017944,1.978997,0.021979,9.446996,0.017264,0.082412,1256329.000000,21.899315,45.532504,0.146847
11,8949,52,37,90,-93.583333,0.950970,3.486383,0.014111,3.121372,0.019899,2.251125,0.025480,10.415780,0.019346,0.089513,1380996.000000,22.634522,45.494605,0.122229
11,8949,52,37,91,-88.583333,0.975644,3.739559,0.014121,3.444205,0.021761,2.552586,0.029399,11.462038,0.021341,0.095828,1478054.000000,23.324842,45.420972,0.098605
11,8949,52,37,92,-83.583333,1.019832,4.014447,0.013695,3.870864,0.022045,3.001552,0.029916,12.861875,0.021767,0.093274,1772545.000000,24.058236,45.531688,0.075964
11,8949,53,37,82,-133.583333,1.028392,1.906202,0.016365,1.733362,0.011956,1.298610,0.006677,6.158537,0.009028,0.042814,939414.000000,21.323639,45.425747,-0.143300
11,8949,53,37,83,-128.583333,0.993519,2.062175,0.015635,1.836981,0.011951,1.341961,0.007393,6.436528,0.009416,0.045161,995623.000000,21.762301,45.376425,-0.127584
11,8949,53,37,84,-123.583333,0.966170,2.228626,0.015064,1.952905,0.012383,1.397816,0.008965,6.764580,0.010335,0.050017,984194.000000,22.059590,45.360202,-0.097366
11,8949,53,37,85,-118.583333,0.947229,2.397894,0.014301,2.078805,0.013073,1.467277,0.011250,7.135671,0.011469,0.055774,1037691.000000,22.018099,45.338754,-0.091319
11,8949,53,37,86,-113.583333,0.938623,2.571560,0.014677,2.224658,0.015260,1.562888,0.015358,7.582940,0.013938,0.067623,1077469.000000,22.630300,45.285350,-0.103293
11,8949,53,37,87,-108.583333,0.939630,2.775315,0.015228,2.418296,0.017272,1.707300,0.018902,8.192546,0.016142,0.077460,1142690.000000,23.268928,45.304820,-0.079586
11,8949,53,37,88,-103.583333,0.946728,2.994190,0.014781,2.642337,0.017149,1.885603,0.019144,8.905419,0.016175,0.076392,1254875.000000,24.077107,45.246753,-0.072420
11,8949,53,37,89,-98.583333,0.952885,3.217889,0.015645,2.871424,0.020876,2.068275,0.025952,9.633003,0.020089,0.093564,1366708.000000,24.676572,45.213602,-0.071056
11,8949,53,37,90,-93.583333,0.986576,3.497614,0.016321,3.241784,0.023046,2.422367,0.029487,10.840578,0.022389,0.100194,1516145.000000,25.680256,45.146080,-0.080172
11,8949,53,37,91,-88.583333,1.013225,3.788731,0.016085,3.618522,0.024549,2.782565,0.033035,12.060063,0.024038,0.104184,1511776.000000,26.617295,45.111236,-0.080578
11,8949,53,37,92,-83.583333,1.064865,4.107038,0.015501,4.130098,0.024773,3.341580,0.033458,13.739577,0.024448,0.100522,1939548.000000,27.867713,45.302380,0.077319
11,8949,58,50,91,-88.583333,1.012818,1.609353,0.021541,1.409843,0.019224,1.024597,0.015644,5.120737,0.015073,0.075332,569411.000000,16.025990,45.759432,0.007858
11,8949,58,50,92,-83.583333,0.983248,1.782689,0.018157,1.545353,0.015804,1.104743,0.012437,5.506664,0.012598,0.062797,624708.000000,15.986838,45.924134,0.120693
11,8949,58,50,93,-78.583333,0.957464,1.933030,0.015952,1.654073,0.015020,1.161997,0.013286,5.814482,0.012691,0.063504,680894.000000,16.073746,45.878852,0.127811
11,8949,58,50,94,-73.583333,0.950582,2.091046,0.013876,1.793796,0.012204,1.259124,0.009931,6.244580,0.010356,0.051360,717202.000000,16.087450,45.786079,0.031577
11,8949,58,50,95,-68.583333,0.925098,2.223174,0.012484,1.872996,0.009320,1.287035,0.005533,6.461168,0.007611,0.038208,894139.000000,16.175460,45.879048,0.107856
11,8949,58,50,96,-63.583333,0.905281,2.368592,0.013958,1.968368,0.010836,1.330338,0.007121,6.736333,0.009175,0.046457,1006782.000000,16.234143,45.836104,0.100504
11,8949,58,50,97,-58.583333,0.882372,2.553774,0.014489,2.086294,0.012464,1.381767,0.009863,7.079199,0.011001,0.056362,945980.000000,16.249495,45.834662,0.096076
11,8949,58,50,98,-53.583333,0.873488,2.738607,0.014999,2.228403,0.012591,1.466617,0.009707,7.515130,0.011238,0.057584,1017066.000000,16.353032,45.807818,0.071794
11,8949,58,50,99,-48.583333,0.850793,2.964532,0.016291,2.366865,0.015049,1.524138,0.013279,7.923738,0.013784,0.071662,1075903.000000,16.388809,45.825060,0.068040
11,8949,58,50,100,-43.583333,0.850459,3.221561,0.015957,2.584588,0.016848,1.669012,0.017360,8.607353,0.015884,0.081919,1151150.000000,16.538968,45.813611,0.048507
11,8949,59,50,91,-88.583333,0.915338,1.792656,0.021384,1.461083,0.022442,0.978864,0.022542,5.154995,0.019638,0.103421,578570.000000,17.611475,45.865635,0.014687
11,8949,59,50,92,-83.583333,0.908119,1.984330,0.017042,1.625029,0.016152,1.089191,0.014534,5.661172,0.013986,0.072694,675421.000000,17.749614,45.954443,0.050902
11,8949,59,50,93,-78.583333,0.888350,2.130821,0.014530,1.723558,0.014222,1.137167,0.013309,5.946767,0.012564,0.065704,752387.000000,18.009248,45.885610,0.004523
11,8949,59,50,94,-73.583333,0.889226,2.293946,0.012988,1.870146,0.013099,1.240536,0.012749,6.408337,0.011831,0.061115,686874.000000,18.183103,45.825516,0.016457
11,8949,59,50,95,-68.583333,0.878741,2.428750,0.011602,1.968530,0.011598,1.295328,0.011192,6.704921,0.010517,0.054440,892351.000000,18.095065,45.629314,0.225152
11,8949,59,50,96,-63.583333,0.879094,2.575722,0.012752,2.098457,0.015305,1.385504,0.017559,7.113516,0.014414,0.074005,1004235.000000,18.320617,45.589845,0.186828
11,8949,59,50,97,-58.583333,0.892432,2.757207,0.013649,2.289704,0.016543,1.538608,0.019089,7.730268,0.015683,0.078796,1101114.000000,18.469824,45.591998,0.175019
11,8949,59,50,98,-53.583333,0.897749,2.952059,0.014250,2.477249,0.016701,1.679213,0.018821,8.325875,0.015811,0.078396,1206814.000000,18.784942,45.571426,0.134793
11,8949,59,50,99,-48.583333,0.906161,3.177864,0.015189,2.703440,0.017637,1.854644,0.019736,9.046704,0.016750,0.081705,1277779.000000,19.010997,45.571018,0.139571
11,8949,59,50,100,-43.583333,0.912018,3.434753,0.015346,2.954054,0.017741,2.045240,0.019815,9.841211,0.016906,0.081347,1362391.000000,19.421517,45.536765,0.116653
11,8949,59,50,101,-38.583333,0.920181,3.704968,0.015900,3.227530,0.019303,2.259907,0.022437,10.710446,0.018549,0.087912,1469812.000000,19.873700,45.537433,0.118941
11,8949,59,50,102,-33.583333,0.935664,4.023825,0.015848,3.577073,0.019544,2.552294,0.022912,11.827940,0.018896,0.087568,1546746.000000,20.370751,45.466935,0.101545
11,8949,61,51,91,-88.583333,0.952041,1.788236,0.023732,1.507963,0.021196,1.047084,0.017461,5.348482,0.017524,0.089514,593533.000000,20.790784,45.670909,0.123975
11,8949,61,51,92,-83.583333,0.925627,2.000425,0.019795,1.667781,0.016599,1.138499,0.012458,5.817125,0.013750,0.070257,670362.000000,21.281862,45.738049,0.103039
11,8949,61,51,93,-78.583333,0.896009,2.184221,0.017041,1.784793,0.013564,1.188921,0.009281,6.148354,0.011353,0.058709,717752.000000,21.806564,45.672902,0.075887
11,8949,61,51,94,-73.583333,0.874064,2.372630,0.014619,1.909878,0.011433,1.248838,0.007638,6.515132,0.009753,0.050882,775102.000000,21.878611,45.458034,0.266079
11,8949,61,51,95,-68.583333,0.853132,2.531079,0.013409,2.003151,0.011579,1.284305,0.009227,6.783784,0.010270,0.054245,889671.000000,21.947885,45.479808,0.235290
11,8949,61,51,96,-63.583333,0.846450,2.712016,0.014690,2.141830,0.015223,1.367336,0.015337,7.211801,0.014118,0.074463,953483.000000,22.385188,45.419419,0.198551
11,8949,61,51,97,-58.583333,0.847744,2.929465,0.015976,2.329209,0.018368,1.494013,0.020404,7.801947,0.017393,0.090827,1072093.000000,22.929722,45.408394,0.187946
11,8949,61,51,98,-53.583333,0.857700,3.180041,0.017282,2.569650,0.023061,1.672171,0.028678,8.568764,0.022283,0.114188,1195439.000000,23.631442,45.358407,0.174652
11,8949,61,51,99,-48.583333,0.888528,3.479035,0.018951,2.921797,0.026098,1.973558,0.032948,9.711358,0.025369,0.124833,1357065.000000,24.270049,45.349600,0.151646
11,8949,61,51,100,-43.583333,0.914667,3.839354,0.019162,3.332189,0.026907,2.322411,0.034502,11.032420,0.026246,0.124680,1503025.000000,25.294988,45.303477,0.138370
11,8949,61,51,101,-38.583333,0.952111,4.214751,0.018733,3.818373,0.028156,2.774842,0.037499,12.606936,0.027647,0.125611,1849444.000000,26.473697,45.281433,0.117010
11,8949,61,51,102,-33.583333,0.998336,4.628898,0.017894,4.407308,0.026725,3.362946,0.034976,14.517918,0.026326,0.113649,2038049.000000,27.487540,45.198064,0.103695
11,8949,66,58,101,-38.583333,1.007794,1.618055,0.024455,1.412706,0.014278,1.022736,0.002878,5.122889,0.008762,0.043888,586498.000000,15.827458,45.766429,0.077776
11,8949,66,58,102,-33.583333,0.937330,1.815907,0.020143,1.513558,0.012647,1.037452,0.003693,5.347318,0.008547,0.044053,631734.000000,15.902166,45.720950,0.073047
11,8949,66,58,103,-28.583333,0.895306,1.983838,0.017702,1.604123,0.012757,1.061051,0.006802,5.579914,0.009995,0.052565,624297.000000,15.916462,45.843920,0.137640
11,8949,66,58,104,-23.583333,0.867359,2.167081,0.017015,1.718191,0.013243,1.109621,0.008689,5.905058,0.011077,0.058948,658103.000000,15.997839,45.782893,0.114773
11,8949,66,58,105,-18.583333,0.843484,2.352560,0.016003,1.831666,0.015401,1.157465,0.014192,6.234012,0.013837,0.074525,702233.000000,16.083156,45.774300,0.109694
11,8949,66,58,106,-13.583333,0.846929,2.543559,0.015588,2.000282,0.018156,1.273891,0.020327,6.767662,0.017063,0.090649,767178.000000,16.145199,45.764374,0.092773
11,8949,66,58,107,-8.583333,0.855537,2.749059,0.016598,2.194844,0.019565,1.416402,0.022129,7.388776,0.018513,0.096573,868258.000000,16.265573,45.694556,0.075895
11,8949,66,58,108,-3.583333,0.863248,2.999852,0.017253,2.429695,0.020793,1.587330,0.023982,8.135519,0.019819,0.101578,974069.000000,16.354333,45.672959,0.062604
11,8949,66,58,109,1.416667,0.877103,3.266614,0.016307,2.700062,0.019745,1.797083,0.022842,9.001157,0.018911,0.094722,1084671.000000,16.419644,45.681557,0.055579
11,8949,66,58,110,6.416667,0.886460,3.532536,0.015056,2.962816,0.017737,1.997826,0.020096,9.837749,0.017008,0.083750,1222065.000000,16.569570,45.621404,0.053219
11,8949,67,58,101,-38.583333,0.819567,2.010127,0.020218,1.503288,0.028978,0.916311,0.037581,5.175564,0.027642,0.156130,630007.000000,17.518200,45.834925,0.039160
11,8949,67,58,102,-33.583333,0.847196,2.213332,0.017718,1.721098,0.023394,1.088492,0.028561,5.890884,0.022237,0.120346,690735.000000,17.794492,45.779182,0.004905
11,8949,67,58,103,-28.583333,0.859349,2.402290,0.016256,1.905926,0.019533,1.227190,0.022358,6.485520,0.018363,0.097047,832462.000000,17.683264,45.629019,0.255882
11,8949,67,58,104,-23.583333,0.865729,2.603840,0.015523,2.093378,0.017164,1.362869,0.018361,7.081839,0.016020,0.083246,869668.000000,17.878372,45.559734,0.222442
11,8949,67,58,105,-18.583333,0.864267,2.806472,0.014389,2.265242,0.014823,1.477431,0.014850,7.620059,0.013763,0.070985,942911.000000,18.098656,45.534358,0.201386
11,8949,67,58,106,-13.583333,0.860484,3.007666,0.014218,2.429152,0.015155,1.582263,0.015734,8.130600,0.014218,0.073058,991015.000000,18.384764,45.517411,0.181419
11,8949,67,58,107,-8.583333,0.863759,3.234116,0.014835,2.633386,0.016011,1.726381,0.016837,8.776028,0.015131,0.076917,1081750.000000,18.767449,45.482403,0.169602
11,8949,67,58,108,-3.583333,0.863301,3.487458,0.015577,2.850786,0.017285,1.872934,0.018676,9.458475,0.016452,0.083084,1149216.000000,19.036385,45.390010,0.155810
11,8949,67,58,109,1.416667,0.870670,3.777344,0.015349,3.126136,0.017616,2.076173,0.019578,10.332128,0.016911,0.084160,1254531.000000,19.417453,45.426162,0.139051
11,8949,68,59,103,-28.583333,1.031900,2.110393,0.020592,1.949203,0.022425,1.477273,0.023409,6.841493,0.019950,0.092393,908310.000000,19.441239,45.437353,0.178902
11,8949,68,59,104,-23.583333,1.028897,2.327682,0.018288,2.167760,0.018946,1.650182,0.018883,7.523938,0.016899,0.077049,1021707.000000,19.803965,45.348056,0.151458
11,8949,68,59,105,-18.583333,1.018273,2.536089,0.016274,2.359914,0.016292,1.788883,0.015697,8.112943,0.014592,0.066180,1163846.000000,20.296434,45.338525,0.096107
11,8949,68,59,106,-13.583333,1.011452,2.740399,0.014382,2.552237,0.014192,1.930986,0.013499,8.707812,0.012823,0.057826,1205353.000000,20.690358,45.415014,0.194878
11,8949,68,59,107,-8.583333,1.002605,2.930226,0.012802,2.722137,0.012435,2.049548,0.011640,9.229554,0.011298,0.050877,1347561.000000,21.221346,45.348385,0.213330
11,8949,68,59,108,-3.583333,0.996200,3.115539,0.011677,2.890725,0.012150,2.169550,0.012283,9.750558,0.011251,0.050564,1385979.000000,21.786200,45.268635,0.193195
11,8949,68,59,109,1.416667,0.997881,3.294028,0.012549,3.073355,0.013752,2.316033,0.014630,10.326568,0.012904,0.057534,1432489.000000,22.338551,45.260127,0.158472
11,8949,68,59,110,6.416667,0.999704,3.528894,0.014068,3.313376,0.015593,2.508382,0.016784,11.083072,0.014722,0.065050,1509350.000000,23.177529,45.173236,0.143636
11,8949,68,59,111,11.416667,1.004207,3.790487,0.015800,3.590024,0.017662,2.737028,0.019173,11.958270,0.016766,0.073251,1598311.000000,23.942159,45.169551,0.120581
11,8949,68,59,112,16.416667,1.009264,4.127789,0.016343,3.947431,0.018108,3.033159,0.019526,13.087962,0.017263,0.074489,1785336.000000,24.880555,45.108869,0.097865
11,8949,70,60,103,-28.583333,0.970219,2.270696,0.021588,2.001062,0.023337,1.439659,0.024292,6.921154,0.021119,0.101531,861420.000000,23.356570,45.235435,0.055482
11,8949,70,60,104,-23.583333,0.968168,2.515791,0.020245,2.234551,0.020824,1.614520,0.020698,7.652003,0.018898,0.089566,931086.000000,24.032209,45.180149,0.098796
11,8949,70,60,105,-18.583333,0.958043,2.780007,0.019062,2.466393,0.019833,1.773826,0.020007,8.367206,0.018225,0.085969,1106345.000000,25.020913,45.122719,0.064078
11,8949,70,60,106,-13.583333,0.959086,3.045727,0.018712,2.723712,0.020644,1.969407,0.022078,9.176945,0.019327,0.090057,1178415.000000,25.520578,45.217936,0.166116
11,8949,70,60,107,-8.583333,0.963576,3.349934,0.017864,3.028663,0.019432,2.208636,0.020552,10.140798,0.018290,0.083980,1337896.000000,26.404992,45.131656,0.140704
