fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,81,67,76,-161.783333,0.950771,4.103289,0.016282,3.707294,0.018787,2.688215,0.021018,12.256254,0.018013,0.082127,1546416.000000,25.218935,5.461218,0.092911
26,1,81,67,77,-156.783333,0.965630,4.453216,0.015716,4.100055,0.019159,3.025534,0.022298,13.509345,0.018551,0.082834,1748421.000000,26.355794,5.427692,0.095877
26,1,84,78,77,-156.783333,0.965224,2.224657,0.021441,1.947357,0.021837,1.392405,0.021382,6.745919,0.019475,0.094350,823105.000000,14.462871,5.758034,-0.105250
26,1,84,78,78,-151.783333,0.956654,2.463148,0.019527,2.159979,0.019844,1.541266,0.019461,7.402787,0.017919,0.086065,919040.000000,14.562883,5.697335,-0.076747
26,1,84,78,79,-146.783333,0.949699,2.705624,0.018600,2.375974,0.018622,1.692344,0.018031,8.072414,0.016978,0.080983,1014855.000000,14.700605,5.782221,-0.041972
26,1,84,78,80,-141.783333,0.941425,2.966383,0.017608,2.602429,0.016307,1.846412,0.014460,8.773293,0.014832,0.070473,1096085.000000,14.896050,5.616797,-0.073314
26,1,84,78,81,-136.783333,0.924337,3.227957,0.016697,2.800364,0.014309,1.959342,0.011408,9.373632,0.012973,0.062064,1208132.000000,14.978013,5.661554,-0.124215
26,1,84,78,82,-131.783333,0.907101,3.505346,0.016188,3.003123,0.012545,2.069930,0.008464,9.989336,0.011320,0.054629,1293401.000000,15.092078,5.683368,-0.116227
26,1,84,78,83,-126.783333,0.880977,3.795404,0.015285,3.177105,0.010952,2.134534,0.006053,10.504424,0.009807,0.048262,1359600.000000,15.233447,5.612343,-0.112931
26,1,85,78,77,-156.783333,1.075267,2.057870,0.017937,1.964637,0.011534,1.543228,0.004251,6.951588,0.008301,0.037394,840838.000000,16.488872,5.597408,0.027062
26,1,85,78,78,-151.783333,1.027727,2.242428,0.016473,2.077936,0.011866,1.576032,0.006291,7.240125,0.009231,0.042406,895841.000000,16.867878,5.591892,0.074821
26,1,85,78,79,-146.783333,0.999276,2.427256,0.015820,2.211207,0.013095,1.642372,0.009633,7.619928,0.011087,0.051441,952832.000000,17.127285,5.826483,0.116861
26,1,85,78,80,-141.783333,0.979862,2.626419,0.016676,2.367483,0.012838,1.734241,0.008365,8.084978,0.010925,0.050930,924591.000000,17.516231,5.845258,0.014116
26,1,85,78,81,-136.783333,0.944648,2.865244,0.015900,2.515146,0.013053,1.787441,0.009532,8.503185,0.011458,0.054506,1082853.000000,17.758405,5.841825,-0.031970
26,1,85,78,82,-131.783333,0.935645,3.081989,0.015647,2.695778,0.014040,1.904622,0.011957,9.059246,0.012762,0.060703,1179627.000000,18.089177,5.842045,-0.026062
26,1,85,78,83,-126.783333,0.918502,3.347481,0.015843,2.893621,0.013118,2.015169,0.009922,9.659356,0.011881,0.056950,1289338.000000,18.522949,5.792653,-0.020753
26,1,85,78,84,-121.783333,0.899407,3.612327,0.014663,3.075353,0.011819,2.104560,0.008495,10.206881,0.010729,0.052032,1395772.000000,19.029730,5.758673,-0.019328
26,1,89,79,78,-151.783333,0.932880,2.428682,0.012588,2.078909,0.016501,1.447473,0.020152,7.117810,0.015613,0.076776,912589.000000,21.049315,5.697203,0.104019
26,1,89,79,79,-146.783333,0.946153,2.581548,0.013804,2.250427,0.014209,1.593323,0.014157,7.673464,0.013005,0.062632,988724.000000,21.591350,5.635850,0.201207
26,1,89,79,80,-141.783333,0.927567,2.785048,0.015520,2.398679,0.014194,1.673040,0.012317,8.115734,0.012774,0.061963,1073479.000000,22.353165,5.543065,0.121386
26,1,89,79,81,-136.783333,0.919942,3.013800,0.015879,2.590906,0.015792,1.799384,0.015240,8.710135,0.014585,0.070598,1109092.000000,22.738255,5.469830,0.204492
26,1,89,79,82,-131.783333,0.915452,3.263608,0.016831,2.807830,0.016886,1.947273,0.016495,9.386068,0.015741,0.075872,1226589.000000,23.568200,5.431878,0.179038
26,1,89,79,83,-126.783333,0.910107,3.563098,0.016962,3.065048,0.019685,2.120589,0.022117,10.187560,0.018782,0.090229,1408746.000000,24.586897,5.406003,0.155032
26,1,89,79,84,-121.783333,0.929876,3.867969,0.016141,3.411172,0.022114,2.416279,0.027922,11.299464,0.021522,0.100644,1537933.000000,25.740087,5.329113,0.127219
26,1,89,79,85,-116.783333,0.959269,4.187436,0.015258,3.819402,0.021377,2.795254,0.027116,12.619394,0.020919,0.094441,1719651.000000,26.974448,5.299016,0.097423
26,1,92,84,84,-121.783333,0.863168,2.002764,0.017027,1.568830,0.016828,1.003586,0.015941,5.430936,0.014913,0.080703,647458.000000,14.349581,5.684129,-0.152118
26,1,92,84,85,-116.783333,0.854760,2.173270,0.016807,1.700833,0.017709,1.083579,0.018022,5.835897,0.016074,0.086570,691648.000000,14.392566,5.668438,-0.141881
26,1,92,84,86,-111.783333,0.856115,2.368036,0.017664,1.870023,0.019934,1.198874,0.021687,6.368986,0.018512,0.098345,679046.000000,14.414694,5.658498,-0.142662
26,1,92,84,87,-106.783333,0.861615,2.591554,0.017193,2.073605,0.019656,1.343582,0.021656,7.014928,0.018430,0.096226,887110.000000,14.568829,5.633988,-0.136880
26,1,92,84,88,-101.783333,0.866807,2.813601,0.016898,2.277606,0.019826,1.489835,0.022361,7.661866,0.018753,0.096444,934340.000000,14.676395,5.669182,-0.102456
26,1,92,84,89,-96.783333,0.877173,3.066995,0.016260,2.525165,0.019133,1.676725,0.021635,8.451786,0.018201,0.091743,1033981.000000,14.801349,5.598006,-0.112679
26,1,92,84,90,-91.783333,0.884127,3.312302,0.014815,2.760747,0.016713,1.852594,0.018276,9.200146,0.015881,0.078868,1144569.000000,14.945465,5.616460,-0.099792
26,1,92,84,91,-86.783333,0.886907,3.557722,0.013796,2.986562,0.015122,2.015309,0.016148,9.912884,0.014380,0.070732,1269844.000000,15.035369,5.597490,-0.096481
26,1,93,84,84,-121.783333,0.890510,2.155163,0.012017,1.749012,0.016907,1.157415,0.021612,6.029324,0.016097,0.083856,781036.000000,16.345867,5.493260,-0.001164
26,1,93,84,85,-116.783333,0.907649,2.284651,0.011861,1.896868,0.014665,1.282484,0.017095,6.514603,0.013751,0.069852,876715.000000,16.595128,5.512039,-0.033927
26,1,93,84,86,-111.783333,0.908578,2.426154,0.012755,2.027193,0.014436,1.376653,0.015731,6.925168,0.013370,0.067258,840608.000000,16.881847,5.487599,-0.130225
26,1,93,84,87,-106.783333,0.912990,2.594103,0.012884,2.189508,0.012555,1.499044,0.011807,7.440516,0.011408,0.056626,906662.000000,16.821079,5.681482,-0.333168
26,1,93,84,88,-101.783333,0.896450,2.760382,0.013467,2.302086,0.010485,1.553651,0.007022,7.774012,0.009166,0.045863,967020.000000,17.190613,5.679962,-0.296915
26,1,93,84,89,-96.783333,0.875031,2.965840,0.014392,2.430886,0.012108,1.608143,0.009324,8.153067,0.010883,0.055177,979889.000000,17.583088,5.590788,-0.267257
26,1,93,84,90,-91.783333,0.865011,3.187233,0.015276,2.596416,0.013232,1.703592,0.010764,8.661342,0.012103,0.061533,1065192.000000,17.941373,5.599894,-0.252152
26,1,93,84,91,-86.783333,0.848280,3.452722,0.016726,2.774452,0.015225,1.791523,0.013272,9.201334,0.014138,0.072614,1068660.000000,18.361935,5.530692,-0.229809
26,1,93,84,92,-81.783333,0.842310,3.764744,0.017724,3.018824,0.018017,1.941371,0.017936,9.962244,0.017085,0.087671,1086236.000000,18.919639,5.468270,-0.206404
26,1,93,84,93,-76.783333,0.842395,4.119973,0.019940,3.318355,0.023131,2.139730,0.026050,10.903346,0.022304,0.113656,1248809.000000,19.274779,5.465122,-0.193995
26,1,93,84,94,-71.783333,0.860219,4.586255,0.020334,3.786385,0.024722,2.498779,0.028738,12.394166,0.024057,0.119324,1510480.000000,19.681678,5.464382,-0.197474
26,1,94,85,85,-116.783333,0.965155,1.930878,0.020528,1.663690,0.021705,1.177289,0.021987,5.854661,0.019100,0.094983,713813.000000,18.579686,5.743529,-0.149002
26,1,94,85,86,-111.783333,0.958904,2.129063,0.018191,1.844241,0.019883,1.306716,0.020890,6.413771,0.017885,0.087786,769645.000000,18.907502,5.714669,-0.167164
26,1,94,85,87,-106.783333,0.961418,2.318176,0.017304,2.030374,0.019061,1.450258,0.020212,7.001780,0.017385,0.083935,950312.000000,18.832255,5.577875,-0.407976
26,1,94,85,88,-101.783333,0.960015,2.530206,0.015692,2.231252,0.017317,1.599844,0.018444,7.631040,0.015941,0.076037,1011181.000000,19.414424,5.558904,-0.374439
26,1,94,85,89,-96.783333,0.963444,2.715209,0.013670,2.416754,0.015435,1.745333,0.016802,8.218257,0.014366,0.067645,1100541.000000,20.028623,5.465302,-0.323206
26,1,94,85,90,-91.783333,0.966730,2.901368,0.013401,2.604281,0.015003,1.893097,0.016234,8.811667,0.014019,0.065255,1271712.000000,20.583524,5.457203,-0.322476
26,1,94,85,91,-86.783333,0.969448,3.104010,0.013059,2.807486,0.014839,2.052664,0.016290,9.453602,0.013963,0.064308,1342058.000000,21.168314,5.432479,-0.297874
26,1,94,85,92,-81.783333,0.975293,3.306716,0.012241,3.020887,0.014606,2.227470,0.016703,10.131686,0.013887,0.063164,1395330.000000,21.952612,5.367456,-0.283015
26,1,94,85,93,-76.783333,0.985251,3.508775,0.012595,3.248705,0.015943,2.424707,0.019064,10.860557,0.015303,0.068543,1509221.000000,22.652296,5.319052,-0.234886
26,1,94,85,94,-71.783333,1.001435,3.748661,0.012798,3.538821,0.016396,2.689718,0.019705,11.793662,0.015824,0.069383,1711042.000000,23.450137,5.299888,-0.224022
26,1,95,85,85,-116.783333,1.010386,2.098641,0.014233,1.901355,0.008779,1.412643,0.002650,6.661550,0.006385,0.030111,828032.000000,20.356648,5.713719,0.049015
26,1,95,85,86,-111.783333,0.973373,2.247994,0.014076,1.984810,0.011105,1.431359,0.007364,6.874231,0.009110,0.043752,941487.000000,20.966262,5.656254,0.076720
26,1,95,85,87,-106.783333,0.960544,2.415067,0.014451,2.121776,0.013810,1.518044,0.012601,7.287795,0.012250,0.058809,921191.000000,20.798012,5.724213,-0.025932
26,1,95,85,88,-101.783333,0.951990,2.596990,0.013654,2.277818,0.015023,1.622649,0.015979,7.766984,0.013852,0.066305,1010164.000000,21.493381,5.742349,-0.013100
26,1,95,85,89,-96.783333,0.961219,2.769657,0.014191,2.463966,0.018587,1.777327,0.022721,8.363691,0.017711,0.083343,1146849.000000,22.350766,5.614727,-0.031658
26,1,95,85,90,-91.783333,0.984544,2.990028,0.015112,2.735795,0.021712,2.026484,0.028123,9.248264,0.021002,0.095845,1335821.000000,22.989000,5.618610,-0.061768
26,1,95,85,91,-86.783333,1.018310,3.221508,0.014882,3.057963,0.021876,2.347227,0.028635,10.305980,0.021256,0.093328,1587498.000000,23.860301,5.562030,-0.030019
26,1,95,85,92,-81.783333,1.049478,3.469450,0.014905,3.404748,0.021463,2.698602,0.027795,11.438889,0.020838,0.088328,1683879.000000,24.833796,5.483733,-0.033807
26,1,95,85,93,-76.783333,1.080402,3.738631,0.014400,3.788726,0.020270,3.097306,0.025745,12.689597,0.019712,0.080761,2037374.000000,25.791460,5.238811,-0.234003
26,1,96,88,86,-111.783333,0.899083,2.184528,0.019632,1.790599,0.023411,1.196638,0.026611,6.170316,0.021673,0.111754,819856.000000,22.784868,5.310534,0.110175
26,1,96,88,87,-106.783333,0.907436,2.398966,0.019042,2.000197,0.024208,1.355859,0.028961,6.838961,0.022833,0.115170,923678.000000,22.767341,5.328903,0.064254
26,1,96,88,88,-101.783333,0.931776,2.641329,0.019189,2.274809,0.024578,1.589302,0.029476,7.731860,0.023357,0.113631,1006949.000000,23.569090,5.316756,0.057664
26,1,96,88,89,-96.783333,0.946985,2.905807,0.018411,2.559306,0.023875,1.824318,0.028998,8.644900,0.022809,0.108085,1151045.000000,24.740543,5.173795,0.034338
26,1,96,88,90,-91.783333,0.972437,3.176327,0.017503,2.885844,0.023764,2.118313,0.029720,9.703684,0.022910,0.104948,1411891.000000,25.625647,5.335410,0.143490
26,1,96,88,91,-86.783333,0.999316,3.461770,0.016848,3.245094,0.021790,2.453887,0.026364,10.868032,0.020958,0.092821,1527355.000000,26.720621,5.267134,0.127746
26,1,96,88,92,-81.783333,1.014425,3.759566,0.015373,3.592961,0.020289,2.765266,0.024992,11.981401,0.019597,0.084910,1650650.000000,28.067786,5.152372,0.106193
26,1,96,88,93,-76.783333,1.041350,4.039745,0.013871,3.974073,0.019180,3.144990,0.024148,13.216020,0.018684,0.078513,1811736.000000,29.327740,5.074554,-0.176411
26,1,100,92,92,-81.783333,0.871485,1.972393,0.014417,1.555925,0.014471,1.003252,0.013937,5.400122,0.012817,0.068991,636650.000000,14.187939,5.649567,-0.085756
26,1,100,92,93,-76.783333,0.864984,2.114572,0.012792,1.668507,0.010015,1.073162,0.006739,5.746198,0.008403,0.044994,727885.000000,14.287972,5.676159,-0.101532
26,1,100,92,94,-71.783333,0.834910,2.242892,0.011986,1.723019,0.006749,1.075574,0.000906,5.882984,0.005109,0.027946,746449.000000,14.330011,5.550413,-0.135960
26,1,100,92,95,-66.783333,0.807562,2.383408,0.011580,1.784795,0.006554,1.082908,0.000994,6.046778,0.005135,0.028671,694584.000000,14.294358,5.548400,-0.163766
26,1,100,92,96,-61.783333,0.782662,2.518893,0.011005,1.839985,0.005738,1.086334,0.000014,6.193467,0.004490,0.025596,720990.000000,14.335859,5.610245,-0.161031
26,1,100,92,97,-56.783333,0.756692,2.660605,0.012629,1.890380,0.008520,1.083058,0.003896,6.324836,0.007344,0.042890,682317.000000,14.472099,5.484778,-0.130059
26,1,100,92,98,-51.783333,0.742341,2.854891,0.014509,2.001043,0.012416,1.128527,0.009896,6.657987,0.011367,0.067061,770409.000000,14.662509,5.514642,-0.121609
26,1,100,92,99,-46.783333,0.733102,3.074820,0.016514,2.138821,0.014354,1.194742,0.011789,7.081640,0.013301,0.078838,793157.000000,14.806677,5.511465,-0.119552
26,1,100,92,100,-41.783333,0.719406,3.362668,0.017120,2.308057,0.014665,1.269378,0.011759,7.599898,0.013639,0.081655,858703.000000,14.937482,5.485727,-0.103717
26,1,106,93,95,-66.783333,0.860491,2.743842,0.010608,2.202151,0.016002,1.428861,0.021363,7.417463,0.015567,0.080809,858910.000000,18.559750,5.668850,-0.172192
26,1,106,93,96,-61.783333,0.880749,2.889379,0.010793,2.378348,0.015178,1.581485,0.019356,7.994784,0.014697,0.074296,977749.000000,18.924374,5.679210,-0.176750
26,1,106,93,97,-56.783333,0.895072,3.055686,0.011866,2.563130,0.015357,1.734980,0.018609,8.592443,0.014754,0.073071,1023813.000000,19.426451,5.584593,-0.153195
26,1,106,93,98,-51.783333,0.906639,3.251968,0.014162,2.771958,0.016870,1.904339,0.019264,9.262546,0.016094,0.078278,1162902.000000,19.951572,5.482432,-0.246647
26,1,106,93,99,-46.783333,0.912785,3.516222,0.015594,3.030754,0.017874,2.101829,0.019827,10.083116,0.017038,0.081735,1249300.000000,20.711610,5.445773,-0.209227
26,1,106,93,100,-41.783333,0.919717,3.800292,0.017574,3.313666,0.019583,2.321060,0.021228,10.980473,0.018683,0.088384,1306569.000000,21.451161,5.378870,-0.195404
26,1,106,93,101,-36.783333,0.923152,4.184094,0.018346,3.679669,0.019893,2.594551,0.021082,12.134573,0.019022,0.088963,1435687.000000,22.223148,5.344849,-0.201985
26,1,107,93,95,-66.783333,0.830856,2.469517,0.016884,1.903669,0.022202,1.188759,0.027251,6.445961,0.021176,0.114828,750708.000000,20.875693,5.214073,-0.114326
26,1,107,93,96,-61.783333,0.847298,2.677999,0.015864,2.114998,0.021999,1.350736,0.027927,7.128474,0.021222,0.112001,894444.000000,21.448385,5.219876,-0.081680
26,1,107,93,97,-56.783333,0.875275,2.894365,0.015250,2.368957,0.021234,1.565983,0.026911,7.958799,0.020550,0.104439,912483.000000,22.277587,5.114733,-0.119039
26,1,107,93,98,-51.783333,0.894300,3.119376,0.015627,2.618027,0.021457,1.772158,0.027073,8.763975,0.020760,0.102664,1189552.000000,22.737047,5.278033,-0.286770
26,1,107,93,99,-46.783333,0.920356,3.381832,0.016624,2.930709,0.024319,2.045752,0.031895,9.778171,0.023715,0.113354,1326551.000000,23.754036,5.231162,-0.269729
26,1,107,93,100,-41.783333,0.958233,3.681569,0.017253,3.330751,0.024015,2.424656,0.030433,11.082913,0.023363,0.106792,1239256.000000,24.718703,5.185934,-0.237112
26,1,107,93,101,-36.783333,0.980006,4.017021,0.017833,3.730598,0.022962,2.783652,0.027801,12.367520,0.022217,0.098707,1538315.000000,25.931614,5.080390,-0.198751
26,1,107,93,102,-31.783333,1.001015,4.397939,0.018807,4.187366,0.024700,3.198553,0.030372,13.830560,0.023991,0.103736,1756826.000000,27.441401,5.021586,-0.162154
26,1,107,93,103,-26.783333,1.030704,4.844134,0.018499,4.764885,0.022694,3.755129,0.026528,15.685555,0.021991,0.091857,1709692.000000,28.653567,4.946930,-0.018906
26,1,107,93,104,-21.783333,1.038968,5.294062,0.016997,5.268710,0.019125,4.194704,0.020959,17.279900,0.018453,0.076017,1967448.000000,29.732586,4.952486,-0.011642
26,1,110,100,101,-36.783333,0.807351,1.829831,0.026251,1.337434,0.032176,0.798983,0.037351,4.641122,0.029713,0.172599,463914.000000,14.208281,5.537549,-0.059843
26,1,110,100,102,-31.783333,0.819706,2.070006,0.021738,1.552601,0.026368,0.948197,0.030363,5.330640,0.024623,0.138425,510299.000000,14.244450,5.515449,-0.077123
26,1,110,100,103,-26.783333,0.831257,2.279813,0.018235,1.746824,0.020410,1.086882,0.022009,5.953667,0.018951,0.103809,603894.000000,14.295149,5.463570,-0.180477
26,1,110,100,104,-21.783333,0.827093,2.485740,0.016317,1.909133,0.016303,1.187406,0.015779,6.458922,0.014948,0.081308,657684.000000,14.411169,5.423513,-0.166188
26,1,110,100,105,-16.783333,0.820146,2.685408,0.014450,2.058076,0.015094,1.274248,0.015338,6.919125,0.014039,0.076231,739445.000000,14.503212,5.434282,-0.168082
26,1,110,100,106,-11.783333,0.823005,2.873784,0.013679,2.219780,0.013844,1.382852,0.013647,7.430298,0.012912,0.069376,658563.000000,14.441613,5.435901,-0.145740
26,1,110,100,107,-6.783333,0.814614,3.078515,0.014962,2.365393,0.017432,1.462961,0.019649,7.878492,0.016600,0.089398,791882.000000,14.707894,5.283267,-0.074851
26,1,110,100,108,-1.783333,0.834170,3.334378,0.015347,2.632111,0.020266,1.670315,0.024828,8.738149,0.019676,0.102934,912612.000000,14.685552,5.393571,-0.113980
26,1,111,100,101,-36.783333,0.759935,1.972188,0.018779,1.374802,0.025482,0.779628,0.031904,4.708415,0.024205,0.146182,464830.000000,15.968845,5.369391,-0.084345
26,1,111,100,102,-31.783333,0.778782,2.157369,0.017308,1.549964,0.021330,0.903996,0.024846,5.278255,0.020136,0.117572,503482.000000,16.217621,5.373942,-0.063270
26,1,111,100,103,-26.783333,0.783195,2.345584,0.017491,1.705413,0.022122,1.004235,0.026433,5.771259,0.021016,0.120778,547149.000000,16.278886,5.535487,-0.336599
26,1,111,100,104,-21.783333,0.804706,2.567642,0.017718,1.927230,0.022906,1.169445,0.027685,6.491145,0.021941,0.121788,569746.000000,16.511991,5.505985,-0.305803
26,1,111,100,105,-16.783333,0.817851,2.800510,0.016787,2.146856,0.021351,1.327996,0.025599,7.195501,0.020471,0.110918,654161.000000,16.783910,5.486158,-0.302154
26,1,111,100,106,-11.783333,0.834519,3.037755,0.016760,2.385610,0.023559,1.509403,0.030230,7.964135,0.022875,0.120695,885667.000000,16.936591,5.511079,-0.280134
26,1,111,100,107,-6.783333,0.867249,3.309649,0.015862,2.708882,0.022404,1.784290,0.028641,9.017277,0.021825,0.110295,985524.000000,17.435234,5.423538,-0.242265
26,1,111,100,108,-1.783333,0.887376,3.562743,0.014208,2.992508,0.018956,2.020450,0.023377,9.932125,0.018422,0.090559,1139628.000000,17.665669,5.462960,-0.241109
26,1,114,106,102,-31.783333,0.976640,2.442150,0.013974,2.180410,0.015528,1.585618,0.016618,7.493020,0.014238,0.067282,849286.000000,22.372528,5.492588,-0.117260
26,1,114,106,103,-26.783333,0.977844,2.612782,0.016586,2.349697,0.019025,1.717371,0.020979,8.026438,0.017657,0.082523,799645.000000,22.969600,5.420683,-0.100896
26,1,114,106,104,-21.783333,0.986333,2.875517,0.018726,2.627441,0.021531,1.945904,0.023817,8.910239,0.020160,0.092314,932795.000000,23.496864,5.333571,-0.116627
26,1,114,106,105,-16.783333,0.992202,3.151261,0.019833,2.915418,0.021494,2.180821,0.022605,9.822773,0.020086,0.090471,1103580.000000,23.950079,5.265152,-0.280554
26,1,114,106,106,-11.783333,0.989637,3.500521,0.021614,3.254068,0.022345,2.438871,0.022515,10.883247,0.020906,0.093292,1360872.000000,24.878649,5.079833,-0.284195
26,1,114,106,107,-6.783333,0.985431,3.907860,0.020481,3.642531,0.018431,2.729922,0.015906,12.098039,0.017096,0.075763,1475392.000000,26.147681,4.984321,-0.225957
26,1,114,106,108,-1.783333,0.958544,4.300898,0.018277,3.925421,0.014413,2.873080,0.009965,12.951526,0.013180,0.059413,1488781.000000,27.162149,5.036053,0.098935
26,1,118,110,109,3.216667,0.856834,1.952707,0.015919,1.515593,0.022628,0.961267,0.029125,5.256344,0.021480,0.117454,529397.000000,14.084400,5.399983,-0.095054
26,1,118,110,110,8.216667,0.878901,2.108132,0.014200,1.687067,0.019546,1.101250,0.024529,5.820868,0.018590,0.098263,592574.000000,14.090845,5.455306,-0.117651
26,1,118,110,111,13.216667,0.895891,2.252056,0.013416,1.845353,0.018351,1.231394,0.022986,6.338466,0.017473,0.089940,664063.000000,14.122323,5.498264,-0.115880
26,1,118,110,112,18.216667,0.914992,2.410263,0.013024,2.025705,0.017302,1.384304,0.021247,6.928380,0.016457,0.082368,708188.000000,14.183351,5.417856,-0.093860
26,1,118,110,113,23.216667,0.927734,2.565974,0.012188,2.195836,0.014947,1.525515,0.017370,7.478693,0.014089,0.069069,757790.000000,14.287130,5.510213,-0.149785
26,1,118,110,114,28.216667,0.933075,2.722996,0.012462,2.353921,0.014633,1.649283,0.016473,7.982032,0.013743,0.066513,841783.000000,14.332528,5.405462,-0.121611
26,1,118,110,115,33.216667,0.939562,2.905316,0.012282,2.540280,0.014458,1.797205,0.016324,8.575685,0.013644,0.065103,933591.000000,14.376748,5.414905,-0.089299
26,1,118,110,116,38.216667,0.945897,3.079820,0.012216,2.721183,0.013695,1.942662,0.014856,9.152062,0.012885,0.060704,1039413.000000,14.421300,5.650560,0.038901
26,1,118,110,117,43.216667,0.946231,3.281545,0.013510,2.912956,0.014074,2.085812,0.014283,9.754959,0.013164,0.061563,1162806.000000,14.555998,5.682386,0.022364
26,1,118,110,118,48.216667,0.942889,3.523143,0.013990,3.131143,0.016054,2.240577,0.017841,10.436158,0.015264,0.071099,1121644.000000,14.641788,5.614888,-0.008021
26,1,118,110,119,53.216667,0.957007,3.774448,0.013801,3.415629,0.016831,2.485561,0.019590,11.347981,0.016177,0.073856,1310196.000000,14.890379,5.609627,-0.053601
26,1,118,110,120,58.216667,0.965929,4.044049,0.015060,3.706036,0.018708,2.727501,0.022133,12.271888,0.018046,0.081196,1473233.000000,15.050035,5.627091,-0.083950
26,1,118,110,121,63.216667,0.984864,4.383462,0.015392,4.108960,0.020632,3.089243,0.025699,13.562616,0.020086,0.088182,1731126.000000,15.160512,5.572797,-0.050275
26,1,118,110,122,68.216667,1.011576,4.718759,0.015022,4.553785,0.021115,3.521410,0.027055,14.996030,0.020658,0.087975,2068863.000000,15.315512,5.558420,-0.071617
26,1,118,110,123,73.216667,1.041421,5.092292,0.014671,5.070472,0.020380,4.041967,0.025758,16.660559,0.019982,0.082362,2371416.000000,15.483857,5.505387,-0.092770
26,1,119,110,109,3.216667,0.823406,1.717851,0.018526,1.268990,0.023726,0.768599,0.028412,4.443750,0.021932,0.126800,464203.000000,15.761384,5.274568,-0.053104
26,1,119,110,110,8.216667,0.836237,1.876979,0.017617,1.419530,0.020988,0.877786,0.023741,4.931041,0.019325,0.108562,498273.000000,15.921914,5.286898,-0.076994
26,1,119,110,111,13.216667,0.838569,2.048517,0.016685,1.566914,0.020821,0.976997,0.024543,5.396696,0.019453,0.107456,582324.000000,16.119908,5.315600,-0.106767
26,1,119,110,112,18.216667,0.858029,2.218775,0.015877,1.745782,0.021613,1.117567,0.026999,5.980884,0.020600,0.110243,626355.000000,16.330079,5.241815,-0.096649
26,1,119,110,113,23.216667,0.878876,2.400784,0.015528,1.944228,0.020933,1.278732,0.025985,6.628733,0.019990,0.103626,689224.000000,16.620282,5.297943,-0.075787
26,1,119,110,114,28.216667,0.897358,2.591572,0.014919,2.152759,0.020795,1.449845,0.026431,7.305985,0.019998,0.100771,795348.000000,16.817350,5.250850,-0.109973
26,1,119,110,115,33.216667,0.923809,2.787427,0.014904,2.391905,0.021358,1.661946,0.027562,8.089761,0.020654,0.100534,900367.000000,17.055153,5.263526,-0.117801
26,1,119,110,116,38.216667,0.950245,3.007023,0.015916,2.663629,0.020451,1.907907,0.024583,8.976809,0.019571,0.092083,1039959.000000,17.260294,5.428250,-0.261102
26,1,119,110,117,43.216667,0.959657,3.266038,0.016811,2.936641,0.020537,2.130970,0.023923,9.846621,0.019583,0.090488,1147624.000000,17.667252,5.387930,-0.219967
26,1,119,110,118,48.216667,0.976128,3.556086,0.017222,3.266718,0.020486,2.417695,0.023364,10.905083,0.019562,0.088235,1266136.000000,17.906946,5.388723,-0.224490
26,1,119,110,119,53.216667,0.983200,3.878472,0.017541,3.605862,0.020772,2.695829,0.023681,11.979879,0.019889,0.088385,1481895.000000,18.502320,5.330610,-0.202166
26,1,119,110,120,58.216667,0.998401,4.236413,0.017791,4.015723,0.021291,3.056093,0.024465,13.287802,0.020489,0.089083,1729750.000000,18.967424,5.349087,-0.174604
26,1,119,110,121,63.216667,1.010306,4.632164,0.017087,4.460856,0.019957,3.443491,0.022500,14.702351,0.019242,0.082158,1969503.000000,19.429523,5.291499,-0.147249
26,1,120,111,109,3.216667,0.968690,2.023517,0.016200,1.758786,0.017698,1.253333,0.018544,6.158025,0.015805,0.077653,691037.000000,17.307571,5.614914,-0.179713
26,1,120,111,110,8.216667,0.966919,2.187420,0.015410,1.914419,0.017797,1.369541,0.019664,6.644648,0.016252,0.078852,769751.000000,17.613076,5.602697,-0.164520
26,1,120,111,111,13.216667,0.975980,2.360606,0.014793,2.099488,0.017262,1.522635,0.019245,7.237929,0.015942,0.075783,855456.000000,17.926773,5.648065,-0.156069
26,1,120,111,112,18.216667,0.978606,2.536622,0.013962,2.276836,0.016022,1.662572,0.017655,7.798543,0.014837,0.069593,936829.000000,18.286044,5.561671,-0.173740
26,1,120,111,113,23.216667,0.984320,2.714766,0.013258,2.464274,0.016133,1.816156,0.018669,8.394962,0.015168,0.070114,1024652.000000,18.843982,5.522201,-0.192626
26,1,120,111,114,28.216667,0.996939,2.896548,0.013259,2.674391,0.016340,2.001634,0.019084,9.071918,0.015459,0.070066,1111442.000000,19.089600,5.363638,-0.319297
26,1,120,111,115,33.216667,1.006390,3.098815,0.013824,2.901263,0.016588,2.198156,0.019013,9.797421,0.015691,0.069937,1253240.000000,19.481039,5.369008,-0.312900
26,1,120,111,116,38.216667,1.015669,3.324927,0.014590,3.155647,0.018000,2.419570,0.021109,10.609241,0.017149,0.075194,1398756.000000,19.943554,5.318645,-0.259867
26,1,120,111,117,43.216667,1.031763,3.583908,0.015410,3.469291,0.018422,2.708898,0.021075,11.616799,0.017555,0.075283,1548336.000000,20.587800,5.309915,-0.240990
