fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,70,55,68,-203.466667,1.002126,2.767558,0.017187,2.557927,0.020426,1.919415,0.023188,8.713025,0.019144,0.086902,1256730.000000,24.668201,11.639619,-0.313603
12,2,70,55,69,-198.466667,1.011286,3.011094,0.017259,2.825603,0.019801,2.147824,0.021868,9.566389,0.018566,0.082694,1401330.000000,25.608867,11.541817,-0.300065
12,2,70,55,70,-193.466667,1.015679,3.287255,0.017085,3.117413,0.020079,2.389092,0.022682,10.489140,0.018990,0.083374,1545056.000000,25.908918,11.538786,-0.270433
12,2,70,55,71,-188.466667,1.029782,3.572708,0.016944,3.451534,0.021494,2.689728,0.025743,11.558261,0.020609,0.088560,1697234.000000,26.972413,11.484252,-0.218193
12,2,70,55,72,-183.466667,1.052511,3.892612,0.017139,3.859286,0.023110,3.081514,0.028849,12.871159,0.022368,0.093429,1876173.000000,28.012830,11.454873,-0.210122
12,2,70,55,73,-178.466667,1.083882,4.239882,0.016381,4.343417,0.022293,3.578718,0.027787,14.437288,0.021696,0.087525,1997908.000000,29.365744,11.351648,-0.158662
12,2,73,63,67,-208.466667,0.856759,1.864278,0.006788,1.439711,0.004727,0.910132,0.002321,5.017867,0.003671,0.020237,544411.000000,14.752769,12.011859,-0.043756
12,2,73,63,68,-203.466667,0.843844,1.927549,0.008212,1.473739,0.004230,0.920693,-0.000153,5.109961,0.002863,0.015891,588333.000000,14.820871,12.004953,-0.064809
12,2,73,63,69,-198.466667,0.812730,2.022576,0.011638,1.502058,0.008103,0.908728,0.003901,5.164177,0.006491,0.036887,566446.000000,14.858783,11.953633,-0.147433
12,2,73,63,70,-193.466667,0.801338,2.162946,0.013709,1.595445,0.012092,0.956139,0.009948,5.445166,0.010649,0.060644,600395.000000,14.897583,11.922917,-0.162545
12,2,73,63,71,-188.466667,0.788398,2.319103,0.015629,1.694986,0.013429,1.003848,0.010671,5.744013,0.011919,0.068199,625536.000000,14.984391,11.902462,-0.137585
12,2,73,63,72,-183.466667,0.772622,2.525389,0.017848,1.823064,0.019061,1.063255,0.019803,6.129780,0.017754,0.102353,719030.000000,15.066166,11.923883,-0.119662
12,2,73,63,73,-178.466667,0.785169,2.769826,0.018686,2.042483,0.023095,1.214401,0.027133,6.832282,0.022102,0.124346,739969.000000,15.185781,11.873932,-0.115621
12,2,73,63,74,-173.466667,0.799167,3.042962,0.018304,2.294777,0.023738,1.392754,0.028907,7.639839,0.022910,0.125673,793126.000000,15.350761,11.867848,-0.109174
12,2,73,63,75,-168.466667,0.821187,3.326798,0.017064,2.587207,0.022606,1.617003,0.027736,8.582591,0.021969,0.116605,942155.000000,15.471042,11.830420,-0.097076
12,2,74,63,67,-208.466667,0.853256,1.939828,0.010215,1.498930,0.004764,0.946573,-0.001142,5.199869,0.003049,0.016750,568584.000000,16.558048,11.859990,-0.148651
12,2,74,63,68,-203.466667,0.824172,2.038900,0.011139,1.534634,0.009427,0.941169,0.007142,5.279146,0.008026,0.045019,587582.000000,16.757474,11.901031,-0.133915
12,2,74,63,69,-198.466667,0.826067,2.166942,0.013079,1.643598,0.014350,1.013787,0.015196,5.623575,0.013199,0.073213,596688.000000,16.994983,11.802785,-0.086322
12,2,74,63,70,-193.466667,0.825326,2.322310,0.014243,1.770484,0.016254,1.095221,0.017868,6.021375,0.015140,0.083239,749643.000000,16.743796,11.999023,-0.355327
12,2,74,63,71,-188.466667,0.832853,2.497712,0.015278,1.931369,0.018412,1.209477,0.021173,6.535222,0.017393,0.093981,804881.000000,17.051288,12.017558,-0.308348
12,2,74,63,72,-183.466667,0.842665,2.703898,0.016504,2.126094,0.018060,1.351309,0.019158,7.158055,0.016927,0.089663,847881.000000,17.401085,12.005435,-0.274299
12,2,74,63,73,-178.466667,0.837608,2.943977,0.017071,2.315337,0.016826,1.468358,0.016116,7.746849,0.015626,0.082439,880857.000000,17.740035,11.934421,-0.263226
12,2,74,63,74,-173.466667,0.830757,3.206464,0.017242,2.515683,0.016025,1.587954,0.014367,8.368550,0.014880,0.078416,917865.000000,18.058107,11.896306,-0.262205
12,2,74,63,75,-168.466667,0.818531,3.496828,0.016607,2.718480,0.014920,1.696496,0.012796,8.992059,0.013868,0.073505,959581.000000,18.511568,11.838850,-0.229965
12,2,75,64,69,-198.466667,0.958020,2.306142,0.011246,2.012367,0.013405,1.432166,0.015223,6.940813,0.012407,0.060128,913145.000000,18.985447,11.987358,-0.152651
12,2,75,64,70,-193.466667,0.963284,2.435816,0.011381,2.147251,0.013116,1.541175,0.014490,7.371382,0.012133,0.058032,964049.000000,18.791378,12.004910,-0.161898
12,2,75,64,71,-188.466667,0.965412,2.583371,0.012270,2.294004,0.013221,1.655483,0.013773,7.835187,0.012147,0.057488,1063702.000000,19.221691,11.951446,-0.186250
12,2,75,64,72,-183.466667,0.962413,2.752790,0.013557,2.450549,0.015686,1.769189,0.017462,8.323091,0.014659,0.068961,1127022.000000,19.769416,11.914002,-0.297670
12,2,75,64,73,-178.466667,0.974904,2.956568,0.014389,2.678405,0.016236,1.964417,0.017673,9.055236,0.015220,0.070157,1143095.000000,20.208795,11.787810,-0.301731
12,2,75,64,74,-173.466667,0.971624,3.178198,0.014449,2.885417,0.016617,2.116358,0.018455,9.701277,0.015671,0.071835,1248081.000000,20.788931,11.735286,-0.249820
12,2,75,64,75,-168.466667,0.985508,3.415794,0.014718,3.157866,0.017907,2.354984,0.020771,10.575521,0.017094,0.076766,1344214.000000,21.597641,11.696105,-0.218441
12,2,75,64,76,-163.466667,0.995249,3.680951,0.014962,3.450895,0.018926,2.605522,0.022650,11.509108,0.018194,0.080365,1438708.000000,22.387174,11.680766,-0.216444
12,2,75,64,77,-158.466667,1.016708,3.966541,0.014445,3.810979,0.018912,2.945140,0.023128,12.669452,0.018298,0.078713,1594403.000000,23.196771,11.671583,-0.201260
12,2,75,64,78,-153.466667,1.034661,4.253924,0.014677,4.171632,0.019181,3.286666,0.023472,13.827304,0.018583,0.078182,1775523.000000,23.873532,11.609256,-0.170749
12,2,75,64,79,-148.466667,1.056603,4.590875,0.014679,4.611150,0.019063,3.716583,0.023135,15.239028,0.018528,0.075969,2070321.000000,24.699093,11.603690,-0.171490
12,2,76,64,69,-198.466667,0.944891,2.260156,0.009842,1.944001,0.010247,1.364005,0.010282,6.709189,0.009221,0.045358,890777.000000,21.030446,11.601144,-0.111047
12,2,76,64,70,-193.466667,0.942096,2.371379,0.011219,2.043599,0.013845,1.434129,0.016194,7.018530,0.012937,0.063313,912100.000000,20.994292,11.628471,-0.150321
12,2,76,64,71,-188.466667,0.959787,2.526208,0.012386,2.226933,0.015564,1.596247,0.018383,7.617174,0.014680,0.070050,992057.000000,21.596998,11.572934,-0.167767
12,2,76,64,72,-183.466667,0.964879,2.684268,0.013535,2.390202,0.016921,1.727562,0.020001,8.136708,0.015979,0.075259,1125963.000000,22.067953,11.702098,-0.350665
12,2,76,64,73,-178.466667,0.982331,2.889524,0.014786,2.631384,0.018829,1.941773,0.022518,8.917315,0.017914,0.082267,1182864.000000,22.702992,11.643247,-0.332536
12,2,76,64,74,-173.466667,0.995807,3.111518,0.014592,2.885666,0.018706,2.164811,0.022526,9.734137,0.017867,0.080338,1236381.000000,23.510583,11.587184,-0.288305
12,2,76,64,75,-168.466667,1.014510,3.343548,0.014320,3.171189,0.018256,2.429416,0.021880,10.656484,0.017481,0.076680,1361047.000000,24.613013,11.539812,-0.277457
12,2,76,64,76,-163.466667,1.028169,3.590311,0.014125,3.464584,0.018156,2.696372,0.021937,11.597022,0.017443,0.075022,1476539.000000,25.650318,11.498281,-0.247427
12,2,76,64,77,-158.466667,1.048118,3.850675,0.013758,3.800212,0.017902,3.020927,0.021791,12.679354,0.017267,0.072473,1696448.000000,26.805964,11.452052,-0.201474
12,2,76,64,78,-153.466667,1.065105,4.120102,0.013290,4.144886,0.015815,3.354651,0.018051,13.786379,0.015152,0.062269,1903430.000000,27.785311,11.393667,-0.203093
12,2,76,64,79,-148.466667,1.068811,4.398233,0.012647,4.455729,0.013953,3.626472,0.014991,14.768254,0.013297,0.054150,1930799.000000,28.877573,11.408397,-0.152350
12,2,82,73,76,-163.466667,0.874468,1.675607,0.025681,1.301160,0.026143,0.831286,0.025400,4.603264,0.022610,0.125202,455432.000000,14.732290,11.919640,-0.094105
12,2,82,73,77,-158.466667,0.862568,1.890762,0.021552,1.471242,0.021350,0.936861,0.020235,5.123659,0.018700,0.102270,537251.000000,14.798053,11.970503,-0.072481
12,2,82,73,78,-153.466667,0.849813,2.083100,0.018945,1.615263,0.020499,1.020863,0.021399,5.561388,0.018603,0.101344,575049.000000,14.870572,12.160095,0.114307
12,2,82,73,79,-148.466667,0.857719,2.285396,0.016602,1.802349,0.017976,1.155312,0.018802,6.158238,0.016542,0.088174,633806.000000,14.904699,12.151567,0.115535
12,2,82,73,80,-143.466667,0.850552,2.462519,0.014617,1.939250,0.016298,1.238082,0.017577,6.580069,0.015147,0.080502,690839.000000,15.020917,12.140017,0.097766
12,2,82,73,81,-138.466667,0.860941,2.645339,0.014278,2.118414,0.019158,1.372925,0.023819,7.154918,0.018380,0.095786,796219.000000,15.129171,12.078773,0.116186
12,2,82,73,82,-133.466667,0.884823,2.840230,0.014466,2.345087,0.020369,1.565093,0.026022,7.895142,0.019706,0.099409,839952.000000,15.157834,12.086590,0.097428
12,2,82,73,83,-128.466667,0.907243,3.056209,0.014529,2.596087,0.018932,1.780199,0.023010,8.710767,0.018201,0.089058,933657.000000,15.256671,12.069008,0.076998
12,2,82,73,84,-123.466667,0.918855,3.284257,0.014931,2.836568,0.019250,1.974714,0.023328,9.480557,0.018516,0.088893,1061602.000000,15.350492,12.102478,0.039346
12,2,82,73,85,-118.466667,0.939350,3.546581,0.014378,3.142121,0.017626,2.240851,0.020550,10.466157,0.016926,0.079054,1158090.000000,15.456036,12.004137,0.053280
12,2,82,73,86,-113.466667,0.943982,3.794175,0.013051,3.390401,0.014646,2.435208,0.015962,11.252034,0.013969,0.064543,1234469.000000,15.611744,12.033904,0.014142
12,2,83,73,76,-163.466667,0.858168,1.955777,0.020431,1.520341,0.012554,0.965781,0.003916,5.272804,0.009560,0.052195,535199.000000,16.453792,11.785056,-0.048428
12,2,83,73,77,-158.466667,0.815845,2.155571,0.018245,1.615773,0.012164,0.984690,0.005141,5.524846,0.009758,0.054747,580457.000000,16.722866,11.815392,-0.113863
12,2,83,73,78,-153.466667,0.787540,2.349065,0.017001,1.716883,0.014829,1.016400,0.011962,5.811893,0.013164,0.075274,555744.000000,16.764239,11.771115,-0.073403
12,2,83,73,79,-148.466667,0.783636,2.554943,0.016060,1.870362,0.014236,1.106270,0.011944,6.289926,0.012909,0.073398,641567.000000,16.962698,11.768880,-0.062377
12,2,83,73,80,-143.466667,0.764102,2.759377,0.015165,1.983149,0.015243,1.148534,0.014899,6.623875,0.014183,0.081796,684679.000000,17.179970,11.768121,-0.058001
12,2,83,73,81,-138.466667,0.773921,2.973412,0.014496,2.172649,0.019694,1.277388,0.024757,7.229387,0.019097,0.108079,793837.000000,17.541268,11.726914,-0.048563
12,2,83,73,82,-133.466667,0.798615,3.190398,0.014858,2.411030,0.021921,1.464775,0.028838,8.004463,0.021445,0.117190,820238.000000,17.641247,11.685546,-0.057459
12,2,83,73,83,-128.466667,0.826002,3.447434,0.015946,2.701169,0.026874,1.699804,0.038101,8.945959,0.026568,0.139825,938829.000000,18.078291,11.650076,-0.065842
12,2,83,73,84,-123.466667,0.883509,3.740135,0.015652,3.136929,0.027783,2.112424,0.039066,10.381220,0.027651,0.135888,1082042.000000,18.531007,11.682490,-0.064799
12,2,85,74,76,-163.466667,0.753145,2.105747,0.011014,1.464204,0.018478,0.826267,0.026064,4.982353,0.018109,0.109199,511220.000000,19.865078,11.718943,-0.148322
12,2,85,74,77,-158.466667,0.778469,2.221711,0.012198,1.599482,0.019514,0.933944,0.026707,5.433491,0.019070,0.110945,531578.000000,20.501977,11.725318,-0.189604
12,2,85,74,78,-153.466667,0.806042,2.376743,0.013669,1.776326,0.021352,1.075693,0.028884,6.018517,0.020837,0.116584,576471.000000,20.904193,11.685036,-0.194697
12,2,85,74,79,-148.466667,0.835914,2.546580,0.015258,1.978768,0.022283,1.244644,0.029022,6.687577,0.021603,0.116077,659899.000000,21.547817,11.670002,-0.233029
12,2,85,74,80,-143.466667,0.859089,2.765289,0.017159,2.217246,0.023051,1.436911,0.028605,7.463261,0.022183,0.115216,845436.000000,21.710728,11.756598,-0.311800
12,2,85,74,81,-138.466667,0.879054,3.021088,0.018122,2.489868,0.024170,1.655679,0.029926,8.343123,0.023298,0.117403,943455.000000,22.499824,11.720253,-0.298285
12,2,85,74,82,-133.466667,0.903885,3.312776,0.018830,2.819036,0.024036,1.932396,0.028850,9.407083,0.023140,0.112647,1052042.000000,23.055577,11.647936,-0.240836
12,2,85,74,83,-128.466667,0.918712,3.644873,0.019275,3.167458,0.022771,2.213185,0.025874,10.519901,0.021819,0.103711,1183851.000000,24.002844,11.597320,-0.231456
12,2,85,74,84,-123.466667,0.927690,4.015336,0.019500,3.540298,0.023205,2.505032,0.026591,11.702388,0.022327,0.104303,1323685.000000,25.124516,11.571948,-0.202087
12,2,85,74,85,-118.466667,0.944084,4.427863,0.019215,3.989000,0.022081,2.879304,0.024586,13.132717,0.021268,0.097005,1467728.000000,26.056079,11.483777,-0.171211
12,2,85,74,86,-113.466667,0.948195,4.866138,0.018013,4.421106,0.019547,3.212948,0.020769,14.495461,0.018802,0.084828,1570760.000000,27.551366,11.390842,-0.153656
12,2,92,83,85,-118.466667,0.885997,2.148066,0.014234,1.734720,0.029758,1.142267,0.046419,5.979017,0.029788,0.155921,623377.000000,19.767242,11.586197,-0.183386
12,2,92,83,86,-113.466667,0.950323,2.300945,0.014967,1.992831,0.023523,1.407379,0.031452,6.869533,0.022856,0.111562,805560.000000,20.332213,11.502495,-0.063495
12,2,92,83,87,-108.466667,0.964093,2.492454,0.015359,2.203490,0.020228,1.584913,0.024758,7.549112,0.019174,0.091327,936280.000000,20.676974,11.741247,-0.353864
12,2,92,83,88,-103.466667,0.986445,2.683758,0.015355,2.438556,0.018481,1.799765,0.021131,8.316987,0.017363,0.080236,1050649.000000,21.018926,11.484623,-0.022555
12,2,92,83,89,-98.466667,0.985565,2.904539,0.016512,2.654162,0.016821,1.965212,0.016614,8.993164,0.015453,0.070717,1133535.000000,21.073250,11.451365,-0.020799
12,2,92,83,90,-93.466667,0.976730,3.163358,0.016246,2.885015,0.016744,2.126266,0.016780,9.706723,0.015528,0.070890,1214185.000000,21.760801,11.416043,-0.071921
12,2,92,83,91,-88.466667,0.977753,3.418453,0.016571,3.137243,0.018580,2.322003,0.020203,10.500467,0.017552,0.079374,1310783.000000,22.283028,11.366237,-0.079641
12,2,92,83,92,-83.466667,0.985678,3.729832,0.017524,3.467913,0.018642,2.595382,0.019340,11.549789,0.017608,0.078358,1439636.000000,23.006969,11.382616,-0.064867
12,2,92,83,93,-78.466667,0.979784,4.072067,0.017250,3.783733,0.017765,2.823951,0.017895,12.534157,0.016794,0.074541,1532492.000000,23.862990,11.311802,-0.061526
12,2,92,83,94,-73.466667,0.980641,4.432258,0.016731,4.140081,0.017585,3.100725,0.018104,13.654790,0.016754,0.073778,1782714.000000,24.649988,11.444934,0.086684
12,2,92,83,95,-68.466667,0.980120,4.813627,0.015441,4.511779,0.016570,3.385298,0.017424,14.821825,0.015881,0.069532,1787221.000000,25.400420,11.455423,0.063655
12,2,92,83,96,-63.466667,0.984575,5.175546,0.013986,4.887683,0.015382,3.690563,0.016543,16.008662,0.014827,0.064317,2288763.000000,26.411676,11.322926,0.051910
12,2,93,84,86,-113.466667,0.911738,2.344101,0.015038,1.958814,0.012883,1.331987,0.010142,6.714228,0.011220,0.056558,665715.000000,22.368367,11.738840,-0.197533
12,2,93,84,87,-108.466667,0.895551,2.520352,0.015296,2.084990,0.014398,1.399530,0.012940,7.090899,0.012925,0.065488,701556.000000,22.736041,11.753094,-0.238851
12,2,93,84,88,-103.466667,0.889852,2.729603,0.016530,2.259012,0.016399,1.513090,0.015756,7.630746,0.015048,0.075888,797147.000000,23.338052,11.771664,-0.144410
12,2,93,84,89,-98.466667,0.882571,2.971547,0.018035,2.455441,0.018583,1.637931,0.018636,8.239146,0.017295,0.086996,876316.000000,23.521194,11.581567,-0.299335
12,2,93,84,90,-93.466667,0.882713,3.265513,0.018695,2.715297,0.019482,1.818326,0.019808,9.055674,0.018312,0.091196,991777.000000,24.483444,11.425755,-0.268692
12,2,93,84,91,-88.466667,0.879513,3.582020,0.019489,2.984430,0.020000,1.998106,0.020066,9.897381,0.018881,0.093526,1046715.000000,25.327508,11.434683,-0.233522
12,2,93,84,92,-83.466667,0.877319,3.963615,0.019435,3.312178,0.019405,2.219269,0.018966,10.924432,0.018388,0.090517,1157849.000000,26.404285,11.460878,-0.218854
12,2,93,84,93,-78.466667,0.870763,4.352343,0.017863,3.627143,0.017367,2.419020,0.016515,11.906196,0.016492,0.081170,1187563.000000,27.719377,11.373342,-0.187034
12,2,95,82,87,-108.466667,0.889047,2.090914,0.014970,1.689298,0.011940,1.114033,0.008269,5.839969,0.010020,0.052526,601531.000000,14.702251,12.057821,0.136684
12,2,95,82,88,-103.466667,0.868574,2.247419,0.014513,1.790150,0.014133,1.160093,0.013182,6.132545,0.012610,0.066658,617927.000000,14.782368,12.058459,0.132388
12,2,95,82,89,-98.466667,0.870914,2.417078,0.014047,1.942294,0.016280,1.266957,0.018122,6.613266,0.015193,0.079305,666302.000000,14.842360,12.057751,0.132654
12,2,95,82,90,-93.466667,0.878209,2.586942,0.013543,2.106363,0.016374,1.389689,0.018869,7.137306,0.015458,0.079389,754585.000000,14.955303,12.050756,0.087708
12,2,95,82,91,-88.466667,0.887557,2.767425,0.012450,2.287194,0.016265,1.529171,0.019851,7.716531,0.015570,0.078571,845440.000000,14.961942,12.007133,0.090559
12,2,95,82,92,-83.466667,0.905452,2.931484,0.010998,2.478377,0.014006,1.693250,0.016745,8.338783,0.013405,0.066018,940789.000000,15.034126,12.072961,0.082540
12,2,95,82,93,-78.466667,0.910109,3.089817,0.009771,2.634316,0.009036,1.812707,0.008033,8.834379,0.008295,0.040425,1013578.000000,15.101427,12.015230,0.072194
12,2,95,82,94,-73.466667,0.893044,3.233401,0.008820,2.716418,0.005093,1.838866,0.001071,9.071566,0.004256,0.020995,1065247.000000,15.183192,11.980015,0.067129
12,2,95,82,95,-68.466667,0.869615,3.375009,0.008260,2.772670,0.001369,1.832392,-0.005714,9.220443,0.000450,0.002263,1105205.000000,15.270428,12.007363,0.066137
12,2,95,82,96,-63.466667,0.825920,3.512169,0.007811,2.754381,-0.001328,1.734163,-0.011329,9.113038,-0.002357,-0.012387,1098739.000000,15.382658,12.015581,0.037462
12,2,96,82,87,-108.466667,0.944911,2.155824,0.013847,1.845454,0.008391,1.290896,0.002342,6.399621,0.006296,0.031214,679332.000000,16.627194,12.073772,0.031503
12,2,96,82,88,-103.466667,0.911549,2.305080,0.013214,1.922876,0.009872,1.306011,0.005842,6.601092,0.008142,0.041150,722941.000000,16.865384,12.034280,-0.039894
12,2,96,82,89,-98.466667,0.897465,2.460410,0.012823,2.035282,0.012292,1.367197,0.011289,6.937051,0.011036,0.055996,745677.000000,16.800624,11.856035,0.242488
12,2,96,82,90,-93.466667,0.894798,2.620570,0.012719,2.173058,0.012567,1.460358,0.012004,7.366663,0.011470,0.057858,782753.000000,17.116745,11.858615,0.224914
12,2,96,82,91,-88.466667,0.886661,2.793718,0.012701,2.308369,0.014099,1.542505,0.015175,7.781983,0.013187,0.066527,888466.000000,17.274470,11.828085,0.205911
12,2,96,82,92,-83.466667,0.897875,2.975388,0.012752,2.498519,0.015349,1.694429,0.017643,8.392847,0.014597,0.072304,969825.000000,17.469962,11.850429,0.189802
12,2,96,82,93,-78.466667,0.903536,3.173153,0.011986,2.691862,0.014218,1.841456,0.016192,9.007128,0.013537,0.066216,1037833.000000,17.785613,11.820901,0.177335
12,2,96,82,94,-73.466667,0.911773,3.355716,0.011358,2.881247,0.012638,1.992592,0.013648,9.612180,0.011981,0.057794,1188425.000000,17.960475,11.753607,0.148868
12,2,96,82,95,-68.466667,0.909781,3.554288,0.011274,3.055999,0.010883,2.113414,0.010213,10.158732,0.010168,0.048876,1272441.000000,18.190769,11.805367,0.150386
12,2,96,82,96,-63.466667,0.902039,3.756432,0.010920,3.213833,0.009459,2.208428,0.007723,10.645126,0.008751,0.042181,1427369.000000,18.499112,11.721069,0.120288
12,2,96,82,97,-58.466667,0.890441,3.964486,0.011116,3.359987,0.010095,2.283973,0.008802,11.090269,0.009442,0.045848,1452028.000000,18.799609,11.700479,0.106775
12,2,96,82,98,-53.466667,0.886741,4.197136,0.012473,3.553027,0.011022,2.409466,0.009313,11.692287,0.010338,0.050168,1541579.000000,19.064915,11.654405,0.106118
12,2,96,82,99,-48.466667,0.872309,4.487985,0.013325,3.751616,0.012141,2.508374,0.010668,12.299058,0.011472,0.056249,1568954.000000,18.954707,11.731682,0.089270
12,2,96,82,100,-43.466667,0.869813,4.795157,0.013532,4.008527,0.015591,2.677056,0.017484,13.103234,0.015096,0.073889,1804588.000000,19.246349,11.691271,0.092183
12,2,96,82,101,-38.466667,0.884691,5.136872,0.013378,4.376580,0.017370,2.976429,0.021220,14.277106,0.016994,0.081517,1998415.000000,19.639575,11.661915,0.067225
12,2,96,82,102,-33.466667,0.901654,5.482373,0.012892,4.768735,0.016731,3.308659,0.020423,15.529528,0.016388,0.076919,2228099.000000,20.105108,11.660125,0.044176
12,2,96,82,103,-28.466667,0.916312,5.843683,0.012273,5.174453,0.016979,3.652154,0.021628,16.822093,0.016703,0.076934,2414033.000000,20.474748,11.642866,0.055702
12,2,96,82,104,-23.466667,0.941612,6.199554,0.011755,5.647299,0.016068,4.098552,0.020228,18.339275,0.015812,0.070750,2740286.000000,21.020549,11.478799,0.039018
12,2,96,82,105,-18.466667,0.955150,6.572425,0.011347,6.081867,0.014291,4.481193,0.017078,19.721820,0.014020,0.061704,3100086.000000,21.184023,11.565724,0.047537
12,2,101,95,97,-58.466667,0.878686,1.781107,0.005528,1.399342,-0.007458,0.902447,-0.020345,4.916698,-0.009687,-0.052777,547212.000000,14.546184,11.998502,0.105995
12,2,101,95,98,-53.466667,0.813637,1.830338,0.005966,1.347163,-0.005388,0.810648,-0.017704,4.678554,-0.007478,-0.043156,518461.000000,14.582034,11.894808,0.051836
12,2,101,95,99,-48.466667,0.769017,1.890302,0.006785,1.326762,-0.001702,0.758934,-0.010874,4.566853,-0.003339,-0.020092,481325.000000,14.467943,12.012882,0.126134
12,2,101,95,100,-43.466667,0.735573,1.958600,0.008557,1.324580,0.003286,0.728120,-0.002601,4.526073,0.001932,0.012012,514228.000000,14.534911,11.990526,0.140469
12,2,101,95,101,-38.466667,0.719916,2.057897,0.009750,1.370290,0.008970,0.739997,0.007813,4.654312,0.008015,0.050411,513330.000000,14.554254,11.939168,0.121007
12,2,101,95,102,-33.466667,0.722216,2.159235,0.009372,1.447500,0.010708,0.785933,0.011789,4.899110,0.010034,0.062545,529480.000000,14.663755,11.947755,0.072819
12,2,101,95,103,-28.466667,0.724685,2.260270,0.010000,1.525281,0.012380,0.832649,0.014550,5.145877,0.011764,0.072704,603229.000000,14.687520,12.001858,0.103441
12,2,101,95,104,-23.466667,0.734564,2.385266,0.010794,1.636334,0.014691,0.907081,0.018411,5.504479,0.014161,0.085934,633481.000000,14.739947,11.912397,0.072025
12,2,101,95,105,-18.466667,0.749128,2.517733,0.011087,1.765670,0.014886,0.999652,0.018463,5.925368,0.014355,0.085087,660242.000000,14.798307,11.910388,0.073989
12,2,101,95,106,-13.466667,0.759221,2.664408,0.010837,1.899175,0.014365,1.091652,0.017707,6.355050,0.013854,0.080651,714683.000000,14.850401,11.916809,0.058955
12,2,101,95,107,-8.466667,0.771911,2.806480,0.012173,2.038483,0.017736,1.192955,0.023220,6.805798,0.017279,0.098575,769063.000000,14.930766,11.893132,0.047547
12,2,101,95,108,-3.466667,0.797460,3.006034,0.013027,2.260718,0.019669,1.368650,0.026154,7.531003,0.019261,0.105983,841486.000000,14.955871,11.863148,0.038330
12,2,101,95,109,1.533333,0.821768,3.198072,0.012326,2.483152,0.017851,1.550915,0.023178,8.256336,0.017431,0.092797,916676.000000,15.011869,11.878583,0.014049
12,2,101,95,110,6.533333,0.839737,3.400233,0.012038,2.703974,0.016464,1.728128,0.020705,8.970198,0.016014,0.083123,1248406.000000,15.164790,11.829473,0.042252
12,2,101,95,111,11.533333,0.855279,3.607380,0.011246,2.928336,0.012501,1.908723,0.013505,9.692811,0.011952,0.060694,1327319.000000,15.229262,11.855235,0.032176
12,2,101,95,112,16.533333,0.847121,3.805901,0.010432,3.070057,0.009233,1.985904,0.007773,10.128678,0.008607,0.043896,1435483.000000,15.253375,11.822045,0.046482
12,2,102,95,97,-58.466667,0.903807,1.962701,0.013214,1.598602,0.009323,1.065919,0.004812,5.572883,0.007325,0.038299,641468.000000,16.278182,11.998074,-0.011232
12,2,102,95,98,-53.466667,0.878845,2.092378,0.012133,1.673125,0.008278,1.091565,0.003806,5.777002,0.006517,0.034493,666048.000000,16.443493,11.968671,0.056801
12,2,102,95,99,-48.466667,0.854358,2.216577,0.011224,1.737107,0.007372,1.107465,0.002969,5.949393,0.005872,0.031547,731828.000000,16.119272,11.818918,0.280008
12,2,102,95,100,-43.466667,0.832950,2.341177,0.010920,1.801192,0.008633,1.124445,0.005862,6.126370,0.007423,0.040443,754095.000000,16.192228,11.766527,0.264972
12,2,102,95,101,-38.466667,0.824561,2.472230,0.010546,1.892595,0.010060,1.173382,0.009221,6.404147,0.009132,0.049841,776690.000000,16.376159,11.793950,0.207920
12,2,102,95,102,-33.466667,0.821035,2.601888,0.010400,1.991579,0.009243,1.232638,0.007759,6.711200,0.008350,0.045460,790230.000000,16.566911,11.754047,0.197840
12,2,102,95,103,-28.466667,0.808245,2.742819,0.010761,2.076678,0.010085,1.269027,0.009072,6.964500,0.009244,0.050730,865250.000000,16.731359,11.789494,0.195968
12,2,102,95,104,-23.466667,0.808120,2.897049,0.011471,2.201015,0.012736,1.347761,0.013736,7.354978,0.012038,0.065693,927456.000000,16.926888,11.713526,0.191021
12,2,102,95,105,-18.466667,0.812549,3.075131,0.011403,2.357008,0.014001,1.454156,0.016398,7.849885,0.013433,0.072512,914369.000000,17.008851,11.671673,0.176480
12,2,102,95,106,-13.466667,0.824215,3.247700,0.010759,2.531017,0.013988,1.586207,0.017036,8.409422,0.013528,0.071721,1042833.000000,17.287847,11.646452,0.148932
12,2,102,95,107,-8.466667,0.835384,3.424560,0.010889,2.711058,0.014491,1.724385,0.017942,8.987535,0.014062,0.073293,1144498.000000,17.536459,11.574260,0.144085
12,2,102,95,108,-3.466667,0.850438,3.620604,0.010001,2.923889,0.013371,1.895603,0.016579,9.673272,0.013003,0.066352,1236167.000000,17.868853,11.525199,0.128184
12,2,102,95,109,1.533333,0.861226,3.786672,0.008620,3.102009,0.010897,2.038649,0.013026,10.245303,0.010556,0.053049,1358270.000000,18.186674,11.539870,0.102076
12,2,102,95,110,6.533333,0.867328,3.947002,0.008374,3.261910,0.009607,2.161164,0.010684,10.754757,0.009237,0.045965,1391575.000000,18.454996,11.565758,0.090465
12,2,102,95,111,11.533333,0.868888,4.117199,0.008488,3.415368,0.008762,2.269555,0.008870,11.238688,0.008355,0.041372,1486971.000000,18.566164,11.586600,0.084556
