fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,58,50,64,-223.100000,0.877985,2.480879,0.014724,2.012748,0.018145,1.324814,0.021206,6.842939,0.017126,0.088457,942419.000000,20.535688,11.536057,0.296124
15,2,58,50,65,-218.100000,0.890917,2.664746,0.013419,2.203731,0.017713,1.476062,0.021744,7.458354,0.016945,0.085621,915540.000000,20.924315,11.594178,0.271256
15,2,58,50,66,-213.100000,0.909106,2.838461,0.010994,2.403100,0.013840,1.645774,0.016399,8.106763,0.013204,0.065041,986229.000000,21.276809,11.581094,0.257196
15,2,58,50,67,-208.100000,0.911980,2.976816,0.010745,2.536311,0.014588,1.745946,0.018318,8.528787,0.014048,0.068623,1104799.000000,21.769171,11.566754,0.211268
15,2,58,50,68,-203.100000,0.937790,3.158316,0.011844,2.773107,0.017335,1.965592,0.022633,9.304889,0.016872,0.079870,1166236.000000,22.724868,11.497706,0.208811
15,2,58,50,69,-198.100000,0.959304,3.350884,0.012421,3.017026,0.017696,2.190811,0.022796,10.098701,0.017191,0.079242,1279680.000000,23.511634,11.400357,0.189186
15,2,58,50,70,-193.100000,0.983189,3.574525,0.012416,3.306987,0.018137,2.465012,0.023712,11.040922,0.017688,0.079224,1451666.000000,24.295590,11.374576,0.155416
15,2,58,50,71,-188.100000,1.010918,3.794706,0.012327,3.616823,0.018433,2.775321,0.024404,12.051579,0.018028,0.078286,1613040.000000,25.192754,11.291171,0.149733
15,2,58,50,72,-183.100000,1.040505,4.042290,0.012010,3.973684,0.017463,3.142290,0.022734,13.213611,0.017059,0.071736,1857860.000000,26.329124,11.256850,0.109657
15,2,58,50,73,-178.100000,1.063891,4.280189,0.010554,4.310755,0.015992,3.489681,0.021350,14.305728,0.015686,0.064302,1891699.000000,26.633062,11.119338,0.022089
15,2,58,50,74,-173.100000,1.094855,4.494009,0.009516,4.663043,0.015110,3.887352,0.020460,15.457540,0.014903,0.059259,2067142.000000,27.580529,11.066314,0.023428
15,2,59,49,61,-238.100000,0.873489,1.847800,0.018446,1.450295,0.013900,0.932807,0.008504,5.070631,0.011158,0.060655,504627.000000,14.810814,11.906013,0.042204
15,2,59,49,62,-233.100000,0.844346,2.018226,0.016720,1.551087,0.012800,0.972467,0.008064,5.353529,0.010524,0.057938,534026.000000,14.877887,11.846706,-0.003564
15,2,59,49,63,-228.100000,0.820674,2.185246,0.015961,1.648840,0.013254,1.011227,0.009856,5.634056,0.011440,0.063738,548310.000000,14.851306,11.898532,0.029391
15,2,59,49,64,-223.100000,0.806606,2.367010,0.014869,1.769622,0.012029,1.072130,0.008656,5.998069,0.010524,0.058876,656590.000000,14.979416,11.901262,0.089111
15,2,59,49,65,-218.100000,0.786024,2.537204,0.013630,1.861714,0.011950,1.104028,0.009773,6.265286,0.010748,0.060997,707607.000000,15.088941,11.900954,0.044223
15,2,59,49,66,-213.100000,0.782799,2.712830,0.012895,1.992099,0.014024,1.180030,0.014836,6.671490,0.013183,0.074531,736837.000000,15.183770,11.915633,0.069172
15,2,59,49,67,-208.100000,0.787750,2.887024,0.012537,2.141082,0.013770,1.279097,0.014704,7.144779,0.013026,0.072759,758437.000000,15.248188,11.910752,0.056080
15,2,59,49,68,-203.100000,0.786995,3.074784,0.012186,2.286923,0.013308,1.368103,0.014165,7.602149,0.012621,0.070132,794000.000000,15.366385,11.900219,0.029982
15,2,59,49,69,-198.100000,0.790892,3.261714,0.011932,2.445429,0.013185,1.472884,0.014189,8.104257,0.012567,0.069149,830496.000000,15.522403,11.840274,-0.005733
15,2,59,49,70,-193.100000,0.792161,3.463980,0.011678,2.609365,0.012565,1.577093,0.013215,8.620630,0.011980,0.065484,859249.000000,15.619850,11.832936,-0.018835
15,2,60,49,61,-238.100000,0.893718,1.968986,0.016920,1.588308,0.018213,1.048305,0.018845,5.528315,0.016334,0.086137,620723.000000,16.579656,11.886380,0.115375
15,2,60,49,62,-233.100000,0.891301,2.135564,0.013443,1.732947,0.012639,1.147080,0.011307,5.979802,0.011108,0.057906,658273.000000,16.830193,11.826379,0.115695
15,2,60,49,63,-228.100000,0.873707,2.256074,0.011968,1.807328,0.008799,1.178008,0.005106,6.192542,0.007305,0.038402,744102.000000,16.752517,11.695677,0.287248
15,2,60,49,64,-223.100000,0.851122,2.405564,0.011690,1.891969,0.008544,1.207228,0.004884,6.432185,0.007202,0.038372,684539.000000,16.912286,11.740355,0.259659
15,2,60,49,65,-218.100000,0.834990,2.537279,0.010460,1.968980,0.007764,1.236969,0.004661,6.655786,0.006682,0.035953,730631.000000,17.158615,11.715660,0.264492
15,2,60,49,66,-213.100000,0.819553,2.670958,0.011604,2.044850,0.009832,1.264887,0.007650,6.876917,0.008810,0.047901,733728.000000,17.349663,11.690925,0.239788
15,2,60,49,67,-208.100000,0.811831,2.847221,0.013478,2.170025,0.012185,1.333737,0.010499,7.261674,0.011161,0.060765,789711.000000,17.564069,11.692731,0.221451
15,2,60,49,68,-203.100000,0.801049,3.054700,0.013655,2.309259,0.013088,1.404920,0.012154,7.687364,0.012175,0.066619,826306.000000,17.957763,11.740063,0.186371
15,2,60,49,69,-198.100000,0.799361,3.264333,0.013939,2.472255,0.012418,1.504492,0.010573,8.197611,0.011529,0.062821,832801.000000,18.382814,11.651740,0.145421
15,2,60,49,70,-193.100000,0.782917,3.509711,0.013983,2.616269,0.011009,1.563996,0.007609,8.632502,0.010076,0.055613,866477.000000,18.752065,11.676291,0.137594
15,2,61,51,62,-233.100000,0.978197,2.423974,0.011680,2.165778,0.004232,1.576627,-0.003610,7.449106,0.002376,0.011228,878306.000000,22.033835,11.382665,0.213443
15,2,61,51,63,-228.100000,0.935202,2.565539,0.013512,2.211607,0.006990,1.548165,-0.000260,7.537617,0.005134,0.024994,894082.000000,22.254419,11.378488,0.178050
15,2,61,51,64,-223.100000,0.900263,2.770626,0.015388,2.320364,0.010581,1.572608,0.005105,7.836052,0.008926,0.044477,874504.000000,22.492692,11.483242,0.226655
15,2,61,51,65,-218.100000,0.876355,2.991872,0.015148,2.457127,0.012603,1.628448,0.009525,8.237070,0.011311,0.057216,972575.000000,22.993850,11.492098,0.209779
15,2,61,51,66,-213.100000,0.865699,3.223839,0.016550,2.630043,0.017008,1.727714,0.017051,8.767787,0.015942,0.080900,1040464.000000,23.560464,11.467031,0.173145
15,2,61,51,67,-208.100000,0.869928,3.525408,0.017190,2.904446,0.019564,1.923042,0.021599,9.634797,0.018682,0.093601,1108635.000000,24.259466,11.416043,0.153137
15,2,61,51,68,-203.100000,0.878319,3.829844,0.016011,3.198271,0.019769,2.143078,0.023297,10.567764,0.019092,0.094146,1181766.000000,25.530918,11.340198,0.104448
15,2,61,51,69,-198.100000,0.896213,4.138610,0.016135,3.536709,0.019943,2.422308,0.023475,11.652410,0.019314,0.092910,1336302.000000,26.615423,11.254662,0.102860
15,2,61,51,70,-193.100000,0.907191,4.497617,0.015964,3.903582,0.018797,2.711704,0.021344,12.818321,0.018191,0.085991,1380581.000000,27.833009,11.206638,0.059557
15,2,65,59,71,-188.100000,0.802482,1.667968,0.009767,1.200315,0.005083,0.708329,-0.000100,4.205065,0.003305,0.019622,380048.000000,14.798150,11.839556,0.020983
15,2,65,59,72,-183.100000,0.777761,1.749426,0.011445,1.230820,0.008665,0.707976,0.005238,4.274561,0.006965,0.042052,396858.000000,14.882247,11.868693,-0.002575
15,2,65,59,73,-178.100000,0.767204,1.868185,0.011598,1.306965,0.010268,0.745415,0.008445,4.502781,0.008881,0.053649,361987.000000,14.911325,11.750338,-0.003244
15,2,65,59,74,-173.100000,0.756795,1.966091,0.013725,1.365018,0.013910,0.770928,0.013596,4.674466,0.012553,0.076114,460848.000000,14.871211,11.773653,-0.001725
15,2,65,59,75,-168.100000,0.757732,2.138036,0.017411,1.496843,0.021257,0.850234,0.024716,5.089564,0.020009,0.119775,486682.000000,14.947170,11.744502,0.013384
15,2,65,59,76,-163.100000,0.774943,2.338347,0.016186,1.683209,0.019353,0.981068,0.022061,5.692832,0.018300,0.106190,480616.000000,15.006355,11.746170,0.016415
15,2,65,59,77,-158.100000,0.775546,2.516515,0.014759,1.822597,0.017310,1.066668,0.019531,6.131364,0.016365,0.094070,625317.000000,15.074406,11.791563,0.013978
15,2,65,59,78,-153.100000,0.786596,2.709755,0.016491,1.998701,0.020952,1.189395,0.025114,6.696249,0.020084,0.113070,682319.000000,15.146265,11.793488,-0.011979
15,2,65,59,79,-148.100000,0.803057,2.963369,0.014109,2.241357,0.016915,1.365373,0.019386,7.476216,0.016190,0.088648,709289.000000,15.213778,11.792265,-0.008886
15,2,65,59,80,-143.100000,0.804626,3.127861,0.011860,2.377821,0.013137,1.454090,0.014157,7.906631,0.012479,0.067853,754324.000000,15.277548,11.709668,0.026991
15,2,65,59,81,-138.100000,0.807897,3.334348,0.012385,2.553740,0.013777,1.571228,0.014910,8.462853,0.013145,0.070801,820955.000000,15.415095,11.781184,-0.011914
15,2,67,60,71,-188.100000,0.707994,1.850126,0.017546,1.202309,0.030984,0.635459,0.045042,4.115106,0.030445,0.197154,394642.000000,18.273363,11.547311,0.204075
15,2,67,60,72,-183.100000,0.749974,2.012436,0.016633,1.388569,0.026189,0.778569,0.035350,4.741524,0.025527,0.155458,408051.000000,18.700771,11.602941,0.197968
15,2,67,60,73,-178.100000,0.775865,2.184846,0.014949,1.565962,0.022330,0.910686,0.029476,5.325454,0.021654,0.126626,561986.000000,18.378891,11.482392,0.248436
15,2,67,60,74,-173.100000,0.802177,2.339057,0.016291,1.738244,0.023782,1.047007,0.031017,5.894687,0.023005,0.129517,620271.000000,18.653710,11.481323,0.240839
15,2,67,60,75,-168.100000,0.828868,2.565896,0.017462,1.979352,0.024134,1.235439,0.030458,6.681503,0.023272,0.125859,675502.000000,18.975553,11.480036,0.207602
15,2,67,60,76,-163.100000,0.850799,2.787121,0.016710,2.215938,0.022094,1.423295,0.027133,7.449593,0.021243,0.111185,751537.000000,19.416469,11.477871,0.189984
15,2,67,60,77,-158.100000,0.867689,3.031628,0.018283,2.468941,0.024089,1.621619,0.029615,8.263994,0.023200,0.118231,855540.000000,19.822383,11.508357,0.174113
15,2,67,60,78,-153.100000,0.892313,3.341383,0.019147,2.810688,0.023877,1.903536,0.028186,9.366844,0.022958,0.112969,987237.000000,20.333254,11.496820,0.144277
15,2,67,60,79,-148.100000,0.902927,3.671401,0.017978,3.140049,0.020978,2.158144,0.023595,10.414409,0.020118,0.097080,1065926.000000,20.765852,11.410647,0.106277
15,2,68,60,71,-188.100000,0.740209,2.012019,0.015427,1.371731,0.027430,0.759648,0.039936,4.678816,0.027008,0.166345,495607.000000,19.948527,11.705515,0.091683
15,2,68,60,72,-183.100000,0.780000,2.167214,0.013963,1.559863,0.021846,0.911336,0.029353,5.310633,0.021309,0.124175,538691.000000,20.545678,11.706176,0.050511
15,2,68,60,73,-178.100000,0.799058,2.314635,0.013085,1.712506,0.018063,1.027156,0.022762,5.810463,0.017360,0.098201,632442.000000,20.225283,11.504381,0.285282
15,2,68,60,74,-173.100000,0.814343,2.470090,0.014727,1.869186,0.021498,1.145141,0.028163,6.319313,0.020816,0.114871,628960.000000,20.513560,11.394267,0.241649
15,2,68,60,75,-168.100000,0.846864,2.678403,0.015907,2.114335,0.020795,1.349661,0.025217,7.125893,0.019959,0.105379,702209.000000,21.007775,11.370825,0.203896
15,2,68,60,76,-163.100000,0.850862,2.896145,0.015335,2.308854,0.019262,1.485485,0.022938,7.741571,0.018421,0.095998,786392.000000,21.619452,11.389802,0.209787
15,2,68,60,77,-158.100000,0.871784,3.122523,0.016198,2.559066,0.021693,1.690401,0.026911,8.551935,0.020959,0.106035,1010858.000000,22.407427,11.367391,0.188868
15,2,68,60,78,-153.100000,0.892068,3.401939,0.016939,2.863985,0.022075,1.940392,0.026919,9.533986,0.021327,0.104786,1000445.000000,23.097562,11.308493,0.161374
15,2,68,60,79,-148.100000,0.910941,3.698785,0.015561,3.191295,0.020235,2.212726,0.024655,10.585202,0.019593,0.093728,1129502.000000,23.790621,11.320251,0.158149
15,2,68,60,80,-143.100000,0.928951,3.977523,0.014016,3.509732,0.018146,2.485933,0.021980,11.607941,0.017621,0.082282,1303000.000000,24.498872,11.293625,0.120091
15,2,71,57,74,-173.100000,0.979208,2.393786,0.015232,2.138243,0.020748,1.556899,0.025998,7.363937,0.019655,0.092967,836399.000000,22.430070,11.148131,0.033966
15,2,71,57,75,-168.100000,0.999331,2.576098,0.016347,2.360060,0.021305,1.759282,0.025848,8.087636,0.020162,0.092687,998779.000000,23.175440,11.145892,0.020585
15,2,71,57,76,-163.100000,1.017106,2.814908,0.017677,2.641053,0.021871,2.011641,0.025594,8.994565,0.020638,0.092279,1114640.000000,23.960342,11.142529,0.001378
15,2,71,57,77,-158.100000,1.029789,3.073698,0.017614,2.937682,0.019512,2.274145,0.020892,9.943958,0.018216,0.079649,1143150.000000,25.039347,11.211358,0.102461
15,2,71,57,78,-153.100000,1.024824,3.356311,0.017950,3.214239,0.018801,2.486755,0.019158,10.805909,0.017506,0.076069,1367132.000000,25.915441,11.203138,0.134984
15,2,71,57,79,-148.100000,1.024822,3.676142,0.017452,3.542003,0.017718,2.750564,0.017533,11.835605,0.016561,0.071260,1447500.000000,26.864011,11.201129,0.084381
15,2,71,57,80,-143.100000,1.016426,3.997866,0.016099,3.841826,0.015180,2.969004,0.013854,12.765973,0.014141,0.060802,1526479.000000,27.906842,11.111815,0.104936
15,2,71,57,81,-138.100000,1.005147,4.319770,0.014904,4.125188,0.013738,3.161893,0.012201,13.640809,0.012827,0.055336,1559475.000000,29.292081,11.065728,0.088447
15,2,75,67,80,-143.100000,0.980354,2.060789,0.014555,1.814050,0.012333,1.308898,0.009421,6.346967,0.010266,0.049781,666296.000000,20.442504,11.260902,-0.003260
15,2,75,67,81,-138.100000,0.960756,2.210765,0.014410,1.925917,0.012779,1.370552,0.010488,6.672760,0.010931,0.053221,711950.000000,20.871637,11.241341,0.091905
15,2,75,67,82,-133.100000,0.946675,2.379361,0.013752,2.060158,0.013651,1.452647,0.013023,7.076383,0.012202,0.059442,726623.000000,21.196135,11.358155,0.293309
15,2,75,67,83,-128.100000,0.945187,2.537975,0.013676,2.207141,0.012643,1.559724,0.011128,7.536245,0.011276,0.054484,784090.000000,21.843892,11.307407,0.256200
15,2,75,67,84,-123.100000,0.925373,2.726448,0.014612,2.339214,0.013848,1.626215,0.012563,7.926177,0.012510,0.060973,876759.000000,22.046760,11.274633,0.234224
15,2,75,67,85,-118.100000,0.924437,2.936360,0.014558,2.531085,0.015990,1.764028,0.017034,8.527791,0.014958,0.072312,934468.000000,21.794552,11.264745,0.222510
15,2,75,67,86,-113.100000,0.928689,3.153928,0.016070,2.743931,0.017678,1.926707,0.018879,9.201779,0.016635,0.079447,1007089.000000,22.353186,11.217417,0.194547
15,2,75,67,87,-108.100000,0.929866,3.443207,0.017711,3.016167,0.018460,2.127778,0.018773,10.058508,0.017355,0.082041,1147204.000000,22.991021,11.239471,0.174553
15,2,75,67,88,-103.100000,0.925853,3.763743,0.018542,3.300715,0.020068,2.326149,0.021207,10.947420,0.019050,0.089655,1207738.000000,23.650092,11.288562,0.132708
15,2,75,67,89,-98.100000,0.933470,4.141068,0.018743,3.678567,0.020897,2.621075,0.022690,12.144026,0.020012,0.092719,1467669.000000,24.541000,11.197801,0.106583
15,2,75,67,90,-93.100000,0.937955,4.539915,0.017571,4.069439,0.019210,2.920878,0.020528,13.377645,0.018443,0.084469,1533959.000000,25.394905,11.148321,0.086459
15,2,76,67,80,-143.100000,0.892460,1.875637,0.029548,1.503004,0.039816,0.987225,0.049558,5.258811,0.037120,0.197732,519577.000000,22.204189,11.489391,0.224218
15,2,76,67,81,-138.100000,0.921898,2.152745,0.023186,1.802222,0.028909,1.231847,0.033841,6.234839,0.027003,0.136671,705483.000000,22.786956,11.511889,0.116697
15,2,76,67,82,-133.100000,0.930541,2.374782,0.019325,2.024007,0.023164,1.404098,0.026447,6.942393,0.021591,0.106753,860539.000000,23.047744,11.318366,0.301141
15,2,76,67,83,-128.100000,0.942589,2.611669,0.016965,2.271062,0.020617,1.603189,0.023815,7.733753,0.019401,0.093589,835532.000000,23.882478,11.230444,0.262343
15,2,76,67,84,-123.100000,0.953714,2.817853,0.014169,2.492231,0.017322,1.785901,0.020120,8.442800,0.016387,0.077470,939263.000000,24.222904,11.195485,0.238064
15,2,76,67,85,-118.100000,0.963859,3.010944,0.013842,2.702754,0.017866,1.962518,0.021633,9.117293,0.017073,0.079317,1053895.000000,24.113742,11.194341,0.210627
15,2,76,67,86,-113.100000,0.984015,3.234615,0.013898,2.975113,0.020036,2.210446,0.026034,9.999404,0.019444,0.087959,1218851.000000,24.907705,11.150354,0.169167
15,2,76,67,87,-108.100000,1.017488,3.460497,0.013893,3.298840,0.020551,2.537981,0.026996,11.061589,0.020027,0.087287,1439915.000000,25.829384,11.095348,0.152483
15,2,76,67,88,-103.100000,1.046482,3.715374,0.014105,3.653057,0.020071,2.895597,0.025824,12.214740,0.019511,0.082305,1553812.000000,26.760027,11.139147,0.138947
15,2,76,67,89,-98.100000,1.074049,3.984567,0.013715,4.032058,0.019434,3.285727,0.024960,13.444817,0.018909,0.077375,1608188.000000,28.222598,11.063624,0.046801
15,2,76,67,90,-93.100000,1.102177,4.261861,0.013013,4.436628,0.018238,3.715701,0.023144,14.757082,0.017785,0.070634,1898532.000000,29.347725,10.953525,0.082680
15,2,77,66,81,-138.100000,0.834347,1.843572,0.013995,1.388788,0.001643,0.855903,-0.010945,4.832333,-0.001173,-0.006622,410340.000000,17.757173,11.401909,0.128181
15,2,77,66,82,-133.100000,0.775209,1.972574,0.008983,1.400193,0.000482,0.809063,-0.009002,4.803992,-0.001426,-0.008467,419613.000000,18.006692,11.356294,0.067341
15,2,77,66,83,-128.100000,0.750396,2.020766,0.004118,1.395534,-0.002222,0.783069,-0.008872,4.763832,-0.003210,-0.019529,410650.000000,18.306424,11.308465,0.033749
15,2,77,66,84,-123.100000,0.720150,2.055793,0.003302,1.369184,-0.001137,0.739589,-0.005973,4.651065,-0.001846,-0.011612,421119.000000,18.261065,11.293982,0.062564
15,2,77,66,85,-118.100000,0.712920,2.088648,0.002416,1.379966,0.002050,0.738890,0.001586,4.677953,0.001807,0.011438,392400.000000,18.217008,11.397174,0.218774
15,2,77,66,86,-113.100000,0.715666,2.106265,0.003891,1.397467,0.004688,0.751311,0.005384,4.735579,0.004424,0.027882,376831.000000,18.515360,11.345120,0.194758
15,2,77,66,87,-108.100000,0.716720,2.170607,0.006429,1.445480,0.006625,0.779344,0.006628,4.887433,0.006114,0.038343,443155.000000,18.801361,11.430853,0.219625
15,2,77,66,88,-103.100000,0.713552,2.245809,0.008537,1.493235,0.007838,0.802963,0.006866,5.034406,0.007115,0.044608,433945.000000,19.154686,11.435634,0.184507
15,2,77,66,89,-98.100000,0.706816,2.362330,0.012473,1.562520,0.012319,0.834476,0.011802,5.245619,0.011384,0.071558,470356.000000,19.580892,11.357061,0.206818
15,2,77,66,90,-93.100000,0.705610,2.540463,0.014150,1.685728,0.015921,0.901444,0.017379,5.631542,0.015073,0.094163,454819.000000,20.073319,11.344496,0.167707
15,2,77,66,91,-88.100000,0.712732,2.721813,0.014491,1.830907,0.017210,0.991139,0.019637,6.094445,0.016464,0.101233,461189.000000,20.524286,11.276953,0.163288
15,2,77,66,92,-83.100000,0.719605,2.934882,0.017883,2.000827,0.026510,1.096071,0.035374,6.634902,0.025917,0.156883,622855.000000,21.117615,11.296722,0.173566
15,2,77,66,93,-78.100000,0.766103,3.246655,0.019206,2.361318,0.030533,1.378865,0.041018,7.813992,0.030179,0.171023,654572.000000,21.742011,11.285411,0.149008
15,2,78,66,81,-138.100000,0.652556,1.739283,0.008754,1.043596,0.012538,0.508948,0.016204,3.565644,0.012040,0.084350,298950.000000,19.353564,11.658678,0.032179
15,2,78,66,82,-133.100000,0.662828,1.815411,0.007063,1.109022,0.012564,0.550183,0.018125,3.780294,0.012422,0.085352,305660.000000,19.711965,11.545399,0.183778
15,2,78,66,83,-128.100000,0.687791,1.867509,0.005842,1.182937,0.012114,0.608670,0.018353,4.035236,0.012153,0.080568,330361.000000,20.181258,11.474737,0.183044
15,2,78,66,84,-123.100000,0.706361,1.924515,0.007201,1.252328,0.014980,0.661895,0.022969,4.270689,0.015026,0.096954,342626.000000,20.307902,11.495679,0.163379
15,2,78,66,85,-118.100000,0.742102,2.006093,0.007943,1.370541,0.015038,0.760703,0.021947,4.676969,0.014961,0.091985,399000.000000,19.911455,11.381627,0.250861
15,2,78,66,86,-113.100000,0.759231,2.083865,0.009678,1.458431,0.015728,0.828849,0.021724,4.970420,0.015376,0.092208,435661.000000,20.300315,11.310200,0.245158
15,2,78,66,87,-108.100000,0.784503,2.207765,0.012705,1.599922,0.018632,0.940764,0.024286,5.441231,0.018022,0.104235,505106.000000,20.705647,11.294122,0.215211
15,2,78,66,88,-103.100000,0.801178,2.364355,0.013960,1.756521,0.018661,1.057324,0.023063,5.951027,0.017873,0.100597,512394.000000,21.157295,11.329932,0.209701
15,2,78,66,89,-98.100000,0.815880,2.537827,0.014606,1.927711,0.019240,1.184614,0.023585,6.504864,0.018437,0.101241,590582.000000,21.704035,11.261244,0.212716
15,2,78,66,90,-93.100000,0.832176,2.735028,0.014729,2.127408,0.021273,1.336711,0.027702,7.150339,0.020645,0.110433,711221.000000,22.411423,11.216216,0.183189
15,2,78,66,91,-88.100000,0.863901,2.940666,0.013269,2.380281,0.018728,1.554912,0.023867,7.981040,0.018181,0.093320,778031.000000,23.112614,11.167040,0.180654
15,2,78,66,92,-83.100000,0.876070,3.125214,0.012659,2.573198,0.015756,1.707823,0.018593,8.601381,0.015103,0.076067,905410.000000,23.836959,11.198589,0.166317
15,2,78,66,93,-78.100000,0.885399,3.336300,0.013095,2.785724,0.016616,1.872442,0.019920,9.280131,0.015995,0.079273,979551.000000,24.622275,11.157652,0.147263
15,2,78,66,94,-73.100000,0.901258,3.562115,0.012191,3.036070,0.014520,2.080805,0.016581,10.085719,0.013931,0.067522,1018585.000000,25.537008,11.092974,0.148534
15,2,78,66,95,-68.100000,0.902040,3.770546,0.012864,3.226567,0.015141,2.217452,0.017204,10.685134,0.014525,0.069991,1238564.000000,26.497291,11.112043,0.120716
15,2,78,66,96,-63.100000,0.915314,4.047144,0.013669,3.524615,0.016912,2.462287,0.019887,11.637743,0.016371,0.077376,1279308.000000,27.661103,11.111445,0.116410
15,2,81,65,82,-133.100000,0.870093,1.732595,0.024522,1.345052,0.016726,0.857742,0.007856,4.736011,0.012717,0.070216,428180.000000,14.679388,11.782212,0.071164
15,2,81,65,83,-128.100000,0.824346,1.945024,0.019828,1.457542,0.014704,0.891433,0.008473,5.037147,0.011825,0.066818,457121.000000,14.741970,11.782492,0.033365
15,2,81,65,84,-123.100000,0.801189,2.118247,0.017002,1.559363,0.016058,0.933276,0.014427,5.331651,0.014266,0.081502,517777.000000,14.793193,11.792636,0.081395
15,2,81,65,85,-118.100000,0.800589,2.305166,0.015965,1.707943,0.015470,1.026073,0.014457,5.797781,0.014054,0.079409,543800.000000,14.923283,11.732585,0.170973
15,2,81,65,86,-113.100000,0.786916,2.486257,0.013631,1.823586,0.015199,1.081613,0.016436,6.146447,0.014211,0.080757,610389.000000,14.941420,11.722637,0.112839
15,2,81,65,87,-108.100000,0.803131,2.644060,0.013462,1.985104,0.017898,1.203852,0.022069,6.671255,0.017219,0.095421,735991.000000,14.978156,11.692828,0.121427
15,2,81,65,88,-103.100000,0.817018,2.842196,0.014081,2.178874,0.016778,1.347292,0.019136,7.295169,0.015989,0.086575,728745.000000,15.007146,11.800185,0.075362
15,2,81,65,89,-98.100000,0.819509,3.044272,0.013792,2.350683,0.015286,1.461673,0.016466,7.837674,0.014481,0.077651,853600.000000,15.093064,11.745975,0.059682
15,2,81,65,90,-93.100000,0.822614,3.262051,0.014350,2.538190,0.017289,1.587964,0.019990,8.430180,0.016586,0.088049,926836.000000,15.217914,11.740695,0.046659
15,2,81,65,91,-88.100000,0.837004,3.512369,0.014442,2.789522,0.016842,1.779099,0.018939,9.235866,0.016167,0.083930,956152.000000,15.263716,11.681778,0.071952
15,2,81,65,92,-83.100000,0.838007,3.769311,0.014807,3.008005,0.018270,1.924899,0.021566,9.923382,0.017655,0.091016,1058791.000000,15.474627,11.679155,0.087471
15,2,81,65,93,-78.100000,0.859241,4.070494,0.014798,3.339095,0.019831,2.194220,0.024548,10.987830,0.019375,0.097023,1134179.000000,15.649581,11.653350,0.081528
15,2,82,65,82,-133.100000,0.762848,1.862434,0.014944,1.295870,0.015621,0.735010,0.015750,4.463433,0.014112,0.085698,391381.000000,16.396880,11.735060,0.004415
15,2,82,65,83,-128.100000,0.759896,2.001595,0.013985,1.397085,0.012473,0.792891,0.010454,4.778378,0.010998,0.066281,445788.000000,16.603483,11.728175,-0.042940
15,2,82,65,84,-123.100000,0.741261,2.142349,0.013679,1.470122,0.012479,0.817902,0.010751,4.988971,0.011149,0.068008,441545.000000,16.518952,11.531745,0.216353
15,2,82,65,85,-118.100000,0.740011,2.294644,0.013136,1.580543,0.012507,0.880828,0.011475,5.334621,0.011417,0.069145,454383.000000,16.541758,11.532560,0.240167
15,2,82,65,86,-113.100000,0.729163,2.443770,0.013279,1.667807,0.013178,0.918973,0.012687,5.598024,0.012178,0.074182,515588.000000,16.770554,11.504200,0.198725
15,2,82,65,87,-108.100000,0.731178,2.619143,0.014097,1.800329,0.016837,0.997415,0.019305,6.016337,0.016052,0.096826,581643.000000,17.001767,11.540483,0.228047
15,2,82,65,88,-103.100000,0.742736,2.813000,0.014182,1.970929,0.017851,1.111520,0.021255,6.563779,0.017179,0.101447,618093.000000,17.182379,11.564072,0.166990
15,2,82,65,89,-98.100000,0.753451,3.018094,0.014717,2.152159,0.018811,1.233674,0.022676,7.143938,0.018167,0.105202,674131.000000,17.481572,11.495814,0.179526
15,2,82,65,90,-93.100000,0.768287,3.257159,0.015608,2.375762,0.018918,1.391273,0.021923,7.861628,0.018233,0.103028,737329.000000,17.787822,11.486825,0.150862
15,2,82,65,91,-88.100000,0.774214,3.526478,0.015579,2.601616,0.018540,1.538680,0.021255,8.577333,0.017878,0.099661,836240.000000,18.054890,11.460637,0.139764
15,2,82,65,92,-83.100000,0.785631,3.806554,0.015685,2.858093,0.019913,1.718321,0.023947,9.395085,0.019351,0.105801,936086.000000,18.491646,11.453565,0.135129
15,2,82,65,93,-78.100000,0.802451,4.123542,0.015375,3.170750,0.019721,1.950159,0.023776,10.395336,0.019244,0.102581,991206.000000,18.888236,11.466745,0.125275
15,2,89,81,94,-73.100000,0.848771,1.969481,0.022656,1.517037,0.027338,0.954272,0.031349,5.251610,0.025242,0.138914,524396.000000,14.674483,11.598775,0.012590
15,2,89,81,95,-68.100000,0.858632,2.192580,0.020734,1.724404,0.022703,1.103852,0.023964,5.914421,0.020848,0.111704,599796.000000,14.743186,11.685371,0.034419
15,2,89,81,96,-63.100000,0.851507,2.424094,0.018237,1.908532,0.018744,1.218799,0.018663,6.484661,0.017160,0.091302,662000.000000,14.817652,11.683030,0.018204
15,2,89,81,97,-58.100000,0.848999,2.634667,0.016216,2.082144,0.016267,1.331311,0.015830,7.027203,0.014979,0.079063,728404.000000,14.852078,11.645463,0.022939
15,2,89,81,98,-53.100000,0.841427,2.851322,0.014312,2.247240,0.013606,1.429547,0.012481,7.537240,0.012515,0.065988,777729.000000,14.941233,11.572100,0.049227
15,2,89,81,99,-48.100000,0.833821,3.042735,0.012836,2.387894,0.013171,1.509728,0.013178,7.970526,0.012327,0.065080,856952.000000,14.944800,11.637623,0.071278
