fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,63,54,68,-203.833333,0.860611,2.526102,0.014649,2.015046,0.016782,1.302575,0.018502,6.829795,0.015719,0.082418,731109.000000,18.490870,37.830545,-0.250026
9,4,63,54,69,-198.833333,0.862451,2.705203,0.013572,2.173480,0.015737,1.412422,0.017569,7.329666,0.014824,0.076931,893690.000000,18.303112,37.869834,-0.379547
9,4,63,54,70,-193.833333,0.870944,2.893255,0.013828,2.357077,0.015074,1.550723,0.015950,7.916380,0.014156,0.072265,934671.000000,18.660247,37.835105,-0.343530
9,4,63,54,71,-188.833333,0.866203,3.105295,0.013849,2.528797,0.013377,1.659770,0.012529,8.450300,0.012406,0.063164,969216.000000,18.840589,37.838061,-0.330978
9,4,63,54,72,-183.833333,0.858658,3.323292,0.014356,2.695346,0.013890,1.758674,0.013056,8.964757,0.012963,0.066079,1017498.000000,19.199247,37.824024,-0.299246
9,4,63,54,73,-178.833333,0.854099,3.582403,0.015410,2.903179,0.015308,1.889375,0.014852,9.612419,0.014423,0.073380,1078480.000000,19.629848,37.779391,-0.265306
9,4,63,54,74,-173.833333,0.850216,3.875349,0.016083,3.139754,0.016622,2.039284,0.016835,10.351179,0.015809,0.080243,1125930.000000,20.000541,37.819047,-0.257078
9,4,63,54,75,-168.833333,0.851376,4.205669,0.015708,3.425054,0.016660,2.232681,0.017324,11.248805,0.015959,0.080408,1205161.000000,20.529010,37.728838,-0.219442
9,4,64,55,65,-218.833333,0.942834,1.948301,0.017922,1.646157,0.021147,1.140824,0.023734,5.770870,0.019194,0.097093,658374.000000,19.358215,38.024746,-0.251304
9,4,64,55,66,-213.833333,0.948338,2.122888,0.015960,1.820213,0.015998,1.276203,0.015398,6.324699,0.014166,0.070204,720255.000000,19.777235,37.976091,-0.283266
9,4,64,55,67,-208.833333,0.927859,2.287108,0.015578,1.937357,0.014138,1.337336,0.012030,6.666814,0.012326,0.061447,788578.000000,20.139625,37.911237,-0.259867
9,4,64,55,68,-203.833333,0.917561,2.479165,0.015631,2.094108,0.013729,1.437082,0.011252,7.146447,0.012095,0.060147,825394.000000,20.500366,37.914253,-0.334494
9,4,64,55,69,-198.833333,0.896292,2.674630,0.014553,2.224851,0.012365,1.499031,0.009621,7.531179,0.010942,0.054972,820669.000000,20.297170,37.841361,-0.379410
9,4,64,55,70,-193.833333,0.884494,2.868408,0.013941,2.369200,0.011960,1.581309,0.009529,7.970501,0.010753,0.054198,921657.000000,20.896007,37.799613,-0.343944
9,4,64,55,71,-188.833333,0.868450,3.074502,0.014121,2.508198,0.014582,1.649711,0.014669,8.388215,0.013609,0.069198,984459.000000,21.238587,37.809770,-0.320755
9,4,64,55,72,-183.833333,0.878242,3.302573,0.013782,2.734934,0.016008,1.823307,0.017931,9.112060,0.015269,0.076309,1032042.000000,21.829669,37.787296,-0.296184
9,4,64,55,73,-178.833333,0.881938,3.529650,0.013542,2.946013,0.016572,1.976654,0.019390,9.779570,0.015930,0.078814,1099350.000000,22.527563,37.718030,-0.269665
9,4,64,55,74,-173.833333,0.898375,3.780544,0.014238,3.223146,0.018246,2.206581,0.022020,10.669937,0.017665,0.085419,1165927.000000,23.175316,37.715582,-0.254270
9,4,64,55,75,-168.833333,0.912724,4.067928,0.015317,3.534119,0.020230,2.462535,0.024975,11.664408,0.019666,0.093153,1249525.000000,24.056666,37.595361,-0.231949
9,4,64,55,76,-163.833333,0.937074,4.403627,0.015246,3.938081,0.020516,2.821602,0.025451,12.963859,0.020047,0.092107,1435289.000000,25.118345,37.509956,-0.202186
9,4,65,55,65,-218.833333,0.922568,1.992790,0.022598,1.655829,0.019925,1.126562,0.016243,5.775765,0.016950,0.086903,620426.000000,21.076608,37.654654,-0.203516
9,4,65,55,66,-213.833333,0.899162,2.217951,0.021403,1.820794,0.020704,1.218054,0.019135,6.265271,0.018330,0.094282,681017.000000,21.681440,37.604960,-0.205062
9,4,65,55,67,-208.833333,0.893227,2.467494,0.020932,2.032811,0.022160,1.359638,0.022718,6.924170,0.020335,0.103561,753039.000000,22.235163,37.568946,-0.202563
9,4,65,55,68,-203.833333,0.893230,2.734453,0.019691,2.271274,0.020521,1.526935,0.020769,7.673330,0.018994,0.095451,805509.000000,22.876047,37.558942,-0.110846
9,4,65,55,69,-198.833333,0.887564,3.005934,0.018515,2.498902,0.021100,1.676761,0.023280,8.381638,0.019913,0.099539,1011275.000000,22.524041,37.738897,-0.323420
9,4,65,55,70,-193.833333,0.903601,3.291016,0.017108,2.798543,0.020896,1.917288,0.024321,9.342356,0.020012,0.097512,1089412.000000,23.387440,37.665529,-0.288102
9,4,65,55,71,-188.833333,0.914292,3.568955,0.015821,3.083676,0.018478,2.143066,0.020806,10.251231,0.017669,0.084518,1203586.000000,23.922060,37.664699,-0.283230
9,4,65,55,72,-183.833333,0.920803,3.855667,0.015235,3.368355,0.017982,2.363181,0.020460,11.153633,0.017265,0.081485,1356133.000000,24.818490,37.573190,-0.234692
9,4,65,55,73,-178.833333,0.932551,4.156362,0.014469,3.689389,0.017403,2.626569,0.020056,12.176868,0.016806,0.077914,1455625.000000,25.714367,37.514053,-0.217055
9,4,72,62,76,-163.833333,0.842160,2.411802,0.014549,1.878919,0.006890,1.187077,-0.001157,6.380957,0.005080,0.027308,625078.000000,16.215765,38.041843,-0.004772
9,4,72,62,77,-158.833333,0.804993,2.587245,0.013996,1.943649,0.008763,1.180208,0.002846,6.543039,0.007246,0.040172,670040.000000,16.317263,38.145551,-0.014624
9,4,72,62,78,-153.833333,0.786631,2.773901,0.014787,2.049242,0.012321,1.220669,0.009365,6.855067,0.011116,0.062427,637848.000000,16.330651,37.771183,-0.166307
9,4,72,62,79,-148.833333,0.775760,2.997415,0.015107,2.196127,0.014010,1.294522,0.012504,7.305067,0.012990,0.073305,710342.000000,16.469493,37.768321,-0.159600
9,4,72,62,80,-143.833333,0.769849,3.226733,0.015253,2.356909,0.017019,1.382530,0.018507,7.804021,0.016231,0.091617,828124.000000,16.508603,37.787779,-0.152917
9,4,72,62,81,-138.833333,0.781887,3.489579,0.015891,2.597261,0.019814,1.550384,0.023491,8.571701,0.019174,0.106011,941413.000000,16.640541,37.737321,-0.145637
9,4,72,62,82,-133.833333,0.795304,3.781275,0.015428,2.871526,0.019102,1.746733,0.022482,9.447596,0.018542,0.100290,1090006.000000,16.740468,37.715486,-0.112560
9,4,78,72,83,-128.833333,0.827973,2.205213,0.013569,1.678738,0.018417,1.038733,0.023042,5.736096,0.017537,0.096845,626559.000000,16.029117,37.819303,-0.042495
9,4,78,72,84,-123.833333,0.843358,2.354824,0.012481,1.833323,0.012249,1.158405,0.011620,6.239075,0.011151,0.060061,718324.000000,16.072726,37.950059,-0.008845
9,4,78,72,85,-118.833333,0.819218,2.499115,0.012213,1.903296,0.010804,1.173334,0.008912,6.431842,0.009652,0.052910,739767.000000,16.176906,37.786027,-0.075771
9,4,78,72,86,-113.833333,0.820877,2.660044,0.012065,2.038962,0.011836,1.262969,0.011258,6.859885,0.010913,0.059272,754773.000000,16.229008,37.670092,-0.146809
9,4,78,72,87,-108.833333,0.810481,2.820057,0.011540,2.144636,0.009117,1.315523,0.006338,7.180435,0.008143,0.044447,787509.000000,16.291373,37.789583,-0.164588
9,4,78,72,88,-103.833333,0.793735,2.985491,0.011603,2.234485,0.011536,1.346341,0.011155,7.444593,0.010759,0.059490,903632.000000,16.392953,37.714824,-0.166948
9,4,78,72,89,-98.833333,0.802332,3.166455,0.011426,2.402402,0.011987,1.465711,0.012281,7.981370,0.011339,0.061743,940774.000000,16.475473,37.701825,-0.150723
9,4,78,72,90,-93.833333,0.794002,3.347286,0.010805,2.522458,0.009519,1.526346,0.007945,8.349574,0.008820,0.048246,965936.000000,16.560709,37.698896,-0.140132
9,4,79,72,83,-128.833333,0.754158,2.039886,0.013829,1.416340,0.023366,0.798920,0.033142,4.833014,0.022885,0.138440,552555.000000,17.920437,37.578191,-0.092578
9,4,79,72,84,-123.833333,0.786096,2.180936,0.013002,1.581813,0.019822,0.931311,0.026340,5.386027,0.019267,0.111425,609467.000000,18.139000,37.635376,-0.168640
9,4,79,72,85,-118.833333,0.804286,2.323440,0.013232,1.729890,0.018372,1.044229,0.023250,5.870727,0.017663,0.099301,657971.000000,18.452905,37.580428,-0.099665
9,4,79,72,86,-113.833333,0.821617,2.488373,0.013876,1.899622,0.017894,1.174099,0.021576,6.422954,0.017087,0.093473,823197.000000,18.263690,37.775522,-0.402779
9,4,79,72,87,-108.833333,0.831122,2.668732,0.014365,2.069804,0.015960,1.297553,0.017164,6.968188,0.014991,0.080507,841233.000000,18.436541,37.832771,-0.369743
9,4,79,72,88,-103.833333,0.827727,2.871723,0.014903,2.229972,0.014072,1.396811,0.012826,7.467573,0.012975,0.069366,898214.000000,18.709144,37.752400,-0.365835
9,4,79,72,89,-98.833333,0.815857,3.096691,0.015545,2.383614,0.014337,1.476714,0.012701,7.937102,0.013264,0.071291,973626.000000,19.000540,37.730609,-0.332960
9,4,79,72,90,-93.833333,0.808839,3.353088,0.015649,2.571712,0.013224,1.584362,0.010433,8.520341,0.012198,0.065600,1021581.000000,19.306535,37.777965,-0.270064
9,4,79,72,91,-88.833333,0.788996,3.621428,0.014820,2.723700,0.011160,1.642011,0.007022,8.976451,0.010162,0.055555,1087398.000000,19.738611,37.747792,-0.256200
9,4,84,81,84,-123.833333,0.834179,2.045520,0.014553,1.556999,0.018082,0.965959,0.021225,5.360596,0.016881,0.093682,566315.000000,21.864085,37.492497,-0.218454
9,4,84,81,85,-118.833333,0.843231,2.194363,0.013664,1.697765,0.018868,1.068472,0.023862,5.813062,0.018013,0.098000,594943.000000,22.559937,37.472329,-0.216280
9,4,84,81,86,-113.833333,0.869643,2.345367,0.014147,1.877334,0.019259,1.220919,0.023991,6.407697,0.018415,0.096646,743370.000000,22.114909,37.615084,-0.448565
9,4,84,81,87,-108.833333,0.881161,2.526155,0.013925,2.059324,0.018045,1.361380,0.021866,6.993029,0.017177,0.088234,858999.000000,22.641276,37.633206,-0.379338
9,4,84,81,88,-103.833333,0.897984,2.697140,0.014148,2.248938,0.018287,1.518595,0.022103,7.608899,0.017453,0.087448,926717.000000,23.274792,37.573643,-0.348284
9,4,84,81,89,-98.833333,0.910898,2.907742,0.016181,2.470595,0.020253,1.697028,0.023979,8.321004,0.019306,0.094663,1044099.000000,23.909692,37.527773,-0.336898
9,4,84,81,90,-93.833333,0.926029,3.167653,0.017463,2.749311,0.020741,1.925528,0.023605,9.215355,0.019732,0.094435,1160418.000000,24.641289,37.503905,-0.304230
9,4,84,81,91,-88.833333,0.932551,3.460894,0.017988,3.040833,0.022134,2.151553,0.025986,10.139370,0.021211,0.099957,1330866.000000,25.527558,37.430443,-0.291381
9,4,84,81,92,-83.833333,0.954544,3.790194,0.019315,3.422371,0.025494,2.484636,0.031410,11.365986,0.024687,0.112930,1521677.000000,26.746360,37.395632,-0.245473
9,4,84,81,93,-78.833333,0.982742,4.192965,0.019212,3.913345,0.025092,2.931985,0.030515,12.945258,0.024399,0.107727,1710919.000000,27.867754,37.349763,-0.228169
9,4,90,78,91,-88.833333,0.849245,1.671298,0.022027,1.264567,0.021422,0.786345,0.019776,4.458994,0.018374,0.104196,458172.000000,15.851740,37.793140,-0.102176
9,4,90,78,92,-83.833333,0.835274,1.855363,0.020032,1.400013,0.020542,0.864097,0.020228,4.868641,0.018169,0.102377,500983.000000,15.876960,37.852038,-0.084186
9,4,90,78,93,-78.833333,0.832570,2.042969,0.018481,1.552159,0.020242,0.961138,0.021369,5.343581,0.018458,0.102798,542278.000000,15.972353,37.786929,-0.157269
9,4,90,78,94,-73.816667,0.834645,2.233547,0.016568,1.714720,0.019555,1.069828,0.022089,5.856616,0.018243,0.099876,637778.000000,15.968971,37.660943,-0.181094
9,4,90,78,95,-68.833333,0.845834,2.413014,0.015226,1.887476,0.019408,1.197452,0.023245,6.412023,0.018423,0.098494,733795.000000,16.070563,37.677313,-0.154059
9,4,90,78,96,-63.833333,0.861279,2.600338,0.013513,2.080424,0.018826,1.347718,0.023933,7.035961,0.018142,0.094719,841647.000000,16.140586,37.594360,-0.149927
9,4,90,78,97,-58.833333,0.885301,2.764400,0.013189,2.279129,0.018608,1.520006,0.023771,7.688499,0.017988,0.090990,978218.000000,16.174558,37.626012,-0.151801
9,4,90,78,98,-53.833333,0.903844,2.964928,0.013686,2.504515,0.018039,1.709043,0.022111,8.418937,0.017339,0.085420,1052331.000000,16.246299,37.603429,-0.132531
9,4,90,78,99,-48.833333,0.918555,3.170183,0.013622,2.730919,0.017304,1.897899,0.020710,9.148280,0.016599,0.080014,1159913.000000,16.338712,37.654562,-0.155912
9,4,90,78,100,-43.833333,0.931236,3.396760,0.013772,2.977081,0.017127,2.102103,0.020210,9.937434,0.016432,0.077683,1214294.000000,16.419365,37.626993,-0.155238
9,4,90,78,101,-38.833333,0.943308,3.637995,0.013543,3.240792,0.016289,2.322741,0.018759,10.781166,0.015616,0.072485,1258508.000000,16.545001,37.619972,-0.156194
9,4,90,78,102,-33.833333,0.951049,3.889465,0.012931,3.504965,0.015074,2.537823,0.016950,11.620973,0.014453,0.066189,1322703.000000,16.707299,37.488067,-0.122648
9,4,91,78,91,-88.833333,0.765207,1.981679,0.017167,1.390735,0.024690,0.794038,0.032077,4.763891,0.023648,0.141886,529088.000000,17.560668,37.583506,-0.109665
9,4,91,78,92,-83.833333,0.788042,2.151780,0.015595,1.562422,0.020104,0.921389,0.024158,5.327172,0.019095,0.110408,602229.000000,17.761503,37.634194,-0.135871
9,4,91,78,93,-78.833333,0.794126,2.317250,0.015140,1.704852,0.018478,1.016624,0.021456,5.781121,0.017451,0.099406,629348.000000,18.064098,37.559813,-0.104225
9,4,91,78,94,-73.816667,0.805915,2.503185,0.014679,1.877971,0.016074,1.139877,0.017044,6.337707,0.015036,0.083605,675732.000000,18.033555,37.716567,-0.324390
9,4,91,78,95,-68.833333,0.798425,2.684684,0.014488,2.006714,0.015877,1.210910,0.016911,6.734064,0.014896,0.082705,720156.000000,18.323528,37.712174,-0.267869
9,4,91,78,96,-63.833333,0.807930,2.891486,0.014797,2.196038,0.017322,1.344311,0.019511,7.339136,0.016491,0.090037,833862.000000,18.491165,37.670628,-0.267968
9,4,91,78,97,-58.833333,0.812451,3.112524,0.015657,2.387118,0.018961,1.473205,0.021996,7.944371,0.018169,0.097984,929744.000000,18.707891,37.668269,-0.252773
9,4,91,78,98,-53.833333,0.827387,3.378799,0.016670,2.648666,0.022165,1.668361,0.027463,8.782562,0.021499,0.113179,1075045.000000,19.012859,37.638538,-0.244925
9,4,91,78,99,-48.833333,0.851464,3.675763,0.016158,2.974195,0.021890,1.931394,0.027238,9.832493,0.021356,0.108729,1155213.000000,19.344545,37.668822,-0.216433
9,4,92,79,92,-83.833333,0.867331,2.048394,0.016492,1.615199,0.020972,1.039431,0.025038,5.581466,0.019590,0.105205,638016.000000,19.375818,37.954392,-0.204940
9,4,92,79,93,-78.833333,0.879746,2.217301,0.015965,1.784570,0.016122,1.169557,0.015712,6.128184,0.014569,0.076473,723367.000000,19.915320,37.852999,-0.193816
9,4,92,79,94,-73.816667,0.857812,2.402979,0.015519,1.903391,0.011903,1.223499,0.007664,6.475779,0.010176,0.053863,794091.000000,20.045294,37.797432,-0.208288
9,4,92,79,95,-68.833333,0.834063,2.590228,0.014926,2.011124,0.011990,1.263324,0.008472,6.787141,0.010540,0.056535,767190.000000,20.422130,37.841685,-0.153269
9,4,92,79,96,-63.833333,0.820602,2.788960,0.015105,2.144115,0.012594,1.330351,0.009611,7.189930,0.011330,0.061237,883314.000000,20.807065,37.794382,-0.079563
9,4,92,79,97,-58.833333,0.803491,3.011489,0.017059,2.281159,0.015492,1.391177,0.013423,7.601729,0.014274,0.078002,918346.000000,21.119182,37.807176,-0.087816
9,4,92,79,98,-53.833333,0.797532,3.302698,0.017132,2.497507,0.017452,1.517084,0.017382,8.274975,0.016472,0.089854,1021227.000000,21.656689,37.758645,-0.084278
9,4,92,79,99,-48.833333,0.797684,3.577323,0.017215,2.717020,0.021500,1.654880,0.025631,8.964759,0.020789,0.112627,1093705.000000,22.285432,37.717575,-0.087125
9,4,92,79,100,-43.833333,0.823582,3.918529,0.018577,3.081669,0.023564,1.941254,0.028206,10.138645,0.022900,0.119611,1121970.000000,22.883382,37.689296,-0.085688
9,4,92,79,101,-38.833333,0.834464,4.305287,0.017937,3.443173,0.024078,2.202424,0.030164,11.286507,0.023527,0.120579,1225903.000000,23.601447,37.654356,-0.074238
9,4,92,79,102,-33.833333,0.868188,4.690778,0.016436,3.910721,0.023911,2.605593,0.030946,12.794066,0.023567,0.115728,1447060.000000,24.473819,37.326153,-0.210621
9,4,98,91,100,-43.833333,0.879022,2.082952,0.018601,1.665143,0.025414,1.086249,0.031923,5.752134,0.024022,0.127196,624180.000000,18.817203,37.803956,-0.136155
9,4,98,91,101,-38.833333,0.900821,2.276679,0.017042,1.876735,0.020964,1.259629,0.024341,6.443028,0.019652,0.100517,713923.000000,19.065437,37.708547,-0.255124
9,4,98,91,102,-33.833333,0.904111,2.470942,0.015057,2.058586,0.017082,1.392859,0.018659,7.018334,0.015868,0.079950,781695.000000,19.593846,37.611468,-0.211027
9,4,98,91,103,-28.833333,0.908120,2.648729,0.012530,2.228386,0.013763,1.519528,0.014627,7.556675,0.012795,0.063628,894257.000000,19.766175,37.526826,-0.360991
9,4,98,91,104,-23.833333,0.906865,2.802816,0.010982,2.365286,0.010856,1.615127,0.010394,7.985222,0.009967,0.049275,1022471.000000,19.947415,37.495577,-0.353068
9,4,98,91,105,-18.833333,0.899267,2.956523,0.009749,2.485160,0.010701,1.687411,0.011409,8.352566,0.010027,0.049715,1113530.000000,20.169250,37.456125,-0.340155
9,4,98,91,106,-13.816667,0.908553,3.091527,0.008974,2.631669,0.011072,1.807958,0.012972,8.824155,0.010578,0.051711,1138431.000000,20.392030,37.473514,-0.325061
9,4,98,91,107,-8.816667,0.914016,3.234420,0.009979,2.777027,0.012088,1.922328,0.013993,9.287523,0.011542,0.055669,1205864.000000,20.850591,37.401877,-0.309125
9,4,98,91,108,-3.833333,0.922583,3.413751,0.011069,2.966808,0.013718,2.076508,0.016157,9.894348,0.013164,0.062617,1234724.000000,21.399687,37.333962,-0.299476
9,4,98,91,109,1.166667,0.933150,3.611646,0.011192,3.183340,0.014103,2.257280,0.016815,10.587822,0.013586,0.063720,1341300.000000,22.051841,37.271453,-0.251313
9,4,98,91,110,6.166667,0.944829,3.817971,0.011184,3.415754,0.013778,2.456065,0.016162,11.332759,0.013269,0.061222,1444305.000000,22.548325,37.264445,-0.242796
9,4,98,91,111,11.166667,0.953003,4.038663,0.010929,3.653954,0.013038,2.654226,0.014932,12.091548,0.012551,0.057174,1511178.000000,23.021192,37.280313,-0.237433
9,4,99,91,100,-43.833333,0.860985,2.019093,0.017342,1.579326,0.016607,1.008448,0.015165,5.461374,0.014634,0.079246,610005.000000,20.520213,37.444937,-0.173876
9,4,99,91,101,-38.833333,0.850259,2.194166,0.015928,1.710466,0.015387,1.084915,0.014246,5.860988,0.013739,0.074218,621583.000000,21.038424,37.325735,-0.121084
9,4,99,91,102,-33.833333,0.842165,2.368569,0.013862,1.842521,0.012371,1.163008,0.010388,6.266615,0.011000,0.059269,702284.000000,21.717261,37.243381,-0.160537
9,4,99,91,103,-28.833333,0.826570,2.522504,0.011758,1.938407,0.011523,1.205727,0.010898,6.550306,0.010515,0.057126,734584.000000,21.755568,37.491011,-0.405350
9,4,99,91,104,-23.833333,0.830711,2.665156,0.009474,2.065882,0.010130,1.294405,0.010522,6.955407,0.009456,0.050811,839481.000000,22.047381,37.445490,-0.380605
9,4,99,91,105,-18.833333,0.826801,2.775013,0.007241,2.147681,0.008481,1.341929,0.009565,7.208015,0.008033,0.043218,893225.000000,22.335867,37.383482,-0.383492
9,4,99,91,106,-13.816667,0.836781,2.866443,0.006377,2.248320,0.008011,1.422973,0.009501,7.535377,0.007676,0.040713,934893.000000,22.641417,37.412900,-0.352564
9,4,99,91,107,-8.816667,0.837969,2.958101,0.007177,2.328104,0.009625,1.477345,0.011983,7.787365,0.009290,0.048885,972316.000000,23.223987,37.339247,-0.352636
9,4,99,91,108,-3.833333,0.853843,3.078403,0.007984,2.472017,0.011924,1.599702,0.015758,8.257589,0.011651,0.060038,959554.000000,23.889882,37.224404,-0.327646
9,4,99,91,109,1.166667,0.869218,3.203472,0.006680,2.622375,0.011343,1.729008,0.015998,8.747812,0.011212,0.056723,1025579.000000,24.761988,37.159579,-0.296817
9,4,99,91,110,6.166667,0.893164,3.292408,0.005664,2.769464,0.011581,1.876307,0.017540,9.238359,0.011596,0.057096,1111395.000000,25.471925,37.182574,-0.264355
9,4,99,91,111,11.166667,0.921992,3.389970,0.003223,2.943099,0.010729,2.058103,0.018463,9.819128,0.011030,0.052623,1280368.000000,26.140698,37.101917,-0.281976
9,4,99,91,112,16.166667,0.965822,3.401661,0.000687,3.085216,0.009213,2.256292,0.017568,10.321386,0.009732,0.044522,1190466.000000,27.315200,37.231134,-0.077024
9,4,100,90,103,-28.833333,0.925649,2.082346,0.008896,1.743645,0.002081,1.193676,-0.005107,6.055488,0.000354,0.001794,622119.000000,15.794408,37.777416,-0.003576
9,4,100,90,104,-23.833333,0.887799,2.174964,0.010276,1.761784,0.005458,1.163197,-0.000035,6.066198,0.003831,0.019980,601556.000000,15.781340,37.853193,0.041031
9,4,100,90,105,-18.833333,0.868011,2.305845,0.012710,1.839808,0.010595,1.193274,0.007931,6.287893,0.009156,0.048327,650772.000000,15.832048,37.539571,-0.146469
9,4,100,90,106,-13.816667,0.856577,2.468536,0.013893,1.957032,0.013567,1.257993,0.012765,6.642868,0.012310,0.065112,729406.000000,15.848164,37.547473,-0.169173
9,4,100,90,107,-8.816667,0.853870,2.649383,0.015181,2.105763,0.017587,1.354130,0.019634,7.106999,0.016540,0.086662,812598.000000,15.947860,37.496596,-0.157475
9,4,100,90,108,-3.833333,0.866886,2.870077,0.015944,2.326759,0.020509,1.523426,0.024779,7.816378,0.019654,0.100673,884703.000000,16.030773,37.470257,-0.137582
9,4,100,90,109,1.166667,0.885456,3.106212,0.015077,2.582159,0.020446,1.730987,0.025582,8.640680,0.019766,0.098669,1002357.000000,16.170029,37.481576,-0.151838
9,4,100,90,110,6.166667,0.908124,3.338407,0.013911,2.854708,0.019095,1.966251,0.023930,9.524329,0.018556,0.089882,1107471.000000,16.287840,37.472871,-0.130854
9,4,101,90,103,-28.833333,0.968009,2.185825,0.010747,1.914807,0.007183,1.371189,0.003119,6.647288,0.005580,0.027054,776743.000000,17.792069,37.450452,-0.208212
9,4,101,90,104,-23.833333,0.944277,2.303278,0.013069,1.983581,0.011326,1.392576,0.008977,6.832755,0.009727,0.047729,736594.000000,17.925600,37.534617,-0.428196
9,4,101,90,105,-18.833333,0.935909,2.486834,0.015077,2.139476,0.014719,1.496200,0.013816,7.311903,0.013233,0.064785,835773.000000,18.045488,37.521235,-0.367828
9,4,101,90,106,-13.816667,0.927057,2.678852,0.015499,2.299012,0.016385,1.599634,0.016795,7.801984,0.015091,0.073735,1014655.000000,18.023066,37.610724,-0.368613
9,4,101,90,107,-8.816667,0.931149,2.902717,0.016201,2.516795,0.018710,1.765304,0.020812,8.491294,0.017610,0.084571,1098621.000000,18.314122,37.554572,-0.335969
9,4,101,90,108,-3.833333,0.939745,3.148332,0.014428,2.769110,0.017025,1.966417,0.019287,9.294807,0.016159,0.076257,1161207.000000,18.662483,37.500042,-0.311961
9,4,101,90,109,1.166667,0.947541,3.356201,0.012917,2.987461,0.015133,2.143927,0.017060,9.990697,0.014396,0.067091,1248869.000000,19.012632,37.439027,-0.282318
9,4,101,90,110,6.166667,0.953820,3.581849,0.012399,3.221202,0.014697,2.332175,0.016744,10.733065,0.014043,0.064632,1355952.000000,19.339840,37.422330,-0.265774
9,4,101,90,111,11.166667,0.963049,3.800325,0.011866,3.460865,0.013672,2.534428,0.015227,11.497917,0.013063,0.059267,1426007.000000,19.614549,37.485395,-0.243463
9,4,101,90,112,16.166667,0.965710,4.032809,0.011530,3.694388,0.012642,2.718088,0.013514,12.235011,0.012049,0.054241,1506049.000000,20.198474,37.407707,-0.204292
9,4,102,92,103,-28.833333,0.861147,2.547619,0.018136,2.034731,0.022122,1.316626,0.025702,6.892261,0.020885,0.109318,781366.000000,23.641419,37.522440,-0.291141
9,4,102,92,104,-23.833333,0.872000,2.778641,0.016905,2.259795,0.018410,1.485828,0.019440,7.611999,0.017236,0.088292,855136.000000,24.210012,37.572554,-0.109235
9,4,102,92,105,-18.833333,0.865497,3.017348,0.017039,2.450751,0.017724,1.605465,0.017963,8.204289,0.016565,0.084782,1094002.000000,24.554978,37.351523,-0.298438
9,4,102,92,106,-13.816667,0.867216,3.293633,0.017798,2.694897,0.019397,1.774701,0.020591,8.973302,0.018363,0.092991,1072051.000000,24.911592,37.337379,-0.328022
9,4,102,92,107,-8.816667,0.870259,3.604534,0.018254,2.974349,0.019252,1.971505,0.019850,9.854791,0.018261,0.091117,1216058.000000,25.644547,37.255103,-0.300373
9,4,102,92,108,-3.833333,0.867778,3.950506,0.019441,3.266557,0.021568,2.165388,0.023355,10.769885,0.020650,0.102522,1334063.000000,26.546300,37.218500,-0.264884
9,4,102,92,109,1.166667,0.879293,4.371253,0.019251,3.677690,0.022358,2.476398,0.025118,12.075058,0.021618,0.105396,1434145.000000,27.800835,37.114980,-0.219685
9,4,108,100,111,11.166667,0.884401,1.916165,0.011068,1.526805,0.014116,0.996023,0.016848,5.323929,0.013101,0.070019,604743.000000,15.589348,37.608565,-0.032682
9,4,108,100,112,16.166667,0.892919,2.022209,0.010455,1.634566,0.012650,1.079928,0.014495,5.672676,0.011691,0.061404,644382.000000,15.665635,37.587298,-0.023685
9,4,108,100,113,21.166667,0.895731,2.127594,0.010670,1.733570,0.013057,1.152558,0.015133,5.987097,0.012134,0.063024,671056.000000,15.688364,37.593736,-0.063551
9,4,108,100,114,26.166667,0.905610,2.249223,0.011237,1.860917,0.014681,1.254344,0.017846,6.399167,0.013862,0.070713,705523.000000,15.840040,37.572801,-0.095655
9,4,108,100,115,31.166667,0.919247,2.380335,0.011592,2.006774,0.015121,1.376404,0.018354,6.874167,0.014320,0.071635,778108.000000,15.963330,37.487688,-0.043118
9,4,108,100,116,36.183333,0.930779,2.525611,0.012129,2.164865,0.015076,1.507389,0.017698,7.385208,0.014216,0.069644,970998.000000,16.076506,37.472370,-0.039207
9,4,108,100,117,41.166667,0.938823,2.686660,0.012932,2.333151,0.016901,1.643186,0.020623,7.924036,0.016096,0.077489,1074970.000000,16.179785,37.492856,-0.083963
9,4,108,100,118,46.166667,0.959491,2.872469,0.013429,2.558542,0.016990,1.845701,0.020200,8.658573,0.016176,0.075882,1219366.000000,16.213658,37.521885,-0.104218
9,4,108,100,119,51.166667,0.966060,3.072412,0.013749,2.767854,0.016120,2.016012,0.018155,9.324673,0.015230,0.070559,1327987.000000,16.424146,37.520132,-0.112924
9,4,108,100,120,56.183333,0.973701,3.295594,0.014392,3.005461,0.016768,2.212320,0.018806,10.081132,0.015895,0.072425,1492585.000000,16.574730,37.479968,-0.055804
9,4,108,100,121,61.166667,0.980675,3.546723,0.015326,3.271797,0.018703,2.432056,0.021797,10.927039,0.017888,0.080229,1622777.000000,16.802799,37.420029,-0.044498
9,4,108,100,122,66.166667,0.997862,3.838253,0.016538,3.616363,0.020019,2.741558,0.023159,12.032450,0.019203,0.084416,1849717.000000,16.882835,37.460451,-0.045053
