fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,65,57,78,-151.666667,0.982767,3.238092,0.017579,2.975020,0.021408,2.207796,0.024838,9.997457,0.020380,0.092285,1199695.000000,24.227543,36.164242,-0.293346
27,5,65,57,79,-146.666667,0.995296,3.535979,0.018317,3.306758,0.023584,2.492962,0.028585,11.056349,0.022667,0.100529,1347314.000000,24.925501,36.125190,-0.267472
27,5,65,57,80,-141.666667,1.024254,3.885776,0.018004,3.754885,0.023869,2.920406,0.029273,12.503612,0.023150,0.099114,1461783.000000,26.393758,36.091036,-0.227034
27,5,67,60,73,-176.666667,0.798313,1.931489,0.012673,1.405167,0.021677,0.833587,0.030887,4.844126,0.021207,0.123237,546969.000000,17.947465,36.226399,0.089640
27,5,67,60,74,-171.666667,0.830347,2.053877,0.012931,1.557468,0.018126,0.962321,0.022896,5.357771,0.017336,0.096521,622285.000000,18.276726,36.187191,0.071300
27,5,67,60,75,-166.666667,0.836378,2.197083,0.014265,1.687472,0.016387,1.053924,0.018070,5.772965,0.015207,0.083295,643687.000000,17.978248,36.310291,0.304441
27,5,67,60,76,-161.666667,0.838457,2.367284,0.014265,1.833998,0.014359,1.152763,0.013988,6.235639,0.013110,0.070914,673715.000000,18.357735,36.326682,0.244645
27,5,67,60,77,-156.666667,0.827605,2.534782,0.015365,1.950812,0.015093,1.215167,0.014328,6.590430,0.013808,0.074886,733040.000000,18.733026,36.166308,0.003811
27,5,67,60,78,-151.666667,0.825075,2.756749,0.017616,2.128434,0.018627,1.326875,0.019167,7.145628,0.017399,0.093698,778521.000000,19.220419,36.147076,0.030974
27,5,67,60,79,-146.666667,0.825561,3.020418,0.018045,2.347277,0.019451,1.469491,0.020425,7.833684,0.018343,0.097786,815566.000000,19.615572,36.107391,-0.011969
27,5,67,60,80,-141.666667,0.827406,3.301787,0.018306,2.585003,0.020984,1.627026,0.023314,8.582579,0.020030,0.105658,892449.000000,20.278449,36.049617,-0.023183
27,5,67,60,81,-136.666667,0.838861,3.624842,0.019083,2.889726,0.020507,1.848820,0.021522,9.552761,0.019553,0.101031,1000475.000000,20.988013,36.047430,-0.052830
27,5,67,60,82,-131.666667,0.832969,3.993530,0.018464,3.177587,0.018118,2.024922,0.017393,10.450464,0.017180,0.088666,1084771.000000,21.463649,36.019532,-0.029569
27,5,68,60,73,-176.666667,0.757536,1.886343,0.014044,1.305822,0.030428,0.736383,0.048121,4.489252,0.030570,0.186366,492882.000000,19.672586,36.194810,-0.108645
27,5,68,60,74,-171.666667,0.816024,2.018806,0.014837,1.504491,0.026659,0.913562,0.038129,5.175437,0.026331,0.149167,535115.000000,20.187640,36.124352,-0.111645
27,5,68,60,75,-166.666667,0.852174,2.185876,0.016496,1.706902,0.023647,1.084713,0.030344,5.851989,0.022722,0.122583,667782.000000,19.889696,36.339166,-0.392961
27,5,68,60,76,-161.666667,0.870238,2.379397,0.016851,1.908120,0.021898,1.242711,0.026538,6.505110,0.020799,0.108876,732365.000000,20.397483,36.323378,-0.350436
27,5,68,60,77,-156.666667,0.886575,2.586835,0.018470,2.124743,0.022221,1.414506,0.025468,7.205002,0.020961,0.106769,812614.000000,20.874606,36.314323,-0.343986
27,5,68,60,78,-151.666667,0.892969,2.857179,0.020137,2.380249,0.021911,1.602955,0.023131,8.015369,0.020503,0.102520,889443.000000,21.662690,36.233455,-0.296183
27,5,68,60,79,-146.666667,0.890687,3.162186,0.020371,2.646270,0.024935,1.785290,0.029209,8.848353,0.023804,0.117978,947287.000000,22.169169,36.221658,-0.285766
27,5,68,60,80,-141.666667,0.920164,3.501342,0.019373,3.040106,0.025909,2.124417,0.031927,10.121613,0.025159,0.119869,1095274.000000,23.140033,36.167833,-0.250392
