fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,69,55,92,-80.700000,0.960243,4.120344,0.009262,3.758653,0.009947,2.752108,0.010439,12.429805,0.009471,0.042776,1886169.000000,16.896753,35.652673,-0.090182
35,6,69,55,93,-75.700000,0.960283,4.307609,0.008695,3.938630,0.009139,2.887956,0.009408,12.995271,0.008703,0.039160,1924671.000000,17.097287,35.584758,-0.092118
35,6,70,55,81,-135.700000,1.006863,2.506004,0.011663,2.305644,0.010140,1.728092,0.008143,7.926872,0.008803,0.040379,1200460.000000,18.417257,35.974114,0.078553
35,6,70,55,82,-130.700000,0.993258,2.652138,0.010505,2.422539,0.008795,1.798452,0.006660,8.275764,0.007625,0.035089,1280003.000000,18.594118,35.928064,0.074619
35,6,70,55,83,-125.700000,0.978258,2.784619,0.010091,2.518704,0.008300,1.847875,0.006112,8.557935,0.007244,0.033549,1379097.000000,18.787156,35.886299,0.112456
35,6,70,55,84,-120.700000,0.965383,2.933124,0.009743,2.631587,0.009031,1.911398,0.007983,8.895698,0.008161,0.037983,1247877.000000,18.921941,35.942725,-0.030952
35,6,70,55,85,-115.700000,0.962472,3.070393,0.009262,2.756371,0.006951,2.000464,0.004362,9.283933,0.006075,0.028195,1302351.000000,19.079738,35.929891,-0.015909
35,6,70,55,86,-110.700000,0.935861,3.217494,0.009444,2.823172,0.006123,1.998664,0.002403,9.459737,0.005200,0.024612,1346323.000000,19.270272,35.932275,-0.020405
35,6,70,55,87,-105.700000,0.922203,3.374254,0.009440,2.929237,0.004858,2.048499,0.000036,9.775840,0.003951,0.018854,1446766.000000,19.589077,35.930222,-0.017430
35,6,70,55,88,-100.700000,0.886327,3.536013,0.009149,2.965478,0.002444,1.999398,-0.004911,9.845952,0.001424,0.007013,1440886.000000,19.752370,35.878602,-0.012396
35,6,71,63,84,-120.700000,0.791177,2.122864,0.015711,1.545229,0.023275,0.914006,0.030777,5.276498,0.022424,0.129453,650551.000000,20.904695,35.617697,0.178961
35,6,71,63,85,-115.700000,0.815798,2.289629,0.015491,1.725052,0.021178,1.054656,0.026492,5.868101,0.020301,0.112952,676299.000000,21.228219,35.608040,0.176998
35,6,71,63,86,-110.700000,0.830966,2.477540,0.015819,1.910568,0.020273,1.193405,0.024367,6.467758,0.019317,0.104692,795078.000000,21.550933,35.511980,0.087574
35,6,71,63,87,-105.700000,0.844871,2.681559,0.015318,2.112388,0.020848,1.345459,0.026159,7.117505,0.020071,0.106176,944293.000000,22.058639,35.681634,0.202400
35,6,71,63,88,-100.700000,0.870223,2.888309,0.015789,2.350958,0.019861,1.545360,0.023519,7.896310,0.019009,0.097131,1064477.000000,22.370045,35.650292,0.198796
35,6,71,63,89,-95.700000,0.874353,3.137593,0.016297,2.579302,0.019224,1.708913,0.021820,8.618531,0.018305,0.092319,1188989.000000,22.858603,35.615805,0.164805
35,6,71,63,90,-90.700000,0.887049,3.399651,0.016706,2.846796,0.020175,1.918238,0.023312,9.473966,0.019340,0.095517,1294734.000000,23.427664,35.580412,0.120506
35,6,71,63,91,-85.700000,0.897733,3.705538,0.016960,3.153631,0.019477,2.156087,0.021649,10.450771,0.018644,0.090370,1432470.000000,23.946972,35.529160,0.119731
35,6,71,63,92,-80.700000,0.902623,4.028119,0.017630,3.461029,0.018913,2.385009,0.019842,11.422425,0.018048,0.086438,1560676.000000,24.525858,35.513141,0.095207
35,6,71,63,93,-75.700000,0.901966,4.415687,0.017511,3.808212,0.018756,2.629320,0.019686,12.512335,0.017969,0.085513,1679348.000000,25.059525,35.419720,0.073507
35,6,71,63,94,-70.700000,0.906317,4.801367,0.016065,4.175283,0.017583,2.902627,0.018832,13.670827,0.016948,0.079824,1814784.000000,25.841094,35.390597,0.063989
35,6,72,63,84,-120.700000,0.944665,2.144712,0.019120,1.834526,0.020683,1.282493,0.021524,6.364977,0.018646,0.092542,825012.000000,22.843078,35.759743,0.043040
35,6,72,63,85,-115.700000,0.942626,2.349741,0.017790,2.024244,0.017868,1.420517,0.017292,6.958397,0.016051,0.078626,904649.000000,23.311864,35.742116,0.040033
35,6,72,63,86,-110.700000,0.929307,2.562722,0.017847,2.196223,0.016679,1.528131,0.014865,7.481879,0.014930,0.073101,970329.000000,23.853378,35.677139,0.118357
35,6,72,63,87,-105.700000,0.915711,2.807111,0.016828,2.390553,0.017175,1.647677,0.017007,8.075471,0.015807,0.077472,1077449.000000,24.307179,35.579089,0.180789
35,6,72,63,88,-100.700000,0.918546,3.035097,0.016854,2.606811,0.017676,1.808347,0.018036,8.758373,0.016491,0.079873,1177974.000000,24.759163,35.526813,0.162984
35,6,72,63,89,-95.700000,0.913099,3.318658,0.017838,2.851339,0.019184,1.973835,0.020106,9.519853,0.018064,0.087123,1293059.000000,25.526023,35.479485,0.136371
35,6,72,63,90,-90.700000,0.919544,3.627084,0.017448,3.153805,0.021089,2.205198,0.024437,10.478041,0.020234,0.096141,1401286.000000,26.519203,35.384967,0.103815
35,6,72,63,91,-85.700000,0.937645,3.951503,0.016850,3.516436,0.021868,2.512719,0.026646,11.639944,0.021193,0.098174,1625221.000000,27.248771,35.420958,0.100774
35,6,72,63,92,-80.700000,0.959832,4.292921,0.017181,3.922776,0.021793,2.874726,0.026118,12.944880,0.021127,0.095137,1833815.000000,28.161707,35.392020,0.080054
35,6,72,63,93,-75.700000,0.975812,4.689079,0.016492,4.371314,0.021193,3.263532,0.025700,14.374859,0.020611,0.090785,1992582.000000,29.116108,35.204919,0.060393
35,6,72,63,94,-70.700000,0.999475,5.066229,0.014889,4.849192,0.019710,3.713442,0.024231,15.907669,0.019271,0.082555,2254300.000000,30.329412,35.185141,0.027175
35,6,75,70,89,-95.700000,0.949297,1.709649,0.015027,1.429573,0.014208,0.986082,0.012605,5.098695,0.011806,0.061046,663326.000000,19.089910,35.867418,-0.095065
35,6,75,70,90,-90.700000,0.935079,1.838100,0.014821,1.531128,0.014291,1.048232,0.013042,5.399674,0.012142,0.062544,704545.000000,19.337021,35.859830,-0.079243
35,6,75,70,91,-85.700000,0.924108,1.982075,0.014504,1.648387,0.015619,1.122796,0.016158,5.754302,0.013912,0.071299,732531.000000,19.543142,35.857128,-0.080439
35,6,75,70,92,-80.700000,0.928492,2.125586,0.013736,1.788581,0.014415,1.229654,0.014564,6.200211,0.012936,0.065224,772188.000000,19.754241,35.777493,-0.130078
35,6,75,70,93,-75.700000,0.917728,2.274036,0.013453,1.906203,0.013385,1.301879,0.012801,6.556334,0.011957,0.060215,892796.000000,20.050864,35.545451,-0.337858
35,6,75,70,94,-70.700000,0.914300,2.431502,0.013545,2.043726,0.015554,1.396305,0.017175,6.984141,0.014425,0.072151,954069.000000,20.418861,35.585585,-0.307097
35,6,75,70,95,-65.700000,0.924808,2.603381,0.012490,2.224086,0.013939,1.541691,0.015003,7.563789,0.012964,0.063604,978388.000000,20.682112,35.559629,-0.273178
35,6,75,70,96,-60.700000,0.919682,2.756657,0.011566,2.353735,0.010688,1.627603,0.009428,7.964717,0.009657,0.047257,1039707.000000,21.068543,35.762806,-0.046571
35,6,75,70,97,-55.700000,0.907684,2.922227,0.012002,2.475649,0.013255,1.695136,0.014211,8.332939,0.012403,0.060969,1135226.000000,21.271013,35.725184,-0.021923
35,6,75,70,98,-50.700000,0.921749,3.107378,0.011487,2.681894,0.014603,1.868502,0.017471,8.998225,0.013996,0.067401,1172039.000000,21.678432,35.660832,-0.031199
35,6,75,70,99,-45.700000,0.931128,3.279176,0.011011,2.867273,0.015810,2.021574,0.020541,9.592329,0.015367,0.072916,1233395.000000,22.143777,35.658082,-0.045385
35,6,75,70,100,-40.700000,0.961074,3.468441,0.010914,3.135209,0.017092,2.283757,0.022961,10.472275,0.016805,0.077061,1388571.000000,22.546972,35.398394,-0.218355
35,6,76,70,89,-95.700000,0.945927,2.055875,0.010455,1.752687,0.011849,1.223195,0.012859,6.109480,0.010731,0.053599,868798.000000,20.776014,35.837343,0.061441
35,6,76,70,90,-90.700000,0.947168,2.163347,0.010239,1.856529,0.009892,1.301841,0.009129,6.437294,0.008691,0.042975,900498.000000,21.116190,35.823874,0.056836
35,6,76,70,91,-85.700000,0.932117,2.277386,0.009398,1.936335,0.007632,1.342037,0.005437,6.668942,0.006438,0.031991,940338.000000,21.471698,35.806691,0.052038
35,6,76,70,92,-80.700000,0.919381,2.377373,0.009131,2.004318,0.007021,1.374811,0.004515,6.866619,0.005910,0.029518,969759.000000,21.787530,35.759743,0.069431
35,6,76,70,93,-75.700000,0.902784,2.494467,0.010221,2.077060,0.009394,1.404116,0.008168,7.074755,0.008360,0.042125,910501.000000,22.064284,35.689990,-0.026843
35,6,76,70,94,-70.700000,0.901855,2.632339,0.011074,2.199443,0.012958,1.489497,0.014562,7.458101,0.012155,0.060863,925750.000000,22.612237,35.669868,-0.016480
35,6,76,70,95,-65.700000,0.911903,2.785963,0.012050,2.362071,0.014372,1.621018,0.016383,7.981301,0.013581,0.066870,996446.000000,22.963909,35.701493,-0.013086
35,6,76,70,96,-60.700000,0.916098,2.968054,0.013480,2.538927,0.016076,1.755069,0.018371,8.542081,0.015237,0.074159,1174663.000000,23.563756,35.515988,0.152616
35,6,76,70,97,-55.700000,0.927422,3.186058,0.013664,2.770239,0.017597,1.943445,0.021289,9.282844,0.016897,0.080706,1249863.000000,23.915311,35.460678,0.139296
35,6,76,70,98,-50.700000,0.945612,3.403394,0.012539,3.026398,0.015314,2.168803,0.017795,10.110561,0.014665,0.068363,1340392.000000,24.523217,35.405000,0.132620
35,6,76,70,99,-45.700000,0.948509,3.612795,0.010862,3.233698,0.013696,2.329391,0.016369,10.765512,0.013178,0.060906,1406316.000000,25.215133,35.396500,0.106752
35,6,76,70,100,-40.700000,0.966829,3.795799,0.009642,3.469287,0.013581,2.550111,0.017311,11.529291,0.013249,0.059902,1485316.000000,25.838542,35.252281,-0.172562
35,6,79,69,94,-70.700000,0.916588,2.350118,0.009876,1.973795,0.013159,1.349099,0.016238,6.767270,0.012474,0.062573,935765.000000,16.087450,35.703275,0.035468
35,6,79,69,95,-65.700000,0.927934,2.466168,0.009746,2.103657,0.008631,1.458632,0.007195,7.189355,0.007634,0.037626,995930.000000,16.096457,35.759157,-0.006080
35,6,79,69,96,-60.700000,0.898980,2.590476,0.009833,2.155353,0.006579,1.454053,0.002831,7.316099,0.005411,0.027225,1082887.000000,16.122577,35.775060,0.008698
35,6,79,69,97,-55.700000,0.887372,2.720900,0.010833,2.245467,0.008439,1.499797,0.005661,7.585219,0.007375,0.037299,938221.000000,16.076698,35.860797,0.090016
35,6,79,69,98,-50.700000,0.868860,2.885218,0.011410,2.344844,0.006995,1.538959,0.002196,7.875505,0.005836,0.029863,950979.000000,16.181192,35.828766,0.055632
35,6,79,69,99,-45.700000,0.839555,3.050117,0.011515,2.409478,0.009997,1.533591,0.008051,8.044804,0.009084,0.047653,1048474.000000,16.212472,35.856634,0.031463
35,6,79,69,100,-40.700000,0.846444,3.236448,0.012697,2.585717,0.015595,1.662421,0.018264,8.606307,0.014970,0.077497,1061131.000000,16.318490,35.820512,0.021213
35,6,79,69,101,-35.700000,0.858357,3.461060,0.013471,2.812713,0.016519,1.837223,0.019315,9.333128,0.015900,0.080772,1089655.000000,16.469326,35.873806,0.003840
35,6,79,69,102,-30.700000,0.867433,3.702682,0.013991,3.050355,0.019231,2.017283,0.024397,10.090261,0.018726,0.093666,1239959.000000,16.613468,35.688572,0.064254
35,6,79,69,103,-25.700000,0.897760,3.979102,0.013894,3.399314,0.020531,2.329378,0.026796,11.222640,0.020180,0.097226,1290415.000000,16.710585,35.703544,0.050157
35,6,80,69,94,-70.700000,1.005433,2.316843,0.015928,2.112490,0.018802,1.573380,0.021166,7.318121,0.017286,0.080403,1065853.000000,18.263201,35.531100,-0.135833
35,6,80,69,95,-65.700000,1.011758,2.501355,0.016288,2.311089,0.016337,1.739888,0.015791,7.950640,0.014683,0.067095,1149094.000000,18.395407,35.597515,-0.159031
35,6,80,69,96,-60.700000,0.991472,2.724253,0.016196,2.490062,0.014181,1.848125,0.011539,8.485502,0.012488,0.057338,1259883.000000,18.627376,35.586095,-0.179569
35,6,80,69,97,-55.700000,0.974685,2.942567,0.015810,2.664201,0.014159,1.953140,0.011957,9.010323,0.012710,0.058634,1345954.000000,18.537347,35.463523,-0.044566
35,6,80,69,98,-50.700000,0.961142,3.189484,0.015294,2.867299,0.012818,2.081667,0.009868,9.630701,0.011511,0.053253,1389347.000000,18.776619,35.429993,-0.038219
35,6,80,69,99,-45.700000,0.938946,3.430376,0.013677,3.031741,0.011741,2.158555,0.009361,10.118877,0.010683,0.050078,1445305.000000,19.022395,35.433258,-0.036174
35,6,80,69,100,-40.700000,0.931930,3.658671,0.013051,3.223246,0.012881,2.283735,0.012388,10.711656,0.012066,0.056596,1492956.000000,19.368124,35.363698,-0.055598
35,6,80,69,101,-35.700000,0.929498,3.907863,0.013246,3.446943,0.013720,2.441473,0.013905,11.411371,0.012992,0.060726,1572833.000000,19.736655,35.388478,-0.041892
35,6,80,69,102,-30.700000,0.929421,4.176316,0.012856,3.696178,0.013486,2.623215,0.013856,12.194267,0.012840,0.059690,1651686.000000,20.114914,35.299044,-0.034175
35,6,81,71,95,-65.700000,0.910485,2.429862,0.026866,2.034452,0.030048,1.384439,0.032405,6.950312,0.027758,0.139354,874565.000000,25.158641,35.323187,0.048767
35,6,81,71,96,-60.700000,0.914064,2.756268,0.023566,2.340103,0.026458,1.608753,0.028709,7.914946,0.024736,0.121702,1043557.000000,25.996090,35.271546,0.038756
35,6,81,71,97,-55.700000,0.920817,3.079403,0.020955,2.653604,0.025133,1.846299,0.028881,8.908191,0.023880,0.115219,1210676.000000,26.527543,35.387765,0.174155
35,6,81,71,98,-50.700000,0.939729,3.401561,0.018712,3.007032,0.022613,2.141987,0.026096,10.042240,0.021628,0.101397,1395819.000000,27.418290,35.309276,0.148787
35,6,81,71,99,-45.700000,0.949134,3.715920,0.016610,3.333579,0.021163,2.405277,0.025492,11.080097,0.020407,0.094009,1537360.000000,28.431029,35.285871,0.125596
35,6,81,71,100,-40.700000,0.974496,4.018793,0.014738,3.712502,0.020731,2.755131,0.026548,12.303411,0.020223,0.090309,1588319.000000,29.491619,35.140193,-0.137483
35,6,81,71,101,-35.700000,1.002481,4.308216,0.013436,4.103236,0.019045,3.136722,0.024331,13.568237,0.018644,0.080646,1743823.000000,30.639498,35.194402,-0.144801
35,6,91,80,103,-25.700000,0.973953,2.407771,0.011003,2.141489,0.007843,1.551960,0.004216,7.367215,0.006415,0.030453,910745.000000,19.525544,35.368271,0.042699
35,6,91,80,104,-20.700000,0.952776,2.540236,0.011462,2.225464,0.009048,1.584679,0.006128,7.603521,0.007711,0.036996,969157.000000,19.914100,35.325118,0.025839
35,6,91,80,105,-15.700000,0.938028,2.698934,0.011681,2.342847,0.010177,1.649068,0.008234,7.953490,0.009016,0.043482,1099271.000000,20.381772,35.315628,0.035546
35,6,91,80,106,-10.700000,0.927516,2.855497,0.012307,2.463900,0.011809,1.720468,0.010910,8.320569,0.010765,0.052064,1073542.000000,20.680535,35.442183,0.186895
35,6,91,80,107,-5.700000,0.923430,3.050362,0.012488,2.633801,0.012629,1.836763,0.012415,8.849228,0.011706,0.056397,1197905.000000,21.200505,35.344490,0.173173
35,6,91,80,108,-0.700000,0.920227,3.236431,0.011881,2.796523,0.012287,1.948505,0.012384,9.356455,0.011487,0.055161,1301096.000000,21.167638,35.368242,0.163676
35,6,91,80,109,4.300000,0.919662,3.434871,0.011787,2.977416,0.012235,2.078057,0.012393,9.924045,0.011500,0.054918,1375457.000000,21.557488,35.342638,0.144367
35,6,91,80,110,9.300000,0.917668,3.641314,0.011339,3.160799,0.011604,2.206035,0.011603,10.497689,0.010929,0.052007,1514900.000000,22.124130,35.344183,0.129100
35,6,92,80,103,-25.700000,1.034933,2.262866,0.014351,2.112057,0.006972,1.613383,-0.000989,7.357341,0.004531,0.020661,886293.000000,21.633718,35.243831,-0.081555
35,6,92,80,104,-20.700000,0.987519,2.425237,0.013946,2.185689,0.008585,1.605407,0.002388,7.524010,0.006499,0.030456,1028870.000000,22.230060,35.250141,-0.079659
35,6,92,80,105,-15.700000,0.960191,2.601098,0.014552,2.299696,0.011427,1.651723,0.007664,7.846291,0.009752,0.046326,994896.000000,22.810150,35.213200,-0.094521
35,6,92,80,106,-10.700000,0.941074,2.803746,0.014932,2.448477,0.012290,1.731994,0.009098,8.289195,0.010813,0.051752,1100533.000000,23.057411,35.193642,-0.026760
35,6,92,80,107,-5.700000,0.921551,3.019764,0.014880,2.600614,0.013846,1.809302,0.012323,8.742630,0.012624,0.061000,1235962.000000,23.738653,35.120608,-0.027477
35,6,92,80,108,-0.700000,0.919081,3.253077,0.014570,2.808565,0.016161,1.954951,0.017414,9.392864,0.015254,0.073292,1329390.000000,23.829667,35.274849,0.163219
35,6,92,80,109,4.300000,0.927068,3.493749,0.014819,3.054504,0.016656,2.149738,0.018158,10.175444,0.015827,0.074916,1419634.000000,24.431127,35.220123,0.149857
35,6,92,80,110,9.300000,0.928837,3.770818,0.014524,3.317331,0.017922,2.345290,0.021122,11.003353,0.017249,0.080927,1514541.000000,25.228373,35.219236,0.126082
35,6,92,80,111,14.300000,0.950922,4.041433,0.013568,3.649033,0.019281,2.645104,0.024858,12.073415,0.018837,0.085979,1589224.000000,26.152908,35.211671,0.105709
35,6,92,80,112,19.300000,0.978521,4.319157,0.013652,4.020903,0.020729,3.002807,0.027745,13.277580,0.020368,0.090063,1763763.000000,27.020696,35.142231,0.093667
35,6,92,80,113,24.300000,1.015729,4.631086,0.013363,4.482524,0.022434,3.478221,0.031562,14.777833,0.022208,0.094353,2190178.000000,28.616621,35.005316,0.045489
35,6,92,80,114,29.300000,1.067436,4.938017,0.012431,5.026498,0.021644,4.100610,0.030356,16.559396,0.021517,0.086893,2345724.000000,29.778822,34.984659,0.063191
35,6,93,79,104,-20.700000,0.793105,1.948629,0.020402,1.410479,0.031671,0.832071,0.043089,4.855229,0.030551,0.178268,521420.000000,15.988197,35.665525,-0.023536
35,6,93,79,105,-15.700000,0.829625,2.147409,0.017523,1.633839,0.021426,1.011339,0.024660,5.596887,0.020157,0.111550,573421.000000,16.083092,35.597594,-0.015193
35,6,93,79,106,-10.700000,0.819198,2.324919,0.015489,1.760552,0.015011,1.081467,0.013997,5.983377,0.013580,0.075131,789206.000000,16.086558,35.547657,-0.039524
35,6,93,79,107,-5.700000,0.813626,2.507514,0.014814,1.898115,0.013739,1.162708,0.012193,6.409410,0.012467,0.068723,813494.000000,16.201113,35.455397,-0.080081
35,6,93,79,108,-0.700000,0.800666,2.696394,0.013667,2.021338,0.010804,1.223238,0.007508,6.782423,0.009606,0.053261,729855.000000,16.135411,35.727375,0.038356
35,6,93,79,109,4.300000,0.781483,2.876017,0.013184,2.116499,0.009820,1.254549,0.006018,7.060916,0.008725,0.049104,813584.000000,16.212632,35.692015,0.055523
35,6,93,79,110,9.300000,0.765713,3.075570,0.013970,2.229179,0.014330,1.298740,0.014359,7.398462,0.013486,0.076827,846538.000000,16.242676,35.664898,0.063881
35,6,93,79,111,14.300000,0.775987,3.305680,0.015130,2.435941,0.018551,1.441033,0.021716,8.058703,0.017892,0.100059,962274.000000,16.362616,35.703087,0.014377
35,6,93,79,112,19.300000,0.786968,3.575707,0.015103,2.681060,0.018285,1.611669,0.021175,8.840338,0.017683,0.096997,987665.000000,16.432720,35.642859,0.055155
35,6,94,79,104,-20.700000,0.785900,2.136334,0.018656,1.546398,0.025970,0.909241,0.033087,5.274561,0.024823,0.143998,586011.000000,17.965119,35.698659,0.104293
35,6,94,79,105,-15.700000,0.808064,2.335613,0.017866,1.747197,0.022358,1.059659,0.026347,5.929207,0.021214,0.118699,673905.000000,18.215797,35.626246,0.093225
35,6,94,79,106,-10.700000,0.814263,2.553617,0.017730,1.937029,0.020260,1.188426,0.022328,6.532362,0.019056,0.104747,793487.000000,18.446975,35.632344,0.114814
35,6,94,79,107,-5.700000,0.818960,2.788377,0.016541,2.139637,0.018146,1.325015,0.019329,7.174044,0.017075,0.092450,823102.000000,18.825515,35.516443,0.128540
35,6,94,79,108,-0.700000,0.819029,3.014837,0.016106,2.325281,0.016337,1.444536,0.016160,7.757340,0.015298,0.082152,979363.000000,18.585108,35.466064,0.138664
35,6,94,79,109,4.300000,0.812876,3.273950,0.015237,2.519512,0.015003,1.558448,0.014400,8.360765,0.014076,0.075517,1038473.000000,18.793138,35.480634,0.145210
35,6,94,79,110,9.300000,0.809363,3.513699,0.013647,2.703278,0.013596,1.668957,0.013243,8.934240,0.012838,0.068723,1081745.000000,19.127544,35.478198,0.100939
35,6,99,93,113,24.300000,0.844173,1.867545,0.022985,1.423601,0.026927,0.887766,0.030096,4.952822,0.024597,0.137224,555902.000000,15.746586,35.571946,-0.057104
35,6,99,93,114,29.300000,0.850274,2.082173,0.021812,1.615269,0.028558,1.021359,0.034914,5.561934,0.026892,0.146441,581728.000000,15.743465,35.588862,0.014206
35,6,99,93,115,34.300000,0.884098,2.321718,0.019972,1.884887,0.027795,1.244366,0.035148,6.448514,0.026624,0.137972,722087.000000,15.876826,35.688130,0.023948
35,6,99,93,116,39.300000,0.910073,2.545860,0.020505,2.139177,0.025341,1.458729,0.029578,7.278809,0.023944,0.119475,870075.000000,15.964794,35.598110,0.024311
35,6,99,93,117,44.300000,0.916883,2.843742,0.019072,2.426970,0.024552,1.675827,0.029741,8.191326,0.023435,0.114547,966585.000000,16.054505,35.532542,0.016115
35,6,99,93,118,49.300000,0.948099,3.088230,0.016223,2.735045,0.020024,1.957139,0.023358,9.198423,0.019114,0.089835,1130422.000000,16.195378,35.575817,0.099073
35,6,99,93,119,54.300000,0.946868,3.344743,0.016707,2.974627,0.018267,2.132973,0.019425,9.949519,0.017211,0.080282,1161287.000000,16.177427,35.477750,-0.107231
35,6,99,93,120,59.300000,0.952289,3.647027,0.017358,3.278411,0.020096,2.371478,0.022485,10.910825,0.019167,0.088183,1390776.000000,16.342083,35.446552,-0.102496
35,6,99,93,121,64.300000,0.963519,3.977811,0.018389,3.633465,0.022246,2.666195,0.025793,12.040764,0.021395,0.096622,1595424.000000,16.542226,35.452176,-0.091393
35,6,99,93,122,69.300000,0.980482,4.378491,0.019952,4.086726,0.023470,3.059163,0.026620,13.486958,0.022601,0.099642,1823268.000000,16.717023,35.422922,-0.080913
35,6,99,93,123,74.300000,0.990017,4.851405,0.021001,4.592634,0.023937,3.480550,0.026525,15.088983,0.023067,0.100001,2216338.000000,16.959475,35.383626,-0.074120
35,6,99,93,124,79.300000,1.000668,5.397326,0.022516,5.186044,0.024584,3.982393,0.026277,16.967532,0.023706,0.101004,2479382.000000,17.323101,35.325525,-0.039237
35,6,99,93,125,84.300000,1.002750,6.066650,0.022066,5.867552,0.023230,4.527017,0.024061,19.111365,0.022435,0.094713,2945409.000000,17.615799,35.278975,-0.060999
35,6,100,93,113,24.300000,0.827840,1.892760,0.013844,1.419832,0.019786,0.870247,0.025537,4.922570,0.018811,0.106406,500607.000000,17.507842,35.625141,-0.026597
35,6,100,93,114,29.300000,0.847068,2.023779,0.017489,1.560297,0.026491,0.981366,0.035435,5.385567,0.025491,0.139890,597571.000000,17.682840,35.620613,0.042839
35,6,100,93,115,34.300000,0.891922,2.246708,0.020469,1.833168,0.031912,1.217994,0.043118,6.295403,0.030974,0.160094,581994.000000,17.984087,35.658350,0.001167
35,6,100,93,116,39.300000,0.940129,2.483662,0.020070,2.145289,0.028479,1.506544,0.036306,7.335503,0.027373,0.133283,893469.000000,18.435626,35.614860,0.033569
35,6,100,93,117,44.300000,0.962792,2.745187,0.022082,2.444115,0.031509,1.764954,0.040809,8.303370,0.030328,0.142679,1028601.000000,18.787156,35.576494,0.028944
35,6,100,93,118,49.300000,1.015108,3.089857,0.020800,2.915402,0.028577,2.226802,0.035757,9.853723,0.027553,0.121923,1240050.000000,19.156976,35.403802,-0.216700
35,6,100,93,119,54.300000,1.035233,3.387888,0.018240,3.277264,0.022996,2.561186,0.027364,11.018363,0.021978,0.094552,1470428.000000,19.254873,35.428504,-0.220755
35,6,100,93,120,59.300000,1.053825,3.707802,0.017873,3.669047,0.021859,2.927633,0.025459,12.275372,0.020898,0.087623,1739227.000000,19.713643,35.366468,-0.197576
35,6,100,93,121,64.300000,1.067450,4.050598,0.017012,4.079283,0.020266,3.306540,0.023172,13.583654,0.019390,0.079655,1963371.000000,20.284591,35.348016,-0.173707
35,6,100,93,122,69.300000,1.079341,4.396893,0.016131,4.495741,0.018831,3.693840,0.021213,14.909203,0.018042,0.072822,2240231.000000,20.913466,35.296945,-0.152498
35,6,100,93,123,74.300000,1.088275,4.759867,0.015424,4.925884,0.016880,4.090107,0.018022,16.273594,0.016127,0.064164,2595445.000000,21.532788,35.239130,-0.134538
35,6,100,93,124,79.300000,1.087708,5.131070,0.014469,5.327210,0.015067,4.430947,0.015385,17.533565,0.014372,0.056871,2747849.000000,22.380841,35.266300,-0.112080
35,6,105,100,125,84.300000,1.061850,2.746208,0.019962,2.674092,0.024859,2.118479,0.029279,9.161074,0.023305,0.100778,1406243.000000,21.800709,35.352965,-0.032999
35,6,105,100,126,89.300000,1.077988,3.020303,0.019542,3.006471,0.022564,2.428614,0.025004,10.228558,0.021089,0.088820,1632165.000000,22.650652,35.221220,-0.152231
35,6,105,100,127,94.300000,1.079800,3.336436,0.020160,3.352465,0.021672,2.725730,0.022609,11.318164,0.020172,0.083761,1906331.000000,23.612674,35.127293,-0.192588
35,6,105,100,128,99.300000,1.078432,3.692941,0.021590,3.733001,0.022000,3.044887,0.021826,12.511663,0.020496,0.084220,2099965.000000,24.746217,35.030963,-0.153048
35,6,105,100,129,104.300000,1.069000,4.133729,0.022310,4.173717,0.021441,3.390295,0.020011,13.882557,0.020003,0.081907,2266930.000000,25.849794,35.006566,-0.133485
35,6,105,100,130,109.300000,1.054454,4.615181,0.023129,4.627888,0.022041,3.723331,0.020421,15.288553,0.020723,0.085092,2555440.000000,27.594099,34.996015,-0.041993
35,6,105,100,131,114.300000,1.043500,5.201190,0.022534,5.193761,0.021791,4.150655,0.020591,17.050803,0.020671,0.084914,2743358.000000,29.456454,34.913831,-0.039770
35,6,107,99,126,89.300000,0.945705,3.231778,0.028843,2.864378,0.038782,2.048660,0.048544,9.601678,0.037291,0.174774,1392410.000000,16.373986,35.471586,-0.027736
35,6,107,99,127,94.300000,0.980616,3.697847,0.026156,3.419804,0.032159,2.545910,0.037562,11.391937,0.030891,0.138223,1694440.000000,16.584128,35.436334,-0.041490
35,6,107,99,128,99.300000,0.994633,4.198987,0.025831,3.964146,0.030548,3.004965,0.034820,13.120707,0.029342,0.128118,2158321.000000,16.758073,35.453500,-0.067433
35,6,107,99,129,104.300000,1.014460,4.782470,0.025946,4.630773,0.029364,3.592237,0.032291,15.241832,0.028251,0.119868,2493041.000000,16.867251,35.375114,-0.073773
35,6,107,99,130,109.300000,1.019707,5.439868,0.026261,5.323928,0.028323,4.164932,0.029952,17.426640,0.027264,0.114077,2806581.000000,17.253907,35.383271,-0.094030
35,6,107,99,131,114.300000,1.024623,6.211054,0.024833,6.138688,0.026545,4.839719,0.027885,19.993060,0.025673,0.106057,3391049.000000,17.677610,35.355221,-0.084688
35,6,108,99,126,89.300000,1.084361,3.368122,0.027189,3.399922,0.027297,2.776661,0.026582,11.473909,0.025166,0.103992,1788143.000000,19.561905,35.248238,-0.134386
35,6,108,99,127,94.300000,1.074706,3.825995,0.025685,3.863957,0.026372,3.145708,0.026390,12.917665,0.024648,0.101215,2103271.000000,20.203017,35.163613,-0.119120
