fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,150,134,92,-82.616667,1.043575,3.789330,0.012780,3.720737,0.030524,2.943616,0.046720,12.423268,0.030897,0.130399,1456239.000000,26.390574,5.516904,0.061424
19,1,152,149,90,-92.616667,0.784899,2.071016,0.019132,1.493329,0.036830,0.875483,0.055833,5.106777,0.036518,0.213013,535188.000000,23.249930,5.467965,-0.186561
19,1,152,149,91,-87.616667,0.847173,2.269128,0.018279,1.768325,0.031858,1.119889,0.045172,6.039225,0.031406,0.169363,685951.000000,24.453884,5.358636,-0.183628
19,1,152,149,92,-82.616667,0.896804,2.485795,0.017715,2.056675,0.028890,1.381356,0.039849,7.003457,0.028291,0.143436,774622.000000,23.487484,5.779974,-0.179509
19,1,152,149,93,-77.616667,0.942258,2.709483,0.016049,2.362499,0.025149,1.670350,0.033966,8.020590,0.024550,0.117883,1083915.000000,25.881327,5.473856,-0.392457
19,1,152,149,94,-72.616667,0.977881,2.920644,0.015165,2.650827,0.020414,1.948704,0.025237,8.972516,0.019603,0.090259,1225014.000000,26.455697,5.408101,-0.379189
19,1,152,149,95,-67.616667,0.987469,3.152404,0.014469,2.903645,0.015904,2.162151,0.016940,9.779472,0.014907,0.067425,1398257.000000,27.847058,5.366189,-0.336626
19,1,152,149,96,-62.616667,0.983213,3.376770,0.013635,3.112627,0.013460,2.314980,0.012905,10.430352,0.012476,0.056214,1610797.000000,28.927471,5.341075,-0.305400
19,1,152,149,97,-57.616667,0.976282,3.612821,0.013994,3.322589,0.011555,2.460890,0.008752,11.080813,0.010501,0.047283,1584048.000000,30.326594,5.271054,-0.261897
19,1,152,149,98,-52.616667,0.950576,3.882345,0.013885,3.496551,0.009950,2.530360,0.005491,11.593934,0.008852,0.040557,1691507.000000,31.704012,5.169443,-0.256539
19,1,159,114,99,-47.616667,0.808575,2.453876,0.017988,1.843838,0.015698,1.121639,0.012821,6.233370,0.014086,0.078281,675750.000000,14.221028,5.896476,-0.212590
19,1,159,114,100,-42.616667,0.794101,2.674578,0.016788,1.988559,0.014990,1.193539,0.012661,6.672386,0.013627,0.076178,708644.000000,14.366214,5.828958,-0.194277
19,1,159,114,101,-37.616667,0.783208,2.902874,0.016400,2.141915,0.014872,1.272756,0.012884,7.142585,0.013698,0.076871,768960.000000,14.480875,5.783140,-0.186051
19,1,159,114,102,-32.616667,0.772955,3.150656,0.015724,2.307098,0.014346,1.357522,0.012565,7.650765,0.013337,0.075163,852694.000000,14.642244,5.718809,-0.169112
19,1,159,114,103,-27.616667,0.764603,3.398293,0.014574,2.472884,0.013408,1.443327,0.011890,8.162939,0.012549,0.070971,915920.000000,14.709287,5.784029,-0.167383
19,1,201,198,114,27.383333,0.886772,3.844331,0.013805,3.240291,0.021037,2.191736,0.028347,10.709834,0.020638,0.100847,1392012.000000,18.105466,5.461135,-0.030939
19,1,201,198,115,32.383333,0.915111,4.109693,0.013360,3.581113,0.020035,2.502379,0.026590,11.814985,0.019680,0.092921,1587854.000000,18.706644,5.462383,-0.034466
19,1,201,198,116,37.383333,0.944421,4.393371,0.012914,3.957784,0.019034,2.857122,0.024832,13.035077,0.018720,0.085407,1739764.000000,19.293981,5.393966,-0.043529
19,1,208,182,117,42.383333,0.852024,2.278318,0.019483,1.785391,0.039173,1.137066,0.060565,6.098398,0.039013,0.209235,668998.000000,14.086479,5.819307,0.033256
19,1,208,182,118,47.383333,0.927838,2.500256,0.017509,2.135086,0.030644,1.481399,0.043303,7.287969,0.030247,0.148805,869221.000000,14.157519,5.772091,0.018469
19,1,208,182,119,52.383333,0.973044,2.716076,0.016875,2.439673,0.026368,1.778551,0.035609,8.302792,0.025693,0.119943,1101236.000000,14.193933,5.661238,-0.135029
19,1,208,182,120,57.383333,1.013610,2.958598,0.016060,2.778381,0.022033,2.114723,0.027553,9.421210,0.021190,0.094401,1282521.000000,14.301720,5.628534,-0.133868
19,1,208,182,121,62.383333,1.027291,3.191215,0.015339,3.051833,0.017914,2.361222,0.020083,10.299108,0.016902,0.073721,1467380.000000,14.428696,5.628921,-0.117522
19,1,208,182,122,67.383333,1.030409,3.448102,0.015921,3.325102,0.017793,2.588922,0.019269,11.161932,0.016756,0.072243,1693018.000000,14.562199,5.604463,-0.120530
19,1,208,182,123,72.383333,1.035684,3.740186,0.015902,3.643459,0.018043,2.860083,0.019826,12.169430,0.017113,0.072816,1924409.000000,14.685646,5.600903,-0.117149
19,1,208,182,124,77.383333,1.042795,4.042855,0.015586,3.982505,0.018919,3.155965,0.021983,13.244540,0.018146,0.076153,2185797.000000,14.842985,5.604979,-0.105010
19,1,208,182,125,82.383333,1.061403,4.370308,0.014985,4.396894,0.018849,3.553852,0.022392,14.572780,0.018229,0.074749,2528748.000000,15.041943,5.558877,-0.095736
19,1,214,208,126,87.383333,1.037482,2.416858,0.026329,2.276456,0.028591,1.750804,0.029886,7.877375,0.025885,0.116463,1346974.000000,14.031584,5.797544,0.069790
19,1,214,208,127,92.383333,1.035446,2.735024,0.024956,2.601884,0.026957,2.012426,0.028143,8.896894,0.024727,0.109320,1507862.000000,14.174648,5.724667,0.055048
19,1,214,208,128,97.383333,1.034946,3.099407,0.024619,2.977857,0.027265,2.317163,0.029229,10.077350,0.025410,0.110510,1714598.000000,14.350323,5.691494,0.009084
19,1,214,208,129,102.383333,1.042595,3.498063,0.024254,3.413791,0.027283,2.689708,0.029713,11.457589,0.025725,0.109583,1963084.000000,14.531719,5.745385,0.022465
19,1,214,208,130,107.383333,1.050175,3.947843,0.024008,3.909248,0.026986,3.116365,0.029436,13.024808,0.025627,0.107109,2193454.000000,14.703260,5.703195,0.014954
19,1,214,208,131,112.383333,1.059310,4.445865,0.023469,4.468737,0.027280,3.607054,0.030674,14.795488,0.026149,0.107258,2488510.000000,14.922911,5.654022,0.004859
19,1,214,208,132,117.383333,1.077369,4.991257,0.021854,5.128331,0.025724,4.222793,0.029163,16.893677,0.024840,0.099374,2791661.000000,15.183864,5.479176,-0.055425
19,1,215,208,126,87.383333,1.010609,2.462802,0.024733,2.269750,0.029594,1.705319,0.033745,7.819203,0.027410,0.125678,1330285.000000,16.310696,5.678574,-0.100578
19,1,215,208,127,92.383333,1.022646,2.767363,0.024206,2.605601,0.029835,1.993046,0.034885,8.890809,0.028052,0.125136,1511374.000000,16.713962,5.677863,-0.034959
19,1,215,208,128,97.383333,1.047921,3.132680,0.024346,3.047139,0.030041,2.400592,0.035131,10.313224,0.028485,0.122374,1682634.000000,17.304010,5.611676,0.016548
19,1,215,208,129,102.383333,1.066597,3.530045,0.024229,3.520997,0.030271,2.836399,0.035857,11.828518,0.028896,0.120502,2054251.000000,17.850418,5.447281,0.019281
19,1,215,208,130,107.383333,1.095988,3.987963,0.023387,4.112982,0.028236,3.417636,0.032548,13.731145,0.027016,0.108543,2379020.000000,18.487827,5.359916,-0.010170
19,1,215,208,131,112.383333,1.108279,4.462715,0.021276,4.682342,0.024319,3.948757,0.026901,15.538107,0.023258,0.091521,2710392.000000,19.147470,5.308843,-0.009849
19,1,216,209,126,87.383333,1.044496,3.402171,0.021042,3.319429,0.020586,2.616815,0.019510,11.163816,0.018985,0.080995,1924523.000000,19.184367,5.274500,-0.031553
19,1,216,209,127,92.383333,1.034776,3.760118,0.021510,3.661092,0.021798,2.872087,0.021527,12.223556,0.020369,0.086689,2141910.000000,19.843541,5.212345,-0.029732
19,1,216,209,128,97.383333,1.032079,4.210986,0.023467,4.117480,0.023696,3.235084,0.023385,13.653586,0.022339,0.094281,2245772.000000,20.860765,5.178608,-0.027831
19,1,216,209,129,102.383333,1.023889,4.748310,0.024504,4.636765,0.024805,3.628608,0.024604,15.273614,0.023564,0.099185,2422483.000000,22.041022,5.225154,-0.091373
19,1,216,209,130,107.383333,1.021798,5.374526,0.026294,5.267623,0.026030,4.127882,0.025291,17.252629,0.024862,0.103913,2755466.000000,23.206217,5.192045,-0.134983
19,1,216,209,131,112.383333,1.010647,6.161500,0.025545,6.007903,0.024644,4.672571,0.023314,19.563008,0.023620,0.098891,3025153.000000,24.477425,5.137190,-0.118774
19,1,220,215,132,117.383333,1.145723,2.642915,0.026853,2.746345,0.029880,2.331048,0.031948,9.512896,0.027149,0.110793,1528530.000000,18.906971,5.452011,-0.023118
19,1,220,215,133,122.383333,1.147217,2.997766,0.024666,3.156649,0.026339,2.703413,0.027182,10.804213,0.024098,0.096309,1825152.000000,19.741365,5.415958,-0.085884
19,1,220,215,134,127.383333,1.140273,3.382358,0.024201,3.577782,0.025002,3.065894,0.025057,12.116533,0.023023,0.090988,2098633.000000,20.373305,5.369669,-0.162910
19,1,220,215,135,132.383333,1.133825,3.816324,0.023834,4.051158,0.023371,3.471648,0.022238,13.593802,0.021615,0.084638,2332904.000000,21.452694,5.334401,-0.155436
19,1,220,215,136,137.383333,1.116538,4.291939,0.023404,4.524578,0.022108,3.837924,0.020198,15.054868,0.020554,0.080625,2600825.000000,22.598472,5.235520,-0.134080
19,1,220,215,137,142.383333,1.101886,4.820818,0.021941,5.051433,0.020860,4.246850,0.019258,16.688116,0.019574,0.076916,2962764.000000,23.763993,5.163509,-0.114856
19,1,224,214,133,122.383333,1.052329,2.903226,0.023427,2.817500,0.026273,2.219986,0.028426,9.598034,0.024359,0.105316,1496900.000000,14.159133,5.497426,-0.081839
19,1,224,214,134,127.383333,1.056719,3.243298,0.022134,3.187619,0.024407,2.535513,0.026066,10.767039,0.022795,0.096798,1793089.000000,14.331974,5.509289,-0.111290
19,1,224,214,135,132.383333,1.059450,3.621109,0.022083,3.595509,0.024141,2.880897,0.025644,12.052361,0.022701,0.094970,2042970.000000,14.504447,5.720268,0.004694
19,1,224,214,136,137.383333,1.063126,4.042931,0.022132,4.055593,0.023762,3.274277,0.024877,13.503017,0.022462,0.092634,2339525.000000,14.781962,5.680660,-0.012653
19,1,224,214,137,142.383333,1.063321,4.515903,0.020947,4.559213,0.022092,3.695424,0.022793,15.085465,0.020980,0.085644,2678810.000000,14.970892,5.675959,-0.013665
19,1,225,214,133,122.383333,1.092520,2.749067,0.027214,2.747261,0.030967,2.235720,0.033866,9.435490,0.028523,0.120377,1487448.000000,16.882163,5.389239,0.026802
19,1,225,214,134,127.383333,1.098815,3.123130,0.024524,3.172634,0.026462,2.614290,0.027642,10.781140,0.024477,0.100940,1882809.000000,17.299350,5.448110,-0.235309
19,1,225,214,135,132.383333,1.093432,3.514972,0.024286,3.586806,0.025195,2.958368,0.025414,12.074342,0.023393,0.095477,2090239.000000,17.984070,5.490260,-0.174528
19,1,225,214,136,137.383333,1.089034,3.976766,0.023841,4.076317,0.024150,3.366135,0.023848,13.605715,0.022589,0.091305,2388798.000000,18.708956,5.393981,-0.147479
19,1,225,214,137,142.383333,1.080349,4.463088,0.023908,4.571218,0.023042,3.761112,0.021616,15.147789,0.021618,0.087064,2693995.000000,19.252970,5.260337,-0.056953
19,1,225,214,138,147.383333,1.065302,5.043799,0.023027,5.129623,0.021772,4.179145,0.020006,16.880304,0.020527,0.082912,3040214.000000,20.553938,5.216809,-0.044995
19,1,226,224,138,147.383333,0.980980,2.790131,0.021186,2.530548,0.024621,1.861655,0.027493,8.598739,0.023014,0.106298,1424657.000000,14.535124,5.702948,0.046618
19,1,226,224,139,152.383333,0.989087,3.085690,0.020664,2.842073,0.023725,2.117568,0.026253,9.588193,0.022319,0.101058,1551891.000000,14.690473,5.686635,0.029607
19,1,226,224,140,157.383333,0.997219,3.427772,0.021066,3.204828,0.024083,2.417589,0.026605,10.738710,0.022793,0.101243,1718847.000000,14.833977,5.640185,-0.014552
19,1,226,224,141,162.383333,1.006132,3.807777,0.021449,3.613884,0.024245,2.760765,0.026570,12.035837,0.023052,0.100498,1934852.000000,14.929438,5.701205,-0.008395
19,1,226,224,142,167.383333,1.013408,4.244487,0.020578,4.081002,0.022892,3.151134,0.024776,13.513237,0.021866,0.093769,2154210.000000,15.173341,5.644280,-0.010069
19,1,227,224,138,147.383333,1.105378,2.486563,0.025291,2.486378,0.028820,2.032632,0.031464,8.634956,0.026230,0.111430,1507800.000000,16.930227,5.567171,0.031635
19,1,227,224,139,152.383333,1.109988,2.800997,0.023262,2.844668,0.025541,2.352402,0.027034,9.767441,0.023405,0.097182,1722902.000000,17.381680,5.372095,-0.078783
19,1,227,224,140,157.383333,1.107753,3.138142,0.022148,3.212943,0.024064,2.668586,0.025310,10.921070,0.022249,0.091051,1892964.000000,17.889532,5.414649,0.097614
19,1,227,224,141,162.383333,1.110545,3.496028,0.021785,3.617826,0.022456,3.027819,0.022493,12.197223,0.020813,0.083845,2084353.000000,18.338151,5.400611,0.098242
19,1,227,224,142,167.383333,1.098622,3.899764,0.020824,4.025349,0.020624,3.349644,0.019859,13.459736,0.019172,0.077036,2365993.000000,19.021234,5.366950,0.078273
19,1,227,224,143,172.383333,1.091868,4.308100,0.018957,4.448032,0.019005,3.693028,0.018596,14.777659,0.017837,0.071374,2704878.000000,19.976096,5.266505,0.077834
19,1,230,225,139,152.383333,1.099261,2.917501,0.034405,2.947774,0.033897,2.421115,0.032167,10.075382,0.030641,0.127510,1614740.000000,20.251411,5.223318,0.033181
19,1,230,225,140,157.383333,1.081605,3.419390,0.029593,3.447373,0.029993,2.810516,0.029512,11.618957,0.027672,0.114398,1925305.000000,20.979368,5.204050,0.045592
19,1,230,225,141,162.383333,1.076635,3.929387,0.027894,3.981760,0.028922,3.250549,0.029250,13.290553,0.027130,0.110927,2230425.000000,21.891334,5.301448,0.061516
19,1,230,225,142,167.383333,1.073243,4.515450,0.025809,4.598985,0.027560,3.761311,0.028773,15.224704,0.026181,0.105972,2568526.000000,22.985743,5.221500,0.043499
19,1,230,225,143,172.383333,1.079396,5.094774,0.022742,5.249247,0.024775,4.332805,0.026380,17.276494,0.023752,0.094709,2972616.000000,24.431975,5.110907,0.029376
19,1,232,226,143,172.383333,1.024481,2.380544,0.026387,2.213584,0.021348,1.680837,0.015245,7.661784,0.018040,0.082230,1188327.000000,14.409972,5.594910,-0.009998
19,1,232,226,144,177.383333,0.986707,2.694618,0.023685,2.449864,0.020764,1.808959,0.016866,8.352861,0.018231,0.084183,1314943.000000,14.484276,5.624686,-0.007291
19,1,232,226,145,182.383333,0.968457,3.018777,0.022097,2.722278,0.021437,1.985928,0.020070,9.184619,0.019598,0.090640,1472004.000000,14.722368,5.756889,0.022594
19,1,232,226,146,187.383333,0.961355,3.361683,0.021709,3.033434,0.022779,2.207530,0.023289,10.152903,0.021320,0.098056,1642514.000000,14.946925,5.649420,0.012620
19,1,232,226,147,192.383333,0.963720,3.748572,0.020719,3.413259,0.023886,2.500042,0.026658,11.349228,0.022781,0.103415,1710458.000000,15.283880,5.633617,-0.008250
19,1,232,226,148,197.383333,0.979798,4.138340,0.020209,3.848717,0.025029,2.873996,0.029533,12.738329,0.024150,0.107039,2122321.000000,15.461945,5.613057,-0.027580
19,1,232,226,149,202.383333,1.001506,4.584879,0.019479,4.376536,0.024120,3.348827,0.028358,14.425517,0.023392,0.100763,2353861.000000,15.659745,5.532920,-0.035500
19,1,234,227,144,177.383333,1.199220,2.370558,0.028027,2.534194,0.027111,2.226044,0.024877,8.930979,0.023272,0.093367,1587745.000000,19.759686,5.146112,-0.011837
19,1,234,227,145,182.383333,1.174213,2.702751,0.025114,2.877717,0.024528,2.502930,0.022898,9.970175,0.021564,0.085897,1761841.000000,20.631327,5.240062,-0.009741
19,1,234,227,146,187.383333,1.156708,3.049313,0.024188,3.240034,0.023773,2.799175,0.022481,11.080918,0.021379,0.084632,2001815.000000,21.338881,5.211885,-0.029036
19,1,234,227,147,192.383333,1.141663,3.440314,0.022807,3.647968,0.022672,3.132225,0.021815,12.339167,0.020757,0.081769,2182492.000000,22.462797,5.169892,-0.042872
19,1,234,227,148,197.383333,1.132625,3.833939,0.020534,4.067115,0.020612,3.482457,0.020114,13.642099,0.019102,0.074828,2406195.000000,23.463752,5.139082,0.032026
19,1,238,233,149,202.383333,1.122790,2.587994,0.020859,2.635235,0.017391,2.191855,0.013041,9.128759,0.014757,0.061460,1487371.000000,19.102083,5.128559,0.013579
19,1,238,233,150,207.383333,1.091767,2.857911,0.020628,2.864377,0.018349,2.334771,0.015222,9.802312,0.016084,0.067528,1637526.000000,19.817215,5.135463,-0.008364
19,1,238,233,151,212.383333,1.072414,3.177534,0.020919,3.160824,0.018814,2.547261,0.015994,10.705390,0.016874,0.070918,1687857.000000,20.481658,5.157562,0.113797
19,1,238,233,152,217.383333,1.048993,3.522607,0.020811,3.459045,0.018536,2.742188,0.015601,11.608780,0.016839,0.071287,1864985.000000,21.163454,5.118792,-0.042932
19,1,238,233,153,222.383333,1.030489,3.910639,0.021114,3.801985,0.018487,2.975072,0.015288,12.660216,0.016984,0.072273,2210787.000000,21.981131,5.142382,0.062151
19,1,238,233,154,227.383333,1.007202,4.348291,0.020130,4.161904,0.017296,3.197013,0.013884,13.758945,0.015971,0.068735,2246525.000000,22.731238,5.073422,0.032809
19,1,239,233,149,202.383333,1.080145,2.323988,0.023626,2.259865,0.025915,1.799625,0.027282,7.886162,0.023266,0.101953,1220030.000000,21.426861,5.230445,0.060400
19,1,239,233,150,207.383333,1.078406,2.598518,0.021983,2.552683,0.022764,2.045116,0.022728,8.803548,0.020495,0.088223,1352561.000000,22.451776,5.182095,0.001312
19,1,239,233,151,212.383333,1.065400,2.895210,0.021403,2.840966,0.021974,2.264445,0.021819,9.690416,0.020001,0.085593,1568770.000000,23.362298,5.126602,-0.145339
19,1,239,233,152,217.383333,1.062467,3.218178,0.021264,3.176956,0.021372,2.539199,0.020827,10.741753,0.019645,0.083106,1733016.000000,24.404746,5.123519,-0.120592
19,1,239,233,153,222.383333,1.049373,3.579529,0.020720,3.519945,0.020071,2.793296,0.018825,11.800643,0.018529,0.078278,1836139.000000,25.504449,4.853276,-0.015285
19,1,239,233,154,227.383333,1.039229,3.959859,0.020096,3.883432,0.020103,3.065029,0.019603,12.928286,0.018820,0.079383,2201692.000000,26.642499,4.763174,-0.027436
19,1,239,233,155,232.383333,1.035523,4.375321,0.018991,4.300625,0.019402,3.394142,0.019393,14.233754,0.018343,0.076925,2446930.000000,27.897200,4.897359,0.063325
19,1,242,232,150,207.383333,1.008438,2.667384,0.018566,2.471654,0.014773,1.861981,0.010293,8.450547,0.012718,0.057719,1305504.000000,14.701877,5.595822,0.071143
19,1,242,232,151,212.383333,0.981457,2.914993,0.017750,2.654222,0.016553,1.957806,0.014705,8.987905,0.014911,0.068454,1449194.000000,14.869894,5.552032,0.045988
19,1,242,232,152,217.383333,0.978550,3.184804,0.018087,2.910995,0.019392,2.149870,0.020211,9.790739,0.018110,0.082474,1433156.000000,14.870882,5.543667,0.008955
19,1,242,232,153,222.383333,0.981179,3.491034,0.018043,3.218728,0.021020,2.392319,0.023625,10.760986,0.019972,0.089838,1604548.000000,15.002489,5.534721,0.011690
19,1,242,232,154,227.383333,0.996311,3.814676,0.018030,3.587583,0.024271,2.715064,0.030353,11.939951,0.023506,0.103370,1927515.000000,15.152071,5.480286,0.007147
19,1,242,232,155,232.383333,1.033468,4.178826,0.017428,4.089476,0.024546,3.216430,0.031175,13.567541,0.023992,0.101205,2442097.000000,15.334015,5.489820,0.015136
19,1,244,238,155,232.383333,0.996309,2.526798,0.026565,2.304450,0.033618,1.711007,0.040094,7.908867,0.031522,0.145707,1301758.000000,22.454540,5.036029,0.070207
19,1,244,238,156,237.383333,1.018107,2.862423,0.025667,2.691810,0.030540,2.054014,0.034683,9.155397,0.028684,0.127854,1481805.000000,23.552904,5.018487,-0.057075
19,1,244,238,157,242.383333,1.028178,3.261496,0.025159,3.126530,0.030592,2.423405,0.035516,10.535006,0.029019,0.126150,1667847.000000,24.780594,5.064591,-0.011792
19,1,244,238,158,247.383333,1.055491,3.682992,0.024813,3.648284,0.030541,2.914704,0.035729,12.212513,0.029207,0.122375,1878810.000000,25.926754,4.893726,0.047677
19,1,244,238,159,252.383333,1.075061,4.175363,0.023924,4.240741,0.031059,3.464807,0.037935,14.101882,0.029990,0.122061,2308434.000000,26.947518,4.812458,0.042395
19,1,244,238,160,257.383333,1.117828,4.681895,0.021638,4.965398,0.029188,4.229070,0.036143,16.441686,0.028462,0.110653,2738799.000000,28.602192,4.688696,-0.096500
19,1,246,242,156,237.383333,0.988306,2.442641,0.013572,2.204466,0.023161,1.621119,0.032991,7.584051,0.022659,0.106006,1309466.000000,14.445281,5.483039,0.113965
19,1,246,242,157,242.383333,1.030358,2.608397,0.013175,2.459754,0.018617,1.888530,0.023628,8.443293,0.017854,0.079820,1503056.000000,14.492623,5.437889,0.082748
19,1,246,242,158,247.383333,1.038623,2.786292,0.012646,2.662408,0.014700,2.067334,0.016377,9.091476,0.013697,0.060237,1626489.000000,14.603350,5.417891,0.052202
19,1,246,242,159,252.383333,1.041621,2.960746,0.012236,2.851139,0.011992,2.227094,0.011348,9.688597,0.010905,0.047438,1672477.000000,14.618322,5.436217,0.095447
19,1,246,242,160,257.383333,1.025924,3.148578,0.012065,3.004328,0.009494,2.320070,0.006496,10.147974,0.008313,0.036359,1722260.000000,14.741384,5.428512,0.082380
19,1,246,242,161,262.383333,1.003554,3.340618,0.011739,3.136361,0.008597,2.377798,0.005029,10.532161,0.007494,0.033192,1744794.000000,14.905871,5.390135,0.054894
19,1,246,242,162,267.383333,0.983253,3.540720,0.011303,3.273949,0.008405,2.439646,0.005070,10.937212,0.007407,0.033206,1816038.000000,15.017567,5.389633,0.046638
19,1,247,242,156,237.383333,1.113959,2.266594,0.014628,2.258593,0.014389,1.847143,0.013481,7.932187,0.012444,0.053439,1369718.000000,16.611275,5.460304,0.014886
19,1,247,242,157,242.383333,1.102627,2.432369,0.013450,2.421086,0.011383,1.971654,0.008716,8.425738,0.009544,0.040784,1557789.000000,16.841375,5.429260,0.034106
19,1,247,242,158,247.383333,1.072136,2.593751,0.013360,2.534174,0.011735,2.018989,0.009480,8.736311,0.010081,0.043623,1622097.000000,17.102154,5.405979,0.019451
19,1,247,242,159,252.383333,1.066012,2.778905,0.013611,2.718476,0.012101,2.163063,0.010086,9.306483,0.010640,0.045777,1478425.000000,17.208844,5.089064,-0.000988
19,1,247,242,160,257.383333,1.041739,2.971992,0.013552,2.863150,0.011341,2.237150,0.008586,9.726498,0.009932,0.043183,1551068.000000,17.505768,5.079791,-0.026635
19,1,247,242,161,262.383333,1.027720,3.181661,0.014312,3.043193,0.014525,2.355150,0.014299,10.272559,0.013371,0.058319,1864190.000000,17.874369,5.021063,-0.042671
19,1,247,242,162,267.383333,1.030895,3.427354,0.015030,3.305175,0.015786,2.573914,0.016134,11.100007,0.014738,0.063558,1909628.000000,18.182197,5.009362,-0.032557
19,1,247,242,163,272.383333,1.025372,3.696794,0.015290,3.564961,0.014901,2.770422,0.014103,11.908491,0.013846,0.059516,1965544.000000,18.563064,5.015584,-0.037665
19,1,247,242,164,277.383333,1.016408,3.992576,0.014817,3.836386,0.014150,2.964613,0.013101,12.748861,0.013183,0.056693,2153059.000000,19.048325,5.055427,0.015018
19,1,250,243,157,242.383333,1.082818,2.812592,0.021575,2.793905,0.023064,2.257666,0.023824,9.567798,0.021085,0.089357,1640858.000000,19.340137,5.335871,-0.021346
19,1,250,243,158,247.383333,1.080426,3.115994,0.021043,3.116092,0.023558,2.526597,0.025485,10.576491,0.021917,0.091745,1780293.000000,19.759899,5.120423,0.105967
19,1,250,243,159,252.383333,1.090847,3.468289,0.022154,3.528008,0.025054,2.901574,0.027373,11.885817,0.023557,0.096497,1872536.000000,20.101352,5.238649,-0.062816
19,1,250,243,160,257.383333,1.096156,3.884345,0.022190,3.999990,0.025196,3.320845,0.027703,13.376419,0.023865,0.096127,2330893.000000,20.744063,5.065026,-0.151628
19,1,250,243,161,262.383333,1.108373,4.330213,0.022678,4.535855,0.025695,3.821553,0.028227,15.078047,0.024484,0.096602,2616129.000000,21.437222,4.997568,-0.132235
19,1,250,243,162,267.383333,1.116429,4.866369,0.023309,5.165473,0.025485,4.399538,0.027194,17.068134,0.024335,0.094408,3018674.000000,22.196622,4.982123,-0.113404
19,1,250,243,163,272.383333,1.120244,5.464525,0.021892,5.852286,0.023472,5.017962,0.024648,19.231571,0.022499,0.086228,3356253.000000,22.970209,4.988120,-0.111888
19,1,251,243,157,242.383333,1.076783,2.754405,0.026422,2.717075,0.024540,2.181416,0.021666,9.317641,0.021804,0.093134,1579525.000000,21.893341,4.953173,-0.074065
19,1,251,243,158,247.383333,1.054824,3.118287,0.023396,3.050465,0.022929,2.417733,0.021680,10.333460,0.020870,0.089198,1631039.000000,22.707886,5.158802,0.020861
19,1,251,243,159,252.383333,1.048334,3.483957,0.022701,3.416503,0.022741,2.705575,0.022138,11.474202,0.021069,0.089351,1918541.000000,23.309417,4.970965,0.129467
19,1,251,243,160,257.383333,1.038264,3.909165,0.022617,3.827405,0.023409,3.016687,0.023647,12.750918,0.021987,0.092936,1999826.000000,24.478386,4.939507,-0.155689
19,1,251,243,161,262.383333,1.040445,4.368093,0.023082,4.312448,0.023911,3.418945,0.024235,14.277783,0.022655,0.094608,2307578.000000,26.188482,4.754235,-0.083354
19,1,251,243,162,267.383333,1.034766,4.917393,0.022341,4.858566,0.022481,3.845252,0.022173,15.985519,0.021366,0.088823,2666404.000000,27.001347,4.916446,-0.042767
19,1,255,246,163,272.383333,1.034365,1.722593,0.021291,1.552186,0.017841,1.157779,0.013179,5.597661,0.013835,0.066889,811690.000000,14.168348,5.361675,0.063059
19,1,255,246,164,277.383333,0.999512,1.905975,0.017971,1.690652,0.015643,1.234071,0.012314,5.984873,0.012635,0.061274,907032.000000,14.255120,5.349227,0.045884
19,1,255,246,165,282.383333,0.979355,2.065122,0.014652,1.816655,0.012347,1.309747,0.009321,6.353831,0.010185,0.049407,998032.000000,14.200919,5.329763,0.039472
19,1,255,246,166,287.383333,0.955839,2.208556,0.011094,1.914958,0.009304,1.356152,0.006966,6.631979,0.007802,0.038155,964482.000000,14.175409,5.328724,0.013522
19,1,255,246,167,292.383333,0.946782,2.310132,0.009189,1.994824,0.008899,1.404211,0.008242,6.871268,0.007882,0.038567,1100638.000000,14.339197,5.389225,0.131952
19,1,255,246,168,297.383333,0.943235,2.420827,0.009490,2.092479,0.010339,1.471884,0.010874,7.173540,0.009465,0.046128,1070226.000000,14.194114,5.450140,0.050900
19,1,255,246,169,302.383333,0.946233,2.539870,0.008878,2.211164,0.011137,1.564266,0.013180,7.550219,0.010501,0.050684,1076093.000000,14.501922,5.416765,0.028914
19,1,255,246,170,307.383333,0.958227,2.646323,0.009954,2.338730,0.015206,1.678057,0.020404,7.966378,0.014754,0.070045,1115071.000000,14.389552,5.373144,0.027648
19,1,255,246,171,312.383333,0.990780,2.803293,0.011199,2.566784,0.017770,1.906665,0.023980,8.725607,0.017402,0.079639,1208735.000000,14.476904,5.362151,0.055288
19,1,256,246,163,272.383333,1.001398,2.104555,0.007987,1.892295,0.007913,1.394640,0.007485,6.620899,0.006890,0.032710,1043707.000000,15.954221,5.406990,0.083079
19,1,256,246,164,277.383333,0.996117,2.188601,0.008950,1.967163,0.007273,1.446838,0.005185,6.848992,0.006013,0.028464,1075613.000000,16.204296,5.389576,0.083072
19,1,256,246,165,282.383333,0.973110,2.300445,0.009755,2.035369,0.007148,1.469660,0.004035,7.032721,0.005766,0.027592,1142508.000000,16.307415,5.385108,0.079317
19,1,256,246,166,287.383333,0.956967,2.413019,0.009338,2.112650,0.007688,1.506145,0.005619,7.254501,0.006554,0.031566,1123500.000000,16.485445,5.353864,0.087507
