fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,90,80,112,19.533333,0.827666,2.617855,0.012006,2.019701,0.012450,1.260030,0.012545,6.806921,0.011519,0.062228,757486.000000,14.970131,10.450537,0.119847
37,2,90,80,113,24.533333,0.834929,2.776358,0.011458,2.168461,0.013542,1.367696,0.015354,7.282404,0.012850,0.068420,787866.000000,15.008212,10.459917,0.099555
37,2,90,80,114,29.533333,0.839445,2.935957,0.011616,2.313353,0.014380,1.470030,0.016927,7.742693,0.013753,0.072437,814818.000000,15.175905,10.449453,0.069671
37,2,90,80,115,34.533333,0.852314,3.117409,0.011585,2.501117,0.015387,1.616526,0.018997,8.347249,0.014868,0.076773,883528.000000,15.212728,10.414219,0.043042
37,2,90,80,116,39.533333,0.867307,3.297122,0.011607,2.698189,0.014801,1.777118,0.017765,8.983751,0.014268,0.072129,928610.000000,15.372288,10.304506,0.014898
37,2,90,80,117,44.533333,0.875692,3.500121,0.011837,2.900463,0.016088,1.932222,0.020230,9.629067,0.015623,0.077856,1105888.000000,15.457547,10.250177,-0.043283
37,2,90,80,118,49.533333,0.899511,3.711423,0.012795,3.164828,0.018758,2.168001,0.024586,10.488104,0.018356,0.088800,1220890.000000,15.623604,10.183418,-0.053850
37,2,90,80,119,54.533333,0.925241,3.975000,0.013580,3.494117,0.018703,2.465252,0.023607,11.554249,0.018237,0.085476,1382143.000000,15.734338,10.198030,-0.047318
37,2,90,80,120,59.533333,0.943072,4.251222,0.014360,3.818344,0.019563,2.749982,0.024620,12.595297,0.019073,0.087358,1622267.000000,15.873801,10.176150,-0.065537
37,2,90,80,121,64.533333,0.968821,4.585492,0.014579,4.241091,0.019936,3.142291,0.024970,13.956587,0.019507,0.086643,1957244.000000,16.079176,10.155329,-0.074568
37,2,91,80,107,-5.466667,0.914141,2.043980,0.010506,1.689154,0.008759,1.141518,0.006530,5.870026,0.007346,0.037778,659363.000000,16.561570,10.411180,0.184953
37,2,91,80,108,-0.466667,0.900419,2.151356,0.009622,1.763132,0.007279,1.178789,0.004490,6.085644,0.005976,0.030854,709155.000000,16.647252,10.391622,0.139625
37,2,91,80,109,4.533333,0.881510,2.250975,0.009672,1.817498,0.006984,1.194444,0.003833,6.233727,0.005734,0.029923,721149.000000,16.882311,10.336727,0.096991
37,2,91,80,110,9.533333,0.865690,2.369080,0.010243,1.890063,0.009247,1.224577,0.007843,6.443059,0.008185,0.043066,771268.000000,16.616918,10.334473,0.248093
37,2,91,80,111,14.533333,0.863042,2.493651,0.010718,1.992280,0.012205,1.290485,0.013401,6.761099,0.011388,0.059665,752376.000000,16.900769,10.291758,0.214517
37,2,91,80,112,19.533333,0.870889,2.636361,0.011294,2.133214,0.014437,1.397513,0.017344,7.213029,0.013758,0.071011,820432.000000,17.101639,10.280545,0.188227
37,2,91,80,113,24.533333,0.884150,2.791396,0.011967,2.300254,0.016603,1.532868,0.021065,7.753493,0.016018,0.081021,880478.000000,17.323244,10.261597,0.188337
37,2,91,80,114,29.533333,0.906041,2.970396,0.012691,2.515131,0.019226,1.720416,0.025663,8.454969,0.018754,0.092165,937068.000000,17.652766,10.248816,0.153398
37,2,91,80,115,34.533333,0.938256,3.168363,0.012780,2.783815,0.018975,1.974382,0.024936,9.339121,0.018500,0.087507,1028261.000000,17.984682,10.238350,0.135340
37,2,91,80,116,39.533333,0.960283,3.375308,0.012115,3.043358,0.016720,2.212739,0.021110,10.182694,0.016201,0.074556,1162698.000000,18.479949,10.205180,0.095661
37,2,91,80,117,44.533333,0.977802,3.577267,0.012058,3.292679,0.016581,2.441481,0.020930,10.988850,0.016076,0.072357,1433004.000000,18.871626,10.153629,0.110851
37,2,91,80,118,49.533333,0.999193,3.806642,0.011330,3.589315,0.015373,2.723741,0.019213,11.949270,0.014915,0.065432,1559797.000000,19.279377,10.127749,0.071245
37,2,91,80,119,54.533333,1.014119,4.008556,0.010074,3.844448,0.013273,2.964796,0.016261,12.771053,0.012869,0.055436,1755513.000000,19.559562,10.073995,-0.173824
37,2,100,91,120,59.533333,1.042350,2.010334,0.021052,1.862308,0.021633,1.418989,0.021240,6.583118,0.018768,0.087073,851242.000000,18.897540,10.202460,-0.148734
37,2,100,91,121,64.533333,1.031581,2.221943,0.020820,2.063745,0.022247,1.569682,0.022843,7.200893,0.019810,0.090879,942499.000000,19.298232,10.139514,-0.136114
37,2,100,91,122,69.533333,1.030977,2.472938,0.021502,2.321440,0.023951,1.777545,0.025664,8.009626,0.021865,0.098524,1077821.000000,19.722428,10.151972,-0.158077
37,2,100,91,123,74.533333,1.034828,2.753669,0.021558,2.619763,0.024380,2.025879,0.026545,8.952199,0.022572,0.099745,1271215.000000,20.169048,9.914857,-0.009918
37,2,100,91,124,79.533333,1.041152,3.066564,0.021405,2.960131,0.024222,2.315310,0.026444,10.030346,0.022635,0.098060,1503934.000000,21.050798,10.081296,-0.029280
37,2,100,91,125,84.533333,1.047566,3.410060,0.019537,3.336761,0.022813,2.638142,0.025634,11.222600,0.021569,0.091754,1774317.000000,21.388404,9.972564,-0.173752
37,2,100,91,126,89.533333,1.061737,3.732804,0.018208,3.721339,0.021159,2.991563,0.023685,12.450937,0.020105,0.083679,1989662.000000,22.142541,9.896916,-0.147193
37,2,100,91,127,94.533333,1.068312,4.089719,0.017189,4.124172,0.019432,3.346690,0.021305,13.725918,0.018488,0.075826,2264230.000000,23.149796,9.891149,-0.123237
37,2,100,91,128,99.533333,1.075575,4.435779,0.015765,4.522749,0.018704,3.704583,0.021366,14.988583,0.017952,0.072635,2563068.000000,23.913540,9.851967,-0.115088
37,2,100,91,129,104.533333,1.091164,4.789024,0.015018,4.970096,0.018237,4.138211,0.021196,16.416735,0.017599,0.069819,2885021.000000,24.821426,9.863959,-0.107605
37,2,100,91,130,109.533333,1.103919,5.154988,0.014198,5.429169,0.016911,4.581729,0.019360,17.877834,0.016345,0.063779,3231455.000000,26.638023,9.652675,-0.073922
37,2,102,90,122,69.533333,0.941929,2.505147,0.016978,2.169270,0.023460,1.526872,0.029723,7.413127,0.022381,0.108660,1022278.000000,14.920124,10.267221,-0.017002
37,2,102,90,123,74.533333,0.965381,2.717813,0.015229,2.423726,0.020216,1.753792,0.024836,8.242679,0.019304,0.090725,1166869.000000,14.879390,10.253720,0.038198
37,2,102,90,124,79.533333,0.981882,2.919032,0.015249,2.659248,0.020005,1.962453,0.024452,9.004255,0.019111,0.087685,1430724.000000,15.210727,10.276405,0.061679
37,2,102,90,125,84.533333,1.002697,3.162935,0.016646,2.955705,0.020219,2.233659,0.023361,9.963455,0.019204,0.085660,1506146.000000,15.221422,10.211940,-0.047006
37,2,102,90,126,89.533333,1.008602,3.445540,0.016714,3.256870,0.018258,2.484265,0.019376,10.917599,0.017176,0.075483,1685370.000000,15.345155,10.096054,-0.084377
37,2,102,90,127,94.533333,1.007903,3.738816,0.018009,3.550355,0.018391,2.714998,0.018323,11.838659,0.017246,0.075202,1970319.000000,15.648675,10.114765,-0.087225
37,2,102,90,128,99.533333,1.001513,4.118854,0.018927,3.909833,0.017151,2.981746,0.014935,12.959336,0.015965,0.069388,2179196.000000,15.727148,10.077291,-0.081473
37,2,102,90,129,104.533333,0.979760,4.518386,0.017685,4.220931,0.014741,3.160311,0.011301,13.907624,0.013637,0.060012,2305430.000000,15.786136,10.129022,-0.051552
37,2,103,90,122,69.533333,1.100989,2.514874,0.017694,2.508713,0.013959,2.044869,0.009459,8.698595,0.011612,0.049396,1238519.000000,17.303747,10.144708,-0.042213
37,2,103,90,123,74.533333,1.070228,2.737368,0.016179,2.683806,0.015760,2.141577,0.014689,9.203637,0.014024,0.060269,1369084.000000,17.506585,10.191453,-0.028065
37,2,103,90,124,79.533333,1.075038,2.957754,0.016168,2.931680,0.017389,2.359455,0.018093,9.989313,0.016022,0.067831,1497494.000000,17.991327,10.060956,-0.012762
37,2,103,90,125,84.533333,1.069495,3.215582,0.016441,3.193582,0.017951,2.568467,0.018999,10.804087,0.016691,0.070210,1712336.000000,18.220259,10.082580,-0.182224
37,2,103,90,126,89.533333,1.076662,3.486439,0.017173,3.504949,0.018795,2.847429,0.019954,11.792645,0.017616,0.072958,1913251.000000,18.603980,10.026391,-0.145667
37,2,103,90,127,94.533333,1.074987,3.814294,0.018665,3.852322,0.018229,3.136645,0.017296,12.881519,0.016935,0.069547,2141822.000000,19.253527,10.042390,-0.096591
37,2,103,90,128,99.533333,1.059474,4.198392,0.019941,4.207200,0.017173,3.389950,0.013902,13.974078,0.015813,0.065185,2356616.000000,19.698948,9.972280,-0.113685
37,2,103,90,129,104.533333,1.032718,4.651503,0.019482,4.574818,0.016071,3.607905,0.012082,15.091245,0.014806,0.061929,2488044.000000,20.163107,10.026607,-0.103938
37,2,112,106,136,139.533333,0.950481,2.512855,0.016387,2.194547,0.011619,1.558170,0.006252,7.503446,0.009686,0.046645,1184260.000000,14.794092,10.206539,0.050113
37,2,112,106,137,144.533333,0.921048,2.718748,0.019577,2.322044,0.017776,1.606880,0.015221,7.866853,0.015920,0.077941,1078151.000000,15.026643,10.050593,-0.074270
37,2,112,106,138,149.533333,0.915265,3.045105,0.022721,2.607303,0.023226,1.802754,0.023096,8.755861,0.021579,0.104809,1093382.000000,15.123321,10.070642,-0.075220
37,2,112,106,139,154.533333,0.910542,3.410638,0.026106,2.927605,0.029317,2.023245,0.031999,9.756307,0.027794,0.134024,1477227.000000,15.122519,10.041032,-0.054648
37,2,112,106,140,159.533333,0.927514,3.935487,0.026673,3.465601,0.031048,2.450171,0.034849,11.467501,0.029844,0.139680,1697774.000000,15.387715,10.112868,0.032583
37,2,113,106,136,139.533333,1.041725,2.691505,0.032622,2.570924,0.036655,1.998032,0.039667,8.808423,0.033775,0.148900,1404094.000000,17.352961,10.028868,-0.093735
37,2,113,106,137,144.533333,1.046892,3.130510,0.029505,3.042106,0.031867,2.394308,0.033364,10.295962,0.029612,0.127335,1567584.000000,17.791614,9.978894,0.052082
37,2,113,106,138,149.533333,1.044012,3.615162,0.028590,3.540363,0.030249,2.796859,0.031171,11.857221,0.028339,0.120143,1992996.000000,18.299050,9.964013,-0.097853
37,2,113,106,139,154.533333,1.043906,4.164079,0.026364,4.113045,0.027847,3.266128,0.028735,13.656203,0.026347,0.110160,2042416.000000,18.816379,9.884108,-0.008859
37,2,114,107,136,139.533333,1.086898,2.568306,0.022588,2.537968,0.027027,2.046795,0.030794,8.769716,0.024962,0.106954,1449627.000000,19.959481,10.057063,-0.049881
37,2,114,107,137,144.533333,1.098493,2.858370,0.022205,2.880943,0.026107,2.361937,0.029352,9.864286,0.024296,0.101470,1442054.000000,20.880707,9.956910,-0.105891
37,2,114,107,138,149.533333,1.109701,3.202995,0.022393,3.290099,0.024988,2.740079,0.026920,11.166375,0.023277,0.094858,1782607.000000,21.602335,9.867174,-0.166897
37,2,114,107,139,154.533333,1.109528,3.575614,0.022842,3.703059,0.025072,3.099554,0.026702,12.463467,0.023477,0.094402,2090460.000000,22.610556,9.724943,-0.024263
37,2,114,107,140,159.533333,1.115932,4.019742,0.022659,4.218513,0.023250,3.567730,0.023261,14.092423,0.021786,0.086053,2509888.000000,23.596918,9.751526,0.046682
37,2,114,107,141,164.533333,1.102094,4.486461,0.020806,4.683846,0.019870,3.929429,0.018410,15.533617,0.018556,0.073354,2662526.000000,24.904561,9.674307,0.028051
37,2,115,107,136,139.533333,1.054184,2.486165,0.023863,2.382387,0.030835,1.863262,0.037285,8.233723,0.028849,0.127484,1221808.000000,22.360677,9.790896,-0.091367
37,2,115,107,137,144.533333,1.077666,2.782798,0.021990,2.749695,0.025944,2.210622,0.029190,9.421403,0.024182,0.103062,1542131.000000,23.579435,9.683130,-0.059104
37,2,115,107,138,149.533333,1.080042,3.098109,0.021263,3.095757,0.024197,2.508532,0.026542,10.512045,0.022569,0.094577,1636887.000000,24.585458,9.721298,-0.192832
37,2,115,107,139,154.533333,1.090816,3.441562,0.019718,3.498762,0.021869,2.876443,0.023480,11.793893,0.020503,0.084065,1834230.000000,25.991432,9.673560,-0.137297
37,2,115,107,140,159.533333,1.089783,3.776700,0.018854,3.860916,0.019999,3.183919,0.020660,12.930114,0.018747,0.076132,2149735.000000,27.345777,9.586438,0.050475
37,2,115,107,141,164.533333,1.089578,4.153620,0.018023,4.270922,0.020508,3.534229,0.022630,14.217884,0.019508,0.078478,2359343.000000,28.998971,9.505051,0.023865
37,2,115,107,142,169.533333,1.104594,4.525327,0.016428,4.736806,0.019671,3.983717,0.022566,15.703714,0.018923,0.074595,2661497.000000,31.077793,9.515114,0.004117
37,2,120,113,140,159.533333,1.050103,2.389128,0.026076,2.272186,0.024796,1.766002,0.022428,7.881726,0.021741,0.097029,1201758.000000,18.359370,9.863584,0.014964
37,2,120,113,141,164.533333,1.029967,2.700619,0.023974,2.553892,0.024273,1.964043,0.023710,8.738494,0.021916,0.097508,1348126.000000,18.938064,9.824462,0.043035
37,2,120,113,142,169.533333,1.026959,3.036566,0.023259,2.892098,0.024961,2.231685,0.025977,9.796827,0.023123,0.101509,1476959.000000,19.605058,9.855666,0.056108
37,2,120,113,143,174.533333,1.028104,3.406886,0.022867,3.275799,0.025240,2.543776,0.027035,11.003845,0.023706,0.102546,1691277.000000,20.384500,9.760281,0.023978
37,2,120,113,144,179.533333,1.034893,3.815616,0.022500,3.718915,0.025440,2.919389,0.027883,12.405379,0.024146,0.102605,1936938.000000,20.960513,9.756361,0.024050
37,2,120,113,145,184.533333,1.044708,4.265408,0.021090,4.221888,0.023827,3.357784,0.026112,13.999275,0.022771,0.094937,2126065.000000,21.732863,9.695608,0.040051
37,2,121,113,140,159.533333,1.071709,2.250092,0.027387,2.164961,0.031049,1.707503,0.033677,7.575777,0.027983,0.124154,1063995.000000,20.541176,9.971029,0.003798
37,2,121,113,141,164.533333,1.074520,2.558204,0.025438,2.501064,0.029394,1.995022,0.032532,8.635741,0.027005,0.116896,1367700.000000,21.438202,9.862668,0.032798
37,2,121,113,142,169.533333,1.087190,2.900851,0.024798,2.900122,0.028691,2.356517,0.031840,9.907885,0.026694,0.112234,1394020.000000,22.465318,9.816400,-0.026382
37,2,121,113,143,174.533333,1.095543,3.277564,0.022252,3.333145,0.024349,2.745348,0.025798,11.280559,0.022680,0.093189,1889548.000000,23.572276,9.701627,-0.194650
37,2,121,113,144,179.533333,1.093094,3.630186,0.020888,3.711716,0.021916,3.064765,0.022377,12.466260,0.020443,0.083153,2071433.000000,24.583933,9.620678,0.018378
37,2,121,113,145,184.533333,1.090705,4.035839,0.019035,4.146611,0.018032,3.431145,0.016544,13.829006,0.016739,0.067467,2247081.000000,25.736325,9.572839,0.014762
37,2,121,113,146,189.533333,1.069706,4.398393,0.016486,4.459426,0.014029,3.632423,0.011082,14.781158,0.012883,0.052425,2370074.000000,26.797416,9.539311,0.007811
37,2,122,112,141,164.533333,0.938712,2.143640,0.029563,1.823158,0.031209,1.267011,0.031709,6.321704,0.028025,0.139830,889475.000000,14.521330,10.105435,-0.016993
37,2,122,112,142,169.533333,0.932425,2.460498,0.025111,2.107651,0.026870,1.467889,0.027802,7.207534,0.024584,0.120710,1064850.000000,14.674323,10.053821,-0.022012
37,2,122,112,143,174.533333,0.932926,2.761496,0.022559,2.389494,0.024553,1.675109,0.025892,8.093599,0.022807,0.110195,1192672.000000,14.815270,10.049337,-0.031513
37,2,122,112,144,179.533333,0.934596,3.083464,0.020618,2.694344,0.022599,1.901603,0.024047,9.053415,0.021203,0.100946,1304554.000000,14.788175,10.006682,-0.109379
37,2,122,112,145,184.533333,0.938198,3.397255,0.019200,2.998402,0.022237,2.132390,0.024876,10.013190,0.021137,0.099256,1409144.000000,14.950933,9.964325,-0.096321
37,2,122,112,146,189.533333,0.951757,3.735722,0.019363,3.361106,0.022687,2.432059,0.025613,11.169936,0.021706,0.099690,1573832.000000,15.132135,9.974227,-0.082153
37,2,122,112,147,194.533333,0.960794,4.120597,0.019541,3.760939,0.023411,2.755318,0.026968,12.437702,0.022529,0.101697,1846859.000000,15.354981,9.990197,-0.075835
37,2,122,112,148,199.533333,0.979410,4.540923,0.020030,4.241572,0.024993,3.175123,0.029670,13.972006,0.024219,0.106574,2171597.000000,15.597446,9.944893,-0.052834
37,2,122,112,149,204.533333,1.001193,5.030159,0.019452,4.821048,0.024039,3.697375,0.028250,15.821570,0.023380,0.100047,2405693.000000,15.820746,9.933491,-0.049763
37,2,123,112,141,164.533333,1.001160,2.186706,0.024626,1.974143,0.026097,1.458710,0.026578,6.877710,0.023302,0.109866,959027.000000,16.603877,10.119231,-0.017565
37,2,123,112,142,169.533333,0.995259,2.455953,0.022401,2.231736,0.025561,1.652559,0.028027,7.679020,0.023488,0.109144,1100806.000000,17.033348,10.113091,-0.011803
37,2,123,112,143,174.533333,1.009683,2.736865,0.020433,2.544589,0.024813,1.921881,0.028640,8.681374,0.023303,0.105261,1271169.000000,17.486620,10.050750,-0.017673
37,2,123,112,144,179.533333,1.024231,3.015187,0.019170,2.863119,0.021700,2.202980,0.023672,9.702012,0.020304,0.089418,1540309.000000,17.732798,10.064817,-0.053590
37,2,123,112,145,184.533333,1.022786,3.314861,0.017432,3.165900,0.019745,2.443376,0.021635,10.651232,0.018575,0.080971,1646862.000000,18.169170,10.016922,-0.055179
37,2,123,112,146,189.533333,1.034784,3.593023,0.015415,3.488211,0.015613,2.731605,0.015403,11.680448,0.014573,0.062315,1779862.000000,18.627016,10.021592,-0.047679
37,2,123,112,147,194.533333,1.016409,3.868741,0.014254,3.710521,0.011983,2.864138,0.009255,12.353444,0.010896,0.046995,1969059.000000,19.197438,9.985012,-0.051101
37,2,128,120,146,189.533333,1.070269,2.414674,0.018381,2.338530,0.022669,1.851416,0.026423,8.118979,0.020966,0.091940,1261310.000000,21.414950,9.651926,0.005068
37,2,128,120,147,194.533333,1.082934,2.636599,0.018904,2.603590,0.020164,2.096013,0.020737,8.970075,0.018331,0.078450,1500256.000000,22.288702,9.660061,0.008872
37,2,128,120,148,199.533333,1.066824,2.913090,0.019996,2.863512,0.020748,2.286061,0.020831,9.763295,0.018919,0.080801,1609841.000000,23.207459,9.610532,0.003362
37,2,128,120,149,204.533333,1.069626,3.219097,0.020579,3.197704,0.022377,2.572218,0.023583,10.817227,0.020819,0.087552,1697178.000000,24.029983,9.667401,0.098929
37,2,128,120,150,209.533333,1.069653,3.575551,0.021172,3.579060,0.022385,2.892655,0.023031,12.015330,0.020919,0.086891,1838354.000000,24.990639,9.587655,0.097670
37,2,128,120,151,214.533333,1.067198,3.976097,0.020993,3.998872,0.023508,3.238416,0.025577,13.330673,0.022284,0.091730,2182634.000000,26.153788,9.552347,0.071922
37,2,128,120,152,219.533333,1.081606,4.410267,0.020447,4.519117,0.023967,3.720957,0.027092,14.985942,0.022972,0.092519,2507038.000000,27.328141,9.451930,0.063683
37,2,128,120,153,224.533333,1.094557,4.877853,0.019172,5.081986,0.022152,4.246513,0.024752,16.773248,0.021311,0.084178,2633498.000000,29.052920,9.385034,0.017431
37,2,132,123,148,199.533333,1.106980,2.020282,0.012472,1.973437,0.011674,1.589250,0.010227,7.025893,0.009689,0.042834,1046933.000000,18.864808,9.959080,-0.156216
37,2,132,123,149,204.533333,1.092479,2.146271,0.013531,2.088626,0.011548,1.670516,0.008880,7.366266,0.009422,0.041547,1111278.000000,19.368918,9.961535,-0.112142
37,2,132,123,150,209.533333,1.063462,2.310693,0.014922,2.214631,0.012580,1.737595,0.009480,7.719946,0.010437,0.046368,1095609.000000,20.005694,9.846409,-0.189700
37,2,132,123,151,214.533333,1.044219,2.491064,0.015434,2.367216,0.013021,1.835243,0.009934,8.171963,0.011080,0.049339,1164133.000000,20.709034,9.803063,0.161417
37,2,132,123,152,219.533333,1.018696,2.695171,0.015134,2.522860,0.013590,1.919915,0.011419,8.625434,0.011945,0.053663,1195701.000000,21.413417,9.697464,0.135264
37,2,132,123,153,224.533333,1.010427,2.898939,0.014058,2.710066,0.013816,2.054475,0.013099,9.202247,0.012536,0.056152,1288479.000000,22.464351,9.627452,0.122795
37,2,133,123,148,199.533333,0.993250,2.143889,0.019538,1.917704,0.024672,1.404620,0.029258,6.689767,0.022817,0.108670,991829.000000,20.838639,9.820899,0.042616
37,2,133,123,149,204.533333,1.008084,2.353329,0.017345,2.154267,0.020593,1.610104,0.023254,7.452967,0.019026,0.088071,1094520.000000,21.504405,9.874649,0.028285
37,2,133,123,150,209.533333,1.011258,2.552064,0.015730,2.361333,0.017819,1.779028,0.019403,8.107802,0.016421,0.074835,1244747.000000,22.251983,9.724799,0.152392
37,2,133,123,151,214.533333,1.015016,2.754767,0.014216,2.575038,0.016074,1.955283,0.017503,8.784310,0.014914,0.067003,1309911.000000,23.056985,9.716689,0.144369
37,2,133,123,152,219.533333,1.018383,2.943694,0.012616,2.775245,0.014500,2.121253,0.016036,9.417897,0.013561,0.060210,1349887.000000,23.929780,9.601683,0.123175
37,2,133,123,153,224.533333,1.024479,3.126157,0.011594,2.977444,0.014769,2.295453,0.017716,10.061518,0.014071,0.061676,1379626.000000,25.197038,9.539230,0.086038
37,2,133,123,154,229.533333,1.043046,3.306142,0.010888,3.214982,0.014777,2.527913,0.018391,10.833645,0.014254,0.061088,1486959.000000,26.664892,9.519138,0.052798
37,2,134,122,150,209.533333,0.996934,2.810254,0.025163,2.588349,0.020059,1.934255,0.014126,8.801602,0.017515,0.079699,1288746.000000,14.765454,9.912526,-0.086472
37,2,134,122,151,214.533333,0.963070,3.163828,0.023931,2.847944,0.021755,2.070869,0.018752,9.572396,0.019744,0.091263,1440787.000000,14.926962,9.947220,-0.096817
37,2,134,122,152,219.533333,0.953978,3.567398,0.024068,3.207916,0.023861,2.322579,0.023036,10.691530,0.022287,0.102593,1370862.000000,15.007796,10.053065,0.006900
37,2,134,122,153,224.533333,0.946056,4.022447,0.024225,3.613387,0.027045,2.605898,0.029439,11.955208,0.025805,0.118388,1599801.000000,15.261498,10.037276,-0.006408
37,2,134,122,154,229.533333,0.965515,4.541856,0.022872,4.185174,0.027324,3.089741,0.031319,13.776606,0.026442,0.117900,2018157.000000,15.463359,9.915250,0.022272
37,2,135,122,150,209.533333,0.970431,2.790781,0.029409,2.506162,0.036473,1.824912,0.042946,8.508251,0.034409,0.160422,1267391.000000,17.477165,9.816400,0.030197
37,2,135,122,151,214.533333,0.991578,3.201158,0.026838,2.963195,0.031664,2.216771,0.035815,9.972033,0.029991,0.134913,1485291.000000,18.027937,9.906044,0.081486
37,2,135,122,152,219.533333,1.002830,3.649904,0.026313,3.444417,0.030211,2.618850,0.033532,11.498967,0.028708,0.126053,1701279.000000,18.422836,9.799663,0.063539
37,2,135,122,153,224.533333,1.015241,4.161556,0.025744,4.003789,0.028527,3.094914,0.030760,13.273173,0.027196,0.116635,1961124.000000,19.169426,9.765922,0.046427
37,2,135,122,154,229.533333,1.018635,4.721267,0.023710,4.586576,0.025413,3.570856,0.026657,15.108705,0.024298,0.102806,2240703.000000,19.925827,9.755353,0.027363
37,2,139,134,155,234.533333,1.049842,2.526870,0.025064,2.416288,0.023314,1.884434,0.020564,8.334064,0.020523,0.090764,1148575.000000,14.471700,9.886678,-0.072454
37,2,139,134,156,239.533333,1.028658,2.843540,0.022270,2.697953,0.020895,2.078193,0.018710,9.189258,0.018710,0.082730,1367037.000000,14.650598,9.812528,-0.061680
37,2,139,134,157,244.533333,1.012645,3.160125,0.021426,2.980020,0.021369,2.273263,0.020649,10.053359,0.019635,0.086836,1362066.000000,14.733152,9.983373,0.034023
37,2,139,134,158,249.533333,1.009299,3.520637,0.020911,3.334764,0.020821,2.547596,0.020168,11.163259,0.019361,0.084838,1474330.000000,14.889704,9.975140,0.041648
37,2,139,134,159,254.533333,0.997877,3.896330,0.020152,3.674365,0.021922,2.787053,0.023268,12.214689,0.020755,0.090962,1800364.000000,15.044700,9.942166,0.044530
37,2,139,134,160,259.533333,1.012657,4.305841,0.019021,4.140273,0.022506,3.196084,0.025596,13.698418,0.021663,0.092847,2034102.000000,15.315104,9.912868,0.030154
37,2,140,134,155,234.533333,1.013182,2.627647,0.030480,2.441988,0.033632,1.846227,0.035800,8.363814,0.030911,0.140035,1151044.000000,16.907463,9.887201,0.101719
37,2,140,134,156,239.533333,1.015076,3.028106,0.026237,2.852636,0.027899,2.176698,0.028780,9.656492,0.025849,0.114676,1348277.000000,17.491209,9.775491,0.036359
37,2,140,134,157,244.533333,1.010138,3.422140,0.023610,3.237858,0.025336,2.472672,0.026457,10.859962,0.023732,0.104232,1579420.000000,17.798283,9.803017,0.074227
37,2,140,134,158,249.533333,1.015140,3.836066,0.021972,3.672995,0.023537,2.830887,0.024584,12.233813,0.022239,0.096107,1748926.000000,18.294847,9.809933,0.057784
37,2,140,134,159,254.533333,1.013566,4.264992,0.019639,4.102387,0.020871,3.168619,0.021689,13.580638,0.019821,0.084953,2079288.000000,18.867462,9.781942,0.040904
37,2,140,134,160,259.533333,1.016541,4.673668,0.017488,4.529217,0.018848,3.518124,0.019869,14.925635,0.018023,0.076461,2376922.000000,19.632269,9.714743,0.037322
37,2,141,135,155,234.533333,1.053012,2.723532,0.028599,2.629953,0.035371,2.066178,0.041474,9.009809,0.033096,0.144317,1322187.000000,19.491770,9.742174,0.044782
37,2,141,135,156,239.533333,1.073724,3.112985,0.024533,3.095076,0.028771,2.494646,0.032316,10.500731,0.027032,0.113787,1560743.000000,20.454429,9.664247,0.057333
37,2,141,135,157,244.533333,1.081500,3.487248,0.023002,3.520452,0.025780,2.872340,0.027963,11.848388,0.024230,0.099947,1776537.000000,21.088188,9.582317,0.016224
37,2,141,135,158,249.533333,1.087146,3.915113,0.021836,4.002664,0.023581,3.297826,0.024791,13.371556,0.022230,0.090137,1877298.000000,21.982024,9.575945,0.001987
37,2,141,135,159,254.533333,1.086481,4.342138,0.020923,4.464328,0.021533,3.689905,0.021659,14.820943,0.020317,0.081606,2301377.000000,23.045006,9.511386,-0.028180
37,2,141,135,160,259.533333,1.081093,4.823623,0.019964,4.963965,0.020131,4.097017,0.019874,16.382725,0.019066,0.076240,2593248.000000,24.197216,9.460652,-0.005875
37,2,142,135,155,234.533333,1.081909,2.524860,0.028936,2.480471,0.031935,1.989635,0.033899,8.581789,0.029010,0.125129,1159055.000000,21.996841,9.767455,-0.011141
37,2,142,135,156,239.533333,1.082262,2.890153,0.027225,2.876541,0.029883,2.326870,0.031678,9.826596,0.027525,0.116241,1328975.000000,23.334567,9.655712,-0.028073
37,2,142,135,157,244.533333,1.084822,3.311716,0.026309,3.340072,0.027288,2.726749,0.027485,11.286559,0.025247,0.104503,1503504.000000,24.404130,9.559216,-0.005505
37,2,142,135,158,249.533333,1.072715,3.761427,0.024089,3.787993,0.024852,3.076307,0.024979,12.676134,0.023203,0.095612,1916799.000000,25.730720,9.468794,-0.155040
37,2,142,135,159,254.533333,1.073749,4.217809,0.022787,4.281447,0.022963,3.495191,0.022598,14.227864,0.021595,0.087906,2283096.000000,27.224450,9.412425,-0.133175
37,2,142,135,160,259.533333,1.061494,4.722539,0.020455,4.771139,0.019440,3.866141,0.017964,15.748632,0.018291,0.074507,2368492.000000,28.819435,9.332989,0.039170
37,2,142,135,161,264.533333,1.050536,5.183805,0.017796,5.208934,0.016809,4.189718,0.015446,17.108402,0.015896,0.064910,2616458.000000,31.552550,9.324382,-0.042362
37,2,145,139,161,264.533333,1.027821,2.524282,0.027715,2.367802,0.024187,1.810152,0.019582,8.150895,0.021069,0.094869,1209879.000000,14.443537,9.901760,-0.024943
37,2,145,139,162,269.533333,0.997823,2.874079,0.024010,2.654154,0.021411,1.987386,0.017924,9.009531,0.019057,0.086390,1395623.000000,14.650968,9.996291,0.028602
