fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,67,59,71,-187.266667,0.971424,3.597528,0.020863,3.292211,0.023096,2.426323,0.024841,10.978997,0.021884,0.099025,1232623.000000,24.844073,10.646541,-0.239921
22,2,67,59,72,-182.266667,0.973358,3.978067,0.020093,3.668764,0.024444,2.718677,0.028529,12.164507,0.023492,0.105113,1394370.000000,25.864478,10.655751,-0.193437
22,2,67,59,73,-177.266667,1.001706,4.396853,0.019049,4.189020,0.024839,3.201933,0.030185,13.836689,0.024170,0.104448,1571993.000000,27.419580,10.525317,-0.166991
22,2,71,61,67,-207.266667,0.946671,1.954149,0.013164,1.657612,0.006959,1.153343,0.000137,5.811742,0.004598,0.023169,539456.000000,14.101929,11.018299,-0.022432
22,2,71,61,68,-202.266667,0.908628,2.082772,0.014631,1.715288,0.009529,1.154135,0.003585,5.945354,0.007250,0.037348,677626.000000,14.124331,11.059488,-0.050218
22,2,71,61,69,-197.266667,0.879701,2.258883,0.015389,1.821068,0.012879,1.194721,0.009655,6.242793,0.011040,0.057689,558155.000000,14.292109,10.971605,-0.042271
22,2,71,61,70,-192.266667,0.868933,2.430394,0.014935,1.949817,0.013357,1.269488,0.011238,6.634574,0.011871,0.062042,658357.000000,14.179171,11.205488,0.146007
22,2,71,61,71,-187.266667,0.853535,2.621859,0.015920,2.081507,0.015157,1.337384,0.013860,7.030411,0.013784,0.072460,773152.000000,14.256243,11.178229,0.122216
22,2,71,61,72,-182.266667,0.849887,2.847806,0.015472,2.265305,0.017292,1.454846,0.018743,7.603641,0.016273,0.085049,854679.000000,14.321631,11.221374,0.095191
22,2,71,61,73,-177.266667,0.859341,3.062469,0.015154,2.473228,0.016025,1.610065,0.016508,8.267743,0.015069,0.077381,933003.000000,14.480984,11.134098,0.073678
22,2,71,61,74,-172.266667,0.850541,3.311885,0.015062,2.661645,0.014158,1.720636,0.012852,8.849529,0.013148,0.067624,939744.000000,14.588546,11.124756,0.068244
22,2,72,61,67,-207.266667,1.022957,2.055330,0.015788,1.877946,0.009820,1.408973,0.003098,6.605242,0.007082,0.033202,727637.000000,15.924809,10.800558,-0.137542
22,2,72,61,68,-202.266667,0.981685,2.217582,0.016581,1.970155,0.012607,1.430796,0.007711,6.839147,0.010160,0.048562,803456.000000,16.149638,10.844277,-0.127277
22,2,72,61,69,-197.266667,0.959003,2.423020,0.017081,2.126318,0.015109,1.519295,0.012418,7.300070,0.013145,0.063159,685369.000000,16.474112,10.828824,-0.128481
22,2,72,61,70,-192.266667,0.943358,2.631459,0.017331,2.291428,0.014754,1.619459,0.011542,7.798711,0.012968,0.062450,898420.000000,16.157429,10.958037,0.212789
22,2,72,61,71,-187.266667,0.918906,2.879088,0.017251,2.464402,0.016204,1.706221,0.014559,8.311427,0.014711,0.071661,978033.000000,16.437568,10.926176,0.204167
22,2,72,61,72,-182.266667,0.917993,3.128133,0.015619,2.690757,0.015927,1.867870,0.015810,9.021412,0.014830,0.071626,1044691.000000,16.652952,10.954989,0.186308
22,2,72,61,73,-177.266667,0.912043,3.367684,0.014563,2.892962,0.014311,2.001531,0.013677,9.649316,0.013336,0.064294,1102010.000000,17.142859,10.851266,0.158774
22,2,72,61,74,-172.266667,0.906777,3.618558,0.013866,3.104769,0.013644,2.141629,0.013083,10.308269,0.012785,0.061538,1140244.000000,17.454934,10.877472,0.145458
22,2,73,62,67,-207.266667,0.940119,2.144733,0.019859,1.826633,0.025178,1.271244,0.029984,6.334403,0.023424,0.116720,593369.000000,17.735307,11.036994,-0.178935
22,2,73,62,68,-202.266667,0.955366,2.357690,0.018547,2.056585,0.020801,1.461830,0.022405,7.076303,0.019130,0.092602,827595.000000,18.233969,11.015239,-0.167384
22,2,73,62,69,-197.266667,0.947782,2.582024,0.017424,2.254421,0.018789,1.598767,0.019604,7.688092,0.017265,0.083023,867323.000000,18.683484,11.065418,-0.109081
22,2,73,62,70,-192.266667,0.952766,2.807578,0.017057,2.480157,0.017737,1.775251,0.017893,8.403649,0.016366,0.077473,908308.000000,18.318358,10.863584,0.222789
22,2,73,62,71,-187.266667,0.942521,3.060917,0.016439,2.694338,0.016396,1.916417,0.015867,9.063428,0.015131,0.071558,1032447.000000,18.895354,10.683056,-0.012059
22,2,73,62,72,-182.266667,0.939804,3.310771,0.015413,2.921933,0.017770,2.079334,0.019806,9.774992,0.016845,0.079190,1115494.000000,19.254078,10.674639,0.002460
22,2,73,62,73,-177.266667,0.954612,3.571207,0.015613,3.213555,0.018863,2.328243,0.021785,10.710060,0.018066,0.083103,1224784.000000,20.054062,10.728703,0.152450
22,2,73,62,74,-172.266667,0.963549,3.868361,0.015363,3.528114,0.017832,2.586548,0.019973,11.709833,0.017076,0.077306,1287720.000000,20.677135,10.730673,0.108498
22,2,74,62,67,-207.266667,1.013347,2.527211,0.015020,2.340573,0.010430,1.765781,0.005246,8.045434,0.008505,0.038753,854015.000000,19.853033,10.663693,-0.153940
22,2,74,62,68,-202.266667,0.982645,2.717003,0.015283,2.462631,0.012125,1.812099,0.008298,8.387578,0.010413,0.048197,986825.000000,20.570891,10.650205,-0.122763
22,2,74,62,69,-197.266667,0.964828,2.942439,0.015806,2.639176,0.014597,1.916145,0.012843,8.918815,0.013189,0.061391,893029.000000,21.186888,10.744642,-0.166390
22,2,74,62,70,-192.266667,0.956692,3.182098,0.016482,2.847871,0.016133,2.058192,0.015303,9.563912,0.014886,0.069172,1068127.000000,20.929248,10.610144,-0.063017
22,2,74,62,71,-187.266667,0.949582,3.466921,0.017585,3.098617,0.018809,2.231101,0.019614,10.342514,0.017702,0.082059,1163560.000000,21.773076,10.780623,-0.227463
22,2,74,62,72,-182.266667,0.956561,3.791766,0.017402,3.430692,0.021444,2.495794,0.025224,11.394727,0.020619,0.094136,1269182.000000,22.384726,10.774544,-0.214059
22,2,74,62,73,-177.266667,0.978970,4.126755,0.017411,3.834300,0.022532,2.860632,0.027377,12.691944,0.021833,0.096870,1412828.000000,23.500279,10.478130,-0.045095
22,2,74,62,74,-172.266667,0.999742,4.510284,0.017222,4.294628,0.023517,3.278942,0.029676,14.165815,0.022934,0.099079,1634435.000000,24.431136,10.392753,-0.040016
22,2,74,62,75,-167.266667,1.034781,4.903525,0.016039,4.844284,0.022693,3.833697,0.028941,15.940671,0.022268,0.092592,2021627.000000,25.755738,10.555092,0.065881
22,2,79,71,75,-167.266667,0.843009,1.806370,0.011006,1.370277,0.009036,0.851391,0.006540,4.783976,0.007464,0.041942,494424.000000,13.926670,11.148758,0.151620
22,2,79,71,76,-162.266667,0.828859,1.905776,0.010589,1.432187,0.008479,0.879231,0.005861,4.962523,0.007024,0.039646,559673.000000,13.989298,11.188809,0.084029
22,2,79,71,77,-157.266667,0.813544,2.008180,0.010562,1.491708,0.009307,0.902925,0.007583,5.132555,0.008048,0.045746,501683.000000,13.888783,11.137448,0.215894
22,2,79,71,78,-152.266667,0.807928,2.117887,0.011573,1.571019,0.009673,0.947704,0.007332,5.375579,0.008382,0.047543,559674.000000,13.931411,11.164272,0.217550
22,2,79,71,79,-147.266667,0.788699,2.253284,0.012679,1.643671,0.012867,0.972410,0.012624,5.583123,0.011719,0.067283,573093.000000,14.055095,11.205003,0.182733
22,2,79,71,80,-142.266667,0.798542,2.403581,0.013751,1.782515,0.016130,1.070461,0.018136,6.029846,0.015193,0.085579,600717.000000,14.092993,11.151940,0.156109
22,2,79,71,81,-137.266667,0.800667,2.583799,0.014943,1.931188,0.017632,1.166548,0.019985,6.499208,0.016679,0.092926,680325.000000,14.160879,11.182530,0.188340
22,2,79,71,82,-132.266667,0.811716,2.789666,0.015814,2.123019,0.019671,1.303594,0.023210,7.113873,0.018814,0.102669,778416.000000,14.267314,11.127850,0.100416
22,2,79,71,83,-127.266667,0.824732,3.024961,0.016115,2.348814,0.019307,1.469116,0.022146,7.837589,0.018456,0.098463,824439.000000,14.404500,11.175117,0.074654
22,2,79,71,84,-122.266667,0.831473,3.277150,0.015391,2.576497,0.017674,1.628944,0.019623,8.560403,0.016887,0.088746,892288.000000,14.505584,11.122071,0.074968
22,2,81,72,75,-167.266667,0.967290,1.979344,0.015653,1.713808,0.009307,1.217597,0.002237,6.014895,0.006608,0.032645,643547.000000,17.118042,10.704349,0.058019
22,2,81,72,76,-162.266667,0.926721,2.134258,0.014991,1.793559,0.010522,1.231216,0.005188,6.213634,0.008250,0.041635,714206.000000,17.493689,10.728142,0.050278
22,2,81,72,77,-157.266667,0.903660,2.299287,0.015168,1.902529,0.013371,1.281474,0.010915,6.527517,0.011624,0.059212,702343.000000,17.234399,10.732409,0.160247
22,2,81,72,78,-152.266667,0.893829,2.483017,0.014981,2.047940,0.014623,1.371086,0.013741,6.972425,0.013215,0.067204,809771.000000,17.438175,10.885219,0.273163
22,2,81,72,79,-147.266667,0.887621,2.671266,0.015358,2.201994,0.016557,1.469876,0.017317,7.448946,0.015363,0.077854,877735.000000,17.803258,10.869434,0.237181
22,2,81,72,80,-142.266667,0.892991,2.893258,0.015205,2.412523,0.017903,1.625628,0.020246,8.116789,0.016943,0.084598,939476.000000,18.269973,10.835360,0.223576
22,2,81,72,81,-137.266667,0.902814,3.111194,0.015004,2.633914,0.017691,1.799005,0.020034,8.824199,0.016817,0.082490,1037345.000000,18.764529,10.832273,0.188505
22,2,81,72,82,-132.266667,0.909512,3.360069,0.014307,2.878502,0.015769,1.986039,0.016894,9.600780,0.014932,0.072185,1092292.000000,19.266789,10.780951,0.156747
22,2,81,72,83,-127.266667,0.909035,3.591904,0.012909,3.087833,0.013558,2.134524,0.013913,10.257827,0.012811,0.061564,1168348.000000,19.970488,10.774355,0.139913
22,2,82,72,75,-167.266667,0.896666,2.009997,0.022179,1.629755,0.015813,1.080511,0.008543,5.662082,0.012700,0.066553,573865.000000,18.908764,10.910075,0.132244
22,2,82,72,76,-162.266667,0.858412,2.232897,0.020604,1.758613,0.017979,1.126663,0.014398,6.021637,0.015597,0.083358,650977.000000,19.484087,10.924079,0.097411
22,2,82,72,77,-157.266667,0.850687,2.470054,0.019551,1.945942,0.020729,1.242731,0.021313,6.601248,0.019114,0.101532,646587.000000,19.374719,10.953422,0.041022
22,2,82,72,78,-152.266667,0.853661,2.715807,0.018531,2.161991,0.021756,1.391526,0.024555,7.283404,0.020546,0.107540,853475.000000,19.375497,10.806709,0.246072
22,2,82,72,79,-147.266667,0.866905,2.973311,0.018095,2.416299,0.024297,1.584421,0.030292,8.097700,0.023424,0.119717,948652.000000,19.987125,10.800355,0.207292
22,2,82,72,80,-142.266667,0.898064,3.253841,0.017493,2.749076,0.024858,1.871484,0.031962,9.180225,0.024178,0.118600,1041590.000000,20.649376,10.749687,0.190522
22,2,82,72,81,-137.266667,0.927053,3.542504,0.017703,3.099655,0.024727,2.182580,0.031507,10.317271,0.024045,0.113663,1242350.000000,21.456643,10.747252,0.165423
22,2,82,72,82,-132.266667,0.956411,3.880983,0.017443,3.515513,0.023658,2.559143,0.029429,11.661007,0.023047,0.105015,1364010.000000,22.267415,10.658106,0.128203
22,2,83,73,75,-167.266667,0.968883,2.126845,0.019862,1.859210,0.017940,1.329968,0.015140,6.473768,0.015400,0.074963,718550.000000,20.590449,10.611680,0.116867
22,2,83,73,76,-162.266667,0.949220,2.338065,0.018167,2.025978,0.017217,1.430644,0.015525,6.972258,0.015177,0.073963,800875.000000,21.317844,10.602365,0.114826
22,2,83,73,77,-157.266667,0.939602,2.551595,0.017546,2.208023,0.018220,1.552082,0.018307,7.531921,0.016619,0.080649,877328.000000,21.429382,10.547099,0.035688
22,2,83,73,78,-152.266667,0.939701,2.785757,0.017219,2.428278,0.018275,1.714786,0.018814,8.223998,0.016911,0.081104,941419.000000,21.568499,10.706741,0.210338
22,2,83,73,79,-147.266667,0.936954,3.031286,0.016064,2.651781,0.018937,1.874695,0.021470,8.922676,0.017903,0.085210,1024103.000000,22.459886,10.686237,0.157157
22,2,83,73,80,-142.266667,0.955252,3.272707,0.014754,2.930434,0.019018,2.117282,0.022915,9.821434,0.018302,0.084897,1171053.000000,23.373480,10.636219,0.143326
22,2,93,79,85,-117.266667,0.926073,1.856402,0.011878,1.535119,0.006459,1.042486,0.000440,5.400912,0.004254,0.022040,546691.000000,13.907628,11.119892,-0.007530
22,2,93,79,86,-112.266667,0.892749,1.966658,0.011107,1.584694,0.002921,1.044779,-0.005797,5.515796,0.000659,0.003480,586748.000000,13.982177,11.063223,0.008904
22,2,93,79,87,-107.266667,0.834151,2.074847,0.011161,1.581414,0.002345,0.981925,-0.007455,5.437266,0.000202,0.001120,623124.000000,14.061173,11.143254,0.028964
22,2,93,79,88,-102.266667,0.800297,2.198224,0.011052,1.621785,0.004375,0.971578,-0.002894,5.526791,0.002730,0.015528,568207.000000,13.962571,11.170057,0.112561
22,2,93,79,89,-97.266667,0.767438,2.317787,0.011539,1.652365,0.006100,0.953805,0.000045,5.588131,0.004675,0.027392,594570.000000,14.098419,11.144309,0.121322
22,2,93,79,90,-92.266667,0.747216,2.465679,0.012547,1.722576,0.011422,0.972010,0.009853,5.788053,0.010367,0.061731,657057.000000,14.070361,11.169103,0.099578
22,2,93,79,91,-87.266667,0.749767,2.627155,0.013724,1.849115,0.015968,1.049576,0.017914,6.188164,0.015159,0.089378,690608.000000,14.172750,11.159325,0.108994
22,2,93,79,92,-82.266667,0.757547,2.826224,0.014715,2.017841,0.018380,1.160027,0.021792,6.726139,0.017654,0.102364,793716.000000,14.258303,11.161645,0.080116
22,2,93,79,93,-77.266667,0.771512,3.043027,0.015454,2.219993,0.020156,1.302367,0.024621,7.375612,0.019494,0.110400,823270.000000,14.372099,11.147636,0.055497
22,2,93,79,94,-72.266667,0.788312,3.296495,0.016318,2.465304,0.022334,1.480682,0.028185,8.163949,0.021736,0.119842,910885.000000,14.533849,11.038920,0.055404
22,2,93,79,95,-67.266667,0.813351,3.580947,0.015887,2.770599,0.022038,1.719695,0.027797,9.150097,0.021555,0.114689,987670.000000,14.592205,11.109865,0.052477
22,2,94,79,85,-117.266667,0.754157,1.749154,0.016919,1.197082,0.026415,0.669050,0.035969,4.144192,0.025456,0.157677,420877.000000,15.552795,11.170982,0.042063
22,2,94,79,86,-112.266667,0.783838,1.897122,0.015871,1.355185,0.022825,0.789376,0.029364,4.671663,0.021877,0.129472,459279.000000,15.806716,11.135034,0.069925
22,2,94,79,87,-107.266667,0.802079,2.050243,0.015100,1.506397,0.020412,0.900839,0.025364,5.166213,0.019426,0.111407,551091.000000,15.989309,11.180748,0.026853
22,2,94,79,88,-102.266667,0.818633,2.206718,0.014392,1.662674,0.019255,1.017862,0.023789,5.675262,0.018353,0.102330,657987.000000,15.639897,10.955259,0.276416
22,2,94,79,89,-97.266667,0.834520,2.367832,0.013598,1.826548,0.017631,1.142979,0.021330,6.207794,0.016784,0.091157,741501.000000,15.900951,10.863518,0.245262
22,2,94,79,90,-92.266667,0.845554,2.528687,0.013323,1.984709,0.017144,1.261664,0.020681,6.717169,0.016343,0.087012,800631.000000,15.992593,10.915038,0.235030
22,2,94,79,91,-87.266667,0.859771,2.704722,0.012821,2.166808,0.017252,1.403899,0.021452,7.305594,0.016587,0.086315,936299.000000,16.257301,10.887290,0.190936
22,2,94,79,92,-82.266667,0.877724,2.875464,0.012703,2.358534,0.017889,1.562829,0.022888,7.928951,0.017317,0.087856,1011162.000000,16.523997,10.909816,0.214400
22,2,94,79,93,-77.266667,0.899841,3.069982,0.014053,2.588729,0.017188,1.761597,0.019960,8.678635,0.016420,0.080895,1104189.000000,16.796826,10.874040,0.193391
22,2,94,79,94,-72.266667,0.900383,3.306891,0.015554,2.803494,0.017343,1.914449,0.018784,9.353996,0.016425,0.080251,1237007.000000,17.156579,10.759784,0.176322
22,2,94,79,95,-67.266667,0.907153,3.584329,0.016556,3.074933,0.017938,2.121203,0.018946,10.214998,0.017022,0.081973,1275723.000000,17.587587,10.854973,0.173769
22,2,94,79,96,-62.266667,0.905301,3.900305,0.018494,3.355068,0.017640,2.316337,0.016376,11.092805,0.016587,0.079433,1473037.000000,18.097962,10.772223,0.137325
22,2,94,79,97,-57.266667,0.891202,4.305650,0.018828,3.666758,0.017001,2.500535,0.014733,12.054930,0.015962,0.076954,1641278.000000,18.504129,10.788447,0.131968
22,2,96,80,85,-117.266667,0.801031,1.925088,0.019343,1.404355,0.017361,0.835590,0.014592,4.844506,0.015131,0.087726,460646.000000,18.958181,11.018496,0.099885
22,2,96,80,86,-112.266667,0.785650,2.111271,0.017303,1.526257,0.018333,0.896552,0.018794,5.211019,0.016733,0.097258,493666.000000,19.510742,10.946450,0.081272
22,2,96,80,87,-107.266667,0.794449,2.290405,0.016472,1.684165,0.019953,1.004092,0.023015,5.716476,0.018814,0.107113,573348.000000,20.111846,10.949628,0.071607
22,2,96,80,88,-102.266667,0.804109,2.488551,0.016029,1.862306,0.020523,1.127647,0.024709,6.286533,0.019583,0.109175,735000.000000,19.637354,10.757182,0.238259
22,2,96,80,89,-97.266667,0.822330,2.689291,0.015176,2.066364,0.020386,1.282719,0.025317,6.947580,0.019633,0.106336,851270.000000,20.185647,10.653585,0.229768
22,2,96,80,90,-92.266667,0.840704,2.896666,0.015270,2.283562,0.019584,1.452398,0.023574,7.650529,0.018809,0.099077,958239.000000,20.566035,10.700709,0.201436
22,2,96,80,91,-87.266667,0.852449,3.131598,0.015308,2.513583,0.018458,1.625109,0.021287,8.386569,0.017657,0.091122,1103032.000000,21.361148,10.632030,0.188957
22,2,96,80,92,-82.266667,0.860947,3.376049,0.016178,2.747531,0.017278,1.798334,0.018002,9.131355,0.016367,0.083105,1164822.000000,22.031987,10.708394,0.182090
22,2,96,80,93,-77.266667,0.855205,3.677767,0.017762,2.988290,0.017148,1.948837,0.016129,9.881078,0.016133,0.081797,1267512.000000,22.873662,10.628528,0.158017
22,2,96,80,94,-72.266667,0.847299,4.029292,0.018765,3.259950,0.017596,2.112667,0.016031,10.725450,0.016611,0.084328,1297269.000000,23.887275,10.475385,0.152588
22,2,96,80,95,-67.266667,0.837267,4.433871,0.021054,3.561895,0.018097,2.287527,0.014761,11.662643,0.017059,0.086971,1307733.000000,25.154525,10.574244,0.132024
22,2,96,80,96,-62.266667,0.815522,4.962818,0.021316,3.904563,0.017552,2.450332,0.013288,12.714935,0.016552,0.085890,1591139.000000,26.592875,10.464377,0.082978
22,2,97,95,95,-67.266667,0.869426,2.625048,0.019236,2.120068,0.026175,1.386395,0.032905,7.170013,0.025083,0.129723,845293.000000,19.976737,10.539463,0.086849
22,2,97,95,96,-62.266667,0.892617,2.877520,0.017664,2.397535,0.024814,1.614494,0.031738,8.069251,0.023997,0.119936,1008170.000000,20.796659,10.541028,0.059256
22,2,97,95,97,-57.266667,0.925099,3.133339,0.016106,2.714992,0.021343,1.898807,0.026176,9.106377,0.020575,0.098676,1143305.000000,21.440003,10.461511,0.064364
22,2,97,95,98,-52.266667,0.935764,3.382185,0.015876,2.977009,0.019146,2.111534,0.022091,9.942909,0.018294,0.086144,1421482.000000,21.960024,10.559032,0.203382
22,2,97,95,99,-47.266667,0.947510,3.670298,0.016606,3.284980,0.020500,2.365268,0.024104,10.925341,0.019702,0.091003,1566198.000000,22.553845,10.558370,0.162208
22,2,97,95,100,-42.266667,0.964527,3.991674,0.016207,3.650431,0.019108,2.681663,0.021673,12.095376,0.018348,0.082758,1472930.000000,23.587503,10.435117,0.128304
22,2,97,95,101,-37.266667,0.969152,4.317241,0.016621,3.982496,0.018673,2.946472,0.020419,13.144619,0.017893,0.079824,1614746.000000,23.915364,10.433487,0.124118
22,2,97,95,102,-32.266667,0.976537,4.709226,0.017178,4.394086,0.022000,3.283294,0.026686,14.447353,0.021379,0.094073,2065774.000000,25.250489,10.379934,0.099322
22,2,97,95,103,-27.266667,1.008000,5.126214,0.016269,4.949177,0.022432,3.822665,0.028220,16.233320,0.022004,0.093441,1971571.000000,26.317492,10.308475,0.070034
22,2,98,95,95,-67.266667,0.864564,2.585749,0.015395,2.075137,0.024152,1.348812,0.033015,7.023174,0.023522,0.122477,791671.000000,22.300300,10.804407,0.100555
22,2,98,95,96,-62.266667,0.897182,2.784792,0.014791,2.325726,0.022163,1.571468,0.029296,7.849164,0.021568,0.107726,980845.000000,23.315754,10.756597,0.093146
22,2,98,95,97,-57.266667,0.925529,2.997645,0.014708,2.590578,0.021800,1.809183,0.028709,8.716056,0.021214,0.102202,961804.000000,24.195518,10.648378,0.066050
22,2,98,95,98,-52.266667,0.957019,3.225673,0.015900,2.890479,0.021704,2.090866,0.027163,9.698190,0.020972,0.097276,1254765.000000,24.665483,10.513259,0.175428
22,2,98,95,99,-47.266667,0.974732,3.510528,0.017054,3.217929,0.020854,2.377134,0.024288,10.749972,0.019962,0.090275,1349866.000000,25.715084,10.551018,0.103495
22,2,98,95,100,-42.266667,0.985816,3.824357,0.016021,3.561554,0.021565,2.668221,0.026979,11.844153,0.020897,0.092763,1590451.000000,27.159752,10.583754,-0.029607
22,2,98,95,101,-37.266667,1.020969,4.123218,0.016748,3.985981,0.022977,3.096985,0.028904,13.225091,0.022352,0.095449,1756072.000000,27.638013,10.341159,0.107281
22,2,98,95,102,-32.266667,1.043444,4.514903,0.016358,4.477397,0.023868,3.563372,0.031373,14.800201,0.023371,0.097071,1824201.000000,29.405897,10.269521,0.081634
22,2,98,95,103,-27.266667,1.092338,4.861781,0.014270,5.054644,0.022840,4.214938,0.030917,16.684079,0.022583,0.089391,2198947.000000,31.365796,10.255213,-0.059143
22,2,99,93,96,-62.266667,0.938104,1.946933,0.018430,1.637568,0.006404,1.129550,-0.006124,5.737886,0.002907,0.014764,609548.000000,13.977700,11.095265,0.019433
22,2,99,93,97,-57.266667,0.871435,2.126342,0.016227,1.690000,0.006610,1.094965,-0.004176,5.821272,0.003763,0.020008,668610.000000,13.995706,10.990100,-0.008743
22,2,99,93,98,-52.266667,0.827307,2.291967,0.015304,1.749280,0.009158,1.083819,0.002151,5.956966,0.007148,0.039285,621103.000000,14.012555,10.795906,-0.160722
22,2,99,93,99,-47.266667,0.802753,2.477097,0.014644,1.850205,0.009384,1.118279,0.003574,6.247047,0.007786,0.043497,627652.000000,14.016564,10.820511,-0.147769
22,2,99,93,100,-42.266667,0.772588,2.654703,0.012738,1.922898,0.007494,1.123790,0.001704,6.443381,0.006192,0.035500,682418.000000,14.183568,10.782976,-0.107958
22,2,99,93,101,-37.266667,0.751438,2.815249,0.013411,1.994309,0.013654,1.137430,0.013544,6.645995,0.012760,0.074558,724190.000000,14.254308,10.756984,-0.103751
22,2,99,93,102,-32.266667,0.765416,3.032249,0.014590,2.195205,0.016411,1.277844,0.017891,7.291421,0.015654,0.089323,757222.000000,14.373150,10.690350,-0.092706
22,2,99,93,103,-27.266667,0.760919,3.257651,0.015211,2.354554,0.017524,1.366055,0.019595,7.787405,0.016785,0.095685,655047.000000,14.671250,10.718608,-0.100306
22,2,99,93,104,-22.266667,0.775847,3.527755,0.015313,2.607820,0.019424,1.545522,0.023224,8.598529,0.018867,0.104964,978928.000000,14.624459,10.683993,-0.085492
22,2,100,93,96,-62.266667,0.815142,1.983330,0.021380,1.474101,0.023797,0.893228,0.025488,5.078996,0.021758,0.123720,562029.000000,15.797481,11.155611,0.028698
22,2,100,93,97,-57.266667,0.816533,2.195350,0.017764,1.649496,0.019542,1.007062,0.020761,5.631547,0.018025,0.100799,640568.000000,16.006404,11.100310,0.035861
22,2,100,93,98,-52.266667,0.817348,2.373304,0.015410,1.796448,0.016570,1.102299,0.017267,6.094106,0.015338,0.084797,711563.000000,15.946381,11.096800,-0.063218
22,2,100,93,99,-47.266667,0.816108,2.561065,0.014010,1.947173,0.014722,1.197392,0.015032,6.566259,0.013669,0.074956,757037.000000,16.090360,11.103704,-0.066840
22,2,100,93,100,-42.266667,0.814571,2.732115,0.012670,2.083108,0.013411,1.282294,0.013815,6.991621,0.012534,0.068339,802931.000000,16.474712,11.042870,-0.042971
22,2,100,93,101,-37.266667,0.814882,2.907223,0.012707,2.226540,0.013937,1.374541,0.014864,7.442567,0.013149,0.071197,822123.000000,16.671033,11.039519,-0.039171
22,2,100,93,102,-32.266667,0.817988,3.101524,0.013608,2.393419,0.014631,1.486605,0.015336,7.970252,0.013832,0.074160,893692.000000,17.047454,10.945015,-0.050062
22,2,100,93,103,-27.266667,0.816984,3.329276,0.014297,2.576728,0.014610,1.602528,0.014596,8.545028,0.013789,0.073526,916893.000000,17.427037,10.949497,-0.056677
22,2,100,93,104,-22.266667,0.813992,3.577510,0.013877,2.769873,0.013946,1.720508,0.013715,9.148522,0.013193,0.070153,1009829.000000,17.820212,10.882963,-0.053200
22,2,104,94,98,-52.266667,0.852344,2.250917,0.015406,1.762649,0.016638,1.122226,0.017365,6.027318,0.015265,0.081985,730176.000000,19.848954,10.830394,0.188413
22,2,104,94,99,-47.266667,0.851785,2.424305,0.014924,1.909286,0.018071,1.219664,0.020878,6.487349,0.017001,0.090428,771295.000000,20.283284,10.840977,0.151496
22,2,104,94,100,-42.266667,0.868685,2.612713,0.014586,2.107683,0.018460,1.376867,0.021974,7.130235,0.017576,0.091019,854060.000000,21.097988,10.798159,0.034099
22,2,104,94,101,-37.266667,0.878267,2.805408,0.015468,2.298362,0.018185,1.522211,0.020518,7.740557,0.017198,0.087454,1062705.000000,21.129165,10.561248,0.254924
22,2,104,94,102,-32.266667,0.884044,3.046645,0.016095,2.525650,0.019130,1.689198,0.021824,8.461468,0.018193,0.091134,1119429.000000,21.997122,10.484803,0.232689
22,2,104,94,103,-27.266667,0.896277,3.295758,0.015396,2.781520,0.019591,1.890867,0.023524,9.279989,0.018845,0.092488,1130667.000000,22.832014,10.469100,0.206453
22,2,104,94,104,-22.266667,0.914454,3.554073,0.015588,3.070580,0.019738,2.134013,0.023595,10.210287,0.019029,0.091047,1251548.000000,23.741953,10.402448,0.179507
22,2,104,94,105,-17.266667,0.927949,3.849752,0.016018,3.387583,0.021297,2.394391,0.026412,11.222947,0.020665,0.096861,1307502.000000,24.963385,10.329664,0.138036
22,2,104,94,106,-12.266667,0.956254,4.170727,0.015192,3.792036,0.023503,2.766430,0.031832,12.529528,0.023121,0.104718,1534976.000000,26.625248,10.250710,0.105811
22,2,104,94,107,-7.266667,1.002487,4.483355,0.013946,4.278835,0.022754,3.274998,0.031058,14.119906,0.022527,0.097122,1664978.000000,26.629559,10.200347,-0.171949
22,2,108,99,105,-17.266667,0.904808,1.902404,0.019865,1.545621,0.015960,1.029296,0.011135,5.407656,0.013093,0.068786,556717.000000,13.854402,10.770377,-0.066320
22,2,108,99,106,-12.266667,0.876940,2.091357,0.017063,1.668960,0.014517,1.086604,0.011167,5.761663,0.012325,0.065351,521848.000000,13.976984,10.818234,-0.039755
22,2,108,99,107,-7.266667,0.861944,2.259248,0.015197,1.787906,0.014939,1.150641,0.014111,6.117762,0.013400,0.071246,651843.000000,13.823354,10.718317,-0.195157
22,2,108,99,108,-2.266667,0.860451,2.434699,0.013649,1.936053,0.015461,1.248972,0.016889,6.581445,0.014391,0.075834,720627.000000,13.889753,10.678407,-0.169029
22,2,108,99,109,2.733333,0.867752,2.591561,0.012079,2.087238,0.015370,1.361585,0.018407,7.064912,0.014626,0.075892,821686.000000,13.884559,10.658210,-0.146830
22,2,108,99,110,7.733333,0.882129,2.747739,0.011999,2.256868,0.016783,1.499598,0.021391,7.614782,0.016199,0.082258,968531.000000,13.923023,10.698666,-0.153267
22,2,108,99,111,12.733333,0.904225,2.921263,0.012314,2.466016,0.017677,1.682365,0.022841,8.298453,0.017143,0.084561,1048825.000000,13.984092,10.722612,-0.161409
