fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,401,98,89,117,40.333333,0.948981,2.771870,0.011281,2.437190,0.015493,1.736811,0.019505,8.263810,0.014878,0.070792,1231899.000000,16.823527,11.783928,-0.050575
2,401,98,89,118,45.333333,0.969114,2.932252,0.010987,2.640136,0.014810,1.924639,0.018383,8.927421,0.014223,0.065974,1328669.000000,17.066284,11.813691,-0.050619
2,401,98,89,119,50.333333,0.980796,3.094048,0.011552,2.828192,0.014143,2.090618,0.016456,9.533573,0.013439,0.061284,1415505.000000,17.348646,11.788199,-0.039486
2,401,98,89,120,55.333333,0.987791,3.289677,0.012555,3.040118,0.015866,2.268673,0.018947,10.208641,0.015173,0.068276,1617996.000000,17.587717,11.841724,-0.052446
2,401,98,89,121,60.333333,1.005873,3.507080,0.012697,3.310546,0.016086,2.520463,0.019200,11.082521,0.015438,0.067879,1793739.000000,17.863480,11.778657,-0.045153
2,401,98,89,122,65.333333,1.015827,3.734986,0.012468,3.572651,0.015569,2.752615,0.018441,11.919517,0.014946,0.064719,1982100.000000,18.137279,11.770387,-0.044933
2,401,98,89,123,70.333333,1.030701,3.972770,0.012667,3.866756,0.015851,3.028073,0.018795,12.863996,0.015257,0.064817,2231284.000000,18.544024,11.708692,-0.051374
2,401,98,89,124,75.333333,1.042621,4.238207,0.012926,4.185560,0.015914,3.321751,0.018673,13.882210,0.015326,0.064049,2517012.000000,18.848276,11.738470,-0.050185
2,401,98,89,125,80.333333,1.055604,4.520594,0.012493,4.532826,0.015322,3.648339,0.017903,14.991543,0.014799,0.060813,2805457.000000,19.155710,11.667552,-0.052046
2,401,99,91,116,35.333333,0.967775,2.194200,0.018861,1.922498,0.026023,1.376745,0.032882,6.671146,0.024559,0.119001,846014.000000,22.930338,11.808133,-0.178625
2,401,99,91,117,40.333333,0.992969,2.401122,0.017623,2.172646,0.023224,1.603097,0.028337,7.490314,0.021935,0.102487,1041784.000000,23.509382,11.759667,-0.183354
2,401,99,91,118,45.333333,1.011125,2.617349,0.017204,2.427063,0.022325,1.831018,0.027029,8.314118,0.021118,0.095891,1208693.000000,24.162835,11.760325,-0.167504
2,401,99,91,119,50.333333,1.032168,2.851398,0.017068,2.714492,0.021368,2.097996,0.025208,9.246094,0.020203,0.089038,1368762.000000,25.014095,11.751991,-0.128353
2,401,99,91,120,55.333333,1.044146,3.104039,0.016631,3.007103,0.020835,2.359882,0.024675,10.182125,0.019777,0.085332,1523062.000000,25.494759,11.627438,-0.249966
2,401,99,91,121,60.333333,1.064279,3.367644,0.015877,3.341034,0.019840,2.680298,0.023427,11.259818,0.018911,0.079445,1763832.000000,26.169445,11.541383,-0.239874
2,401,99,91,122,65.333333,1.076993,3.638715,0.016003,3.669949,0.018997,2.987801,0.021621,12.311489,0.018052,0.074383,2081858.000000,26.953016,11.497753,-0.213764
2,401,99,91,123,70.333333,1.086482,3.949931,0.016089,4.038205,0.018558,3.326288,0.020669,13.482241,0.017648,0.071532,2487047.000000,27.815576,11.387294,-0.181176
2,401,99,91,124,75.333333,1.094053,4.274236,0.015966,4.419375,0.016666,3.675310,0.016992,14.690851,0.015739,0.062912,2699689.000000,28.375583,11.444747,-0.160715
2,401,99,91,125,80.333333,1.085308,4.632352,0.015462,4.774750,0.014886,3.950781,0.013945,15.794447,0.013974,0.055867,2911791.000000,29.280153,11.362410,-0.146217
2,401,103,98,126,85.333333,1.109110,2.415542,0.020189,2.415114,0.019590,1.976561,0.018118,8.416642,0.017113,0.072871,1494664.000000,18.341730,11.731411,0.056027
2,401,103,98,127,90.333333,1.093616,2.659377,0.018041,2.651675,0.016599,2.155619,0.014429,9.136814,0.014524,0.061563,1649978.000000,18.717144,11.708874,0.046338
2,401,103,98,128,95.333333,1.071217,2.895324,0.017281,2.855264,0.015370,2.287597,0.012785,9.743715,0.013553,0.057729,1700480.000000,19.118473,11.611127,-0.039637
2,401,103,98,129,100.333333,1.053479,3.159723,0.016830,3.090532,0.015293,2.448081,0.013174,10.457423,0.013755,0.058756,1752274.000000,19.675085,11.572603,-0.053222
2,401,103,98,130,105.333333,1.038592,3.427115,0.016175,3.327890,0.015805,2.610118,0.014947,11.182107,0.014553,0.062347,1866354.000000,20.400592,11.572100,-0.049183
2,401,103,98,131,110.333333,1.035714,3.714050,0.016320,3.616490,0.017569,2.838223,0.018422,12.084747,0.016536,0.070408,2078719.000000,20.703562,11.687754,0.113975
2,401,103,98,132,115.333333,1.040224,4.033235,0.016515,3.963254,0.020000,3.132976,0.023214,13.180449,0.019174,0.080664,2327249.000000,21.344626,11.704003,0.098113
2,401,103,98,133,120.333333,1.061867,4.380142,0.015840,4.409150,0.020226,3.565527,0.024263,14.611945,0.019594,0.080297,2727962.000000,22.262900,11.608575,0.077972
2,401,104,98,126,85.333333,1.056714,2.553374,0.020068,2.458552,0.023812,1.930420,0.026955,8.476602,0.022013,0.096659,1503284.000000,20.730146,11.624427,-0.111918
2,401,104,98,127,90.333333,1.066052,2.809579,0.017750,2.751270,0.020823,2.190594,0.023373,9.409568,0.019398,0.083324,1575159.000000,21.319826,11.604297,-0.128120
2,401,104,98,128,95.333333,1.074418,3.052062,0.016537,3.031460,0.017289,2.442428,0.017516,10.301883,0.015915,0.067127,1925515.000000,21.857980,11.648536,-0.277473
2,401,104,98,129,100.333333,1.061172,3.314298,0.016721,3.275379,0.016136,2.618407,0.015021,11.049105,0.014752,0.062248,2002546.000000,22.684058,11.582918,-0.248607
2,401,104,98,130,105.333333,1.053171,3.606261,0.015949,3.559981,0.015232,2.835738,0.014059,11.931802,0.014042,0.059084,2112000.000000,23.671294,11.576279,-0.211021
2,401,104,98,131,110.333333,1.041368,3.889457,0.015667,3.817632,0.013841,3.017088,0.011587,12.724569,0.012715,0.053625,2095730.000000,24.156415,11.383993,0.024235
2,401,104,98,132,115.333333,1.023105,4.215605,0.016320,4.088373,0.015955,3.185325,0.015185,13.549710,0.014964,0.063656,2325415.000000,25.067406,11.501728,0.075298
2,401,104,98,133,120.333333,1.025855,4.577424,0.015809,4.469932,0.017072,3.500773,0.018022,14.752210,0.016303,0.068699,2660175.000000,26.471723,11.410607,0.071432
2,401,107,97,127,90.333333,0.924030,2.348376,0.012641,1.986735,0.023195,1.368264,0.034162,6.817159,0.022906,0.114126,1080969.000000,14.115495,12.069294,0.062477
2,401,107,97,128,95.333333,0.968637,2.496803,0.013507,2.217145,0.018552,1.601979,0.023092,7.597932,0.017741,0.084145,1213540.000000,14.175232,12.088836,0.046052
2,401,107,97,129,100.333333,0.967760,2.685630,0.015007,2.398058,0.016685,1.738188,0.017916,8.165140,0.015457,0.072610,1377805.000000,14.259176,12.088965,0.046252
2,401,107,97,130,105.333333,0.972553,2.899829,0.016500,2.617254,0.018019,1.913384,0.019058,8.860036,0.016768,0.077645,1438880.000000,14.389719,12.095900,0.028738
2,401,107,97,131,110.333333,0.970869,3.164115,0.017760,2.869661,0.018862,2.102834,0.019481,9.650791,0.017597,0.080759,1449937.000000,14.432296,12.060238,0.032036
2,401,107,97,132,115.333333,0.970836,3.461763,0.018934,3.158536,0.020864,2.323032,0.022349,10.558273,0.019691,0.089496,1627858.000000,14.531280,12.083086,0.025846
2,401,107,97,133,120.333333,0.977525,3.819560,0.020010,3.528650,0.024576,2.622003,0.028846,11.729809,0.023600,0.105576,1877650.000000,14.713895,12.025677,0.015642
2,401,107,97,134,125.333333,1.003758,4.226067,0.020454,4.025732,0.026474,3.079378,0.032179,13.326477,0.025651,0.111010,2319936.000000,14.940092,12.013762,0.008751
2,401,107,97,135,130.333333,1.029433,4.683961,0.021582,4.594405,0.026060,3.612916,0.030139,15.148212,0.025178,0.105565,2626847.000000,15.197584,11.999503,-0.004749
2,401,107,97,136,135.333333,1.041820,5.236969,0.021119,5.223052,0.024072,4.168281,0.026647,17.140461,0.023246,0.095591,3012759.000000,15.523690,11.940658,0.002547
2,401,108,97,127,90.333333,0.931098,2.351108,0.016008,2.003064,0.024753,1.389532,0.033534,6.877297,0.023917,0.118373,1046742.000000,16.303398,12.049866,0.013181
2,401,108,97,128,95.333333,0.965187,2.539294,0.015686,2.250974,0.022070,1.622517,0.028055,7.699711,0.021174,0.100480,1213943.000000,16.548299,12.047845,-0.021705
2,401,108,97,129,100.333333,0.984952,2.749429,0.016209,2.499863,0.020788,1.844737,0.024963,8.507603,0.019733,0.091007,1379600.000000,16.842951,12.006832,-0.056495
2,401,108,97,130,105.333333,1.000111,2.984957,0.016702,2.770638,0.021023,2.083013,0.024964,9.378558,0.019978,0.089949,1503410.000000,17.230301,12.010747,-0.056426
2,401,108,97,131,110.333333,1.017392,3.247965,0.017118,3.082321,0.019968,2.364750,0.022364,10.381244,0.018876,0.082868,1738365.000000,17.397276,11.827376,0.100494
2,401,108,97,132,115.333333,1.019232,3.540951,0.017637,3.386117,0.019418,2.611861,0.020769,11.338172,0.018297,0.079427,1899709.000000,17.760864,11.839014,0.091228
2,401,108,97,133,120.333333,1.023840,3.872476,0.017900,3.739838,0.019994,2.907204,0.021693,12.455768,0.018980,0.081320,2117516.000000,18.253367,11.762557,0.057902
2,401,108,97,134,125.333333,1.030104,4.234115,0.017844,4.133860,0.019365,3.242536,0.020504,13.702299,0.018420,0.077838,2237593.000000,18.950216,11.755376,0.046674
2,401,108,97,135,130.333333,1.030292,4.627990,0.017021,4.540380,0.017907,3.572042,0.018449,14.979681,0.017055,0.071521,2553379.000000,19.796176,11.712254,0.032471
2,401,113,108,136,135.333333,1.068815,2.620984,0.021301,2.556193,0.025371,2.031926,0.028821,8.800691,0.023501,0.101786,1445611.000000,19.328896,11.633634,0.040749
2,401,113,108,137,140.333333,1.079438,2.900132,0.020435,2.880462,0.024135,2.324736,0.027255,9.834796,0.022540,0.095355,1644600.000000,20.042797,11.582411,0.034392
2,401,113,108,138,145.333333,1.091276,3.213632,0.021375,3.251394,0.023760,2.665538,0.025518,11.017440,0.022161,0.091596,1828672.000000,20.859474,11.567182,0.104520
2,401,113,108,139,150.333333,1.089383,3.587052,0.021176,3.652994,0.023309,3.004941,0.024906,12.276318,0.021868,0.089338,2132526.000000,21.712954,11.555643,0.086621
2,401,113,108,140,155.333333,1.097719,3.973220,0.021715,4.102885,0.022658,3.413940,0.023052,13.701985,0.021287,0.085438,2444269.000000,22.609554,11.466146,0.074196
2,401,113,108,141,160.333333,1.086804,4.449851,0.021422,4.582641,0.020938,3.791920,0.019936,15.193109,0.019629,0.078647,2690858.000000,23.817515,11.400403,0.048723
2,401,114,108,136,135.333333,1.085691,2.672622,0.028469,2.648685,0.029721,2.139196,0.029931,9.115776,0.026889,0.114584,1525033.000000,21.903394,11.688709,0.039954
2,401,114,108,137,140.333333,1.078184,3.053059,0.024385,3.042288,0.026154,2.459341,0.027174,10.341363,0.024111,0.101386,1724250.000000,22.907304,11.642551,-0.006270
2,401,114,108,138,145.333333,1.081416,3.417116,0.021760,3.444356,0.024544,2.807504,0.026771,11.609203,0.023042,0.095280,2000594.000000,24.055498,11.421389,-0.198562
2,401,114,108,139,150.333333,1.091300,3.796608,0.020628,3.887659,0.023306,3.210935,0.025489,13.016360,0.022047,0.089374,2204023.000000,25.242529,11.450694,0.036736
2,401,114,108,140,155.333333,1.097259,4.200275,0.018099,4.350413,0.022180,3.625929,0.025979,14.478937,0.021278,0.084967,2608252.000000,26.536068,11.343266,0.043448
2,401,114,108,141,160.333333,1.124449,4.556809,0.015648,4.852561,0.020696,4.152912,0.025379,16.097207,0.020106,0.077934,2921092.000000,28.275751,11.311706,-0.024548
2,401,115,107,137,140.333333,1.052104,3.023876,0.023028,2.943885,0.021065,2.323992,0.018323,9.994765,0.018951,0.081502,1665003.000000,14.421870,11.921037,-0.011919
2,401,115,107,138,145.333333,1.032873,3.372038,0.021992,3.253945,0.020134,2.536901,0.017588,10.941816,0.018332,0.079065,1865615.000000,14.564736,11.895005,-0.001368
2,401,115,107,139,150.333333,1.014456,3.765466,0.022356,3.599047,0.020078,2.770193,0.017183,12.000565,0.018475,0.080034,2009467.000000,14.673790,11.891800,-0.041132
2,401,115,107,140,155.333333,0.994008,4.213857,0.021282,3.976571,0.018987,3.012893,0.016111,13.158903,0.017605,0.076892,2313481.000000,14.922452,11.879978,0.021278
2,401,116,107,137,140.333333,1.093672,2.859029,0.019702,2.870151,0.020591,2.343380,0.020801,9.823259,0.018760,0.078641,1670720.000000,17.257434,11.895759,0.022826
2,401,116,107,138,145.333333,1.088982,3.140677,0.020328,3.165649,0.020138,2.587106,0.019288,10.744693,0.018367,0.076282,1869716.000000,17.711828,11.819163,0.001110
2,401,116,107,139,150.333333,1.073644,3.497459,0.021561,3.507652,0.020554,2.842377,0.018890,11.796760,0.018841,0.078197,2053117.000000,18.229748,11.794427,0.010450
2,401,116,107,140,155.333333,1.059788,3.894772,0.023056,3.886602,0.021368,3.124037,0.019060,12.967339,0.019748,0.081972,2293625.000000,18.752916,11.631865,0.063770
2,401,116,107,141,160.333333,1.039754,4.395426,0.022781,4.338160,0.020818,3.437812,0.018254,14.357592,0.019366,0.080880,2574207.000000,19.377001,11.582285,0.020959
2,401,117,115,141,160.333333,1.018656,2.208210,0.026769,2.026722,0.027206,1.522912,0.026516,7.066718,0.024039,0.111546,1158136.000000,13.906567,11.939975,0.038339
2,401,117,115,142,165.333333,1.006391,2.503768,0.026013,2.302415,0.027917,1.724818,0.028919,7.916088,0.025361,0.116397,1290175.000000,14.081351,11.880283,0.016284
2,401,117,115,143,170.333333,1.010118,2.859524,0.025299,2.669490,0.028752,2.021714,0.031493,9.074352,0.026786,0.120226,1187761.000000,14.251933,11.783349,-0.068417
2,401,117,115,144,175.333333,1.020529,3.227206,0.023436,3.069955,0.025756,2.361523,0.027429,10.346705,0.024120,0.105677,1642874.000000,14.374732,11.886999,0.025766
2,401,117,115,145,180.333333,1.018526,3.615836,0.022348,3.460197,0.025357,2.669449,0.027887,11.569933,0.024000,0.104022,1926218.000000,14.509187,11.901747,0.028543
2,401,117,115,146,185.333333,1.035204,4.035289,0.020649,3.947371,0.023481,3.105950,0.025851,13.123528,0.022394,0.094623,2237346.000000,14.607840,11.931499,0.034407
2,401,117,115,147,190.333333,1.038041,4.449070,0.019082,4.387078,0.020393,3.472373,0.021308,14.508872,0.019407,0.081088,2489114.000000,14.850573,11.901240,0.020048
2,401,117,115,148,195.333333,1.038767,4.884257,0.017820,4.842042,0.018792,3.845836,0.019422,15.939200,0.017947,0.074383,2732554.000000,15.125412,11.824959,0.028960
2,401,118,115,141,160.333333,0.985040,2.392567,0.024482,2.148545,0.029845,1.573090,0.034544,7.404023,0.027722,0.130478,1236076.000000,16.137131,11.907278,-0.040687
2,401,118,115,142,165.333333,0.999258,2.685437,0.022787,2.469161,0.027776,1.844792,0.032163,8.430290,0.026074,0.119154,1280041.000000,16.572005,11.848339,-0.048741
2,401,118,115,143,170.333333,1.017294,3.004503,0.022501,2.834375,0.027676,2.166439,0.032312,9.602166,0.026197,0.116113,1393503.000000,17.071580,11.793711,0.023045
2,401,118,115,144,175.333333,1.036496,3.361479,0.022002,3.253609,0.026961,2.544802,0.031428,10.945815,0.025660,0.110369,1725098.000000,17.592622,11.636187,-0.178212
2,401,118,115,145,180.333333,1.055121,3.744111,0.020439,3.711579,0.024678,2.966212,0.028414,12.410833,0.023609,0.098780,1976385.000000,18.013915,11.537717,-0.063784
2,401,119,116,142,165.333333,1.069184,2.563325,0.021970,2.495343,0.026522,1.981451,0.030444,8.610055,0.024569,0.106762,1412367.000000,19.085532,11.466071,-0.049228
2,401,119,116,143,170.333333,1.081706,2.844903,0.020645,2.826246,0.023378,2.283066,0.025452,9.667776,0.021653,0.091692,1537946.000000,19.891989,11.478652,-0.129262
2,401,119,116,144,175.333333,1.081369,3.150647,0.020662,3.156064,0.022659,2.562544,0.024055,10.703440,0.021039,0.087878,1689660.000000,20.590814,11.512930,-0.224825
2,401,119,116,145,180.333333,1.085322,3.495878,0.021278,3.541370,0.021983,2.899485,0.022085,11.919690,0.020427,0.083974,1823135.000000,21.400190,11.497267,-0.171246
2,401,119,116,146,185.333333,1.073828,3.894514,0.021669,3.934579,0.021296,3.202887,0.020344,13.138260,0.019814,0.081278,2064837.000000,22.147782,11.495356,-0.189166
2,401,119,116,147,190.333333,1.065217,4.339768,0.022537,4.379289,0.022296,3.551088,0.021522,14.522941,0.020956,0.085704,2348668.000000,23.433918,11.403908,-0.146160
2,401,119,116,148,195.333333,1.057100,4.872568,0.021869,4.910984,0.021653,3.967162,0.020976,16.181693,0.020502,0.083624,2619815.000000,24.805020,11.313426,-0.141202
2,401,120,116,142,165.333333,1.080404,2.365444,0.028563,2.305137,0.031406,1.838416,0.033157,8.028767,0.028279,0.123500,1304511.000000,21.478020,11.472108,0.092367
2,401,120,116,143,170.333333,1.079063,2.703261,0.024797,2.667111,0.027619,2.143196,0.029630,9.163989,0.025330,0.108308,1450465.000000,22.591381,11.412436,0.094877
2,401,120,116,144,175.333333,1.085233,3.035768,0.023253,3.041772,0.026365,2.473437,0.028801,10.350023,0.024535,0.102668,1626868.000000,23.566186,11.401601,-0.105255
2,401,120,116,145,180.333333,1.092731,3.409174,0.021591,3.469063,0.025004,2.855577,0.027880,11.703408,0.023546,0.096504,1746015.000000,24.762879,11.358604,-0.090599
2,401,120,116,146,185.333333,1.106013,3.771831,0.019230,3.909179,0.022517,3.269585,0.025325,13.105763,0.021401,0.085782,2110146.000000,25.768823,11.386282,-0.150685
2,401,125,118,146,185.333333,1.018152,2.228336,0.020728,2.046320,0.021825,1.537927,0.022085,7.127594,0.019460,0.090189,1107848.000000,17.404618,11.587978,0.037300
2,401,125,118,147,190.333333,1.012303,2.459282,0.021285,2.269623,0.022711,1.707752,0.023373,7.821113,0.020573,0.094219,1196900.000000,18.015228,11.567347,0.046295
2,401,125,118,148,195.333333,1.010592,2.751806,0.021681,2.561781,0.023301,1.937084,0.024227,8.736623,0.021422,0.096619,1314919.000000,18.641175,11.486402,-0.029505
2,401,125,118,149,200.333333,1.009612,3.055909,0.020964,2.866536,0.022410,2.177046,0.023246,9.692703,0.020797,0.092594,1533257.000000,19.347146,11.655925,0.144074
2,401,125,118,150,205.333333,1.008888,3.392458,0.021101,3.204177,0.024497,2.443162,0.027444,10.752448,0.023172,0.101982,1746735.000000,20.176933,11.558067,0.123946
2,401,125,118,151,210.333333,1.028272,3.771745,0.020511,3.651472,0.024806,2.847553,0.028669,12.184290,0.023736,0.101564,2003908.000000,20.944802,11.515445,0.105241
2,401,125,118,152,215.333333,1.042515,4.166073,0.019588,4.109957,0.025739,3.259532,0.031708,13.644548,0.024908,0.104268,2264008.000000,21.985092,11.419346,0.074749
2,401,125,118,153,220.333333,1.081168,4.587815,0.018385,4.709347,0.025455,3.881080,0.032030,15.582930,0.024878,0.099889,2603756.000000,23.374685,11.363677,0.056222
2,401,126,118,146,185.333333,1.113773,2.094083,0.027815,2.066121,0.029995,1.678511,0.030920,7.327238,0.026261,0.114638,1147526.000000,19.393768,11.487835,-0.155880
2,401,126,118,147,190.333333,1.106176,2.385315,0.025471,2.375987,0.025594,1.938011,0.024651,8.289341,0.022497,0.096225,1328682.000000,20.266578,11.458888,-0.134474
2,401,126,118,148,195.333333,1.083022,2.701639,0.024445,2.674220,0.023683,2.156241,0.021965,9.192093,0.021044,0.089711,1487179.000000,21.222630,11.355103,-0.124666
2,401,126,118,149,200.333333,1.068486,3.045724,0.023841,3.009311,0.021700,2.411621,0.018755,10.223727,0.019438,0.082405,1601473.000000,22.202525,11.475727,-0.247019
2,401,126,118,150,205.333333,1.038144,3.427764,0.023292,3.327227,0.020271,2.608540,0.016479,11.179396,0.018293,0.078397,1744842.000000,23.213623,11.198766,-0.066083
2,401,126,118,151,210.333333,1.015904,3.844131,0.021662,3.683784,0.019358,2.841478,0.016396,12.268756,0.017758,0.076676,1961973.000000,24.323636,11.169475,-0.067207
2,401,129,117,149,200.333333,1.026522,2.668458,0.026610,2.513095,0.021762,1.925260,0.015954,8.605550,0.018854,0.084275,1324053.000000,13.982594,11.806012,-0.060185
2,401,129,117,150,205.333333,0.991388,3.023502,0.024877,2.786542,0.023840,2.078835,0.021928,9.416810,0.021642,0.098035,1419915.000000,14.108728,11.706270,-0.092310
2,401,129,117,151,210.333333,0.990451,3.420605,0.024477,3.177419,0.026478,2.381104,0.027867,10.643535,0.024874,0.111188,1586683.000000,14.305823,11.854530,0.023020
2,401,129,117,152,215.333333,0.994670,3.860763,0.024242,3.627866,0.027481,2.742366,0.030229,12.064303,0.026160,0.115086,1848846.000000,14.520523,11.840247,0.019777
2,401,129,117,153,220.333333,1.008269,4.356524,0.024044,4.174384,0.030183,3.210081,0.036055,13.799602,0.029170,0.125397,2287396.000000,14.807307,11.767768,0.008172
2,401,129,117,154,225.333333,1.043448,4.908239,0.022481,4.887836,0.029193,3.899748,0.035370,16.089640,0.028466,0.117445,2599823.000000,15.124914,11.698154,-0.000503
2,401,130,117,149,200.333333,1.056543,2.949968,0.026064,2.877212,0.024913,2.277550,0.022867,9.791617,0.022520,0.096819,1650714.000000,16.654862,11.833198,0.107576
2,401,130,117,150,205.333333,1.039981,3.334406,0.023427,3.235615,0.022998,2.537959,0.021856,10.894164,0.021139,0.090740,1699434.000000,17.167766,11.697035,0.128008
2,401,130,117,151,210.333333,1.031811,3.731123,0.022530,3.621343,0.022573,2.832237,0.022024,12.094552,0.021058,0.089924,2032757.000000,17.598277,11.671667,0.111658
2,401,130,117,152,215.333333,1.024760,4.175040,0.021585,4.053054,0.022292,3.161728,0.022511,13.441037,0.021053,0.089501,2113927.000000,18.180752,11.625352,0.071885
2,401,130,117,153,220.333333,1.025525,4.632322,0.019743,4.524867,0.020854,3.543959,0.021571,14.924337,0.019878,0.083709,2455158.000000,19.066815,11.565593,0.046712
2,401,135,130,154,225.333333,1.048430,2.535463,0.028009,2.422364,0.028469,1.887193,0.027864,8.351158,0.025564,0.113126,1252546.000000,18.635052,11.558996,0.092986
2,401,135,130,155,230.333333,1.037189,2.890542,0.023585,2.767177,0.024198,2.150113,0.024032,9.418612,0.022092,0.096773,1658806.000000,19.223089,11.445242,0.075236
2,401,135,130,156,235.333333,1.032128,3.217207,0.021037,3.091957,0.022591,2.403906,0.023559,10.431877,0.021021,0.091223,1698180.000000,20.035932,11.529032,0.126635
2,401,135,130,157,240.333333,1.036080,3.567351,0.019864,3.465695,0.020875,2.716445,0.021364,11.611520,0.019547,0.083553,1885108.000000,20.765299,11.452467,0.095877
2,401,135,130,158,245.333333,1.029858,3.925812,0.017947,3.815420,0.019822,2.984241,0.021317,12.701549,0.018782,0.079940,2158050.000000,21.451827,11.447340,0.080440
2,401,135,130,159,250.333333,1.042958,4.271905,0.017575,4.221983,0.020936,3.352591,0.023970,13.997109,0.020102,0.083928,2498057.000000,22.408740,11.388195,0.065458
2,401,135,130,160,255.333333,1.056036,4.676615,0.017308,4.699349,0.020316,3.787860,0.022982,15.515307,0.019570,0.080161,2773538.000000,23.572195,11.285973,0.057967
2,401,140,129,155,230.333333,1.027020,2.777523,0.021932,2.626216,0.026652,2.017341,0.030834,8.961618,0.024976,0.110950,1391492.000000,16.654014,11.675763,0.150515
2,401,140,129,156,235.333333,1.041107,3.082101,0.020747,2.976190,0.023392,2.328352,0.025436,10.080737,0.021880,0.094731,1614574.000000,17.253189,11.656874,0.146745
2,401,140,129,157,240.333333,1.040294,3.416974,0.020665,3.322412,0.022054,2.609576,0.022886,11.167284,0.020604,0.088171,1912812.000000,17.536501,11.739490,-0.045008
2,401,140,129,158,245.333333,1.040378,3.788231,0.020560,3.708911,0.020733,2.925582,0.020379,12.381622,0.019387,0.082048,2071362.000000,17.961838,11.606813,0.075182
2,401,140,129,159,250.333333,1.029286,4.195845,0.019429,4.091371,0.018696,3.205776,0.017481,13.567679,0.017484,0.073995,2482402.000000,18.501897,11.549396,0.065748
2,401,141,140,160,255.333333,1.055342,2.314041,0.023923,2.203092,0.027269,1.716456,0.029755,7.672097,0.024744,0.110598,1336290.000000,18.036700,11.448800,0.039193
2,401,141,140,161,260.333333,1.059211,2.590832,0.022069,2.503470,0.024638,1.971826,0.026460,8.621278,0.022568,0.098672,1455806.000000,18.805997,11.426644,0.083357
2,401,141,140,162,265.333333,1.060853,2.885811,0.021024,2.819908,0.023554,2.238193,0.025451,9.617744,0.021813,0.093734,1551937.000000,19.656180,11.412649,0.059443
2,401,141,140,163,270.333333,1.067083,3.197533,0.020843,3.167674,0.022960,2.541475,0.024480,10.719220,0.021403,0.090273,1804289.000000,20.560182,11.421062,0.122636
2,401,141,140,164,275.333333,1.067405,3.552272,0.018626,3.547205,0.021735,2.860348,0.024441,11.912017,0.020567,0.085650,1980344.000000,21.468040,11.419998,-0.195742
2,401,141,140,165,280.333333,1.086203,3.859188,0.015906,3.938666,0.019878,3.240576,0.023467,13.169119,0.019092,0.077585,2263725.000000,22.553982,11.279451,-0.182082
2,401,142,140,160,255.333333,1.050964,2.471969,0.025416,2.360916,0.031890,1.840511,0.037727,8.161698,0.029677,0.131602,1409184.000000,20.234671,11.586273,-0.054924
2,401,142,140,161,260.333333,1.070828,2.786111,0.023396,2.737368,0.027489,2.187696,0.030852,9.372773,0.025609,0.109716,1556954.000000,21.313434,11.495727,-0.044231
2,401,142,140,162,265.333333,1.076246,3.123799,0.022275,3.113401,0.025636,2.515450,0.028396,10.561956,0.023982,0.100697,1788249.000000,22.478260,11.253039,-0.115169
2,401,142,140,163,270.333333,1.088391,3.481948,0.021543,3.535505,0.024037,2.901993,0.025951,11.905762,0.022578,0.092628,2000723.000000,23.653091,11.091654,-0.073526
2,401,142,140,164,275.333333,1.088723,3.873906,0.019605,3.963240,0.022557,3.268552,0.025097,13.250016,0.021396,0.086734,2219321.000000,24.902186,11.219750,-0.184491
2,401,142,140,165,280.333333,1.106255,4.241439,0.017331,4.429485,0.021052,3.722315,0.024381,14.740712,0.020226,0.080095,2488469.000000,26.337620,11.091314,-0.165236
2,401,153,145,167,290.333333,1.065042,2.689669,0.023699,2.621185,0.020568,2.079919,0.016529,8.999442,0.017959,0.077707,1413476.000000,13.811619,11.786639,0.039979
2,401,153,145,168,295.333333,1.037716,3.008381,0.022596,2.890751,0.021129,2.251815,0.018846,9.807568,0.019008,0.082787,1499775.000000,13.927907,11.785956,0.008036
2,401,153,145,169,300.333333,1.026281,3.369451,0.022718,3.231975,0.022362,2.504301,0.021339,10.863643,0.020626,0.089476,1639574.000000,14.075287,11.587392,-0.121239
2,401,153,145,170,305.333333,1.016228,3.773858,0.022860,3.613477,0.024351,2.786209,0.025305,12.048325,0.022927,0.099144,1801966.000000,14.287972,11.541851,-0.114233
2,401,153,145,171,310.333333,1.024847,4.232138,0.021657,4.111896,0.024243,3.209343,0.026369,13.626015,0.023157,0.098319,2178914.000000,14.539325,11.597246,-0.111628
2,401,154,145,167,290.333333,1.063964,2.906460,0.025613,2.849435,0.028047,2.268774,0.029685,9.714961,0.025881,0.110825,1572753.000000,16.504219,11.689006,-0.049437
2,401,154,145,168,295.333333,1.065229,3.278678,0.024098,3.249032,0.026584,2.605518,0.028412,10.972149,0.024824,0.104537,1795550.000000,16.951222,11.577320,-0.198125
2,401,154,145,169,300.333333,1.071093,3.696564,0.024050,3.713162,0.026785,3.009052,0.028936,12.438703,0.025268,0.104453,1992063.000000,17.383841,11.532189,-0.187543
2,401,154,145,170,305.333333,1.078051,4.167711,0.023749,4.243595,0.027102,3.476212,0.029972,14.115187,0.025818,0.104832,2316502.000000,18.011188,11.481947,-0.167837
