fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,112,106,117,41.050000,0.847138,2.631091,0.014327,2.074889,0.017746,1.323816,0.020830,7.002284,0.016875,0.089258,885858.000000,14.214036,5.527957,-0.093650
8,1,112,106,118,46.050000,0.857312,2.808647,0.011885,2.250159,0.014114,1.456344,0.016049,7.564602,0.013393,0.069566,790325.000000,14.347781,5.575356,-0.118434
8,1,112,106,119,51.050000,0.860533,2.964885,0.011882,2.392466,0.012434,1.557551,0.012672,8.015404,0.011636,0.059880,872500.000000,14.432496,5.581150,-0.094008
8,1,112,106,120,56.050000,0.855683,3.160937,0.014925,2.547631,0.017900,1.653716,0.020638,8.497257,0.017085,0.087787,951790.000000,14.574430,5.567171,-0.083459
8,1,112,106,121,61.050000,0.876863,3.436667,0.017412,2.848481,0.022999,1.898840,0.028311,9.467147,0.022268,0.111023,1013251.000000,14.816057,5.766419,-0.017826
8,1,112,106,122,66.050000,0.897979,3.759339,0.019421,3.202760,0.025825,2.191291,0.031996,10.605414,0.025068,0.121324,1293670.000000,14.728970,5.533833,-0.071917
8,1,112,106,123,71.050000,0.926311,4.166779,0.021569,3.675593,0.028549,2.599959,0.035244,12.125706,0.027772,0.129525,1490773.000000,14.918074,5.505013,-0.065252
8,1,112,106,124,76.050000,0.954847,4.658075,0.020384,4.252091,0.027163,3.107612,0.033703,13.973022,0.026507,0.119187,1723675.000000,15.115245,5.506073,-0.057157
8,1,112,106,125,81.050000,0.984837,5.116291,0.017912,4.830570,0.023951,3.647321,0.029595,15.829586,0.023457,0.101804,2027426.000000,15.299787,5.445918,-0.052293
8,1,113,106,113,21.050000,0.837982,2.031070,0.017219,1.551304,0.022023,0.966116,0.026418,5.346991,0.020634,0.114199,426632.000000,16.007371,5.526270,-0.119853
8,1,113,106,114,26.050000,0.851154,2.205939,0.015410,1.722123,0.021897,1.093729,0.028199,5.898636,0.020991,0.113208,503227.000000,16.235137,5.527478,-0.114392
8,1,113,106,115,31.050000,0.884065,2.371013,0.014592,1.928403,0.022705,1.274540,0.030615,6.585184,0.022083,0.114095,582887.000000,16.412932,5.513267,-0.103334
8,1,113,106,116,36.050000,0.917146,2.551914,0.013060,2.159963,0.020595,1.483934,0.027949,7.352825,0.020099,0.099588,731830.000000,16.726314,5.483073,-0.096790
8,1,113,106,117,41.050000,0.949063,2.704283,0.012462,2.373238,0.019635,1.689277,0.026646,8.063005,0.019159,0.091448,906415.000000,16.844881,5.453894,-0.082537
8,1,113,106,118,46.050000,0.980364,2.888933,0.013213,2.625949,0.017849,1.934052,0.022122,8.897637,0.017134,0.078825,1098453.000000,16.810630,5.630442,-0.260557
8,1,113,106,119,51.050000,0.988919,3.085999,0.014981,2.841932,0.018038,2.117130,0.020744,9.587526,0.017080,0.077350,1221317.000000,17.122084,5.600226,-0.240060
8,1,113,106,120,56.050000,1.000661,3.351255,0.017097,3.138583,0.019377,2.373230,0.021221,10.535233,0.018299,0.081233,1356170.000000,17.494877,5.559776,-0.222507
8,1,113,106,121,61.050000,1.001775,3.658963,0.018433,3.450094,0.020623,2.620759,0.022402,11.515377,0.019531,0.085818,1460274.000000,18.159900,5.514300,-0.187373
8,1,113,106,122,66.050000,1.010843,4.025720,0.019629,3.850090,0.022688,2.960323,0.025359,12.784306,0.021684,0.093642,1678807.000000,18.373431,5.539431,-0.183826
8,1,113,106,123,71.050000,1.022175,4.449183,0.019370,4.323618,0.022554,3.371468,0.025387,14.287469,0.021667,0.091821,1896624.000000,19.042598,5.445610,-0.165576
8,1,113,106,124,76.050000,1.034218,4.887532,0.017937,4.825233,0.020791,3.816250,0.023310,15.880037,0.020057,0.083462,2194242.000000,19.639343,5.430124,-0.147563
8,1,114,107,113,21.050000,0.984000,2.253721,0.013480,2.009871,0.015526,1.464445,0.017113,6.966985,0.014197,0.067543,672735.000000,17.833368,5.766623,-0.165757
8,1,114,107,114,26.050000,0.987305,2.405626,0.012331,2.165898,0.015075,1.589751,0.017471,7.461550,0.014039,0.065894,744387.000000,18.255297,5.767446,-0.133648
8,1,114,107,115,31.050000,1.000292,2.550361,0.011800,2.336377,0.015291,1.742189,0.018480,8.014531,0.014448,0.066466,854594.000000,18.660529,5.740460,-0.083206
8,1,114,107,116,36.050000,1.013711,2.706568,0.011879,2.523150,0.015034,1.911707,0.017876,8.619514,0.014201,0.064028,955769.000000,19.148583,5.683809,-0.103247
8,1,114,107,117,41.050000,1.023969,2.871884,0.012843,2.715709,0.015502,2.083918,0.017816,9.238549,0.014583,0.064650,1093240.000000,19.365602,5.465461,-0.284062
8,1,114,107,118,46.050000,1.031578,3.075405,0.014407,2.944151,0.015517,2.282982,0.016198,9.966766,0.014415,0.062931,1249882.000000,19.456335,5.548400,-0.210534
8,1,114,107,119,51.050000,1.025059,3.314969,0.016143,3.172547,0.015948,2.453714,0.015276,10.675256,0.014702,0.063964,1359267.000000,19.959935,5.537847,-0.186192
8,1,114,107,120,56.050000,1.017048,3.610549,0.017864,3.450122,0.017849,2.657813,0.017353,11.536253,0.016616,0.072123,1578733.000000,20.644538,5.444828,-0.199970
8,1,114,107,121,61.050000,1.012188,3.959943,0.019311,3.788344,0.020263,2.914920,0.020769,12.592159,0.019123,0.082611,1641007.000000,21.651538,5.343562,-0.193547
8,1,114,107,122,66.050000,1.014484,4.375237,0.020159,4.217744,0.022468,3.263226,0.024394,13.944297,0.021472,0.091754,1774705.000000,22.234276,5.393361,-0.142289
8,1,114,107,123,71.050000,1.024642,4.841960,0.020783,4.735967,0.024891,3.710962,0.028705,15.586307,0.024045,0.100992,1991541.000000,23.353673,5.296948,-0.148862
8,1,114,107,124,76.050000,1.046454,5.381564,0.021713,5.396555,0.027046,4.328476,0.032102,17.692061,0.026294,0.107473,2416069.000000,24.517467,5.183975,-0.136908
8,1,114,107,125,81.050000,1.071800,6.010481,0.020927,6.195508,0.025791,5.100500,0.030272,20.238243,0.025162,0.099840,2683749.000000,25.997027,5.117316,-0.113619
8,1,118,113,125,81.050000,1.118218,2.747094,0.024834,2.803509,0.023280,2.331784,0.020756,9.650499,0.020593,0.085230,1229950.000000,19.086393,5.556144,-0.038472
8,1,118,113,126,86.050000,1.097128,3.088198,0.023836,3.129835,0.022398,2.573776,0.020117,10.644184,0.020127,0.083236,1428562.000000,19.957625,5.493278,-0.020722
8,1,118,113,127,91.050000,1.077677,3.483202,0.023534,3.504531,0.021377,2.849541,0.018489,11.792807,0.019422,0.080376,1567748.000000,20.813751,5.475885,-0.039917
8,1,118,113,128,96.050000,1.053545,3.907940,0.022905,3.878993,0.020897,3.100636,0.018232,12.934541,0.019255,0.080322,1831643.000000,21.734448,5.384773,-0.085227
8,1,118,113,129,101.050000,1.038416,4.378321,0.023019,4.315110,0.019960,3.414857,0.016374,14.283305,0.018508,0.077412,2067680.000000,22.518925,5.220325,0.076647
8,1,118,113,130,106.050000,1.008724,4.915764,0.021866,4.740288,0.017939,3.659781,0.013385,15.578061,0.016623,0.070756,2305270.000000,23.619547,5.192302,0.054882
8,1,120,112,126,86.050000,0.998153,2.974216,0.023903,2.754914,0.022924,2.066973,0.021172,9.326520,0.020887,0.094247,1162507.000000,14.302302,5.456557,-0.046090
8,1,120,112,127,91.050000,0.984709,3.329680,0.022073,3.070677,0.022739,2.285787,0.022800,10.300546,0.021156,0.095337,1400309.000000,14.442607,5.459229,-0.050450
8,1,120,112,128,96.050000,0.987385,3.709173,0.021492,3.453160,0.023466,2.588126,0.024949,11.505712,0.022205,0.098715,1507232.000000,14.588667,5.456682,-0.026659
8,1,120,112,129,101.050000,0.991559,4.126841,0.021117,3.881011,0.022546,2.931499,0.023519,12.855413,0.021419,0.093929,1785785.000000,14.826661,5.415412,-0.053605
8,1,120,112,130,106.050000,0.990879,4.580637,0.020635,4.328154,0.023251,3.277597,0.025527,14.259246,0.022312,0.097069,2088209.000000,14.958284,5.462818,-0.052846
8,1,120,112,131,111.050000,1.006443,5.072035,0.020676,4.887340,0.023459,3.768175,0.025883,16.036938,0.022634,0.096328,2391896.000000,15.277683,5.419858,-0.040650
8,1,120,112,132,116.050000,1.011537,5.629324,0.019799,5.474686,0.021457,4.252898,0.022795,17.889071,0.020707,0.087100,2734865.000000,15.527832,5.451641,-0.030186
8,1,121,112,126,86.050000,1.077792,2.663797,0.027760,2.621730,0.031043,2.102532,0.033407,9.019571,0.028453,0.122061,1090796.000000,17.011300,5.362505,-0.031134
8,1,121,112,127,91.050000,1.081071,3.033537,0.025620,3.028661,0.027454,2.453729,0.028484,10.302757,0.025326,0.106337,1465887.000000,17.509508,5.331941,-0.054462
8,1,121,112,128,96.050000,1.075725,3.440995,0.024688,3.453230,0.026019,2.801457,0.026659,11.628805,0.024201,0.100456,1552820.000000,18.070584,5.327201,-0.081536
8,1,121,112,129,101.050000,1.075259,3.883037,0.023337,3.927152,0.024533,3.200576,0.025147,13.117001,0.023043,0.094439,1868039.000000,18.654009,5.548400,-0.023583
8,1,121,112,130,106.050000,1.072811,4.347166,0.023052,4.416697,0.023774,3.606298,0.023970,14.651406,0.022453,0.091222,2193388.000000,19.241935,5.565538,-0.036929
8,1,121,112,131,111.050000,1.069045,4.885130,0.022359,4.977162,0.023385,4.065022,0.023967,16.406720,0.022273,0.089896,2533359.000000,20.028188,5.454664,-0.034681
8,1,121,112,132,116.050000,1.071230,5.439430,0.022503,5.580619,0.023783,4.580579,0.024663,18.305689,0.022804,0.091135,2857382.000000,20.841996,5.423421,-0.040078
8,1,121,112,133,121.050000,1.072353,6.109187,0.021926,6.304426,0.022962,5.194747,0.023646,20.581219,0.022113,0.087609,3104782.000000,21.753926,5.398981,-0.032950
8,1,128,120,133,121.050000,0.977907,3.240701,0.025747,2.963881,0.027023,2.189192,0.027596,9.956037,0.025212,0.114659,1391961.000000,14.301070,5.501795,-0.049050
8,1,128,120,134,126.050000,0.975588,3.657898,0.023506,3.364349,0.025978,2.491261,0.027937,11.211092,0.024597,0.110692,1625280.000000,14.517755,5.679499,0.044575
8,1,128,120,135,131.050000,0.986921,4.100516,0.022895,3.837859,0.026412,2.885182,0.029491,12.713659,0.025293,0.111456,1852280.000000,14.682431,5.737201,-0.006116
8,1,128,120,136,136.050000,0.999021,4.596692,0.022075,4.378011,0.026762,3.342139,0.031144,14.426800,0.025855,0.111607,2160794.000000,14.930887,5.668232,0.005165
8,1,128,120,137,141.050000,1.023258,5.115226,0.020274,5.009494,0.025211,3.926042,0.029745,16.443705,0.024531,0.102745,2561718.000000,15.218057,5.669017,-0.078780
8,1,129,120,133,121.050000,1.109546,3.015733,0.025431,3.081899,0.022308,2.558299,0.018283,10.512065,0.019762,0.081204,1568572.000000,17.334827,5.353045,-0.068051
8,1,129,120,134,126.050000,1.081645,3.399200,0.023505,3.425653,0.021399,2.792161,0.018503,11.550782,0.019356,0.080075,1710138.000000,17.897672,5.507224,-0.164419
8,1,129,120,135,131.050000,1.063715,3.814720,0.023117,3.814956,0.021569,3.074930,0.019369,12.747878,0.019893,0.082470,1870355.000000,18.459735,5.344209,-0.055527
8,1,129,120,136,136.050000,1.047393,4.281034,0.022458,4.248500,0.021719,3.387755,0.020428,14.086666,0.020346,0.084601,2109958.000000,19.104463,5.250099,-0.048890
8,1,129,120,137,141.050000,1.040603,4.776149,0.020733,4.737690,0.020651,3.766976,0.020134,15.613943,0.019563,0.081088,2401368.000000,19.949574,5.227788,-0.051295
8,1,132,128,138,146.050000,1.021069,2.883162,0.022518,2.720167,0.019858,2.082156,0.016422,9.248558,0.017698,0.078609,1324533.000000,14.099320,5.714780,-0.015298
8,1,132,128,139,151.050000,0.998951,3.207772,0.020505,2.990255,0.018572,2.253119,0.015966,10.066942,0.016829,0.075194,1497024.000000,14.502144,5.522020,0.130732
8,1,132,128,140,156.050000,0.983695,3.540926,0.019795,3.275531,0.018249,2.441886,0.016142,10.942770,0.016805,0.075309,1657208.000000,14.364626,5.628887,-0.020382
8,1,132,128,141,161.050000,0.969577,3.908681,0.019149,3.588023,0.018506,2.647296,0.017385,11.905899,0.017315,0.077873,1690900.000000,14.435841,5.696301,-0.029088
8,1,132,128,142,166.050000,0.965032,4.289387,0.017751,3.939541,0.017846,2.902107,0.017560,13.004299,0.016893,0.075697,2126679.000000,14.707019,5.620544,-0.025736
8,1,133,128,138,146.050000,1.122700,2.809740,0.025974,2.883998,0.024017,2.411051,0.021063,9.910136,0.021248,0.087336,1457414.000000,16.788313,5.488699,-0.131726
8,1,133,128,139,151.050000,1.099221,3.174639,0.024106,3.230330,0.021732,2.664974,0.018517,10.962997,0.019434,0.079946,1659168.000000,17.544740,5.383904,-0.187553
8,1,133,128,140,156.050000,1.072072,3.575009,0.023880,3.586016,0.019886,2.904535,0.015160,12.040676,0.017852,0.074004,1861266.000000,17.634934,5.283824,0.085895
8,1,133,128,141,161.050000,1.036112,4.028358,0.022508,3.943449,0.018128,3.105300,0.012930,13.112474,0.016348,0.069030,2122144.000000,18.093227,5.327577,0.072469
8,1,134,129,138,146.050000,1.075731,2.775741,0.025439,2.737614,0.026823,2.196864,0.027327,9.380640,0.024446,0.104383,1420173.000000,19.521691,5.175832,0.017013
8,1,134,129,139,151.050000,1.070990,3.128804,0.023912,3.104766,0.024012,2.497031,0.023352,10.527220,0.021984,0.092683,1508509.000000,20.504974,5.329467,-0.121714
8,1,134,129,140,156.050000,1.056391,3.523905,0.023840,3.483134,0.023050,2.779980,0.021559,11.694961,0.021231,0.089315,1858523.000000,20.987174,5.173416,0.111252
8,1,134,129,141,161.050000,1.043428,3.968899,0.023579,3.907614,0.021725,3.096378,0.019263,13.010150,0.020125,0.084558,1962407.000000,21.775485,5.180223,0.075288
8,1,134,129,142,166.050000,1.021593,4.459736,0.022012,4.332066,0.019596,3.376442,0.016589,14.313209,0.018208,0.077185,2271179.000000,22.963184,5.070910,0.054887
8,1,135,129,138,146.050000,1.117201,2.778137,0.027446,2.835884,0.026805,2.358307,0.025122,9.750675,0.023968,0.099099,1383330.000000,22.207798,5.099658,-0.056819
8,1,135,129,139,151.050000,1.100117,3.159385,0.023765,3.215968,0.023395,2.654534,0.022229,10.919207,0.021262,0.087458,1567017.000000,23.563478,5.044102,-0.170817
8,1,135,129,140,156.050000,1.088910,3.528962,0.022170,3.588264,0.021952,2.948382,0.021078,12.072268,0.020242,0.082883,1874549.000000,24.288131,4.991152,0.078882
8,1,135,129,141,161.050000,1.079096,3.941771,0.020126,4.003657,0.019946,3.276005,0.019237,13.362922,0.018590,0.075829,2159982.000000,25.530106,4.976688,0.057177
8,1,135,129,142,166.050000,1.071996,4.322273,0.017607,4.386845,0.017470,3.578599,0.016911,14.556444,0.016399,0.066703,2338434.000000,27.155712,4.913816,0.022677
8,1,138,133,142,166.050000,1.095290,2.322436,0.019965,2.286293,0.022373,1.844228,0.024017,7.991402,0.020141,0.087273,1325217.000000,17.814099,5.177084,-0.004151
8,1,138,133,143,171.050000,1.096167,2.554269,0.021168,2.542043,0.020934,2.065690,0.019875,8.796161,0.018590,0.079161,1437121.000000,18.295019,5.146734,0.000320
8,1,138,133,144,176.050000,1.070247,2.863122,0.021294,2.818435,0.020740,2.254775,0.019390,9.626613,0.018606,0.079439,1513352.000000,18.926074,5.191149,-0.133269
8,1,138,133,145,181.050000,1.065141,3.163952,0.020735,3.126583,0.019405,2.502885,0.017419,10.587336,0.017585,0.074386,1652196.000000,19.452142,5.184002,0.125166
8,1,138,133,146,186.050000,1.039134,3.519155,0.020202,3.425146,0.017368,2.690744,0.013884,11.488405,0.015689,0.066984,1687352.000000,19.845140,5.256565,0.105987
8,1,138,133,147,191.050000,1.017775,3.874887,0.016772,3.721466,0.016226,2.876474,0.015221,12.389702,0.015097,0.065026,1914008.000000,20.586431,5.157167,0.096856
8,1,138,133,148,196.050000,1.019959,4.169046,0.014804,4.029002,0.015188,3.128582,0.015237,13.358857,0.014350,0.061273,2146466.000000,21.317157,5.136027,0.086310
8,1,138,133,149,201.050000,1.013774,4.492080,0.014361,4.333400,0.014465,3.353166,0.014259,14.306671,0.013696,0.058435,2335557.000000,21.982768,5.007768,0.077190
8,1,138,133,150,206.050000,1.012838,4.814156,0.013380,4.655814,0.013850,3.606725,0.014060,15.318286,0.013208,0.056096,2545903.000000,23.007058,4.994958,0.061239
8,1,139,133,142,166.050000,1.085028,2.097234,0.025518,2.022910,0.028398,1.604763,0.030204,7.148875,0.025178,0.112165,1061534.000000,19.886589,5.266881,0.151195
8,1,139,133,143,171.050000,1.083396,2.364818,0.023872,2.310145,0.024916,1.847114,0.024995,8.048864,0.022164,0.096578,1328397.000000,20.642026,5.281910,0.082650
8,1,139,133,144,176.050000,1.068234,2.661771,0.023849,2.598507,0.024434,2.066446,0.024140,8.932785,0.021993,0.095069,1389592.000000,21.561678,5.199325,0.103102
8,1,139,133,145,181.050000,1.062591,2.999622,0.022023,2.945064,0.023936,2.345944,0.025184,10.013421,0.022112,0.094383,1553862.000000,22.206732,5.087948,0.154212
8,1,139,133,146,186.050000,1.067968,3.322375,0.021288,3.303424,0.022949,2.657258,0.024006,11.146964,0.021392,0.089736,1589513.000000,22.919386,5.146107,0.110719
8,1,139,133,147,191.050000,1.064606,3.706897,0.020736,3.703159,0.023857,2.983841,0.026548,12.397938,0.022589,0.093856,1913780.000000,24.058432,5.055195,0.065912
8,1,139,133,148,196.050000,1.085211,4.091022,0.018779,4.186890,0.023107,3.449404,0.026994,13.947488,0.022220,0.089844,2187653.000000,25.061895,4.909959,-0.023071
8,1,140,132,143,171.050000,0.986935,2.563254,0.018367,2.320735,0.021619,1.709244,0.024348,7.947495,0.020095,0.093438,1213549.000000,13.855309,5.637840,0.016036
8,1,140,132,144,176.050000,0.994747,2.798650,0.018113,2.571596,0.018782,1.917327,0.018868,8.746033,0.017250,0.078687,1324514.000000,13.910311,5.631233,-0.016432
8,1,140,132,145,181.050000,0.980402,3.070162,0.018164,2.803721,0.017495,2.071007,0.016249,9.456175,0.015989,0.073006,1433832.000000,14.030633,5.607168,0.006896
8,1,140,132,146,186.050000,0.972858,3.356317,0.018039,3.062109,0.016813,2.253836,0.015078,10.257989,0.015460,0.070365,1335878.000000,14.042052,5.703675,-0.008654
8,1,140,132,147,191.050000,0.956251,3.675608,0.018000,3.318568,0.017807,2.410829,0.017145,11.042079,0.016640,0.076214,1578622.000000,14.236159,5.625902,-0.017427
8,1,140,132,148,196.050000,0.958226,4.017922,0.017039,3.653030,0.018312,2.667184,0.019223,12.095374,0.017416,0.078982,1787961.000000,14.379929,5.632212,-0.019779
8,1,141,132,143,171.050000,1.027314,2.180737,0.025508,2.013816,0.025994,1.523745,0.025389,7.038114,0.022902,0.105782,1056216.000000,16.073898,5.541693,-0.029497
8,1,141,132,144,176.050000,1.015442,2.458867,0.023784,2.275555,0.024085,1.717176,0.023481,7.844041,0.021555,0.098465,1184696.000000,16.427616,5.503942,-0.033402
8,1,141,132,145,181.050000,1.004687,2.765544,0.022096,2.561887,0.022335,1.926962,0.021826,8.728930,0.020309,0.091999,1298439.000000,16.769125,5.504859,-0.041711
8,1,141,132,146,186.050000,0.997127,3.069951,0.019989,2.847761,0.018768,2.137751,0.016924,9.616830,0.017074,0.076807,1420358.000000,16.913818,5.391879,0.134523
8,1,141,132,147,191.050000,0.976905,3.379195,0.017751,3.096349,0.017085,2.288764,0.015887,10.370877,0.015752,0.071374,1582728.000000,17.379614,5.298677,0.131343
8,1,141,132,148,196.050000,0.975835,3.669798,0.015069,3.376763,0.015317,2.501363,0.015192,11.250416,0.014367,0.064617,1744319.000000,17.824648,5.317756,0.124743
8,1,141,132,149,201.050000,0.970360,3.932191,0.013248,3.613574,0.013833,2.668771,0.014121,11.987195,0.013076,0.058733,1907314.000000,18.316260,5.234151,0.111218
8,1,141,132,150,206.050000,0.973586,4.190750,0.012339,3.876639,0.013572,2.878225,0.014554,12.817866,0.012961,0.057721,2095604.000000,18.937699,5.216203,0.075935
8,1,146,140,149,201.050000,1.064500,2.136063,0.024529,2.030662,0.018604,1.585264,0.011548,7.143479,0.014802,0.066699,1019873.000000,13.526650,5.482925,-0.020888
8,1,146,140,150,206.050000,1.018384,2.398036,0.021317,2.219558,0.017336,1.676795,0.012286,7.672156,0.014450,0.066117,1184198.000000,13.678200,5.506143,-0.008350
8,1,146,140,151,211.050000,0.992244,2.647263,0.020768,2.415445,0.017841,1.791274,0.014087,8.252119,0.015576,0.071757,1277559.000000,13.780754,5.545907,0.000498
8,1,146,140,152,216.050000,0.967249,2.947810,0.020032,2.650490,0.017631,1.929126,0.014519,8.957514,0.015775,0.073248,1207623.000000,13.814970,5.583967,0.054636
8,1,146,140,153,221.050000,0.950200,3.237758,0.020082,2.882758,0.020160,2.071358,0.019665,9.665165,0.018690,0.087210,1385658.000000,14.038494,5.570319,-0.011574
8,1,146,140,154,226.050000,0.952267,3.598015,0.020025,3.231666,0.021593,2.336465,0.022693,10.763942,0.020416,0.094055,1515991.000000,14.204819,5.523630,-0.012542
8,1,147,140,149,201.050000,0.980818,2.293787,0.019290,2.043339,0.021346,1.486063,0.022716,7.067914,0.019407,0.092302,1024762.000000,15.613570,5.519514,-0.000906
8,1,147,140,150,206.050000,0.981341,2.515022,0.019225,2.261427,0.020352,1.654852,0.020816,7.753750,0.018547,0.086903,1137963.000000,15.986943,5.510645,0.032648
8,1,147,140,151,211.050000,0.974889,2.777295,0.020252,2.503594,0.020673,1.830540,0.020438,8.506029,0.018916,0.087897,1279887.000000,16.403314,5.490946,-0.031632
8,1,147,140,152,216.050000,0.968408,3.077479,0.021355,2.778998,0.021398,2.028976,0.020808,9.362744,0.019741,0.091093,1422976.000000,16.679899,5.498086,-0.026403
8,1,147,140,153,221.050000,0.959642,3.434481,0.022197,3.098243,0.021567,2.252738,0.020338,10.354289,0.020019,0.092015,1528978.000000,17.249568,5.469569,-0.023983
8,1,147,140,154,226.050000,0.947971,3.839844,0.021113,3.447210,0.020246,2.487128,0.018848,11.435593,0.018911,0.086952,1683397.000000,17.606200,5.225851,0.096691
8,1,152,141,151,211.050000,1.061516,2.307753,0.019429,2.207900,0.017076,1.729213,0.013852,7.696014,0.014517,0.064607,1229699.000000,18.706018,5.062943,0.035364
8,1,152,141,152,216.050000,1.037753,2.531937,0.017808,2.396414,0.016395,1.848978,0.014227,8.254613,0.014321,0.063933,1368460.000000,19.220751,5.079805,0.029691
8,1,152,141,153,221.050000,1.024411,2.758653,0.017079,2.600787,0.016343,1.992267,0.014984,8.878121,0.014653,0.065296,1375732.000000,19.943416,5.154796,0.191801
8,1,152,141,154,226.050000,1.012826,3.003088,0.016788,2.821464,0.015478,2.147508,0.013605,9.555486,0.013956,0.062098,1469155.000000,20.578902,5.052761,0.158948
8,1,152,141,155,231.050000,0.996225,3.262798,0.016365,3.037497,0.014980,2.284440,0.013072,10.211690,0.013634,0.060945,1582130.000000,21.443130,5.049806,0.151267
8,1,152,141,156,236.050000,0.985227,3.537029,0.015506,3.276468,0.014587,2.446136,0.013220,10.947746,0.013447,0.060181,1636871.000000,22.410718,4.933481,0.118972
8,1,153,141,151,211.050000,0.978215,2.176994,0.019442,1.924215,0.022805,1.391063,0.025516,6.690236,0.020855,0.100299,1006706.000000,20.785160,5.189386,0.159976
8,1,153,141,152,216.050000,0.984511,2.388623,0.017591,2.143619,0.020319,1.568532,0.022473,7.387846,0.018725,0.088194,1086842.000000,21.442135,5.195776,0.109012
8,1,153,141,153,221.050000,0.989499,2.597178,0.015566,2.359786,0.017777,1.743564,0.019510,8.073591,0.016474,0.076281,1282507.000000,22.145009,5.036941,0.254097
8,1,153,141,154,226.050000,0.993589,2.792888,0.014326,2.563123,0.016220,1.908696,0.017696,8.717862,0.015100,0.068968,1355634.000000,23.009902,4.958717,0.210230
8,1,153,141,155,231.050000,0.997209,2.997286,0.012118,2.775516,0.014367,2.081329,0.016317,9.389975,0.013541,0.061091,1478354.000000,24.073654,4.903078,0.189196
8,1,153,141,156,236.050000,1.007486,3.156087,0.010063,2.961886,0.012585,2.248313,0.014854,9.989363,0.012001,0.053319,1459105.000000,25.277105,4.776174,0.155764
8,1,154,138,151,211.050000,1.061055,2.693626,0.015696,2.616478,0.012644,2.069047,0.008972,8.978938,0.010819,0.046952,1450429.000000,22.914855,4.888509,0.043615
8,1,154,138,152,216.050000,1.037065,2.905022,0.013274,2.781891,0.013046,2.161865,0.012339,9.464664,0.011783,0.051587,1446264.000000,23.675295,4.983966,0.177279
8,1,154,138,153,221.050000,1.043468,3.079227,0.011654,2.979412,0.013730,2.335794,0.015500,10.094177,0.012914,0.055808,1637717.000000,24.541808,4.953063,0.170065
8,1,154,138,154,226.050000,1.050172,3.263879,0.010170,3.190958,0.014481,2.523909,0.018708,10.768229,0.014002,0.059740,1626821.000000,25.579183,4.841999,0.141245
8,1,154,138,155,231.050000,1.082632,3.411151,0.008635,3.441488,0.014559,2.807956,0.020232,11.601967,0.014372,0.059384,1809929.000000,26.882821,4.823816,0.130708
8,1,155,138,151,211.050000,1.055487,2.690164,0.012095,2.600356,0.013985,2.045985,0.015507,8.920343,0.012943,0.056429,1401594.000000,25.408701,5.051563,0.056583
8,1,155,138,152,216.050000,1.059704,2.852857,0.010372,2.782191,0.013141,2.204616,0.015671,9.497607,0.012413,0.053475,1522329.000000,26.198090,4.887033,0.167015
8,1,155,138,153,221.050000,1.076565,2.986067,0.009130,2.965973,0.012802,2.391473,0.016292,10.099262,0.012302,0.051950,1579542.000000,27.235278,4.848464,0.163250
8,1,155,138,154,226.050000,1.093791,3.125497,0.008195,3.161896,0.012345,2.594235,0.016385,10.739977,0.011987,0.049625,1673868.000000,28.543947,4.731372,-0.211207
8,1,155,138,155,231.050000,1.117904,3.242215,0.007200,3.356295,0.011584,2.816548,0.015786,11.386654,0.011358,0.045920,1674314.000000,30.095247,4.794557,-0.028821
8,1,158,147,155,231.050000,1.010799,2.175246,0.019817,1.979474,0.026368,1.475158,0.032484,6.907530,0.024620,0.115283,1063134.000000,17.211438,5.146456,0.038548
8,1,158,147,156,236.050000,1.032883,2.390781,0.020623,2.240449,0.024903,1.714750,0.028479,7.757836,0.023070,0.104372,1129811.000000,17.723931,5.066295,0.094974
8,1,158,147,157,241.050000,1.037519,2.668307,0.020763,2.537411,0.021668,1.963502,0.021852,8.697243,0.019718,0.087338,1374884.000000,18.405511,5.123514,0.131105
8,1,158,147,158,246.050000,1.023930,2.944792,0.020144,2.790266,0.020483,2.143805,0.020166,9.472725,0.018727,0.082746,1541364.000000,19.127400,5.130152,0.177438
8,1,158,147,159,251.050000,1.021945,3.261501,0.019824,3.108950,0.019996,2.395821,0.019589,10.471161,0.018483,0.080783,1660087.000000,19.689199,5.073966,0.147137
8,1,158,147,160,256.050000,1.011127,3.591361,0.017539,3.411917,0.017873,2.613130,0.017742,11.408131,0.016675,0.072799,1638893.000000,20.371028,5.014900,0.122984
8,1,158,147,161,261.050000,1.012130,3.891406,0.016163,3.718769,0.018272,2.859456,0.020047,12.373503,0.017379,0.075205,1763727.000000,21.136359,4.955044,0.108448
8,1,158,147,162,266.050000,1.022626,4.220342,0.016470,4.091408,0.020360,3.186364,0.023996,13.558582,0.019620,0.083488,2053933.000000,22.054740,4.945770,0.088501
8,1,158,147,163,271.050000,1.043367,4.586487,0.015966,4.551769,0.020228,3.624067,0.024155,15.033737,0.019625,0.081409,2421374.000000,23.218238,4.918261,0.067103
8,1,159,147,155,231.050000,0.975842,2.145182,0.020185,1.889001,0.025500,1.361122,0.030265,6.576483,0.023625,0.114150,913228.000000,19.160363,5.317002,0.003012
