fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,57,50,70,-136.733333,1.020235,2.797221,0.013825,2.630448,0.017822,2.008725,0.021495,8.965546,0.016903,0.075443,758112.000000,20.098144,19.463584,0.080407
26,3,57,50,71,-131.733333,1.037375,3.006772,0.013791,2.888207,0.019535,2.249071,0.025105,9.799099,0.018823,0.082012,835880.000000,20.435770,19.429024,0.057857
26,3,57,50,72,-126.733333,1.071319,3.211881,0.013138,3.194645,0.019315,2.573352,0.025246,10.810058,0.018736,0.078706,903599.000000,20.745090,19.436672,0.046950
26,3,57,50,73,-121.733333,1.097735,3.428740,0.012879,3.505249,0.017223,2.898730,0.021273,11.824480,0.016550,0.067512,999444.000000,21.137339,19.438107,0.052351
26,3,57,50,74,-116.733333,1.112335,3.653469,0.013383,3.798357,0.015157,3.190003,0.016577,12.767061,0.014299,0.057227,1143601.000000,21.421773,19.489013,0.035792
26,3,57,50,75,-111.733333,1.109062,3.917667,0.013033,4.080970,0.013053,3.427539,0.012724,13.650015,0.012155,0.048407,1205931.000000,21.868475,19.547085,0.021859
26,3,57,50,76,-106.733333,1.102775,4.164053,0.013046,4.331035,0.010574,3.626127,0.007776,14.426242,0.009604,0.038210,1282992.000000,22.298060,19.561387,0.023024
26,3,57,50,77,-101.733333,1.072872,4.460893,0.013309,4.538948,0.009161,3.709501,0.004495,15.035556,0.008105,0.032852,1335606.000000,22.798680,19.543258,0.022865
26,3,58,51,67,-151.733333,1.025651,2.162326,0.013185,1.992040,0.016152,1.504064,0.018693,6.967402,0.014822,0.068660,626497.000000,21.403050,19.350288,0.113140
26,3,58,51,68,-146.733333,1.033528,2.304873,0.012540,2.152918,0.013396,1.644642,0.013762,7.483750,0.012034,0.054757,669803.000000,21.800286,19.353564,0.100848
26,3,58,51,69,-141.733333,1.021655,2.451367,0.011240,2.280454,0.010998,1.730408,0.010304,7.867963,0.009736,0.044267,732450.000000,22.165899,19.304492,0.113323
26,3,58,51,70,-136.733333,1.017661,2.580406,0.009197,2.403731,0.010134,1.822948,0.010769,8.249759,0.009285,0.042017,750333.000000,22.521753,19.363533,0.114291
26,3,58,51,71,-131.733333,1.022162,2.688674,0.007919,2.524041,0.009007,1.926721,0.009848,8.633915,0.008344,0.037391,761165.000000,23.085824,19.345531,0.065937
26,3,58,51,72,-126.733333,1.022189,2.793317,0.006703,2.631066,0.008314,2.012689,0.009763,8.970181,0.007835,0.034918,767458.000000,23.529447,19.351373,0.052802
26,3,58,51,73,-121.733333,1.033400,2.875913,0.006036,2.742791,0.008769,2.123222,0.011398,9.336712,0.008467,0.037233,845849.000000,24.029285,19.401172,0.142513
26,3,58,51,74,-116.733333,1.047197,2.966902,0.007077,2.871595,0.008514,2.254704,0.009746,9.760716,0.008019,0.034714,902252.000000,24.592683,19.482336,0.102509
26,3,58,51,75,-111.733333,1.043821,3.085884,0.008483,2.987287,0.007783,2.342967,0.006799,10.119413,0.007011,0.030281,932759.000000,25.210226,19.504842,0.106064
26,3,58,51,76,-106.733333,1.032240,3.228672,0.009542,3.104103,0.007112,2.413992,0.004351,10.470190,0.006172,0.026772,996546.000000,25.878204,19.513434,0.086427
26,3,58,51,77,-101.733333,1.009680,3.393968,0.009741,3.208046,0.006480,2.447998,0.002778,10.765680,0.005489,0.024141,1029662.000000,26.630255,19.536808,0.085343
26,3,66,57,78,-96.733333,1.133169,2.434036,0.015054,2.482610,0.011128,2.073807,0.006499,8.665059,0.008887,0.037132,738358.000000,22.147446,19.552403,-0.001958
26,3,66,57,79,-91.733333,1.100672,2.617248,0.016751,2.620746,0.011011,2.141200,0.004537,9.050086,0.008612,0.036398,810405.000000,22.664070,19.519347,-0.073854
26,3,66,57,80,-86.733333,1.046576,2.872463,0.018850,2.771192,0.012743,2.170963,0.005695,9.444412,0.010394,0.045216,810315.000000,23.044088,19.506983,-0.003494
26,3,66,57,81,-81.733333,1.010917,3.158709,0.018497,2.973878,0.012938,2.264837,0.006702,10.031706,0.011033,0.048867,870335.000000,23.216246,19.426932,0.042836
26,3,66,57,82,-76.733333,0.971596,3.456730,0.018269,3.155961,0.015853,2.322753,0.012767,10.551181,0.014378,0.065312,956398.000000,23.762947,19.411612,0.031738
26,3,66,57,83,-71.733333,0.969882,3.790230,0.017237,3.474208,0.018637,2.561379,0.019656,11.548738,0.017652,0.079592,1056378.000000,24.362818,19.459151,0.058683
26,3,66,57,84,-66.733333,0.975044,4.110033,0.015916,3.803440,0.019862,2.826224,0.023608,12.589822,0.019168,0.085387,1126636.000000,24.934686,19.412710,0.028273
26,3,66,57,85,-61.733333,0.999964,4.444389,0.014758,4.229643,0.019269,3.228592,0.023529,13.961957,0.018728,0.080988,1369195.000000,25.735600,19.422425,-0.000615
26,3,66,57,86,-56.733333,1.015493,4.765934,0.014556,4.618470,0.017560,3.585883,0.020316,15.204594,0.016981,0.072001,1403803.000000,26.448296,19.465965,0.005650
26,3,66,57,87,-51.733333,1.024903,5.138104,0.015578,5.040636,0.015836,3.957103,0.015803,16.543814,0.015134,0.063273,1538778.000000,27.174155,19.459012,-0.015813
26,3,66,57,88,-46.733333,1.012651,5.566336,0.015509,5.416690,0.014322,4.211243,0.012837,17.708391,0.013611,0.057235,1552915.000000,28.106128,19.497572,0.004342
26,3,66,57,89,-41.733333,1.005311,6.001411,0.015684,5.816398,0.014279,4.497706,0.012610,18.954127,0.013621,0.057402,1592911.000000,29.108149,19.542731,0.020467
26,3,66,57,90,-36.733333,0.992462,6.507622,0.015557,6.247188,0.013791,4.778385,0.011748,20.290184,0.013169,0.055921,1789543.000000,29.933764,19.515545,0.033800
26,3,72,64,87,-51.733333,1.016897,2.403480,0.010442,2.222176,0.005667,1.676725,0.000437,7.678340,0.004069,0.018634,582711.000000,17.236701,19.369607,0.017573
26,3,72,64,88,-46.733333,0.986104,2.528962,0.010353,2.285140,0.005980,1.680387,0.001059,7.834565,0.004496,0.020962,601411.000000,17.255142,19.366315,-0.007984
26,3,72,64,89,-41.733333,0.959066,2.665316,0.010856,2.358821,0.007014,1.694516,0.002663,8.030580,0.005668,0.026863,615931.000000,17.367238,19.318398,-0.012012
26,3,72,64,90,-36.733333,0.936278,2.818299,0.012644,2.450589,0.008701,1.725506,0.004261,8.289759,0.007335,0.035240,639244.000000,17.398111,19.332237,-0.030200
26,3,72,64,91,-31.733333,0.910017,3.021667,0.013487,2.572049,0.010516,1.768033,0.007030,8.638648,0.009275,0.045318,669949.000000,17.410364,19.439586,0.096675
26,3,72,64,92,-26.733333,0.897061,3.225819,0.012791,2.721061,0.012207,1.849806,0.011255,9.090999,0.011288,0.055474,721024.000000,17.565714,19.544637,0.092600
26,3,72,64,93,-21.733333,0.895791,3.434290,0.012499,2.904202,0.013004,1.976228,0.013211,9.664818,0.012248,0.059899,786553.000000,17.702614,19.456912,0.060751
26,3,72,64,94,-16.733333,0.894797,3.655079,0.011718,3.098731,0.013342,2.110893,0.014745,10.274749,0.012742,0.062023,823548.000000,17.822418,19.526491,0.061219
26,3,72,64,95,-11.733333,0.904359,3.862574,0.010046,3.317638,0.012438,2.287486,0.014656,10.974066,0.012012,0.057625,874113.000000,17.994322,19.525377,0.053695
26,3,72,64,96,-6.733333,0.912694,4.043128,0.008533,3.511372,0.011614,2.446152,0.014604,11.592909,0.011319,0.053643,915095.000000,18.128921,19.539655,0.047855
26,3,72,64,97,-1.733333,0.929472,4.207593,0.008375,3.725440,0.011106,2.644711,0.013692,12.286260,0.010813,0.050234,969604.000000,18.186565,19.571737,0.039779
26,3,72,64,98,3.266667,0.935731,4.395517,0.008504,3.925119,0.010663,2.808253,0.012703,12.921444,0.010343,0.047589,997169.000000,18.355538,19.546185,0.039431
26,3,72,64,99,8.266667,0.946490,4.581379,0.008388,4.143981,0.011098,3.001450,0.013701,13.622671,0.010821,0.049112,1052918.000000,18.429445,19.523193,0.032933
26,3,72,64,100,13.266667,0.958668,4.779790,0.008302,4.385004,0.010993,3.219469,0.013544,14.395510,0.010737,0.048010,1096183.000000,18.638791,19.498520,0.026207
26,3,87,83,99,8.266667,0.891190,2.917726,0.014121,2.429806,0.026971,1.634712,0.040522,8.168917,0.026801,0.133931,640130.000000,26.102294,19.540492,0.119603
26,3,87,83,100,13.266667,0.943965,3.123736,0.013813,2.757473,0.021762,1.965922,0.029311,9.263610,0.021337,0.100540,697773.000000,27.143146,19.612349,0.066696
26,3,87,83,101,18.266667,0.964231,3.349197,0.013446,3.029875,0.017739,2.210942,0.021767,10.145459,0.017097,0.078454,819446.000000,27.687126,19.556205,0.093930
26,3,87,83,102,23.266667,0.979513,3.574055,0.013855,3.294933,0.017028,2.447180,0.019910,10.998188,0.016319,0.073342,904187.000000,28.125053,19.577316,0.072414
26,3,87,83,103,28.266667,0.988642,3.844370,0.013533,3.590953,0.014709,2.698185,0.015572,11.940274,0.013953,0.061747,945948.000000,28.531164,19.676104,0.036757
26,3,87,83,104,33.266667,0.984573,4.094314,0.011968,3.823119,0.013488,2.867346,0.014787,12.664233,0.012877,0.056873,1017958.000000,29.386224,19.663472,0.005295
26,3,87,83,105,38.266667,0.996637,4.334362,0.012177,4.106625,0.015458,3.122175,0.018556,13.571007,0.014967,0.065058,1114408.000000,29.684287,19.612270,-0.004160
26,3,87,83,106,43.266667,1.012030,4.622102,0.011616,4.457911,0.016058,3.446699,0.020395,14.695453,0.015684,0.066872,1143847.000000,31.031313,19.656759,0.010465
26,3,87,83,107,48.266667,1.037399,4.871268,0.010230,4.822495,0.015120,3.825120,0.019786,15.875877,0.014871,0.061720,1283837.000000,31.512564,19.743479,0.011739
26,3,91,72,101,18.266667,0.876284,2.709751,0.004001,2.209725,0.002036,1.458056,-0.000089,7.459748,0.001565,0.008006,551177.000000,17.506924,19.459480,-0.012139
26,3,91,72,102,23.266667,0.865819,2.763961,0.005088,2.232216,0.004492,1.457410,0.003716,7.518117,0.004045,0.020867,526010.000000,17.576817,19.486518,-0.026560
26,3,91,72,103,28.266667,0.867010,2.850386,0.006668,2.309996,0.006781,1.512211,0.006705,7.763859,0.006292,0.032304,542446.000000,17.621616,19.472194,-0.025377
26,3,91,72,104,33.266667,0.862751,2.954024,0.008444,2.388851,0.007457,1.558809,0.006216,8.006625,0.006787,0.034862,660915.000000,17.767139,19.617817,0.088342
26,3,91,72,105,38.266667,0.853043,3.099838,0.009496,2.488132,0.009157,1.609109,0.008552,8.307295,0.008490,0.043831,561310.000000,17.779400,19.480958,-0.020507
26,3,91,72,106,43.266667,0.853680,3.248393,0.009824,2.616692,0.007112,1.696421,0.004191,8.711911,0.006345,0.032587,628331.000000,17.861030,19.527932,0.040955
26,3,91,72,107,48.266667,0.824890,3.418951,0.009488,2.674233,0.007115,1.680206,0.004369,8.860101,0.006401,0.033756,624424.000000,17.930748,19.596765,0.051159
26,3,91,72,108,53.266667,0.826697,3.572799,0.007923,2.806957,0.007490,1.769833,0.006882,9.279078,0.007035,0.036885,659521.000000,18.058219,19.600401,0.037775
26,3,91,72,109,58.266667,0.817949,3.702009,0.007021,2.884476,0.007325,1.802001,0.007487,9.512909,0.006965,0.036770,698109.000000,18.186241,19.612845,0.044383
26,3,91,72,110,63.266667,0.825660,3.832731,0.007168,3.018235,0.009215,1.904753,0.011155,9.941673,0.008954,0.046734,709448.000000,18.309317,19.538582,0.038074
26,3,91,72,111,68.266667,0.832692,3.976745,0.007007,3.162603,0.007920,2.014484,0.008704,10.403078,0.007622,0.039362,719593.000000,18.384770,19.548079,0.033529
26,3,91,72,112,73.266667,0.831094,4.111372,0.007499,3.268708,0.007985,2.080084,0.008336,10.734624,0.007650,0.039477,770607.000000,18.469173,19.510431,0.040591
26,3,91,72,113,78.266667,0.833776,4.285069,0.008576,3.423599,0.008949,2.187880,0.009167,11.224241,0.008577,0.044003,837785.000000,18.597263,19.520970,0.032925
26,3,91,72,114,83.266667,0.831323,4.478866,0.008654,3.575072,0.008474,2.280658,0.008136,11.697351,0.008089,0.041489,850218.000000,18.670428,19.492260,0.041388
26,3,92,72,101,18.266667,1.108259,2.388329,0.004032,2.383305,0.001133,1.947552,-0.002012,8.315440,0.000297,0.001270,601085.000000,19.928395,19.535800,0.108352
26,3,92,72,102,23.266667,1.087975,2.436474,0.004442,2.396801,0.002357,1.927960,-0.000017,8.327806,0.001578,0.006815,620116.000000,20.102690,19.600995,0.155890
26,3,92,72,103,28.266667,1.076969,2.496550,0.006266,2.439798,0.006065,1.947218,0.005598,8.446822,0.005323,0.023090,617735.000000,20.189722,19.595325,0.159238
26,3,92,72,104,33.266667,1.077535,2.592901,0.008677,2.544771,0.008769,2.036956,0.008531,8.777424,0.007848,0.033816,724699.000000,20.364393,19.561667,-0.124329
26,3,92,72,105,38.266667,1.068499,2.721543,0.009511,2.662957,0.010643,2.120988,0.011477,9.135642,0.009776,0.042110,645196.000000,20.508338,19.541058,-0.110667
26,3,92,72,106,43.266667,1.079417,2.851759,0.009118,2.828194,0.009381,2.280384,0.009331,9.670562,0.008545,0.036236,750264.000000,20.654308,19.472336,0.079271
26,3,92,72,107,48.266667,1.063529,2.981576,0.010636,2.928258,0.010620,2.333780,0.010234,9.961970,0.009639,0.041144,763161.000000,20.852287,19.599277,0.135053
26,3,92,72,108,53.266667,1.067843,3.168894,0.010532,3.139173,0.010593,2.519219,0.010326,10.630774,0.009721,0.041023,794583.000000,21.149327,19.606992,0.113560
26,3,92,72,109,58.266667,1.055692,3.315319,0.008730,3.260785,0.007890,2.593927,0.006753,10.995435,0.007127,0.030209,815897.000000,21.441024,19.623719,0.111964
26,3,92,72,110,63.266667,1.050598,3.458323,0.009436,3.396441,0.009840,2.694398,0.009983,11.414377,0.009158,0.038797,875266.000000,21.752714,19.591247,0.092855
26,3,92,72,111,68.266667,1.052463,3.641647,0.009986,3.594990,0.011445,2.862916,0.012676,12.040781,0.010839,0.045585,919495.000000,21.999693,19.608177,0.072142
26,3,92,72,112,73.266667,1.059329,3.821967,0.009619,3.807899,0.010715,3.057300,0.011581,12.719430,0.010144,0.042203,957631.000000,22.201936,19.557110,0.067454
26,3,92,72,113,78.266667,1.058398,4.009277,0.009924,4.003011,0.011083,3.216996,0.012028,13.331064,0.010519,0.043590,1087805.000000,22.586476,19.575391,0.058168
26,3,92,72,114,83.266667,1.065219,4.219865,0.010149,4.251573,0.009797,3.444241,0.009205,14.121708,0.009173,0.037610,1167795.000000,22.791234,19.522411,0.044437
26,3,92,72,115,88.266667,1.049167,4.437559,0.009811,4.419517,0.007600,3.534050,0.005082,14.626440,0.006902,0.028564,1251618.000000,23.168438,19.528569,0.025501
26,3,93,82,103,28.266667,0.964377,2.800330,0.006543,2.500989,0.012361,1.810661,0.018312,8.484100,0.012280,0.057540,687689.000000,22.670129,19.581140,-0.052543
26,3,93,82,104,33.266667,0.991164,2.891944,0.008411,2.655563,0.012907,1.976444,0.017233,9.005028,0.012567,0.057257,704511.000000,22.993617,19.629538,-0.071680
26,3,93,82,105,38.266667,1.005657,3.043572,0.009890,2.843751,0.013412,2.151268,0.016741,9.615749,0.012886,0.057596,769619.000000,23.141755,19.650150,0.040348
26,3,93,82,106,43.266667,1.021243,3.192959,0.008992,3.036972,0.012606,2.336581,0.016065,10.244070,0.012179,0.053395,806196.000000,23.688952,19.585852,0.035192
26,3,93,82,107,48.266667,1.038203,3.330679,0.009687,3.226607,0.011146,2.526631,0.012337,10.863372,0.010525,0.045253,860933.000000,23.878258,19.642193,0.072842
26,3,93,82,108,53.266667,1.031046,3.515589,0.008337,3.396601,0.008593,2.648296,0.008623,11.387439,0.008004,0.034416,910545.000000,24.354014,19.657824,0.055668
26,3,93,82,109,58.266667,1.034294,3.623760,0.006442,3.518461,0.007371,2.754983,0.008151,11.774797,0.006987,0.029861,927125.000000,24.739944,19.652075,0.075323
26,3,93,82,110,63.266667,1.036697,3.749019,0.007176,3.655954,0.007788,2.872851,0.008227,12.210099,0.007347,0.031227,956323.000000,25.240590,19.613003,0.065350
26,3,93,82,111,68.266667,1.036175,3.892772,0.007644,3.803184,0.008730,2.991328,0.009656,12.671908,0.008304,0.035178,1008099.000000,25.659398,19.615884,0.046900
26,3,93,82,112,73.266667,1.043235,4.046589,0.008052,3.987985,0.010338,3.161699,0.012495,13.262375,0.009977,0.041850,1088598.000000,26.050309,19.600852,0.047401
26,3,93,82,113,78.266667,1.055984,4.218603,0.009314,4.215474,0.012140,3.386372,0.014813,13.995094,0.011748,0.048550,1203950.000000,26.643618,19.611403,0.048126
26,3,93,82,114,83.266667,1.068784,4.439505,0.009952,4.499733,0.012634,3.663323,0.015120,14.906457,0.012228,0.049756,1310037.000000,27.120805,19.597233,0.038575
26,3,94,82,103,28.266667,1.122102,2.772952,0.014140,2.841327,0.007192,2.372302,-0.000259,9.775176,0.005138,0.021172,766102.000000,25.338912,19.684662,0.094129
26,3,94,82,104,33.266667,1.074932,2.968999,0.012674,2.943504,0.007486,2.369228,0.001607,10.026303,0.005807,0.024575,776509.000000,25.850806,19.675228,0.035421
26,3,94,82,105,38.266667,1.046876,3.149246,0.011813,3.061678,0.009033,2.410367,0.005758,10.357424,0.007803,0.033530,822394.000000,25.933315,19.635608,0.103557
26,3,94,82,106,43.266667,1.032240,3.341016,0.010361,3.220069,0.010674,2.508009,0.010689,10.834511,0.009887,0.042710,851565.000000,26.861541,19.614771,0.066596
26,3,94,82,107,48.266667,1.040748,3.495402,0.008922,3.405386,0.010719,2.678446,0.012311,11.428590,0.010199,0.043519,881160.000000,27.084638,19.670854,0.068600
26,3,94,82,108,53.266667,1.045689,3.652866,0.008792,3.585103,0.009606,2.837757,0.010199,12.000141,0.009051,0.038273,998379.000000,27.754883,19.710100,0.062441
26,3,94,82,109,58.266667,1.043750,3.816575,0.008811,3.749760,0.010626,2.967866,0.012284,12.514691,0.010153,0.042812,1032339.000000,28.191664,19.701393,0.050606
26,3,94,82,110,63.266667,1.058929,3.989132,0.008907,3.983570,0.012004,3.202332,0.014953,13.270745,0.011631,0.048199,1082079.000000,28.903913,19.689872,0.052666
26,3,94,82,111,68.266667,1.072625,4.171871,0.009649,4.227949,0.012328,3.446704,0.014831,14.058168,0.011896,0.048520,1147587.000000,29.500933,19.692470,0.050504
26,3,94,82,112,73.266667,1.083078,4.391683,0.010522,4.504795,0.015117,3.713514,0.019669,14.943095,0.014757,0.059382,1256169.000000,30.079474,19.665885,0.060237
26,3,94,82,113,78.266667,1.117144,4.633944,0.010456,4.908956,0.016466,4.177118,0.022197,16.263337,0.016236,0.063213,1387990.000000,30.969736,19.685537,0.033765
26,3,99,91,115,88.266667,0.808637,2.209702,0.014705,1.646520,0.025010,0.996400,0.035616,5.613544,0.024513,0.138104,396302.000000,17.541776,19.449039,-0.012587
26,3,99,91,116,93.266667,0.845577,2.372174,0.014051,1.852415,0.021598,1.173837,0.028833,6.301581,0.021019,0.112838,456248.000000,17.548246,19.448027,-0.023119
26,3,99,91,117,98.266667,0.868439,2.543021,0.013376,2.046609,0.019115,1.334856,0.024608,6.938079,0.018460,0.095951,519405.000000,17.604914,19.516720,-0.020614
26,3,99,91,118,103.266667,0.889844,2.712325,0.012573,2.243621,0.016332,1.502322,0.019767,7.582382,0.015622,0.078846,582816.000000,17.675602,19.579708,0.019214
26,3,99,91,119,108.266667,0.896483,2.884052,0.012292,2.413032,0.013661,1.631820,0.014700,8.122598,0.012828,0.063852,612329.000000,17.796144,19.615101,0.009835
26,3,99,91,120,113.266667,0.895125,3.066843,0.011932,2.573259,0.012756,1.742196,0.013274,8.624327,0.011958,0.059195,674035.000000,17.933088,19.583194,0.019452
26,3,99,91,121,118.266667,0.896552,3.249979,0.011952,2.741278,0.013988,1.863071,0.015779,9.153899,0.013314,0.065416,719289.000000,17.941424,19.621497,0.020170
26,3,99,91,122,123.266667,0.906774,3.455273,0.012620,2.956697,0.015470,2.036169,0.018077,9.843083,0.014849,0.071782,796575.000000,18.144526,19.529501,0.009567
26,3,99,91,123,128.266667,0.916709,3.686035,0.013089,3.198678,0.017967,2.231151,0.022746,10.615505,0.017464,0.083093,880450.000000,18.288530,19.493038,-0.011130
26,3,99,91,124,133.266667,0.945536,3.937739,0.012784,3.531411,0.018844,2.543674,0.024573,11.697008,0.018492,0.085035,968923.000000,18.465336,19.602314,0.019677
26,3,100,91,115,88.266667,0.858252,2.530276,0.010157,2.013539,0.019109,1.298312,0.028385,6.822326,0.018963,0.099648,511516.000000,19.779063,19.546481,0.030092
26,3,100,91,116,93.266667,0.894216,2.658775,0.009983,2.205919,0.017552,1.482573,0.025013,7.469198,0.017348,0.087399,570080.000000,19.974128,19.537831,0.052259
26,3,100,91,117,98.266667,0.924300,2.795700,0.010213,2.400724,0.016235,1.669153,0.022091,8.118079,0.015889,0.077278,658098.000000,20.141754,19.588717,0.092954
26,3,100,91,118,103.266667,0.946950,2.944302,0.011104,2.595669,0.015461,1.851300,0.019582,8.759093,0.014923,0.070605,728399.000000,20.362446,19.590120,0.096750
26,3,100,91,119,108.266667,0.960765,3.122648,0.012183,2.802040,0.013878,2.031672,0.015244,9.425194,0.013095,0.060748,779123.000000,20.672798,19.601879,0.082540
26,3,100,91,120,113.266667,0.956753,3.324750,0.011884,2.984523,0.013527,2.160998,0.014908,9.993295,0.012792,0.059157,859043.000000,20.944033,19.595881,0.067793
26,3,100,91,121,118.266667,0.968529,3.517761,0.012938,3.205747,0.014661,2.353829,0.016073,10.703575,0.013919,0.063293,922055.000000,21.196717,19.618319,0.069849
26,3,100,91,122,123.266667,0.967012,3.779874,0.014153,3.454507,0.015065,2.539337,0.015655,11.483097,0.014245,0.064416,978139.000000,21.612962,19.569584,0.061975
26,3,100,91,123,128.266667,0.969155,4.052731,0.013719,3.726157,0.016999,2.751362,0.020099,12.339308,0.016388,0.073498,1099553.000000,22.000841,19.573416,-0.014629
26,3,100,91,124,133.266667,0.991463,4.335879,0.013785,4.087912,0.019103,3.092347,0.024262,13.505284,0.018639,0.081404,1176823.000000,22.444765,19.664570,-0.009027
26,3,100,91,125,138.266667,1.016897,4.650426,0.013894,4.507089,0.020372,3.501614,0.026768,14.856606,0.019982,0.084780,1271178.000000,22.890484,19.633356,-0.000820
26,3,100,91,126,143.266667,1.052551,4.982018,0.013312,5.006078,0.019935,4.029643,0.026207,16.473969,0.019635,0.080273,1419801.000000,23.529628,19.644789,0.012322
26,3,103,92,116,93.266667,1.008894,2.537129,0.013159,2.341258,0.015856,1.759413,0.018182,8.041517,0.014760,0.067463,656120.000000,22.441536,19.530224,0.129666
26,3,103,92,117,98.266667,1.016472,2.704063,0.012799,2.526874,0.014903,1.919357,0.016625,8.634994,0.013879,0.062439,705334.000000,22.761692,19.589925,0.069861
26,3,103,92,118,103.266667,1.020100,2.883210,0.012711,2.717848,0.014369,2.078511,0.015658,9.239939,0.013380,0.059479,772718.000000,23.122466,19.597381,0.095942
26,3,103,92,119,108.266667,1.023309,3.070547,0.012709,2.917397,0.013759,2.244802,0.014440,9.871261,0.012791,0.056249,821156.000000,23.629724,19.636508,0.052842
26,3,103,92,120,113.266667,1.021280,3.273431,0.012689,3.119256,0.013785,2.402658,0.014541,10.502621,0.012883,0.056317,902594.000000,24.098234,19.604762,0.040896
26,3,103,92,121,118.266667,1.024928,3.485927,0.012490,3.347391,0.013563,2.594172,0.014315,11.224362,0.012742,0.055134,972416.000000,24.614062,19.661736,0.046605
26,3,103,92,122,123.266667,1.024143,3.708813,0.010899,3.573266,0.011991,2.774023,0.012829,11.932885,0.011328,0.048730,1050564.000000,25.289643,19.617806,0.006555
26,3,103,92,123,128.266667,1.029038,3.890150,0.010544,3.775867,0.014752,2.950060,0.018905,12.576150,0.014332,0.061097,1133201.000000,25.912235,19.632489,-0.003630
26,3,103,92,124,133.266667,1.061444,4.118989,0.010697,4.130291,0.017726,3.331724,0.024722,13.735279,0.017499,0.072139,1204584.000000,26.646467,19.733258,0.003407
26,3,103,92,125,138.266667,1.101002,4.330750,0.010412,4.508023,0.020460,3.773742,0.030779,14.979629,0.020433,0.081107,1227099.000000,27.351555,19.705214,0.018943
26,3,103,92,126,143.266667,1.169908,4.569888,0.010466,5.052626,0.021557,4.493255,0.032026,16.796048,0.021629,0.080851,1486636.000000,28.297902,19.703240,0.015692
26,3,104,92,116,93.266667,1.095416,2.308448,0.015089,2.271201,0.014104,1.831427,0.012430,7.944176,0.012107,0.052516,643997.000000,24.634832,19.528781,0.046610
26,3,104,92,117,98.266667,1.080230,2.482604,0.014651,2.431365,0.013971,1.945251,0.012667,8.425071,0.012206,0.052864,696346.000000,25.193056,19.656017,0.109472
26,3,104,92,118,103.266667,1.068811,2.672165,0.014121,2.610888,0.013791,2.077834,0.012917,8.972515,0.012288,0.053064,739379.000000,25.770590,19.665133,0.059325
26,3,104,92,119,108.266667,1.060419,2.859951,0.013106,2.791429,0.012464,2.213649,0.011347,9.527655,0.011167,0.048064,758543.000000,26.517230,19.698462,0.073897
26,3,104,92,120,113.266667,1.048481,3.046993,0.012061,2.958799,0.012325,2.329014,0.012201,10.036488,0.011287,0.048639,894015.000000,27.225306,19.675011,0.074394
26,3,104,92,121,118.266667,1.051393,3.227461,0.011574,3.156103,0.013819,2.497810,0.015793,10.660461,0.013054,0.055712,936389.000000,27.848700,19.738349,0.084774
26,3,104,92,122,123.266667,1.063482,3.420527,0.009850,3.394955,0.012070,2.723496,0.014055,11.428072,0.011488,0.048206,992176.000000,28.712269,19.671197,0.070068
26,3,104,92,123,128.266667,1.069257,3.564377,0.009655,3.565879,0.011798,2.880599,0.013737,11.973349,0.011239,0.046714,1062353.000000,29.640190,19.679293,0.074066
26,3,104,92,124,133.266667,1.080040,3.764672,0.010414,3.815668,0.013683,3.119201,0.016780,12.773709,0.013178,0.053965,1138394.000000,30.517466,19.768312,0.066720
26,3,104,92,125,138.266667,1.098732,3.956413,0.010738,4.087967,0.013906,3.403989,0.016858,13.656618,0.013396,0.053745,1187258.000000,31.413519,19.728188,-0.027905
26,3,104,92,126,143.266667,1.109516,4.189517,0.011128,4.384158,0.013512,3.693041,0.015654,14.603186,0.012964,0.051262,1262166.000000,32.695069,19.748528,0.021986
26,3,106,99,125,138.266667,1.076745,2.198735,0.013946,2.118671,0.019392,1.675293,0.024557,7.437645,0.018198,0.080791,567981.000000,19.549944,19.576172,-0.047054
26,3,106,99,126,143.266667,1.098143,2.352051,0.012113,2.324097,0.014021,1.880996,0.015451,8.114387,0.012786,0.055157,689378.000000,19.930512,19.616128,0.019929
26,3,106,99,127,148.266667,1.086197,2.483642,0.011086,2.444532,0.010611,1.965919,0.009663,8.475151,0.009271,0.039968,733564.000000,19.964916,19.615497,0.006323
26,3,106,99,128,153.266667,1.078256,2.627389,0.010798,2.583494,0.008325,2.070957,0.005414,8.900126,0.006941,0.029830,758694.000000,20.237272,19.598521,0.073764
26,3,106,99,129,158.266667,1.045897,2.767350,0.011398,2.659609,0.008569,2.078034,0.005175,9.092907,0.007168,0.031366,793364.000000,20.284958,19.603825,0.091852
26,3,106,99,130,163.266667,1.033188,2.942805,0.012065,2.811388,0.012539,2.178492,0.012627,9.551920,0.011491,0.050382,838956.000000,20.478714,19.569051,0.048590
26,3,106,99,131,168.266667,1.038861,3.122393,0.011767,3.012127,0.014095,2.353102,0.016136,10.190484,0.013305,0.057621,922326.000000,20.733169,19.562353,0.048983
26,3,106,99,132,173.266667,1.048897,3.310204,0.011885,3.235961,0.015487,2.558180,0.018871,10.907806,0.014826,0.063218,1033780.000000,21.014073,19.596019,0.055841
26,3,106,99,133,178.266667,1.069028,3.515824,0.011082,3.513265,0.015229,2.835856,0.019175,11.807727,0.014711,0.061252,1106199.000000,21.248689,19.525416,0.055207
