fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,71,62,85,-60.633333,0.944857,3.077722,0.012599,2.716420,0.010572,1.937165,0.008165,9.135772,0.009481,0.044713,730262.000000,20.207449,7.935992,0.160787
35,1,71,62,86,-55.633333,0.922686,3.263336,0.010305,2.828335,0.009621,1.976375,0.008608,9.459448,0.008835,0.042288,811573.000000,20.451829,7.958113,0.153521
35,1,71,62,87,-50.633333,0.929713,3.413998,0.009583,2.988545,0.011894,2.107283,0.014022,9.971541,0.011410,0.053991,871653.000000,20.742799,7.969057,0.149901
35,1,71,62,88,-45.633333,0.939474,3.590509,0.009062,3.183781,0.012033,2.271866,0.014867,10.597192,0.011647,0.054329,920192.000000,21.029843,7.988350,0.139477
35,1,71,62,89,-40.633333,0.953885,3.739368,0.007816,3.371662,0.011177,2.445044,0.014433,11.205833,0.010903,0.049969,999782.000000,21.270413,7.991794,0.129840
35,1,71,62,90,-35.633333,0.968918,3.882772,0.008326,3.560620,0.010654,2.624760,0.012817,11.818949,0.010297,0.046365,1021276.000000,21.570835,7.955426,0.122606
35,1,71,62,91,-30.633333,0.973330,4.062654,0.007997,3.750995,0.009987,2.781466,0.011852,12.422807,0.009641,0.043058,1080951.000000,21.763596,7.930405,0.117962
35,1,71,62,92,-25.633333,0.984706,4.207658,0.007555,3.935219,0.010132,2.954407,0.012599,13.016583,0.009854,0.043413,1157619.000000,22.081747,7.975825,0.100064
35,1,71,62,93,-20.633333,0.995892,4.380561,0.007673,4.149724,0.009648,3.153691,0.011491,13.705407,0.009342,0.040600,1180154.000000,22.438538,7.951508,0.082586
35,1,71,62,94,-15.633333,1.001565,4.543760,0.006888,4.335598,0.009056,3.316812,0.011141,14.296988,0.008808,0.037967,1229666.000000,22.698459,7.961505,0.082619
35,1,71,62,95,-10.633333,1.014890,4.693526,0.006382,4.542372,0.009104,3.523212,0.011717,14.964701,0.008924,0.037904,1264000.000000,23.009761,7.973084,0.084843
35,1,72,63,82,-75.633333,0.922541,2.765706,0.007702,2.368833,0.008018,1.643150,0.008101,8.015702,0.007403,0.036112,651359.000000,22.095497,7.851300,0.105428
35,1,72,63,83,-70.633333,0.921213,2.872209,0.009919,2.463798,0.011188,1.709704,0.012201,8.312392,0.010490,0.051002,671390.000000,22.419312,7.881437,0.084884
35,1,72,63,84,-65.633333,0.927371,3.050599,0.012050,2.644475,0.014124,1.851744,0.015912,8.887680,0.013376,0.064198,679205.000000,22.562026,8.002978,0.120614
35,1,72,63,85,-60.633333,0.933486,3.239810,0.013551,2.837313,0.016401,2.004344,0.018976,9.501169,0.015637,0.074124,799022.000000,22.905213,7.969734,0.141844
35,1,72,63,86,-55.633333,0.946223,3.489613,0.014851,3.109809,0.017436,2.232089,0.019689,10.373383,0.016635,0.077307,861899.000000,23.283744,7.961311,0.140958
35,1,72,63,87,-50.633333,0.950917,3.758037,0.014715,3.379529,0.016768,2.443812,0.018520,11.226735,0.015994,0.073474,945843.000000,23.763868,7.968356,0.130475
35,1,72,63,88,-45.633333,0.958172,4.042594,0.014530,3.676475,0.017465,2.684685,0.020156,12.168957,0.016802,0.076161,1059570.000000,24.350951,7.994716,0.104627
35,1,72,63,89,-40.633333,0.972154,4.345426,0.015381,4.021608,0.018802,2.984935,0.021968,13.271422,0.018165,0.080765,1104450.000000,24.874990,8.021441,0.087050
35,1,72,63,90,-35.633333,0.985125,4.710948,0.016657,4.432609,0.020010,3.340427,0.023101,14.579736,0.019352,0.084464,1234859.000000,25.441195,7.910137,0.029602
35,1,72,63,91,-30.633333,0.998514,5.130141,0.018628,4.908553,0.022133,3.756604,0.025365,16.092864,0.021441,0.091849,1347511.000000,25.940373,7.924604,0.035423
35,1,72,63,92,-25.633333,1.012806,5.666603,0.018934,5.519038,0.022123,4.293273,0.025000,18.030140,0.021489,0.090247,1507492.000000,26.668659,8.003375,0.021491
35,1,78,72,93,-20.633333,0.965954,3.527637,0.018624,3.207299,0.023555,2.349198,0.028214,10.705092,0.022602,0.102997,886541.000000,26.071123,7.904881,0.053898
35,1,78,72,94,-15.633333,0.983534,3.856124,0.016884,3.585035,0.019399,2.680596,0.021533,11.914891,0.018533,0.082376,961416.000000,26.603189,7.921543,0.032784
35,1,78,72,95,-10.633333,0.983663,4.178689,0.015666,3.902775,0.017147,2.926401,0.018315,12.913273,0.016345,0.072123,1087985.000000,27.183784,7.963316,0.036956
35,1,78,72,96,-5.633333,0.989737,4.510748,0.015036,4.254237,0.015319,3.216570,0.015295,14.025504,0.014565,0.063510,1199195.000000,27.790249,8.026763,0.079260
35,1,78,72,97,-0.633333,0.980182,4.856931,0.014031,4.554496,0.012386,3.418385,0.010449,14.956104,0.011645,0.050951,1206624.000000,28.217624,8.118526,0.052173
35,1,78,72,98,4.366667,0.966610,5.192225,0.013283,4.818349,0.011712,3.573747,0.009868,15.767212,0.011064,0.048813,1300201.000000,28.952332,8.023889,0.043229
35,1,78,72,99,9.366667,0.958412,5.546620,0.012779,5.118825,0.011740,3.771025,0.010463,16.700543,0.011177,0.049500,1376938.000000,29.529647,8.055007,0.026492
35,1,79,72,93,-20.633333,1.047357,2.676361,0.020152,2.567696,0.017557,2.005030,0.014189,8.806215,0.015359,0.067459,684710.000000,28.967390,7.971201,0.049710
35,1,79,72,94,-15.633333,1.024557,2.946030,0.018585,2.793104,0.017397,2.147277,0.015537,9.482505,0.015637,0.069055,741013.000000,29.822432,8.003371,0.018833
35,1,79,72,95,-10.633333,1.015885,3.223886,0.017085,3.053625,0.018019,2.338642,0.018473,10.289026,0.016739,0.073643,782502.000000,30.689841,8.028059,0.004962
35,1,79,72,96,-5.633333,1.019948,3.496827,0.015086,3.343334,0.015875,2.579286,0.016265,11.204752,0.014862,0.064562,897186.000000,31.563832,8.038067,0.000651
35,1,79,72,97,-0.633333,1.014323,3.751428,0.013394,3.584367,0.014082,2.758161,0.014444,11.954264,0.013240,0.057382,941212.000000,32.271010,8.080161,0.033313
35,1,79,72,98,4.366667,1.017774,3.999286,0.011634,3.848073,0.011827,2.977676,0.011743,12.787449,0.011133,0.047810,983200.000000,33.312705,8.032641,0.024528
35,1,79,72,99,9.366667,1.009865,4.216721,0.010313,4.039460,0.009476,3.107842,0.008377,13.377896,0.008827,0.037997,1010571.000000,34.122783,8.132569,-0.043452
35,1,80,70,96,-5.633333,0.803733,2.692740,0.009394,2.025614,0.015012,1.230254,0.020661,6.799174,0.014709,0.081292,505014.000000,17.612693,8.037267,0.052420
35,1,80,70,97,-0.633333,0.824134,2.819219,0.006213,2.177659,0.010902,1.357344,0.015535,7.299226,0.010802,0.058087,523542.000000,17.677000,7.991500,0.015970
35,1,80,70,98,4.366667,0.842157,2.867890,0.004104,2.263012,0.007909,1.441124,0.011691,7.587619,0.007886,0.041520,559430.000000,17.734345,7.878688,0.039897
35,1,80,70,99,9.366667,0.855961,2.936905,0.004509,2.356645,0.006982,1.525822,0.009380,7.897579,0.006838,0.035396,563180.000000,17.802815,7.975155,0.063822
35,1,80,70,100,14.366667,0.862282,3.000324,0.005161,2.427562,0.007721,1.584242,0.010231,8.127693,0.007535,0.038655,607180.000000,17.892538,7.899307,0.059622
35,1,80,70,101,19.366667,0.876140,3.091753,0.007819,2.544076,0.012253,1.687911,0.016640,8.509976,0.012011,0.060556,627766.000000,17.947625,7.976559,0.046373
35,1,80,70,102,24.366667,0.898342,3.242059,0.009650,2.739290,0.013566,1.865117,0.017286,9.149818,0.013183,0.064675,656135.000000,18.104856,7.931367,-0.055391
35,1,80,70,103,29.366667,0.908403,3.404626,0.010466,2.915686,0.012927,2.010318,0.015180,9.716237,0.012409,0.059977,786275.000000,18.191554,7.901772,-0.039266
35,1,80,70,104,34.366667,0.916044,3.598376,0.011504,3.116191,0.014978,2.170292,0.018297,10.355543,0.014477,0.069079,830171.000000,18.368331,7.976195,-0.031797
35,1,80,70,105,39.366667,0.934903,3.818570,0.010484,3.382420,0.012683,2.407413,0.014649,11.215459,0.012209,0.056879,849709.000000,18.522167,7.995167,-0.038453
35,1,80,70,106,44.366667,0.933334,3.998719,0.010329,3.545198,0.009502,2.522951,0.008437,11.724865,0.008888,0.041307,896407.000000,18.590720,7.918965,-0.026657
35,1,80,70,107,49.366667,0.922040,4.231616,0.011916,3.719275,0.011356,2.620284,0.010526,12.257615,0.010705,0.050080,964875.000000,18.661799,7.995261,-0.029670
35,1,80,70,108,54.366667,0.921578,4.502966,0.012287,3.967572,0.012819,2.798763,0.013122,13.037091,0.012253,0.057076,991067.000000,18.879605,8.033345,-0.030766
35,1,80,70,109,59.366667,0.921690,4.784903,0.013074,4.227888,0.014098,2.987525,0.014903,13.855036,0.013553,0.062852,1043448.000000,19.012424,8.018243,-0.026735
35,1,80,70,110,64.366667,0.925705,5.128560,0.013402,4.563636,0.014714,3.244005,0.015813,14.914819,0.014211,0.065338,1108374.000000,19.226703,8.017895,-0.004843
35,1,81,70,96,-5.633333,1.079909,2.255888,0.005254,2.185884,0.007876,1.736536,0.010409,7.653402,0.007524,0.033158,606621.000000,19.953978,8.035911,0.043019
35,1,81,70,97,-0.633333,1.091852,2.315146,0.006310,2.271961,0.006658,1.826914,0.006746,7.941306,0.005923,0.025745,596338.000000,20.122265,8.049922,0.147780
35,1,81,70,98,4.366667,1.076561,2.401969,0.007043,2.337146,0.005287,1.859772,0.003166,8.123736,0.004238,0.018514,644897.000000,20.286276,7.854005,-0.006487
35,1,81,70,99,9.366667,1.061613,2.484328,0.008318,2.395534,0.007505,1.885798,0.006317,8.285621,0.006473,0.028439,642979.000000,20.383864,7.898923,-0.040409
35,1,81,70,100,14.366667,1.056721,2.608615,0.010255,2.516941,0.011587,1.978891,0.012590,8.660046,0.010635,0.046539,698511.000000,20.639385,7.850002,-0.026205
35,1,81,70,101,19.366667,1.064942,2.751835,0.010743,2.687165,0.016191,2.134931,0.021602,9.206581,0.015643,0.067457,720490.000000,20.829364,7.899611,-0.041411
35,1,81,70,102,24.366667,1.106999,2.904246,0.010032,2.952014,0.017845,2.440082,0.025593,10.100211,0.017631,0.072981,782171.000000,21.100586,8.051882,0.033957
35,1,81,70,103,29.366667,1.149252,3.043186,0.010938,3.213946,0.017735,2.759426,0.024341,10.987367,0.017327,0.068994,952067.000000,21.286118,7.960671,-0.110257
35,1,81,70,104,34.366667,1.180377,3.237106,0.010958,3.522002,0.018478,3.111765,0.026017,12.004039,0.018159,0.070050,1038198.000000,21.574220,8.017464,-0.088594
35,1,81,70,105,39.366667,1.233472,3.397915,0.010285,3.864726,0.014185,3.569014,0.017698,13.167144,0.013624,0.050265,1061657.000000,21.879870,8.034988,-0.077221
35,1,81,70,106,44.366667,1.224575,3.586582,0.010761,4.070224,0.009511,3.743412,0.007887,13.797991,0.008488,0.031288,1106171.000000,22.251471,7.951260,-0.073082
35,1,81,70,107,49.366667,1.206188,3.783861,0.010995,4.251827,0.009537,3.864273,0.007694,14.338382,0.008545,0.031708,1166141.000000,22.516471,8.018020,-0.076532
35,1,81,70,108,54.366667,1.194734,4.002608,0.010518,4.475733,0.009825,4.040742,0.008811,15.023264,0.008998,0.033453,1166994.000000,22.927915,8.046274,-0.060584
35,1,81,70,109,59.366667,1.187751,4.204861,0.009846,4.691580,0.007167,4.220323,0.004221,15.690151,0.006324,0.023511,1189015.000000,23.313165,8.031006,-0.055133
35,1,81,70,110,64.366667,1.154257,4.416599,0.009352,4.811974,0.005129,4.218897,0.000545,16.015493,0.004265,0.016190,1229727.000000,23.853241,8.036260,-0.045889
35,1,81,70,111,69.366667,1.128595,4.617911,0.008928,4.938408,0.004810,4.243336,0.000407,16.373201,0.004048,0.015621,1265954.000000,24.454783,8.011312,-0.046443
35,1,81,70,112,74.366667,1.099401,4.828883,0.009798,5.049494,0.005970,4.236160,0.001820,16.678337,0.005229,0.020586,1274873.000000,24.974148,8.012267,-0.019850
35,1,81,70,113,79.366667,1.078236,5.091031,0.009943,5.239838,0.006299,4.320433,0.002401,17.245246,0.005622,0.022440,1302010.000000,25.533262,7.964770,-0.018941
35,1,81,70,114,84.366667,1.052935,5.335067,0.009512,5.379556,0.007439,4.339890,0.005099,17.647830,0.006891,0.028023,1361339.000000,26.214973,8.012796,-0.011907
35,1,81,70,115,89.366667,1.049649,5.598490,0.010129,5.640009,0.010426,4.541738,0.010547,18.461409,0.009994,0.040622,1518853.000000,27.261338,8.071722,0.046119
35,1,81,70,116,94.366667,1.051273,5.902130,0.010289,5.967577,0.010978,4.818892,0.011503,19.492795,0.010582,0.042806,1471526.000000,27.802763,8.055746,-0.000470
35,1,83,71,96,-5.633333,1.083666,2.567283,0.007400,2.530064,0.010970,2.034690,0.014440,8.740154,0.010527,0.045217,701689.000000,24.372376,8.012979,0.113620
35,1,83,71,97,-0.633333,1.100002,2.662272,0.007118,2.668836,0.006874,2.181595,0.006368,9.200171,0.006114,0.025783,721613.000000,24.647240,8.056770,0.140803
35,1,83,71,98,4.366667,1.074124,2.756777,0.008605,2.713526,0.003372,2.173609,-0.002269,9.302639,0.002019,0.008641,741143.000000,25.130814,7.966510,0.151380
35,1,83,71,99,9.366667,1.030627,2.899484,0.007835,2.760339,0.001610,2.132280,-0.005121,9.387982,0.000319,0.001403,760508.000000,25.478770,8.030131,0.155081
35,1,83,71,100,14.366667,0.995537,2.983964,0.005362,2.757955,0.001001,2.064416,-0.003743,9.332559,0.000171,0.000773,708464.000000,25.895725,7.993380,0.139883
35,1,83,71,101,19.366667,0.978395,3.059470,0.005072,2.787940,0.003066,2.054998,0.000827,9.403946,0.002498,0.011432,780842.000000,25.987572,8.023053,0.125548
35,1,83,71,102,24.366667,0.970144,3.139145,0.005720,2.843444,0.003924,2.081414,0.001921,9.567477,0.003354,0.015418,760091.000000,26.414024,8.046843,0.148951
35,1,83,71,103,29.366667,0.955693,3.239034,0.004554,2.899515,0.006360,2.094977,0.008159,9.724868,0.006153,0.028561,768770.000000,27.173201,8.038602,0.029292
35,1,83,71,104,34.366667,0.984554,3.286650,0.004499,3.027861,0.009464,2.252349,0.014405,10.165833,0.009492,0.042844,823993.000000,27.841766,8.067599,0.001307
35,1,83,71,105,39.366667,1.004657,3.386914,0.006424,3.186081,0.009182,2.419435,0.011801,10.689855,0.008917,0.039400,808986.000000,28.380959,8.190672,0.056271
35,1,83,71,106,44.366667,1.010011,3.504237,0.006159,3.320397,0.008473,2.537861,0.010701,11.119094,0.008199,0.035924,884774.000000,29.199529,8.047575,0.009007
35,1,83,71,107,49.366667,1.025019,3.602751,0.006211,3.467415,0.010650,2.691009,0.015101,11.601554,0.010523,0.045368,853641.000000,29.575951,8.116361,-0.011663
35,1,83,71,108,54.366667,1.053631,3.727997,0.006741,3.689694,0.011040,2.944221,0.015226,12.339962,0.010874,0.045574,941366.000000,30.266581,8.130736,-0.017661
35,1,83,71,109,59.366667,1.069003,3.854052,0.007363,3.874753,0.010921,3.139298,0.014393,12.943341,0.010661,0.043954,986846.000000,30.987665,8.133704,-0.011938
35,1,83,71,110,64.366667,1.088583,4.011777,0.008530,4.112846,0.011641,3.396072,0.014592,13.719814,0.011286,0.045594,1018266.000000,31.893297,8.154972,-0.004656
35,1,83,71,111,69.366667,1.099278,4.196270,0.008793,4.353539,0.011057,3.634845,0.013138,14.491748,0.010653,0.042474,1117826.000000,32.874904,8.118023,-0.012998
35,1,88,80,111,69.366667,0.831350,2.916855,0.010573,2.276606,0.009996,1.432908,0.009123,7.618130,0.009229,0.049068,509647.000000,18.094940,7.950477,0.008835
35,1,88,80,112,74.366667,0.826046,3.071049,0.011879,2.390395,0.011753,1.498268,0.011317,7.969683,0.010968,0.058340,536102.000000,18.229285,8.051233,0.021953
35,1,88,80,113,79.366667,0.823711,3.281678,0.014354,2.557548,0.016487,1.602467,0.018357,8.492214,0.015734,0.083382,562827.000000,18.354803,7.945786,0.034890
35,1,88,80,114,84.366667,0.836268,3.542098,0.015961,2.812064,0.020832,1.792436,0.025509,9.305850,0.020196,0.104854,592052.000000,18.487399,7.948686,0.011721
35,1,88,80,115,89.366667,0.858168,3.847034,0.016833,3.143358,0.022697,2.059700,0.028349,10.371659,0.022113,0.111350,678650.000000,18.572966,7.956715,-0.002002
35,1,88,80,116,94.366667,0.881262,4.189651,0.017179,3.525514,0.023260,2.376332,0.029146,11.599321,0.022706,0.110831,807616.000000,18.803976,7.941717,0.040717
35,1,88,80,117,99.366667,0.906494,4.566757,0.016327,3.963391,0.022215,2.752307,0.027909,13.005363,0.021730,0.102680,930405.000000,18.906476,7.955764,0.037988
35,1,88,80,118,104.366667,0.930391,4.935284,0.014641,4.405977,0.019352,3.144464,0.023855,14.425382,0.018919,0.086790,1019003.000000,19.142901,8.026061,0.028653
35,1,88,80,119,109.366667,0.946890,5.289343,0.014400,4.816015,0.016901,3.502433,0.019171,15.734437,0.016412,0.073732,1106076.000000,19.333368,8.005859,0.011864
35,1,88,80,120,114.366667,0.950288,5.696952,0.014183,5.219951,0.015592,3.815911,0.016798,17.007788,0.015098,0.067294,1258712.000000,19.558462,8.013287,0.012268
35,1,88,80,121,119.366667,0.955464,6.097367,0.013996,5.629901,0.015536,4.143449,0.016888,18.302333,0.015086,0.066638,1420474.000000,19.674083,8.007793,-0.002568
35,1,88,80,122,124.366667,0.960654,6.550368,0.014685,6.094589,0.016839,4.515670,0.018830,19.768898,0.016415,0.071864,1535563.000000,19.908884,7.982653,-0.001395
35,1,88,80,123,129.366667,0.971601,7.059259,0.014987,6.656195,0.017198,4.993768,0.019234,21.547496,0.016799,0.072484,1649869.000000,20.229949,8.014376,0.007638
35,1,88,80,124,134.366667,0.978503,7.608372,0.014890,7.239340,0.017444,5.476172,0.019865,23.388576,0.017081,0.072953,1792629.000000,20.615517,8.075139,-0.001593
35,1,88,80,125,139.366667,0.992464,8.192165,0.015485,7.919053,0.019952,6.081583,0.024349,25.542509,0.019645,0.082507,2033152.000000,20.965720,8.082789,0.001731
35,1,88,80,126,144.366667,1.018595,8.876946,0.015428,8.819353,0.020416,6.956952,0.025165,28.406311,0.020163,0.082329,2265157.000000,21.298822,8.073865,-0.001045
35,1,89,80,111,69.366667,1.043305,2.738214,0.011780,2.623202,0.017484,2.043579,0.023099,8.974880,0.016846,0.073981,654392.000000,20.815314,7.982088,0.059722
35,1,89,80,112,74.366667,1.068259,2.899499,0.014507,2.852516,0.018692,2.279604,0.022479,9.730814,0.017727,0.075671,735519.000000,21.081114,8.005476,-0.016945
35,1,89,80,113,79.366667,1.078202,3.158854,0.016858,3.156402,0.020307,2.556013,0.023337,10.699890,0.019150,0.080167,794620.000000,21.485285,7.943835,-0.029966
35,1,89,80,114,84.366667,1.092550,3.432018,0.018231,3.493490,0.020546,2.876105,0.022361,11.779881,0.019304,0.079066,885812.000000,21.873144,8.002500,-0.011423
35,1,89,80,115,89.366667,1.091211,3.784535,0.019513,3.874192,0.020205,3.199153,0.020381,12.973921,0.018881,0.076570,992402.000000,22.512477,8.012895,0.028751
35,1,89,80,116,94.366667,1.086056,4.170487,0.019575,4.276258,0.019395,3.528134,0.018731,14.229481,0.018159,0.073237,1087456.000000,22.868156,7.973451,0.001279
35,1,89,80,117,99.366667,1.076360,4.600888,0.018394,4.703585,0.017417,3.859990,0.016014,15.557835,0.016338,0.065852,1162261.000000,23.317371,7.995657,0.004434
35,1,89,80,118,104.366667,1.064128,5.016777,0.017717,5.095483,0.015052,4.146254,0.012018,16.771364,0.014047,0.056818,1253864.000000,23.967367,8.029415,0.003560
35,1,89,80,119,109.366667,1.038690,5.489697,0.017229,5.470564,0.013713,4.358305,0.009731,17.913653,0.012753,0.052419,1359193.000000,24.571265,8.022824,0.007993
35,1,95,89,120,114.366667,1.109667,2.739012,0.024982,2.775138,0.024712,2.291198,0.023491,9.548526,0.022124,0.092202,700716.000000,23.757064,8.009114,0.057190
35,1,95,89,121,119.366667,1.095570,3.081147,0.021972,3.118030,0.021722,2.560311,0.020726,10.604795,0.019714,0.081655,806833.000000,24.163917,8.009766,0.062490
35,1,95,89,122,124.366667,1.084560,3.415995,0.020569,3.452423,0.020643,2.821849,0.020098,11.639138,0.019020,0.078450,898504.000000,24.885004,7.986911,0.051336
35,1,95,89,123,129.366667,1.078356,3.783784,0.020149,3.830714,0.019761,3.127445,0.018824,12.818528,0.018340,0.075169,991996.000000,25.676593,8.020601,0.042049
35,1,95,89,124,134.366667,1.065759,4.178390,0.019234,4.209402,0.018815,3.410575,0.017912,13.990002,0.017599,0.072190,1092230.000000,26.520619,8.090593,0.043535
35,1,95,89,125,139.366667,1.060273,4.587466,0.019556,4.622717,0.019207,3.738356,0.018423,15.280606,0.018116,0.074051,1201707.000000,27.309957,8.107627,0.049176
35,1,95,89,126,144.366667,1.050990,5.075529,0.019232,5.097285,0.018620,4.099275,0.017609,16.758291,0.017635,0.072095,1351020.000000,28.210573,8.107768,0.043161
35,1,97,88,127,149.366667,0.902339,5.265028,0.015541,4.576106,0.021483,3.174552,0.027415,14.925197,0.021075,0.099087,1168041.000000,19.518668,8.046826,-0.006443
35,1,97,88,128,154.366667,0.925506,5.674157,0.014981,5.067649,0.020441,3.609703,0.025767,16.497975,0.020081,0.091781,1317704.000000,19.641911,8.078269,-0.008930
35,1,97,88,129,159.366667,0.949360,6.115078,0.014421,5.611991,0.019399,4.104652,0.024116,18.238226,0.019084,0.084794,1472378.000000,19.786898,8.047301,0.010824
35,1,98,88,127,149.366667,1.146216,4.273090,0.018637,4.615937,0.019109,4.015003,0.019117,15.387154,0.017935,0.068735,1319998.000000,24.146470,8.071465,-0.019756
35,1,98,88,128,154.366667,1.142538,4.671272,0.018462,5.056968,0.018968,4.398776,0.019055,16.767018,0.017914,0.068285,1441647.000000,24.603591,8.107229,0.030558
35,1,98,88,129,159.366667,1.139909,5.135494,0.019016,5.575144,0.020833,4.853205,0.022300,18.390870,0.019915,0.075467,1618461.000000,25.104612,8.104618,0.014184
35,1,98,88,130,164.366667,1.151407,5.647820,0.018142,6.218432,0.020690,5.481062,0.022910,20.429581,0.019958,0.074391,1791681.000000,25.843719,8.088056,0.012545
35,1,104,97,130,164.366667,0.849015,3.575830,0.008471,2.881244,0.020428,1.864188,0.033147,9.537672,0.020608,0.105437,721674.000000,18.350700,8.044160,0.011505
35,1,104,97,131,169.366667,0.898446,3.727280,0.009038,3.175534,0.018369,2.173149,0.027583,10.520444,0.018381,0.088985,807066.000000,18.461346,7.995761,0.016034
35,1,104,97,132,174.366667,0.933238,3.912694,0.010555,3.464571,0.016116,2.463610,0.021464,11.471448,0.015834,0.073730,917996.000000,18.633700,8.003886,-0.000948
35,1,104,97,133,179.366667,0.948477,4.140265,0.010993,3.733889,0.014426,2.701926,0.017640,12.336867,0.014030,0.064059,968396.000000,18.822272,7.958450,-0.000736
35,1,105,97,130,164.366667,1.106344,3.151288,0.012089,3.223736,0.010878,2.674892,0.009242,10.952873,0.009725,0.039819,883643.000000,21.589853,8.079202,0.050379
35,1,105,97,131,169.366667,1.094011,3.341765,0.012260,3.399079,0.012508,2.798503,0.012380,11.485434,0.011512,0.047247,957959.000000,21.934623,8.026172,0.042519
35,1,105,97,132,174.366667,1.097250,3.560975,0.013152,3.648909,0.014164,3.021361,0.014820,12.275082,0.013244,0.053806,1038816.000000,22.212875,8.046213,-0.030845
35,1,105,97,133,179.366667,1.095348,3.810109,0.013194,3.915919,0.014691,3.246254,0.015876,13.111109,0.013859,0.055974,1137332.000000,22.594429,7.984977,0.001033
35,1,105,97,134,184.366667,1.103839,4.063692,0.014048,4.224179,0.015846,3.536744,0.017322,14.092125,0.015041,0.059932,1263794.000000,23.056823,7.967405,-0.017648
35,1,105,97,135,189.366667,1.106626,4.380972,0.014484,4.585291,0.015751,3.858895,0.016697,15.230745,0.014952,0.059013,1345477.000000,23.526550,7.942215,-0.005276
35,1,106,98,131,169.366667,1.169690,3.182072,0.009330,3.428424,0.017385,3.000363,0.025689,11.693123,0.017226,0.067134,1015250.000000,25.131051,8.029531,0.002902
35,1,106,98,132,174.366667,1.213813,3.330509,0.011030,3.726435,0.016152,3.385743,0.020963,12.700255,0.015610,0.058556,1139661.000000,25.575442,8.070195,0.023147
35,1,106,98,133,179.366667,1.226429,3.549417,0.012740,4.030318,0.015695,3.710120,0.018333,13.675686,0.014842,0.054707,1251915.000000,26.212932,8.043745,-0.004212
35,1,106,98,134,184.366667,1.239505,3.782713,0.014647,4.358981,0.015399,4.065906,0.015717,14.729953,0.014290,0.051771,1354036.000000,26.897174,7.965990,0.035585
35,1,106,98,135,189.366667,1.224123,4.103461,0.015633,4.701564,0.014573,4.349142,0.013025,15.780659,0.013316,0.048318,1538977.000000,27.731997,7.965309,0.031539
35,1,109,104,134,184.366667,0.968166,2.371747,0.012682,2.095090,0.013223,1.508472,0.013299,7.213870,0.011943,0.057115,580759.000000,19.898108,7.907335,-0.039933
35,1,109,104,135,189.366667,0.964804,2.522137,0.010696,2.233607,0.014544,1.608780,0.018261,7.644652,0.013847,0.065797,606759.000000,20.160250,7.898550,-0.000250
35,1,109,104,136,194.366667,0.996850,2.641508,0.009914,2.419935,0.016342,1.802252,0.022636,8.272399,0.016001,0.073444,669279.000000,20.477762,7.990814,-0.003903
35,1,109,104,137,199.366667,1.025387,2.784022,0.011467,2.629062,0.018413,2.016745,0.025270,8.968300,0.017977,0.079941,753650.000000,20.585955,7.968204,-0.060974
35,1,109,104,138,204.366667,1.062689,2.960758,0.012221,2.904014,0.019455,2.311878,0.026520,9.884599,0.019000,0.081235,874015.000000,20.892856,7.975929,-0.042204
35,1,109,104,139,209.366667,1.097479,3.145848,0.014620,3.194024,0.020462,2.629849,0.025966,10.846359,0.019687,0.081196,970726.000000,21.242827,7.989544,-0.034893
35,1,109,104,140,214.366667,1.118507,3.420686,0.017061,3.557581,0.020641,2.994751,0.023775,12.019922,0.019553,0.078478,1076319.000000,21.612938,7.914531,-0.027938
35,1,109,104,141,219.366667,1.126334,3.729445,0.017761,3.928351,0.019441,3.341853,0.020651,13.196577,0.018253,0.072079,1150881.000000,21.968836,7.922949,-0.032350
35,1,109,104,142,224.366667,1.124836,4.083086,0.017322,4.321276,0.018186,3.684889,0.018619,14.428713,0.017079,0.066875,1277958.000000,22.385327,7.939425,0.022644
35,1,112,105,136,194.366667,1.168111,2.436555,0.013157,2.553346,0.007498,2.193890,0.001217,8.941494,0.005223,0.021288,765198.000000,23.043355,7.992407,-0.070917
35,1,112,105,137,199.366667,1.124632,2.596847,0.011516,2.649069,0.008714,2.207236,0.005239,9.175012,0.007019,0.029175,825808.000000,23.155251,7.997998,-0.055148
35,1,112,105,138,204.366667,1.115343,2.735612,0.010127,2.784183,0.009828,2.309527,0.009130,9.585456,0.008719,0.036189,852382.000000,23.703091,7.964841,-0.006875
35,1,112,105,139,209.366667,1.108796,2.873873,0.009831,2.922702,0.009983,2.418105,0.009782,10.010808,0.009019,0.037337,914530.000000,24.224261,7.987797,-0.032160
35,1,112,105,140,214.366667,1.106150,3.018152,0.008943,3.075949,0.011280,2.546075,0.013427,10.488297,0.010650,0.043871,977533.000000,24.754012,7.922572,-0.023031
35,1,112,105,141,219.366667,1.126692,3.143794,0.008795,3.269665,0.011598,2.759959,0.014170,11.127798,0.011060,0.044592,1025273.000000,25.328242,7.934634,-0.012537
35,1,112,105,142,224.366667,1.132225,3.294645,0.009157,3.455175,0.010738,2.937157,0.012066,11.719022,0.010090,0.040258,1090077.000000,26.037938,7.950545,0.030452
35,1,114,106,136,194.366667,1.216509,2.161385,0.012653,2.311755,0.007904,2.040871,0.002430,8.260324,0.005309,0.021490,747337.000000,27.470449,7.995565,0.081433
