fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,47,41,64,-168.816667,1.046090,3.976957,0.013635,3.925415,0.015758,3.118361,0.017587,13.069826,0.015029,0.062977,765474.000000,30.066841,33.323020,-0.025744
9,5,47,41,65,-163.800000,1.051227,4.251347,0.012865,4.231980,0.014440,3.385730,0.015741,14.040193,0.013777,0.057309,791341.000000,30.438049,33.347211,0.002879
9,5,65,59,69,-143.800000,0.880464,2.908133,0.013497,2.394144,0.019702,1.591937,0.025855,8.044069,0.019115,0.096622,470194.000000,16.230653,33.062195,-0.072867
9,5,65,59,70,-138.800000,0.903636,3.104383,0.013069,2.629997,0.015964,1.797737,0.018513,8.812894,0.015258,0.074700,529616.000000,16.607832,33.152185,0.017889
9,5,65,59,71,-133.816667,0.901800,3.313181,0.011861,2.813303,0.011176,1.924195,0.010179,9.386535,0.010355,0.050529,544885.000000,16.545915,33.096775,-0.054165
9,5,65,59,72,-128.800000,0.890565,3.497347,0.010497,2.944413,0.008876,1.993600,0.006940,9.784853,0.008114,0.039973,539063.000000,16.729636,33.097164,-0.037665
9,5,66,59,69,-143.800000,1.231194,2.875074,0.016422,3.214471,0.019617,2.934285,0.022306,11.120522,0.018100,0.068598,725144.000000,18.880073,33.170226,-0.152224
9,5,66,59,70,-138.800000,1.240740,3.111150,0.016296,3.529762,0.016528,3.261550,0.016174,12.126948,0.014919,0.055379,705934.000000,19.317500,33.231327,-0.064710
9,5,66,59,71,-133.816667,1.216929,3.381226,0.016668,3.796905,0.014604,3.460928,0.011907,12.926752,0.012893,0.048155,839515.000000,19.712825,33.171112,-0.102697
9,5,66,59,72,-128.800000,1.194811,3.674748,0.016004,4.084267,0.011648,3.673628,0.006784,13.793562,0.010035,0.037740,865059.000000,20.163369,33.161129,-0.093340
9,5,66,59,73,-123.800000,1.147523,3.970316,0.014889,4.273439,0.008853,3.710581,0.001992,14.313186,0.007261,0.028008,897439.000000,20.560749,33.207537,-0.074758
9,5,71,65,73,-123.800000,0.876461,1.911901,0.017209,1.510854,0.025960,0.977244,0.034643,5.264391,0.024807,0.133643,274335.000000,15.924975,33.127925,0.001268
9,5,71,65,74,-118.800000,0.907118,2.076412,0.015017,1.706963,0.020063,1.146518,0.024600,5.917349,0.018949,0.097805,317732.000000,15.971050,33.111643,0.007476
9,5,71,65,75,-113.800000,0.914065,2.223712,0.014374,1.853315,0.017762,1.259287,0.020746,6.385658,0.016574,0.083912,346813.000000,16.116606,33.181247,0.002631
9,5,71,65,76,-108.816667,0.926685,2.395509,0.014311,2.035593,0.014215,1.407330,0.013623,6.973962,0.012841,0.063640,389385.000000,16.167234,33.171844,-0.059097
9,5,71,65,77,-103.800000,0.903036,2.566545,0.013859,2.142680,0.010085,1.451010,0.005741,7.281214,0.008521,0.042762,420599.000000,16.274290,33.172974,-0.047732
9,5,71,65,78,-98.816667,0.878660,2.751203,0.014912,2.251689,0.010840,1.490628,0.006204,7.594396,0.009339,0.047581,457419.000000,16.453039,33.178137,-0.038496
9,5,71,65,79,-93.800000,0.854417,2.976800,0.015547,2.386763,0.009002,1.543490,0.002036,7.990418,0.007489,0.038837,442207.000000,16.549760,33.131690,-0.047434
9,5,71,65,80,-88.800000,0.811303,3.214783,0.014806,2.466911,0.006498,1.522109,-0.002809,8.193792,0.004964,0.026725,465317.000000,16.741374,33.202361,-0.053281
9,5,72,65,73,-123.800000,0.850286,1.913851,0.018163,1.472167,0.026128,0.925807,0.033904,5.112381,0.024818,0.137041,299705.000000,17.791827,33.116813,-0.027018
9,5,72,65,74,-118.800000,0.876227,2.087654,0.014182,1.664493,0.020347,1.082748,0.026177,5.746785,0.019486,0.103418,302603.000000,17.992867,33.115659,-0.034765
9,5,72,65,75,-113.800000,0.897667,2.209921,0.011588,1.810846,0.015454,1.209241,0.018978,6.232208,0.014651,0.075380,368558.000000,18.388775,33.174000,-0.046791
9,5,72,65,76,-108.816667,0.904461,2.343302,0.012905,1.943870,0.015912,1.311855,0.018573,6.658370,0.014921,0.075728,402177.000000,18.259508,33.245209,-0.202146
9,5,72,65,77,-103.800000,0.915490,2.512334,0.012567,2.120154,0.013068,1.452890,0.013156,7.225713,0.011983,0.059592,433254.000000,18.565800,33.237050,-0.175678
9,5,72,65,78,-98.816667,0.900720,2.659026,0.013304,2.220933,0.012642,1.502997,0.011516,7.524235,0.011441,0.057271,448543.000000,18.829477,33.275317,-0.196773
9,5,72,65,79,-93.800000,0.898096,2.866094,0.015156,2.400935,0.015122,1.625980,0.014640,8.086545,0.013949,0.069486,508019.000000,19.206000,33.241308,-0.147438
9,5,72,65,80,-88.800000,0.890292,3.094148,0.016220,2.584599,0.015892,1.741435,0.015110,8.654134,0.014725,0.073170,527436.000000,19.537635,33.266849,-0.142031
9,5,72,65,81,-83.800000,0.884703,3.367957,0.015890,2.811674,0.016458,1.889103,0.016642,9.360825,0.015476,0.076682,591134.000000,19.875957,33.289125,-0.092260
9,5,72,65,82,-78.800000,0.886072,3.629306,0.015739,3.047338,0.015877,2.055828,0.015656,10.102817,0.014974,0.073581,604271.000000,20.274605,33.255101,-0.094974
9,5,72,65,83,-73.800000,0.878659,3.939165,0.015732,3.295500,0.015061,2.210956,0.014033,10.873621,0.014177,0.069722,636732.000000,20.661300,33.259967,-0.107958
9,5,73,66,74,-118.800000,1.177566,2.286004,0.003429,2.394340,-0.007645,2.062156,-0.018718,8.456918,-0.009526,-0.039061,456864.000000,20.006784,33.240251,-0.122662
9,5,73,66,75,-113.800000,1.102575,2.325198,0.006608,2.302821,-0.002251,1.869161,-0.012033,8.054122,-0.004246,-0.018264,486869.000000,20.573700,33.373335,0.022705
9,5,73,66,76,-108.816667,1.058970,2.439390,0.010109,2.342582,0.005583,1.837615,0.000380,8.115489,0.003877,0.017119,453326.000000,20.258694,33.300534,-0.218613
9,5,73,66,77,-103.800000,1.035793,2.571802,0.011477,2.433615,0.007059,1.876143,0.002121,8.368745,0.005431,0.024224,530808.000000,20.772966,33.272617,-0.128085
9,5,73,66,78,-98.816667,0.997570,2.734564,0.013810,2.514359,0.012415,1.877401,0.010402,8.570011,0.010939,0.049927,574231.000000,21.178754,33.301405,-0.153303
9,5,73,66,79,-93.800000,1.004342,2.949443,0.016922,2.745779,0.016501,2.071422,0.015554,9.306179,0.015067,0.067796,619705.000000,21.791050,33.267032,-0.116690
9,5,73,66,80,-88.800000,0.981600,3.234499,0.016885,2.968207,0.015795,2.200131,0.014155,9.974505,0.014419,0.065361,650965.000000,22.367039,33.320474,-0.096414
9,5,73,66,81,-83.800000,0.978389,3.495580,0.016977,3.214611,0.016759,2.382852,0.016089,10.744365,0.015595,0.070311,683788.000000,23.023404,33.318802,-0.073722
9,5,73,66,82,-78.800000,0.968754,3.827950,0.017365,3.506942,0.016672,2.583503,0.015533,11.650101,0.015549,0.070109,725086.000000,23.655390,33.312428,-0.076946
9,5,74,66,74,-118.800000,1.194642,2.111418,0.014348,2.216115,0.010778,1.920323,0.006397,7.924316,0.008067,0.033287,456971.000000,22.056175,33.158561,-0.049260
9,5,74,66,75,-113.800000,1.159640,2.262887,0.011555,2.335545,0.010403,1.981746,0.008607,8.243962,0.008544,0.035478,485595.000000,22.745548,33.200154,-0.032477
9,5,74,66,76,-108.816667,1.157537,2.372466,0.009817,2.458673,0.011370,2.090616,0.012559,8.627492,0.010266,0.042359,510592.000000,22.316754,33.309347,-0.217022
9,5,74,66,77,-103.800000,1.164377,2.495801,0.011134,2.615103,0.011954,2.244301,0.012325,9.129639,0.010685,0.043461,540446.000000,22.986849,33.319368,-0.184670
9,5,74,66,78,-98.816667,1.153328,2.650355,0.011297,2.771272,0.013329,2.367220,0.015020,9.602995,0.012233,0.049618,598674.000000,23.553915,33.329479,-0.194184
9,5,74,66,79,-93.800000,1.173432,2.795199,0.014085,2.984481,0.016179,2.599860,0.017771,10.304345,0.014893,0.059117,654727.000000,24.418705,33.317075,-0.143497
9,5,74,66,80,-88.800000,1.164650,3.044704,0.016890,3.254926,0.017022,2.830014,0.016553,11.140133,0.015377,0.060524,703304.000000,25.288646,33.331065,-0.116205
9,5,74,66,81,-83.800000,1.155854,3.309463,0.017713,3.538549,0.017172,3.068314,0.016037,12.017399,0.015575,0.060994,744190.000000,26.191408,33.316903,-0.094907
9,5,74,66,82,-78.800000,1.140703,3.630916,0.018799,3.862555,0.017449,3.322073,0.015508,13.011833,0.015885,0.062210,776796.000000,27.317390,33.317310,-0.064842
9,5,74,66,83,-73.800000,1.123034,3.992023,0.018091,4.212520,0.016615,3.583485,0.014590,14.084316,0.015229,0.059850,818722.000000,28.362537,33.329437,-0.039404
9,5,132,104,102,21.200000,0.864599,2.685125,0.009484,2.161136,0.019215,1.407260,0.029389,7.293388,0.019199,0.099162,352932.000000,19.718848,33.218119,0.123612
9,5,132,104,103,26.183333,0.904566,2.812031,0.010288,2.368071,0.018442,1.613362,0.026485,7.991165,0.018265,0.090459,438994.000000,19.858056,33.283484,0.204051
9,5,132,104,104,31.200000,0.936700,2.974428,0.011998,2.597853,0.019024,1.834554,0.025901,8.752936,0.018631,0.088884,471331.000000,20.146594,33.299532,0.190462
9,5,132,104,105,36.183333,0.966500,3.168912,0.012246,2.862288,0.017484,2.088536,0.022463,9.621921,0.016964,0.078148,544675.000000,20.477613,33.288726,0.156436
9,5,132,104,106,41.200000,0.983113,3.362499,0.013476,3.098301,0.016617,2.303701,0.019450,10.385214,0.015879,0.071698,582353.000000,20.832783,33.333158,0.138271
9,5,132,104,107,46.200000,0.990548,3.622797,0.014927,3.377989,0.016125,2.537357,0.016958,11.273773,0.015223,0.067632,637638.000000,21.256972,33.363535,0.115533
9,5,132,104,108,51.200000,0.986866,3.903265,0.016281,3.642997,0.015508,2.733998,0.014338,12.101411,0.014483,0.064099,662606.000000,21.707965,33.350897,0.092124
9,5,132,104,109,56.200000,0.973735,4.258270,0.016848,3.942950,0.015620,2.929354,0.013992,13.026386,0.014632,0.065062,693959.000000,22.235718,33.416755,0.066219
9,5,132,104,110,61.200000,0.964944,4.620694,0.018325,4.258891,0.015824,3.143881,0.012956,14.007452,0.014819,0.065912,741385.000000,22.636176,33.372720,0.058682
9,5,132,104,111,66.183333,0.941704,5.103593,0.019498,4.615766,0.016657,3.336005,0.013394,15.098734,0.015686,0.070991,793744.000000,23.310517,33.328168,0.052787
9,5,132,104,112,71.200000,0.928206,5.615789,0.019179,5.027717,0.017156,3.590689,0.014799,16.375899,0.016347,0.074670,852142.000000,23.983949,33.362735,0.011255
9,5,132,104,113,76.200000,0.915427,6.182455,0.018331,5.479749,0.016498,3.868264,0.014351,17.780115,0.015795,0.072591,931319.000000,24.498320,33.397100,0.016974
9,5,139,132,114,81.200000,0.892642,3.558376,0.009317,3.005358,0.003599,2.040668,-0.002298,9.978814,0.002739,0.013392,493387.000000,23.545552,33.323875,-0.044247
9,5,139,132,115,86.200000,0.864587,3.724149,0.012850,3.059432,0.008830,2.017225,0.004373,10.115456,0.007892,0.039576,558848.000000,23.904933,33.394470,0.019984
9,5,139,132,116,91.200000,0.849771,4.036939,0.016291,3.275508,0.015522,2.128881,0.014388,10.777153,0.014660,0.074213,521618.000000,28.654140,33.412046,0.019952
9,5,139,132,117,96.200000,0.849592,4.381805,0.017758,3.567845,0.017983,2.323523,0.017884,11.695351,0.017192,0.086534,695602.000000,25.013678,33.424209,0.034075
9,5,139,132,118,101.200000,0.845367,4.815042,0.018132,3.917114,0.022398,2.544431,0.026591,12.787786,0.021807,0.109599,789768.000000,30.703930,33.429883,0.020102
9,5,139,132,119,106.200000,0.877355,5.254890,0.016741,4.445215,0.023760,3.000102,0.030377,14.484015,0.023422,0.113078,920144.000000,31.929225,33.529179,0.010513
9,5,143,131,120,111.200000,0.777364,3.395484,0.023648,2.509846,0.031779,1.488557,0.039822,8.292324,0.030862,0.171922,522209.000000,25.209653,33.359162,0.018081
9,5,143,131,121,116.200000,0.802437,3.796970,0.023337,2.908647,0.029747,1.784942,0.035799,9.571900,0.028903,0.154995,591289.000000,25.622747,33.381052,-0.020208
9,5,143,131,122,121.200000,0.822161,4.281587,0.024082,3.375095,0.029857,2.127556,0.035317,11.058891,0.029031,0.150899,761790.000000,26.129566,33.382710,0.004300
9,5,143,131,123,126.200000,0.842731,4.828057,0.025076,3.916344,0.029866,2.536336,0.034293,12.782366,0.029048,0.146391,886738.000000,26.527335,33.367249,0.061971
9,5,143,131,124,131.200000,0.856115,5.492281,0.024188,4.544738,0.027654,2.997330,0.030760,14.771853,0.026936,0.132751,1068039.000000,27.243803,33.398154,0.045719
9,5,145,143,125,136.183333,0.802872,3.388163,0.019133,2.581928,0.028469,1.579836,0.037943,8.545951,0.027846,0.150979,583939.000000,26.744425,33.418999,-0.029258
9,5,145,143,126,141.200000,0.834892,3.713368,0.019552,2.950674,0.026007,1.880555,0.032096,9.739756,0.025314,0.131195,656648.000000,27.069999,33.458609,-0.009162
9,5,145,143,127,146.200000,0.852011,4.115414,0.021060,3.350592,0.025741,2.184432,0.030101,11.015606,0.024941,0.125645,791433.000000,27.627856,33.456653,-0.010783
9,5,145,143,128,151.200000,0.867841,4.580079,0.020291,3.813154,0.024261,2.538098,0.027869,12.487141,0.023569,0.115840,868704.000000,27.927033,33.412573,0.024047
9,5,153,151,135,186.200000,0.828548,2.855337,0.019913,2.218461,0.017978,1.390601,0.015476,7.432328,0.016472,0.088026,491392.000000,28.048018,33.345646,0.075944
9,5,153,151,136,191.200000,0.815584,3.139625,0.018106,2.417879,0.020327,1.498202,0.022209,8.044447,0.019287,0.103373,519000.000000,28.437622,33.381043,0.092655
9,5,153,151,137,196.183333,0.835213,3.422864,0.018211,2.709119,0.021753,1.722783,0.024904,8.981250,0.020909,0.108991,592971.000000,28.711114,33.320554,0.071009
9,5,153,151,138,201.200000,0.839336,3.762958,0.019865,3.007201,0.022483,1.927245,0.024747,9.922356,0.021562,0.111182,703588.000000,29.311844,33.389137,-0.007047
9,5,153,151,139,206.200000,0.848818,4.171639,0.020587,3.386341,0.023733,2.200508,0.026546,11.124254,0.022897,0.115740,813745.000000,29.369787,33.338328,0.076484
9,5,153,151,140,211.200000,0.858799,4.621771,0.022215,3.810897,0.021987,2.511383,0.021380,12.469528,0.021047,0.104489,896938.000000,29.916173,33.347285,0.060228
9,5,153,151,141,216.200000,0.841873,5.198342,0.022183,4.224243,0.019570,2.737451,0.016517,13.748685,0.018608,0.093445,999699.000000,30.325971,33.343321,0.063436
