fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,145,136,147,247.533333,0.926791,3.227122,0.023315,2.806537,0.022187,1.968644,0.020386,9.396087,0.020462,0.097662,548886.000000,18.061564,12.955721,0.017046
20,2,145,136,148,252.533333,0.915800,3.624143,0.021910,3.139007,0.021183,2.186162,0.019900,10.426917,0.019772,0.094305,636038.000000,18.170516,12.929306,0.021301
20,2,146,136,145,237.533333,1.167570,2.459021,0.019879,2.578529,0.019983,2.216106,0.019220,9.019760,0.017510,0.071267,557646.000000,20.350900,12.929113,0.017445
20,2,146,136,146,242.533333,1.154988,2.703439,0.018284,2.836162,0.018025,2.429078,0.017031,9.809435,0.015947,0.064398,603441.000000,20.725408,12.915395,0.011630
20,2,146,136,147,247.533333,1.140754,2.953314,0.017704,3.089738,0.017148,2.629807,0.015930,10.584037,0.015333,0.061709,666767.000000,21.084389,12.999030,0.029850
20,2,146,136,148,252.533333,1.127925,3.226285,0.017243,3.365987,0.015919,2.848014,0.013998,11.432274,0.014291,0.057368,719738.000000,21.480506,12.986763,0.031970
20,2,146,136,149,257.533333,1.108114,3.509631,0.016147,3.625557,0.014319,3.028476,0.011918,12.217874,0.012860,0.051881,791313.000000,21.890098,12.967607,0.021783
20,2,149,137,147,247.533333,1.266616,4.035036,0.023842,4.766551,0.021911,4.552262,0.019252,16.056176,0.019973,0.070448,1127006.000000,24.537357,13.048109,0.018405
20,2,149,137,148,252.533333,1.244724,4.516055,0.020879,5.288753,0.019595,4.990472,0.017721,17.659660,0.018097,0.064039,1288298.000000,25.332340,13.026640,0.014485
20,2,149,137,149,257.533333,1.231050,4.977956,0.019507,5.802887,0.018581,5.436632,0.017175,19.252035,0.017368,0.061504,1393636.000000,26.184096,13.040385,0.014807
20,2,149,137,150,262.533333,1.218419,5.487100,0.017800,6.367002,0.017626,5.924192,0.017066,21.003393,0.016670,0.059103,1569272.000000,27.051179,13.051273,0.013387
20,2,149,137,151,267.533333,1.216295,5.954662,0.015704,6.925150,0.016119,6.447638,0.016237,22.753383,0.015382,0.054283,1715378.000000,28.093420,13.048012,0.012437
20,2,150,137,147,247.533333,1.133317,2.923737,0.014908,3.037885,0.015777,2.568296,0.016133,10.409734,0.014383,0.058298,669291.000000,27.936404,13.104296,0.032381
20,2,150,137,148,252.533333,1.130550,3.141676,0.015643,3.277529,0.016723,2.775473,0.017309,11.158373,0.015390,0.061872,705155.000000,29.132742,13.095695,0.028734
20,2,150,137,149,257.533333,1.130285,3.415192,0.016715,3.585977,0.018013,3.048702,0.018828,12.126988,0.016735,0.066569,775181.000000,30.382563,13.098562,0.002646
20,2,150,137,150,262.533333,1.130722,3.712521,0.017815,3.923453,0.019736,3.349478,0.021205,13.187866,0.018533,0.072968,881886.000000,31.674081,13.113554,0.026654
20,2,150,137,151,267.533333,1.137741,4.076591,0.017861,4.360315,0.020038,3.758953,0.021787,14.571043,0.018985,0.073594,998279.000000,33.068620,13.119072,0.010039
20,2,153,145,149,257.533333,0.944270,1.910017,0.019188,1.612222,0.020602,1.117155,0.021204,5.666086,0.018232,0.092470,321472.000000,17.396608,12.921220,0.048077
20,2,153,145,150,262.533333,0.940151,2.093263,0.017302,1.778300,0.020501,1.235594,0.023156,6.182602,0.018776,0.093950,356735.000000,17.429273,12.905193,0.040345
20,2,153,145,151,267.533333,0.956376,2.272199,0.016082,1.976791,0.019974,1.403267,0.023369,6.826925,0.018641,0.090690,393241.000000,17.570140,12.911941,0.026334
20,2,153,145,152,272.533333,0.965183,2.458673,0.015584,2.173152,0.017991,1.563518,0.019903,7.455220,0.016666,0.079467,460583.000000,17.583939,12.975383,0.010392
20,2,153,145,153,277.533333,0.967313,2.655365,0.015033,2.367768,0.016724,1.714452,0.017957,8.069399,0.015487,0.072893,504961.000000,17.718128,12.975412,0.019624
20,2,153,145,154,282.533333,0.969560,2.857862,0.014742,2.569133,0.013502,1.871378,0.011801,8.704940,0.012182,0.056665,525784.000000,17.801585,12.963582,0.008457
20,2,153,145,155,287.533333,0.944567,3.076658,0.014223,2.714640,0.010720,1.935299,0.006606,9.129812,0.009307,0.043908,558667.000000,17.950706,13.016503,0.035160
20,2,155,146,150,262.533333,1.199850,1.969886,0.027365,2.054618,0.019853,1.775112,0.010870,7.425367,0.014351,0.060031,465269.000000,21.491596,12.956179,0.003163
20,2,155,146,151,267.533333,1.131175,2.239411,0.025579,2.258570,0.020410,1.871593,0.013727,7.958174,0.016058,0.068280,481828.000000,22.009654,12.964050,0.008021
20,2,155,146,152,272.533333,1.089529,2.542695,0.024271,2.515592,0.020682,2.032022,0.015974,8.703282,0.017517,0.075028,535596.000000,22.359253,13.047120,0.001232
20,2,155,146,153,277.533333,1.056682,2.856543,0.024405,2.778839,0.023121,2.196179,0.020892,9.482767,0.020646,0.089146,587511.000000,23.005897,13.066878,0.005809
20,2,155,146,154,282.533333,1.047439,3.239833,0.024241,3.158082,0.024869,2.490855,0.024774,10.661082,0.022959,0.098266,629615.000000,23.559051,13.066497,0.006932
20,2,155,146,155,287.533333,1.042742,3.641911,0.023792,3.564235,0.025679,2.813266,0.026980,11.930430,0.024126,0.102313,703341.000000,24.205657,13.080144,0.008465
20,2,155,146,156,292.533333,1.049540,4.106305,0.022619,4.073340,0.024997,3.249873,0.026869,13.539419,0.023767,0.099019,839018.000000,24.991837,13.141688,0.011457
20,2,156,146,150,262.533333,1.059658,1.922326,0.024128,1.796036,0.019984,1.383800,0.014580,6.399446,0.015918,0.073613,396484.000000,23.345293,12.974720,0.045568
20,2,156,146,151,267.533333,1.020841,2.154236,0.022072,1.975492,0.020291,1.484679,0.017406,6.908776,0.017165,0.079875,411284.000000,24.100227,12.996441,0.029653
20,2,156,146,152,272.533333,1.006955,2.397809,0.021251,2.196888,0.020190,1.642221,0.018274,7.585329,0.017758,0.082025,449236.000000,24.796635,13.061303,0.042916
20,2,156,146,153,277.533333,0.986527,2.663792,0.021564,2.419045,0.022145,1.784783,0.021981,8.255800,0.020111,0.093027,502628.000000,25.735941,13.076184,0.042415
20,2,156,146,154,282.533333,0.990164,2.972221,0.021095,2.732585,0.023474,2.034531,0.025264,9.245664,0.021911,0.099571,548645.000000,26.594530,13.069861,0.027847
20,2,156,146,155,287.533333,0.994515,3.290786,0.021012,3.060482,0.023755,2.298786,0.025984,10.281602,0.022385,0.100121,615355.000000,27.565265,13.108033,0.028092
20,2,156,146,156,292.533333,1.003257,3.663666,0.020356,3.459598,0.023073,2.631847,0.025310,11.547238,0.021921,0.096179,724021.000000,28.839042,13.178313,0.030028
20,2,157,149,152,272.533333,1.276187,3.423913,0.021882,4.020040,0.025930,3.835526,0.029391,13.727353,0.024191,0.086578,1024783.000000,27.735955,13.094478,0.034173
20,2,157,149,153,277.533333,1.289464,3.798525,0.020859,4.541239,0.022827,4.399173,0.024173,15.387711,0.021242,0.074301,1148362.000000,28.894732,13.113218,0.014114
20,2,157,149,154,282.533333,1.283131,4.216246,0.021207,5.056669,0.020458,4.898950,0.019096,16.995999,0.018833,0.065336,1291372.000000,30.112981,13.116862,0.026062
20,2,157,149,155,287.533333,1.260884,4.692662,0.020305,5.575721,0.018618,5.334682,0.016336,18.588492,0.017134,0.059703,1381537.000000,31.492373,13.173482,0.025319
20,2,162,153,156,292.533333,0.988990,1.822552,0.010589,1.592584,0.016514,1.146836,0.022347,5.662679,0.015745,0.077744,322323.000000,18.954219,13.049640,0.100745
20,2,162,153,157,297.533333,1.013204,1.919049,0.012440,1.724082,0.017434,1.274976,0.022046,6.108478,0.016341,0.078288,357390.000000,19.243205,13.060922,0.016652
20,2,162,153,158,302.533333,1.028593,2.061273,0.013036,1.893161,0.017534,1.427918,0.021654,6.660836,0.016369,0.076358,375763.000000,19.579450,13.070750,0.005677
20,2,162,153,159,307.533333,1.047394,2.187763,0.012877,2.056025,0.016273,1.584182,0.019220,7.198805,0.015062,0.068443,438821.000000,19.721999,13.062564,0.015655
20,2,162,153,160,312.533333,1.052217,2.342997,0.014929,2.227742,0.017564,1.732390,0.019691,7.745095,0.016090,0.071937,453776.000000,20.027429,13.063512,0.027042
20,2,162,153,161,317.533333,1.059340,2.537556,0.014748,2.447309,0.016636,1.925314,0.018015,8.445028,0.015245,0.066871,497397.000000,20.339560,13.073799,0.020335
20,2,162,153,162,322.533333,1.058120,2.717232,0.015770,2.634886,0.016954,2.079236,0.017603,9.032574,0.015491,0.067297,550376.000000,20.598270,13.086496,0.019617
20,2,162,153,163,327.533333,1.056459,2.966074,0.016779,2.894016,0.017908,2.291328,0.018513,9.844287,0.016491,0.070851,616179.000000,21.006563,13.099509,0.023161
20,2,165,155,157,297.533333,1.020310,2.410560,0.035013,2.236111,0.042909,1.692858,0.049881,7.726807,0.039751,0.181438,456061.000000,24.784495,13.158572,0.049592
20,2,165,155,158,302.533333,1.040880,2.832567,0.029773,2.715856,0.035725,2.115065,0.040855,9.262555,0.033499,0.146704,545764.000000,25.784516,13.179426,0.013863
20,2,165,155,159,307.533333,1.059406,3.253900,0.027599,3.206344,0.031827,2.556978,0.035310,10.829699,0.029946,0.126833,628561.000000,26.365938,13.159053,0.005260
20,2,165,155,160,312.533333,1.067034,3.730597,0.025082,3.736337,0.029801,3.017934,0.034032,12.505656,0.028352,0.117485,782779.000000,27.381030,13.137204,0.010458
20,2,165,155,161,317.533333,1.092185,4.189591,0.022758,4.319818,0.027396,3.584050,0.031554,14.375331,0.026264,0.105344,923251.000000,28.111346,13.156365,0.005562
20,2,165,155,162,322.533333,1.106407,4.684064,0.021898,4.919777,0.026918,4.148838,0.031622,16.281237,0.025951,0.101838,1108419.000000,28.963830,13.176559,-0.004206
20,2,165,155,163,327.533333,1.135251,5.215320,0.020373,5.644122,0.025667,4.896000,0.030521,18.600427,0.024937,0.094738,1297566.000000,30.232446,13.225061,-0.006098
20,2,169,154,158,302.533333,1.239230,1.941289,0.013941,2.076142,0.018287,1.843222,0.022144,7.557742,0.016420,0.067329,451043.000000,21.521915,13.074540,0.090838
20,2,169,154,159,307.533333,1.253594,2.076604,0.012915,2.265972,0.014118,2.047301,0.014681,8.178250,0.012138,0.048486,489923.000000,21.735702,13.079061,0.015647
20,2,169,154,160,312.533333,1.231816,2.209482,0.012289,2.396045,0.012456,2.143794,0.012003,8.550397,0.010514,0.041934,543891.000000,22.260227,13.074371,0.069266
20,2,169,154,161,317.533333,1.230505,2.348117,0.013682,2.564433,0.012859,2.304620,0.011381,9.077227,0.010820,0.042616,564521.000000,22.668557,13.098133,0.067182
20,2,169,154,162,322.533333,1.198976,2.530740,0.013564,2.725797,0.011353,2.406085,0.008434,9.532524,0.009314,0.036899,600647.000000,23.069762,13.113289,0.094310
20,2,169,154,163,327.533333,1.178565,2.691388,0.013628,2.873891,0.013455,2.507540,0.012703,9.965057,0.011833,0.047024,660327.000000,23.789948,13.156068,0.060541
20,2,169,154,164,332.533333,1.176738,2.897529,0.014229,3.112471,0.015331,2.724623,0.015935,10.711679,0.013940,0.054806,692088.000000,24.522031,13.206299,0.058949
