fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,62,50,87,-51.850000,0.918918,2.674323,0.015095,2.276272,0.018793,1.570466,0.022145,7.720415,0.017797,0.087492,484132.000000,24.836559,51.437936,0.041170
25,8,62,50,88,-46.850000,0.934050,2.893555,0.016334,2.515495,0.020594,1.769378,0.024491,8.490859,0.019619,0.094150,540156.000000,25.270271,51.451204,-0.000659
25,8,62,50,89,-41.850000,0.949409,3.146953,0.015949,2.794308,0.019760,2.003812,0.023217,9.386277,0.018860,0.088345,590986.000000,25.620630,51.423738,-0.013248
25,8,62,50,90,-36.850000,0.961933,3.395475,0.015872,3.067644,0.018451,2.234603,0.020657,10.261126,0.017538,0.080534,648090.000000,26.027207,51.440190,-0.005699
25,8,62,50,91,-31.850000,0.966002,3.685897,0.015759,3.360325,0.017420,2.465406,0.018723,11.185902,0.016535,0.075020,723391.000000,26.409331,51.434086,-0.012192
25,8,66,49,85,-61.850000,0.863122,1.727966,0.012471,1.331572,0.022029,0.842704,0.031843,4.685515,0.021536,0.119743,310685.000000,19.575415,51.380085,0.052407
25,8,66,49,86,-56.850000,0.899949,1.835711,0.011452,1.478238,0.019174,0.976876,0.026683,5.190054,0.018685,0.099269,323801.000000,19.702240,51.375203,0.041675
25,8,66,49,87,-51.850000,0.928766,1.938188,0.010645,1.615007,0.016487,1.103359,0.022078,5.655255,0.015871,0.081348,374977.000000,19.864945,51.413539,0.035349
25,8,66,49,88,-46.850000,0.948933,2.042030,0.009794,1.744506,0.015290,1.220481,0.020641,6.087620,0.014753,0.073588,388894.000000,20.037572,51.439037,0.033213
25,8,66,49,89,-41.850000,0.975602,2.138176,0.008189,1.881750,0.011630,1.355273,0.014799,6.553387,0.011071,0.053532,423955.000000,20.213580,51.427483,0.028091
25,8,66,49,90,-36.850000,0.978149,2.217132,0.007126,1.963360,0.007982,1.421053,0.008579,6.813126,0.007252,0.034771,456170.000000,20.394333,51.445253,0.016839
25,8,66,49,91,-31.850000,0.976974,2.296162,0.006744,2.038458,0.006727,1.477180,0.006444,7.047508,0.005976,0.028510,472259.000000,20.477702,51.390547,0.101662
25,8,66,49,92,-26.850000,0.970810,2.371977,0.007093,2.100482,0.008571,1.516237,0.009855,7.234264,0.007958,0.037970,491198.000000,20.607677,51.469048,0.078428
25,8,66,49,93,-21.850000,0.984640,2.464400,0.007335,2.218487,0.009792,1.626612,0.012050,7.623221,0.009292,0.043548,518070.000000,20.779112,51.458500,0.095216
25,8,66,49,94,-16.850000,0.990392,2.552741,0.007742,2.317717,0.010030,1.712252,0.012129,7.942621,0.009480,0.043974,544600.000000,20.864800,51.480000,0.111605
25,8,66,49,95,-11.850000,1.001569,2.662042,0.008717,2.450943,0.011919,1.834296,0.014938,8.376174,0.011384,0.051983,606392.000000,21.046343,51.504090,0.112455
25,8,66,49,96,-6.850000,1.016852,2.784801,0.009786,2.609834,0.014236,1.986255,0.018541,8.896141,0.013731,0.061501,620549.000000,21.236096,51.519326,0.107108
25,8,66,49,97,-1.850000,1.041064,2.934551,0.010042,2.822467,0.013233,2.202573,0.016143,9.597742,0.012631,0.055039,644138.000000,21.412750,51.513614,0.095581
25,8,66,49,98,3.150000,1.044851,3.079489,0.011047,2.983323,0.013861,2.341816,0.016443,10.108408,0.013147,0.056749,670080.000000,21.678439,51.441070,0.080559
25,8,66,49,99,8.150000,1.062093,3.274737,0.011925,3.235995,0.015616,2.587633,0.018999,10.926694,0.014978,0.063246,720732.000000,21.933728,51.427913,0.085459
25,8,67,62,92,-26.850000,0.956480,1.725856,0.021351,1.454417,0.022628,1.010984,0.022889,5.185971,0.019552,0.100294,323263.000000,25.906923,51.532027,0.015463
25,8,67,62,93,-21.850000,0.948703,1.910104,0.019886,1.618972,0.023974,1.126687,0.027424,5.692948,0.021753,0.109914,336068.000000,26.373352,51.485558,-0.000995
25,8,67,62,94,-16.850000,0.971146,2.105696,0.018756,1.842541,0.023160,1.319962,0.026896,6.424359,0.021423,0.104267,383124.000000,26.886361,51.540857,-0.037870
25,8,67,62,95,-11.850000,0.976208,2.305051,0.018177,2.045697,0.021798,1.481708,0.024868,7.069240,0.020163,0.096200,456315.000000,27.498422,51.539872,-0.006831
25,8,67,62,96,-6.850000,0.989694,2.524675,0.017961,2.288454,0.022794,1.688426,0.027179,7.849757,0.021455,0.099746,480691.000000,28.106862,51.582944,-0.029957
25,8,67,62,97,-1.850000,1.010074,2.758497,0.017154,2.567338,0.019342,1.940598,0.020973,8.753375,0.017991,0.081151,515306.000000,28.717750,51.572310,-0.026993
25,8,67,62,98,3.150000,1.000685,2.997880,0.017756,2.785038,0.019474,2.095420,0.020703,9.424571,0.018103,0.081422,551475.000000,29.389210,51.528315,0.017175
25,8,67,62,99,8.150000,1.011719,3.290800,0.017802,3.109703,0.020881,2.374409,0.023500,10.459506,0.019789,0.087174,631379.000000,30.280619,51.531511,0.009438
25,8,68,62,92,-26.850000,0.908196,2.322377,0.016180,1.932166,0.017952,1.308351,0.019198,6.626166,0.016494,0.083536,424693.000000,27.797861,51.553046,0.089204
25,8,68,62,93,-21.850000,0.909517,2.510258,0.015514,2.105598,0.016687,1.433938,0.017370,7.172638,0.015373,0.076895,459636.000000,28.464995,51.548344,0.058428
25,8,68,62,94,-16.850000,0.907199,2.711811,0.014730,2.283532,0.015021,1.557419,0.014858,7.728792,0.013816,0.068562,492187.000000,29.167169,51.603123,0.052205
25,8,68,62,95,-11.850000,0.901467,2.909714,0.013425,2.448616,0.014991,1.665332,0.016225,8.240430,0.014064,0.069591,523938.000000,30.025195,51.612314,0.089529
25,8,68,62,96,-6.850000,0.911881,3.102430,0.013520,2.650600,0.017518,1.827624,0.021287,8.887715,0.016821,0.081800,532504.000000,30.775664,51.658311,0.077791
25,8,68,62,97,-1.850000,0.930834,3.329147,0.012913,2.912941,0.017621,2.054370,0.022120,9.735430,0.017063,0.080860,557513.000000,31.591169,51.658739,0.078683
25,8,68,62,98,3.150000,0.950594,3.532331,0.013214,3.163893,0.021988,2.282045,0.030994,10.548882,0.021676,0.100198,623373.000000,32.561937,51.533746,-0.012401
25,8,68,62,99,8.150000,1.008116,3.795913,0.013888,3.608620,0.024648,2.761665,0.034734,12.021994,0.024507,0.106683,695179.000000,33.740279,51.605338,0.011361
25,8,73,61,93,-21.850000,0.861875,1.844650,0.020192,1.430446,0.027494,0.908589,0.034414,4.994688,0.025765,0.141637,324103.000000,22.805073,51.419551,0.094063
25,8,73,61,94,-16.850000,0.883691,2.030885,0.017583,1.627090,0.021120,1.064929,0.024019,5.638137,0.019557,0.103540,339603.000000,23.012424,51.464967,0.104803
25,8,73,61,95,-11.850000,0.881502,2.201736,0.015359,1.774080,0.018352,1.164375,0.020923,6.097314,0.017040,0.089232,406000.000000,23.324496,51.468482,0.134963
25,8,73,61,96,-6.850000,0.897150,2.369054,0.013039,1.952668,0.019804,1.308552,0.026504,6.677129,0.019184,0.097890,400249.000000,23.634362,51.511765,0.106265
25,8,73,61,97,-1.850000,0.935446,2.510645,0.012022,2.160783,0.017225,1.511189,0.022039,7.378258,0.016596,0.081028,414341.000000,23.945158,51.501333,0.102306
25,8,73,61,98,3.150000,0.941693,2.670892,0.012059,2.324855,0.015462,1.641600,0.018613,7.901611,0.014680,0.070660,504471.000000,24.381966,51.451756,0.086825
25,8,73,61,99,8.150000,0.959426,2.832731,0.012344,2.520256,0.017095,1.816737,0.021625,8.538210,0.016444,0.077281,524165.000000,24.839665,51.458457,0.089140
25,8,73,61,100,13.150000,0.980630,3.020577,0.014187,2.755700,0.015549,2.034461,0.016487,9.305612,0.014551,0.066556,559674.000000,25.347704,51.474145,0.088784
25,8,73,61,101,18.150000,0.965521,3.261253,0.014760,2.948751,0.013094,2.152158,0.010938,9.892276,0.011861,0.054519,583283.000000,25.921431,51.449823,0.076912
25,8,74,61,93,-21.850000,1.069271,1.690087,0.019478,1.561798,0.027242,1.197599,0.034538,5.677363,0.024902,0.118049,367167.000000,24.470121,51.459886,0.022958
25,8,74,61,94,-16.850000,1.095691,1.854689,0.017204,1.774528,0.021599,1.404412,0.025248,6.384238,0.019485,0.088574,392228.000000,24.855447,51.483103,-0.006220
25,8,74,61,95,-11.850000,1.096534,2.009167,0.014987,1.945086,0.016800,1.552191,0.017957,6.921307,0.014792,0.065958,443945.000000,25.316895,51.518703,-0.046583
25,8,74,61,96,-6.850000,1.093812,2.155808,0.014333,2.101293,0.016309,1.683140,0.017716,7.408026,0.014575,0.064148,460080.000000,25.780752,51.544004,-0.063831
25,8,74,61,97,-1.850000,1.098632,2.318155,0.013532,2.287777,0.014303,1.850384,0.014515,8.001006,0.012702,0.054924,483015.000000,26.243350,51.538256,-0.064252
25,8,74,61,98,3.150000,1.085864,2.469508,0.012847,2.428513,0.011633,1.951729,0.009855,8.424338,0.010008,0.043198,490899.000000,26.759946,51.486894,0.003422
25,8,74,61,99,8.150000,1.068203,2.635423,0.014294,2.570294,0.013072,2.042723,0.011256,8.844108,0.011436,0.049512,527059.000000,27.374786,51.516238,0.057578
25,8,74,61,100,13.150000,1.055261,2.846205,0.016028,2.764514,0.014623,2.181648,0.012623,9.435739,0.012986,0.056166,552548.000000,28.118892,51.534809,0.025468
25,8,74,61,101,18.150000,1.036737,3.091626,0.017395,2.974544,0.014072,2.318116,0.010154,10.069444,0.012361,0.053694,563921.000000,28.895295,51.502092,0.017146
25,8,74,61,102,23.150000,1.004637,3.383993,0.017279,3.183089,0.013103,2.417031,0.008185,10.680430,0.011441,0.050557,609925.000000,29.950503,51.512139,0.025450
25,8,76,66,100,13.150000,1.054534,1.989687,0.007128,1.859547,0.013578,1.430776,0.020183,6.591669,0.013442,0.061927,418589.000000,23.025730,51.491208,0.222695
25,8,76,66,101,18.150000,1.086680,2.060598,0.008647,1.985792,0.013609,1.575164,0.018341,7.034685,0.013068,0.058360,442169.000000,23.398138,51.441118,0.145829
25,8,76,66,102,23.150000,1.102841,2.167861,0.009370,2.129795,0.013100,1.719681,0.016570,7.510938,0.012315,0.053786,469653.000000,23.903653,51.455647,0.097772
25,8,76,66,103,28.150000,1.119233,2.263718,0.009125,2.264800,0.012459,1.860115,0.015522,7.959628,0.011680,0.049979,495775.000000,24.368886,51.459962,0.120540
25,8,76,66,104,33.150000,1.131526,2.374429,0.009588,2.411961,0.011825,2.008408,0.013725,8.440602,0.010888,0.045758,526923.000000,24.989435,51.518890,0.109872
25,8,76,66,105,38.150000,1.134377,2.491376,0.008931,2.550007,0.011068,2.135775,0.012931,8.878641,0.010237,0.042556,525290.000000,25.389337,51.525095,0.040392
25,8,76,66,106,43.150000,1.145983,2.596931,0.008725,2.694208,0.010204,2.284587,0.011372,9.349504,0.009369,0.038342,579224.000000,25.942057,51.438404,-0.082057
25,8,76,66,107,48.150000,1.142392,2.717969,0.010259,2.824917,0.010094,2.395579,0.009525,9.754597,0.008957,0.036472,592862.000000,26.373043,51.539988,-0.078148
25,8,76,66,108,53.150000,1.131578,2.875765,0.012317,2.979362,0.012414,2.512759,0.012056,10.223223,0.011164,0.045423,624304.000000,27.035825,51.558499,-0.065063
25,8,76,66,109,58.150000,1.128933,3.072186,0.013723,3.194784,0.014747,2.698521,0.015333,10.895959,0.013555,0.054731,625117.000000,27.546836,51.583048,0.074678
25,8,76,66,110,63.150000,1.129467,3.297377,0.014196,3.450511,0.014326,2.926521,0.014005,11.700163,0.013128,0.052485,665962.000000,28.084100,51.617500,0.061161
25,8,76,66,111,68.150000,1.117763,3.540296,0.014354,3.689091,0.013373,3.108385,0.011936,12.431953,0.012173,0.048685,752871.000000,28.759461,51.585004,0.035069
25,8,76,66,112,73.150000,1.105227,3.805534,0.014030,3.943838,0.013070,3.297527,0.011695,13.213476,0.012001,0.048087,813294.000000,29.377185,51.577545,0.043059
25,8,76,66,113,78.150000,1.095168,4.074221,0.013167,4.204563,0.009491,3.494036,0.005502,14.017646,0.008425,0.033798,845345.000000,30.276854,51.549510,0.043670
25,8,76,66,114,83.150000,1.055246,4.342000,0.012334,4.342910,0.006371,3.489776,-0.000244,14.394395,0.005235,0.021592,883459.000000,31.185298,51.581114,0.021048
25,8,82,65,102,23.150000,1.066714,2.061067,0.014908,1.954378,0.013275,1.524180,0.010890,6.907007,0.011000,0.049847,389143.000000,20.011833,51.388457,0.044289
25,8,82,65,103,28.150000,1.047313,2.214704,0.014832,2.084099,0.014408,1.607168,0.013303,7.286888,0.012441,0.056409,413870.000000,20.197785,51.387420,0.033571
25,8,82,65,104,33.150000,1.040842,2.389551,0.013135,2.254656,0.013549,1.737976,0.013447,7.813597,0.012081,0.054316,432847.000000,20.536771,51.461356,0.020952
25,8,82,65,105,38.150000,1.036151,2.528560,0.011790,2.389572,0.011913,1.840878,0.011591,8.230881,0.010672,0.047717,448320.000000,20.724504,51.424144,0.017940
25,8,82,65,106,43.150000,1.029427,2.687665,0.011772,2.539337,0.013183,1.951350,0.014232,8.692015,0.012145,0.054100,531693.000000,21.011964,51.425873,0.024073
25,8,82,65,107,48.150000,1.039036,2.844951,0.011585,2.724323,0.014770,2.118599,0.017682,9.286568,0.013984,0.061297,513173.000000,21.243970,51.482750,0.018209
25,8,82,65,108,53.150000,1.053984,3.017244,0.010281,2.941729,0.013005,2.325970,0.015464,9.990661,0.012345,0.053027,545769.000000,21.408839,51.495227,0.027646
25,8,82,65,109,58.150000,1.061313,3.155155,0.010799,3.106884,0.014568,2.478277,0.018171,10.519964,0.013959,0.059254,593041.000000,21.795761,51.503328,0.034457
25,8,82,65,110,63.150000,1.086238,3.357972,0.011733,3.394346,0.016207,2.776299,0.020438,11.459139,0.015627,0.064501,620466.000000,22.057898,51.524284,0.039444
25,8,82,65,111,68.150000,1.104104,3.549140,0.010913,3.657011,0.012915,3.045706,0.014627,12.310708,0.012242,0.049480,673489.000000,22.345597,51.509593,0.027597
25,8,82,65,112,73.150000,1.101985,3.745295,0.010616,3.866651,0.011148,3.221783,0.011399,12.966160,0.010418,0.041929,764343.000000,22.648714,51.483048,0.020084
25,8,82,65,113,78.150000,1.101823,3.946743,0.010625,4.088082,0.008084,3.412966,0.005286,13.661566,0.007218,0.028894,824861.000000,23.159828,51.446591,0.015332
25,8,82,65,114,83.150000,1.066394,4.164648,0.010465,4.197112,0.005195,3.402181,-0.000634,13.952306,0.004168,0.017091,866286.000000,23.514950,51.463429,0.020726
25,8,83,73,102,23.150000,0.924011,1.786080,0.016686,1.467131,0.023108,0.991154,0.029182,5.184751,0.021551,0.112734,278940.000000,25.717181,51.413684,0.090896
25,8,83,73,103,28.150000,0.944755,1.935095,0.013495,1.636646,0.020338,1.135772,0.026976,5.743433,0.019456,0.098386,313395.000000,26.324730,51.415419,0.081513
25,8,83,73,104,33.150000,0.979887,2.047226,0.012036,1.799994,0.018567,1.297541,0.024796,6.302193,0.017857,0.086733,339569.000000,27.110258,51.479497,0.071052
25,8,83,73,105,38.150000,1.002258,2.181492,0.012430,1.970845,0.018047,1.457508,0.023396,6.868830,0.017207,0.081092,337432.000000,27.641728,51.531601,-0.035824
25,8,83,73,106,43.150000,1.027555,2.318388,0.014146,2.155678,0.018313,1.638543,0.022016,7.484121,0.017156,0.078360,426789.000000,28.300250,51.490450,-0.069126
25,8,83,73,107,48.150000,1.034141,2.509441,0.017300,2.365611,0.019578,1.818246,0.021270,8.152798,0.017972,0.080584,453378.000000,28.903085,51.594969,-0.082520
25,8,83,73,108,53.150000,1.034928,2.752523,0.020021,2.618807,0.019918,2.025277,0.019123,8.949334,0.018026,0.079655,500824.000000,29.777291,51.602376,-0.038255
25,8,83,73,109,58.150000,1.015715,3.060529,0.021382,2.887224,0.020615,2.205539,0.019138,9.766031,0.018757,0.083056,546505.000000,30.431576,51.618680,0.097948
25,8,83,73,110,63.150000,1.007290,3.406915,0.021308,3.214010,0.021127,2.447374,0.020345,10.781168,0.019568,0.086200,578410.000000,31.276631,51.660583,0.078596
25,8,83,73,111,68.150000,0.998328,3.786474,0.019871,3.566257,0.021427,2.703463,0.022538,11.875665,0.020234,0.088882,638086.000000,32.353736,51.641449,0.064898
25,8,83,73,112,73.150000,1.008970,4.159309,0.017928,3.978148,0.020708,3.056672,0.023111,13.184060,0.019848,0.085609,694546.000000,33.321457,51.642185,0.058888
25,8,89,82,115,88.150000,1.136444,2.330653,0.022007,2.371497,0.021003,1.979838,0.018986,8.320999,0.018069,0.075942,501359.000000,23.219758,51.459011,0.063245
25,8,89,82,116,93.150000,1.116284,2.587112,0.020035,2.620538,0.019612,2.167786,0.018358,9.072766,0.017267,0.072268,546627.000000,23.988862,51.457822,0.047140
25,8,89,82,117,98.150000,1.104723,2.848974,0.019592,2.885425,0.020483,2.377809,0.020690,9.887623,0.018596,0.077328,605535.000000,24.858599,51.526930,0.035340
25,8,89,82,118,103.150000,1.104263,3.145293,0.018591,3.211546,0.020931,2.659764,0.022744,10.911478,0.019475,0.079895,640278.000000,25.562326,51.544544,0.014176
25,8,89,82,119,108.150000,1.113588,3.433715,0.017888,3.557622,0.020805,2.982758,0.023265,12.012649,0.019593,0.078909,732727.000000,26.436923,51.618471,0.008431
25,8,89,82,120,113.150000,1.123129,3.759523,0.017922,3.951726,0.021564,3.353717,0.024827,13.265150,0.020503,0.081098,852472.000000,27.427579,51.564792,0.002816
25,8,89,82,121,118.150000,1.141690,4.107489,0.016943,4.409757,0.020774,3.815376,0.024200,14.732440,0.019919,0.076915,947249.000000,28.918493,51.646431,0.003578
25,8,94,81,117,98.150000,1.112633,3.383719,0.023445,3.499170,0.022232,2.929341,0.020274,11.827585,0.020264,0.081819,738493.000000,21.473024,51.498544,0.041632
25,8,94,81,118,103.150000,1.096797,3.780368,0.022329,3.888137,0.021610,3.226290,0.020250,13.025969,0.019964,0.080605,858411.000000,21.992464,51.515864,0.019083
25,8,94,81,119,108.150000,1.086281,4.227842,0.022421,4.339392,0.022005,3.582676,0.021031,14.428151,0.020590,0.082918,914574.000000,22.433890,51.562417,0.023012
25,8,94,81,120,113.150000,1.076902,4.728283,0.022603,4.843019,0.022550,3.979748,0.022003,15.996665,0.021319,0.085691,1048207.000000,23.045715,51.506392,0.011790
25,8,94,81,121,118.150000,1.072042,5.296574,0.021459,5.431512,0.021670,4.458330,0.021469,17.838428,0.020649,0.082621,1162430.000000,23.760488,51.573772,0.009619
25,8,95,94,122,123.150000,1.071236,3.082936,0.025769,3.056287,0.026151,2.456765,0.025699,10.375277,0.023963,0.101199,621041.000000,23.142904,51.469311,0.015724
25,8,95,94,123,128.150000,1.062665,3.480162,0.022808,3.455907,0.023611,2.772450,0.023775,11.618388,0.021939,0.091940,795727.000000,24.052234,51.501638,0.011091
25,8,95,94,124,133.150000,1.061194,3.876689,0.022310,3.872249,0.024956,3.115923,0.027116,12.924256,0.023626,0.097996,880821.000000,25.089475,51.577594,0.016112
25,8,95,94,125,138.150000,1.074833,4.345053,0.021696,4.422283,0.024748,3.617373,0.027350,14.671881,0.023646,0.095909,906662.000000,25.583763,51.569795,0.018224
25,8,95,94,126,143.150000,1.082765,4.819381,0.022216,4.966660,0.028389,4.105280,0.034410,16.393631,0.027495,0.109795,1135458.000000,26.747273,51.601780,0.025897
25,8,95,94,127,148.150000,1.127266,5.415717,0.022022,5.832252,0.029683,5.030020,0.036769,19.179274,0.029048,0.110761,1276748.000000,27.998373,51.661666,0.012822
25,8,99,93,123,128.150000,0.878250,2.411997,0.028916,1.952809,0.043193,1.283831,0.057726,6.654951,0.041597,0.215627,377640.000000,18.482944,51.417478,-0.008771
25,8,99,93,124,133.150000,0.926902,2.760725,0.025934,2.374548,0.038060,1.654381,0.049871,8.039094,0.036887,0.179242,438458.000000,18.854223,51.492753,-0.010341
25,8,99,93,125,138.150000,0.978984,3.127976,0.024961,2.856561,0.033426,2.108892,0.041213,9.620301,0.032180,0.146796,659248.000000,18.704189,51.519654,0.037034
25,8,99,93,126,143.150000,1.000802,3.541498,0.024679,3.329392,0.032629,2.523520,0.040302,11.134868,0.031443,0.138738,782114.000000,18.908085,51.543143,0.025885
25,8,99,93,127,148.150000,1.043648,4.001989,0.024229,3.942922,0.028588,3.125927,0.032296,13.121384,0.027392,0.114980,934743.000000,19.093058,51.572063,0.012482
25,8,99,93,128,153.150000,1.039295,4.511136,0.022573,4.456602,0.023053,3.533065,0.023047,14.729044,0.021830,0.091007,1035373.000000,19.419954,51.555777,0.016790
25,8,100,93,123,128.150000,1.057190,2.680718,0.025505,2.594178,0.024884,2.043802,0.023311,8.903362,0.022301,0.097148,537694.000000,20.910404,51.473664,-0.027319
25,8,100,93,124,133.150000,1.042167,3.022580,0.024117,2.916951,0.024645,2.282018,0.024398,9.896118,0.022571,0.097883,620713.000000,21.663896,51.569417,0.055771
25,8,100,93,125,138.150000,1.039696,3.409685,0.024160,3.313059,0.025536,2.600560,0.026252,11.137062,0.023818,0.102003,731412.000000,21.846084,51.559441,0.056387
25,8,100,93,126,143.150000,1.038485,3.846367,0.024451,3.762957,0.026579,2.964722,0.028143,12.548761,0.025103,0.106254,870219.000000,22.444183,51.565847,0.045622
25,8,100,93,127,148.150000,1.045425,4.350149,0.023162,4.313211,0.025515,3.434923,0.027378,14.287186,0.024335,0.101221,945085.000000,23.131941,51.595221,0.028127
25,8,105,100,128,153.150000,1.052352,2.503110,0.020163,2.396493,0.022699,1.872061,0.024548,8.275434,0.020746,0.091709,536766.000000,22.808516,51.584646,0.049001
25,8,105,100,129,158.150000,1.055141,2.755460,0.019996,2.668477,0.022421,2.101838,0.024216,9.133860,0.020689,0.089908,609671.000000,23.505598,51.591053,0.032748
25,8,105,100,130,163.150000,1.059452,3.054100,0.020433,2.994795,0.022905,2.381052,0.024791,10.165164,0.021332,0.091071,671979.000000,24.295304,51.591290,0.018957
25,8,105,100,131,168.150000,1.064547,3.379497,0.020891,3.354434,0.023306,2.692120,0.025169,11.302298,0.021860,0.091775,727608.000000,25.070494,51.585262,0.010888
25,8,105,100,132,173.150000,1.069677,3.760122,0.021121,3.776566,0.023868,3.058643,0.026128,12.635846,0.022584,0.093297,818458.000000,25.924915,51.618593,0.012402
25,8,105,100,133,178.150000,1.079612,4.173691,0.019818,4.255837,0.022523,3.491289,0.024784,14.155918,0.021476,0.087078,950847.000000,26.955231,51.580845,0.006136
25,8,106,100,128,153.150000,1.042939,2.443021,0.022822,2.314495,0.028322,1.790067,0.033212,8.004532,0.026304,0.117624,496789.000000,25.096594,51.605078,0.077511
25,8,106,100,129,158.150000,1.059241,2.721790,0.020696,2.642249,0.021889,2.087329,0.022360,9.057308,0.020006,0.086810,655010.000000,26.106077,51.644528,0.064594
25,8,106,100,130,163.150000,1.039373,3.006331,0.019205,2.892866,0.020018,2.256804,0.020225,9.816533,0.018367,0.079893,691024.000000,27.229191,51.603447,0.010440
25,8,106,100,131,168.150000,1.047831,3.299151,0.017859,3.221330,0.017817,2.543757,0.017256,10.860335,0.016446,0.070215,674662.000000,28.267959,51.603212,0.030765
25,8,106,100,132,173.150000,1.027178,3.595512,0.016676,3.466805,0.016116,2.695760,0.015063,11.602627,0.014885,0.064064,720021.000000,29.487700,51.649767,0.022760
25,8,106,100,133,178.150000,1.027689,3.898727,0.015555,3.780029,0.016573,2.949818,0.017225,12.587357,0.015646,0.066765,846043.000000,30.888234,51.601568,0.018594
25,8,109,99,129,158.150000,0.951558,2.566687,0.019786,2.248038,0.022418,1.599731,0.024462,7.672876,0.020778,0.099659,510878.000000,18.400900,51.538256,-0.008267
25,8,109,99,130,163.150000,0.955854,2.820608,0.019326,2.500018,0.021687,1.795390,0.023505,8.470018,0.020242,0.095493,526362.000000,18.533986,51.529248,-0.006294
25,8,109,99,131,168.150000,0.960242,3.111804,0.019408,2.790209,0.022479,2.021733,0.025092,9.387348,0.021220,0.098530,596557.000000,18.672063,51.511174,-0.006210
25,8,109,99,132,173.150000,0.972442,3.424543,0.018265,3.127231,0.021554,2.302682,0.024402,10.462030,0.020544,0.093342,673443.000000,18.871932,51.529504,-0.002230
25,8,110,99,129,158.150000,1.056579,2.614810,0.021523,2.523181,0.026347,1.983833,0.030600,8.679448,0.024538,0.107354,608918.000000,20.881285,51.587068,0.045792
25,8,110,99,130,163.150000,1.070959,2.896197,0.020012,2.855571,0.024383,2.287361,0.028221,9.744308,0.022903,0.097569,643117.000000,21.373832,51.578173,0.015403
25,8,110,99,131,168.150000,1.087265,3.194386,0.019009,3.219453,0.024561,2.629350,0.029747,10.911203,0.023393,0.097075,771965.000000,21.785324,51.503127,0.007702
25,8,110,99,132,173.150000,1.117244,3.503424,0.017642,3.646307,0.023413,3.069520,0.028680,12.296760,0.022535,0.090278,851578.000000,22.300973,51.582886,-0.016329
25,8,112,109,133,178.150000,1.039505,2.027634,0.028262,1.875844,0.034429,1.426742,0.039635,6.621650,0.031214,0.144869,407342.000000,20.107317,51.464525,0.009614
25,8,112,109,134,183.150000,1.052950,2.314159,0.025111,2.198765,0.028847,1.709483,0.031655,7.655102,0.026288,0.117719,552598.000000,20.316412,51.478566,0.020819
25,8,112,109,135,188.150000,1.053498,2.608735,0.023214,2.510119,0.026551,1.967879,0.029158,8.634030,0.024443,0.107245,631129.000000,20.867675,51.423235,-0.002649
25,8,112,109,136,193.150000,1.064636,2.919754,0.020999,2.865234,0.023345,2.283275,0.025033,9.765560,0.021640,0.092553,696527.000000,21.275980,51.443484,0.021340
25,8,112,109,137,198.150000,1.061797,3.221861,0.018328,3.179017,0.019296,2.539459,0.019722,10.747270,0.017865,0.075605,796424.000000,21.699072,51.475561,0.030044
25,8,112,109,138,203.150000,1.059638,3.510272,0.016659,3.478655,0.017876,2.784117,0.018653,11.685521,0.016722,0.070184,875984.000000,22.172055,51.418798,0.029131
25,8,112,109,139,208.150000,1.062079,3.806631,0.015030,3.800868,0.015382,3.058793,0.015348,12.701274,0.014394,0.059771,956129.000000,22.680749,51.412913,0.016740
25,8,112,109,140,213.150000,1.053690,4.082391,0.013510,4.063311,0.012918,3.253567,0.011973,13.513797,0.012025,0.049947,1015604.000000,23.200147,51.433934,0.016136
25,8,113,110,133,178.150000,1.113381,2.010268,0.018923,1.972171,0.014456,1.595858,0.008976,7.031498,0.011061,0.048738,485011.000000,22.080193,51.492810,0.036561
25,8,113,110,134,183.150000,1.073397,2.200475,0.017668,2.114723,0.015550,1.667477,0.012477,7.420390,0.012859,0.057224,471946.000000,22.498962,51.476560,0.093174
25,8,113,110,135,188.150000,1.059559,2.399042,0.017095,2.301001,0.016584,1.803911,0.015352,7.985699,0.014525,0.064303,525713.000000,23.332984,51.470686,0.050772
25,8,113,110,136,193.150000,1.046202,2.610595,0.017140,2.496320,0.017175,1.944407,0.016562,8.580351,0.015385,0.067893,600414.000000,23.962321,51.474579,0.042720
25,8,113,110,137,198.150000,1.040620,2.846509,0.016958,2.729744,0.016224,2.125939,0.014901,9.305818,0.014600,0.063908,643094.000000,24.641502,51.487399,0.030176
25,8,113,110,138,203.150000,1.022749,3.093312,0.017257,2.939204,0.015897,2.261199,0.013946,9.938997,0.014352,0.063082,673280.000000,25.397034,51.469159,0.043295
25,8,113,110,139,208.150000,1.010605,3.380328,0.017889,3.196999,0.016039,2.441296,0.013653,10.732236,0.014600,0.064185,698993.000000,26.210874,51.475775,0.025293
25,8,113,110,140,213.150000,0.990386,3.698010,0.018582,3.451963,0.016244,2.594513,0.013367,11.505953,0.014883,0.066003,709725.000000,27.071050,51.460891,0.017821
25,8,113,110,141,218.150000,0.973883,4.067503,0.018168,3.757732,0.016274,2.788102,0.013887,12.444700,0.015087,0.067340,829808.000000,27.677286,51.474227,-0.003436
