fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,90,79,91,-31.850000,0.863879,2.958118,0.010580,2.395302,0.010362,1.565068,0.009851,8.028205,0.009597,0.049227,677488.000000,21.171663,32.523300,0.026668
25,6,90,79,92,-26.850000,0.856077,3.131289,0.011307,2.523350,0.012237,1.638098,0.012907,8.421432,0.011533,0.059293,689951.000000,21.373950,32.565810,0.022313
25,6,90,79,93,-21.850000,0.864878,3.312169,0.012790,2.704097,0.014276,1.776493,0.015469,8.999476,0.013570,0.068745,730096.000000,21.575816,32.563226,0.018114
25,6,90,79,94,-16.850000,0.863417,3.554900,0.014642,2.909378,0.014865,1.912902,0.014756,9.642682,0.014029,0.070718,769544.000000,21.709443,32.500904,0.129311
25,6,90,79,95,-11.850000,0.859773,3.832666,0.014166,3.136586,0.015423,2.058757,0.016413,10.352243,0.014725,0.074045,817604.000000,22.180118,32.493039,0.103463
25,6,90,79,96,-6.850000,0.867435,4.097824,0.012941,3.393119,0.015121,2.250804,0.017065,11.167087,0.014594,0.072405,852937.000000,22.534896,32.527693,0.098546
25,6,95,89,97,-1.850000,0.910905,1.926801,0.015918,1.577067,0.019695,1.057789,0.022977,5.513911,0.018111,0.094408,391980.000000,18.216319,32.471593,0.026504
25,6,95,89,98,3.150000,0.920156,2.080158,0.013390,1.732370,0.016198,1.179313,0.018562,6.013229,0.014966,0.076309,415337.000000,18.268564,32.437493,0.041583
25,6,95,89,99,8.150000,0.925748,2.205338,0.011789,1.857672,0.014124,1.276694,0.016090,6.413836,0.013083,0.065727,452928.000000,18.344779,32.457759,0.053432
25,6,95,89,100,13.150000,0.932067,2.340149,0.012074,1.994740,0.013068,1.384728,0.013643,6.852364,0.011943,0.059099,475653.000000,18.450108,32.440996,0.014362
25,6,95,89,101,18.150000,0.925318,2.487880,0.011591,2.118336,0.012503,1.465606,0.013045,7.232202,0.011474,0.056622,514761.000000,18.454410,32.409246,-0.103817
25,6,95,89,102,23.150000,0.930304,2.628523,0.011240,2.259595,0.013023,1.575913,0.014490,7.682217,0.012177,0.059360,557771.000000,18.649752,32.405386,-0.094301
25,6,95,89,103,28.150000,0.934082,2.783317,0.012600,2.412604,0.014065,1.693950,0.015173,8.167657,0.013130,0.063307,585788.000000,18.696097,32.420898,-0.072105
25,6,95,89,104,33.150000,0.935367,2.979232,0.013419,2.598918,0.015060,1.832944,0.016355,8.754599,0.014139,0.067529,619856.000000,18.814153,32.461635,-0.069768
25,6,95,89,105,38.150000,0.940544,3.183095,0.013012,2.803998,0.015482,1.993730,0.017667,9.405426,0.014711,0.069400,663789.000000,18.957177,32.460127,-0.059146
25,6,95,89,106,43.150000,0.950991,3.393410,0.012949,3.033020,0.015020,2.185181,0.016789,10.138241,0.014282,0.066262,709263.000000,19.055246,32.409317,-0.055222
25,6,95,89,107,48.150000,0.953688,3.622499,0.012981,3.259548,0.014884,2.360595,0.016518,10.853362,0.014174,0.065168,760972.000000,19.177473,32.503117,-0.041650
25,6,95,89,108,53.150000,0.961984,3.863655,0.012483,3.518179,0.014703,2.575112,0.016661,11.676592,0.014101,0.063937,816567.000000,19.315125,32.526179,-0.031780
25,6,96,89,97,-1.850000,0.835377,1.962454,0.017812,1.489627,0.029064,0.922987,0.040569,5.150290,0.028192,0.157309,387294.000000,20.051455,32.469380,0.011245
25,6,96,89,98,3.150000,0.875185,2.137231,0.016399,1.706098,0.027301,1.110208,0.038146,5.876262,0.026707,0.141359,430700.000000,20.289361,32.492995,0.086613
25,6,96,89,99,8.150000,0.924768,2.312945,0.015787,1.955410,0.025996,1.346487,0.035942,6.719668,0.025419,0.126853,471100.000000,20.508603,32.426315,-0.044220
25,6,96,89,100,13.150000,0.964748,2.502380,0.013887,2.214428,0.023153,1.594164,0.032322,7.584328,0.022704,0.108013,525530.000000,20.833175,32.431798,-0.002384
25,6,96,89,101,18.150000,1.009994,2.660451,0.013302,2.468126,0.019346,1.861759,0.024961,8.441580,0.018658,0.084597,664162.000000,20.817217,32.432141,-0.134756
25,6,96,89,102,23.150000,1.020733,2.856281,0.013094,2.691909,0.016381,2.058882,0.019347,9.159319,0.015491,0.068917,706679.000000,21.147590,32.435488,-0.133806
25,6,96,89,103,28.150000,1.034356,3.034441,0.011842,2.909091,0.012590,2.260095,0.012973,9.860493,0.011666,0.050897,724749.000000,21.454971,32.441349,-0.122913
25,6,96,89,104,33.150000,1.020535,3.215629,0.011077,3.058157,0.008884,2.352079,0.006308,10.309648,0.007843,0.034376,745571.000000,21.753612,32.486354,-0.100874
25,6,96,89,105,38.150000,1.001597,3.390650,0.010625,3.180776,0.007862,2.408465,0.004726,10.669048,0.006890,0.030523,754714.000000,22.076720,32.487322,-0.077201
25,6,96,89,106,43.150000,0.983161,3.575875,0.010336,3.308225,0.009173,2.465902,0.007683,11.044773,0.008389,0.037577,762491.000000,22.381958,32.452769,-0.055800
25,6,96,89,107,48.150000,0.981583,3.760262,0.011331,3.484240,0.011068,2.597924,0.010520,11.595649,0.010342,0.046160,735964.000000,22.635848,32.584456,-0.013417
25,6,96,89,108,53.150000,0.973870,4.001948,0.012906,3.693844,0.012343,2.739201,0.011465,12.243973,0.011556,0.051655,774154.000000,23.056715,32.582578,-0.014057
25,6,96,89,109,58.150000,0.968350,4.276756,0.014309,3.940164,0.014725,2.911979,0.014841,13.010582,0.013972,0.062426,837113.000000,23.526733,32.575263,-0.013822
25,6,96,89,110,63.150000,0.970114,4.613905,0.016349,4.274046,0.016361,3.171367,0.016051,14.061807,0.015561,0.068997,921347.000000,24.112229,32.606844,0.010651
25,6,96,89,111,68.150000,0.961606,5.031066,0.016583,4.639462,0.015752,3.421005,0.014594,15.198714,0.014961,0.066466,988343.000000,24.697896,32.557954,0.017951
25,6,97,90,97,-1.850000,0.919180,2.236797,0.015537,1.874704,0.023593,1.280971,0.031617,6.459176,0.022705,0.114487,466383.000000,22.052206,32.555937,-0.107717
25,6,97,90,98,3.150000,0.949747,2.410567,0.014081,2.095853,0.017640,1.483471,0.020709,7.192450,0.016612,0.080544,502681.000000,22.439918,32.470286,0.164369
25,6,97,90,99,8.150000,0.945707,2.576220,0.012975,2.244418,0.013373,1.588184,0.013336,7.654018,0.012196,0.058778,536728.000000,22.855245,32.495380,-0.107683
25,6,97,90,100,13.150000,0.942339,2.744843,0.012053,2.396006,0.011506,1.695278,0.010561,8.125959,0.010427,0.049982,595831.000000,23.412962,32.536977,-0.062641
25,6,97,90,101,18.150000,0.930860,2.907056,0.011656,2.520109,0.010216,1.767225,0.008382,8.501344,0.009174,0.044133,492735.000000,23.521707,32.467066,-0.034523
25,6,97,90,102,23.150000,0.919302,3.083679,0.011564,2.653470,0.009481,1.843405,0.007028,8.905892,0.008486,0.040995,580645.000000,24.006084,32.462295,-0.062698
25,6,97,90,103,28.150000,0.902856,3.263657,0.012067,2.771680,0.012369,1.896773,0.012354,9.257055,0.011552,0.056377,613518.000000,24.473100,32.472955,-0.047117
25,6,97,90,104,33.150000,0.913070,3.477519,0.012300,2.996304,0.014993,2.077734,0.017419,9.975236,0.014399,0.069131,629155.000000,25.016300,32.544713,-0.016481
25,6,98,90,97,-1.850000,0.871937,2.156150,0.020792,1.716870,0.024252,1.113925,0.027078,5.906275,0.022401,0.118775,388418.000000,24.080811,32.589229,0.063879
25,6,98,90,98,3.150000,0.878291,2.380301,0.017772,1.925054,0.018131,1.264740,0.017895,6.567805,0.016535,0.085866,475769.000000,24.685254,32.514292,-0.044426
25,6,98,90,99,8.150000,0.862949,2.579185,0.013819,2.065896,0.015800,1.340254,0.017457,6.992262,0.014762,0.077016,456232.000000,25.325559,32.536082,0.084370
25,6,98,90,100,13.150000,0.883963,2.736723,0.011680,2.251473,0.014283,1.498703,0.016552,7.600017,0.013573,0.068830,489833.000000,26.097042,32.560760,0.063709
25,6,98,90,101,18.150000,0.881067,2.898829,0.010770,2.387472,0.012345,1.588324,0.013671,8.023827,0.011645,0.058826,481974.000000,26.494263,32.514103,0.079483
25,6,98,90,102,23.150000,0.890993,3.048928,0.009719,2.546209,0.012620,1.715837,0.015337,8.534370,0.012130,0.060334,571950.000000,26.907285,32.489206,-0.050830
25,6,98,90,103,28.150000,0.902485,3.195165,0.009818,2.708800,0.013853,1.851479,0.017773,9.059060,0.013448,0.065799,602494.000000,27.605513,32.455028,-0.047988
25,6,98,90,104,33.150000,0.923193,3.362627,0.011877,2.921453,0.013653,2.044898,0.015121,9.752619,0.012999,0.061996,629420.000000,28.483937,32.534815,-0.040000
25,6,98,90,105,38.150000,0.914477,3.594542,0.012416,3.107662,0.011579,2.160698,0.010419,10.326813,0.010764,0.051447,652351.000000,29.359772,32.541965,-0.013150
25,6,98,90,106,43.150000,0.907917,3.808933,0.011257,3.281297,0.010583,2.270026,0.009632,10.864243,0.009894,0.047350,643948.000000,30.174088,32.534173,0.020719
25,6,105,95,109,58.150000,1.013998,2.266002,0.012980,2.077070,0.016247,1.556940,0.019139,7.218508,0.015064,0.069842,472215.000000,18.506328,32.520178,0.045847
25,6,105,95,110,63.150000,1.023919,2.413069,0.012253,2.245796,0.014403,1.705929,0.016140,7.762207,0.013288,0.060463,521561.000000,18.616171,32.559207,0.031691
25,6,105,95,111,68.150000,1.025124,2.561686,0.013083,2.400525,0.014132,1.832278,0.014727,8.249966,0.012889,0.058036,569228.000000,18.731284,32.493114,0.022224
25,6,105,95,112,73.150000,1.022214,2.748221,0.014084,2.585028,0.015252,1.975772,0.015970,8.825582,0.014019,0.062622,615488.000000,18.724654,32.479863,-0.033973
25,6,105,95,113,78.150000,1.024119,2.948758,0.014703,2.794799,0.015480,2.147808,0.015800,9.487225,0.014271,0.063036,700479.000000,18.892569,32.477257,-0.035185
25,6,105,95,114,83.150000,1.018369,3.181781,0.015657,3.017670,0.016059,2.315123,0.015997,10.179476,0.014841,0.065254,775372.000000,18.961597,32.474246,-0.045277
25,6,105,95,115,88.150000,1.015611,3.446941,0.015967,3.279397,0.017722,2.518154,0.019092,10.997937,0.016680,0.072851,843149.000000,19.097467,32.483000,-0.031350
25,6,105,95,116,93.150000,1.024653,3.732159,0.015300,3.598856,0.018088,2.795899,0.020554,12.013983,0.017250,0.074125,911353.000000,19.262548,32.480221,-0.025840
25,6,105,95,117,98.150000,1.035461,4.017954,0.014166,3.930342,0.018018,3.092819,0.021655,13.070388,0.017370,0.073405,984226.000000,19.427292,32.517299,-0.015438
25,6,105,95,118,103.150000,1.057072,4.301335,0.013176,4.307024,0.017492,3.465642,0.021515,14.284259,0.016996,0.070052,1119754.000000,19.595651,32.492105,0.042394
25,6,106,95,109,58.150000,1.051243,2.045547,0.018869,1.913207,0.017744,1.471295,0.015700,6.755575,0.015018,0.068955,436383.000000,20.569249,32.468810,-0.018596
25,6,106,95,110,63.150000,1.032742,2.238538,0.016598,2.082948,0.016062,1.586794,0.014786,7.262838,0.013925,0.063735,476116.000000,20.838689,32.497005,-0.028553
25,6,106,95,111,68.150000,1.022830,2.417102,0.014928,2.247773,0.015950,1.705916,0.016424,7.766913,0.014384,0.065490,537245.000000,21.144031,32.474832,-0.041593
25,6,106,95,112,73.150000,1.026191,2.599369,0.014281,2.441458,0.017527,1.866965,0.020398,8.380035,0.016384,0.073541,608628.000000,21.292853,32.505287,0.097007
25,6,106,95,113,78.150000,1.043392,2.788330,0.013478,2.675691,0.017627,2.086745,0.021451,9.139899,0.016736,0.073301,684006.000000,21.570322,32.504956,0.051517
25,6,106,95,114,83.150000,1.060218,2.975178,0.013016,2.913113,0.016698,2.314598,0.020060,9.909648,0.015857,0.067890,762872.000000,21.870179,32.501567,-0.079091
25,6,106,95,115,88.150000,1.073663,3.175581,0.014482,3.162122,0.017414,2.551055,0.019969,10.711276,0.016437,0.069014,820128.000000,22.293890,32.501649,-0.053845
25,6,106,95,116,93.150000,1.081425,3.435052,0.016222,3.463778,0.017184,2.824021,0.017686,11.670233,0.016012,0.066167,894381.000000,22.745401,32.501027,-0.026480
25,6,106,95,117,98.150000,1.072723,3.732831,0.017612,3.757343,0.014709,3.050505,0.011337,12.579858,0.013308,0.054880,942971.000000,23.193419,32.559966,-0.013604
25,6,106,95,118,103.150000,1.037915,4.092473,0.018848,4.016456,0.013340,3.169855,0.007281,13.344354,0.011861,0.049933,1042033.000000,23.603053,32.546480,0.014349
25,6,106,95,119,108.150000,1.000878,4.504161,0.020043,4.293139,0.012110,3.281288,0.003772,14.162671,0.010670,0.046056,1067460.000000,24.154834,32.600720,0.012816
25,6,106,95,120,113.150000,0.946634,4.995255,0.019662,4.536369,0.010724,3.293615,0.000749,14.855576,0.009329,0.042076,1044519.000000,24.779252,32.589151,0.015923
25,6,107,96,112,73.150000,0.979735,2.835101,0.018608,2.571656,0.017034,1.891148,0.014828,8.726241,0.015329,0.070731,580073.000000,23.861914,32.496552,0.092959
25,6,107,96,113,78.150000,0.965037,3.098885,0.017144,2.790681,0.016154,2.031356,0.014622,9.395056,0.014746,0.068202,624791.000000,24.340937,32.497034,0.080154
25,6,107,96,114,83.150000,0.956119,3.366365,0.017980,3.022465,0.018366,2.188166,0.018274,10.111676,0.017134,0.079177,681373.000000,25.004166,32.541901,0.012458
25,6,107,96,115,88.150000,0.956227,3.704162,0.018443,3.345793,0.020037,2.431219,0.021222,11.127580,0.018982,0.086880,691218.000000,25.635340,32.545778,-0.027735
25,6,107,96,116,93.150000,0.960855,4.049510,0.020134,3.692862,0.023601,2.704108,0.026733,12.223909,0.022639,0.102338,777202.000000,26.386402,32.572292,-0.010769
25,6,107,96,117,98.150000,0.978627,4.519486,0.020798,4.217363,0.024873,3.154115,0.028535,13.894916,0.024052,0.105957,949313.000000,27.322332,32.579162,-0.025328
25,6,108,96,112,73.150000,1.011856,2.786901,0.020965,2.600221,0.013734,1.969813,0.005862,8.859108,0.011335,0.050978,570490.000000,26.551060,32.597549,0.010273
25,6,108,96,113,78.150000,0.967756,3.079041,0.018874,2.778774,0.014070,2.027553,0.008464,9.361189,0.012179,0.056232,608623.000000,27.354719,32.605851,0.032081
25,6,108,96,114,83.150000,0.945020,3.368029,0.018459,2.991202,0.016571,2.141420,0.014109,9.999234,0.015160,0.070791,648619.000000,28.361837,32.607031,0.047143
25,6,108,96,115,88.150000,0.935567,3.700745,0.018416,3.274456,0.018664,2.329683,0.018470,10.877116,0.017546,0.081921,663132.000000,29.408754,32.600509,0.079647
25,6,108,96,116,93.150000,0.935994,4.049543,0.018187,3.602338,0.022178,2.571711,0.025952,11.907726,0.021371,0.098953,755879.000000,30.568517,32.554514,-0.000395
25,6,108,96,117,98.150000,0.962833,4.437246,0.017475,4.073379,0.023128,2.997083,0.028386,13.421906,0.022563,0.101044,878547.000000,31.845801,32.660870,0.054101
25,6,113,105,119,108.150000,1.081313,2.445511,0.014060,2.393443,0.013910,1.914760,0.013178,8.307514,0.012274,0.053255,613666.000000,18.636418,32.502779,0.025767
25,6,113,105,120,113.150000,1.072294,2.617429,0.013149,2.559902,0.012742,2.040919,0.011817,8.817364,0.011298,0.048810,700079.000000,18.722873,32.535715,0.011114
25,6,113,105,121,118.150000,1.061575,2.789684,0.013053,2.719615,0.013432,2.155944,0.013355,9.303697,0.012181,0.052566,737279.000000,18.710894,32.588144,0.011024
25,6,113,105,122,123.150000,1.062321,2.981576,0.013311,2.925207,0.013177,2.328836,0.012601,9.950651,0.011982,0.051196,766660.000000,18.828908,32.477937,0.003753
25,6,113,105,123,128.150000,1.048455,3.186567,0.013547,3.105070,0.012198,2.449409,0.010386,10.495974,0.010974,0.047023,815655.000000,18.977245,32.497434,-0.001952
25,6,113,105,124,133.150000,1.035375,3.413273,0.014279,3.303964,0.013122,2.583220,0.011519,11.102442,0.011966,0.051430,861935.000000,19.131167,32.561045,-0.006653
25,6,113,105,125,138.150000,1.024470,3.673960,0.014913,3.538628,0.011775,2.746973,0.008239,11.824519,0.010577,0.045527,873036.000000,19.295370,32.586316,0.002573
25,6,113,105,126,143.150000,0.992666,3.961156,0.014501,3.720637,0.009784,2.809535,0.004453,12.353065,0.008557,0.037625,862838.000000,19.396489,32.561174,-0.010737
25,6,114,105,119,108.150000,1.091434,2.210251,0.018270,2.156704,0.027631,1.727509,0.036915,7.578602,0.026289,0.115329,582592.000000,20.869730,32.593745,0.025773
25,6,114,105,120,113.150000,1.131528,2.412163,0.017576,2.454664,0.022532,2.046361,0.026817,8.574758,0.020997,0.087982,714332.000000,21.136389,32.546437,0.075047
25,6,114,105,121,118.150000,1.133331,2.634216,0.017168,2.709797,0.019960,2.276288,0.022190,9.379035,0.018318,0.075475,797417.000000,21.342151,32.605025,0.050677
25,6,114,105,122,123.150000,1.143798,2.864404,0.017256,2.995541,0.018284,2.551462,0.018701,10.292796,0.016648,0.067158,853147.000000,21.645314,32.467571,0.059848
25,6,114,105,123,128.150000,1.128618,3.128484,0.016512,3.257508,0.015988,2.753443,0.014880,11.092534,0.014417,0.058082,906823.000000,22.035836,32.530544,0.058739
25,6,114,105,124,133.150000,1.119602,3.380980,0.014936,3.516348,0.014722,2.961170,0.014030,11.892037,0.013446,0.053999,953971.000000,22.441541,32.590352,0.063934
25,6,115,106,121,118.150000,0.891973,2.618598,0.021760,2.164977,0.026074,1.450505,0.029876,7.337874,0.024537,0.124127,504017.000000,23.885873,32.565061,0.008533
25,6,115,106,122,123.150000,0.903140,2.903506,0.019377,2.447229,0.023941,1.667185,0.028106,8.238109,0.022790,0.112613,531725.000000,24.474825,32.489637,0.045833
25,6,115,106,123,128.150000,0.922082,3.181210,0.018864,2.750874,0.023422,1.919079,0.027574,9.215347,0.022408,0.107602,632363.000000,25.065354,32.548291,0.068355
25,6,115,106,124,133.150000,0.936056,3.503605,0.018361,3.091537,0.023923,2.196344,0.029245,10.303078,0.023080,0.108268,707800.000000,25.817983,32.615266,-0.021578
25,6,115,106,125,138.150000,0.964897,3.824507,0.018210,3.490455,0.022593,2.561393,0.026566,11.593277,0.021770,0.098534,746105.000000,26.618786,32.641965,0.038761
25,6,115,106,126,143.150000,0.972115,4.200052,0.017883,3.880133,0.020086,2.876805,0.021928,12.826914,0.019235,0.085764,848535.000000,27.543094,32.670245,0.033389
25,6,117,114,125,138.150000,1.109006,1.842066,0.021456,1.778925,0.012106,1.422273,0.001680,6.417843,0.007356,0.033195,452587.000000,21.986436,32.611400,0.038899
25,6,117,114,126,143.150000,1.038400,2.039680,0.020154,1.886604,0.014557,1.434222,0.007551,6.653906,0.010805,0.050126,460729.000000,22.411394,32.595595,0.017730
25,6,117,114,127,148.150000,1.008237,2.253144,0.019233,2.053552,0.019428,1.530567,0.018796,7.136768,0.017075,0.079619,450104.000000,22.883428,32.652061,0.025523
25,6,117,114,128,153.150000,1.013292,2.473035,0.017388,2.285561,0.020168,1.721915,0.022392,7.872533,0.018607,0.085068,465545.000000,23.506401,32.646848,0.016024
25,6,117,114,129,158.150000,1.020424,2.683165,0.016977,2.514508,0.022747,1.916142,0.028265,8.601572,0.021612,0.097015,520809.000000,24.364609,32.622804,-0.026670
25,6,117,114,130,163.150000,1.057729,2.928563,0.017610,2.857531,0.024097,2.263508,0.030140,9.731476,0.023088,0.099263,624684.000000,24.773062,32.638435,0.047969
25,6,117,114,131,168.150000,1.079489,3.198877,0.017543,3.203078,0.021920,2.598359,0.025858,10.848401,0.020812,0.086891,637413.000000,25.012583,32.618657,-0.005625
25,6,117,114,132,173.150000,1.093576,3.489732,0.019862,3.559643,0.020628,2.935396,0.020826,11.989221,0.019192,0.078387,739224.000000,25.866240,32.652818,0.017293
25,6,117,114,133,178.150000,1.075431,3.891998,0.020671,3.937376,0.019187,3.209685,0.017091,13.149368,0.017646,0.072290,751121.000000,26.762759,32.599691,0.007860
25,6,118,114,125,138.150000,1.178412,1.938184,0.018940,1.985970,0.018453,1.685463,0.016923,7.175329,0.015149,0.064493,514855.000000,23.778681,32.566320,-0.016730
25,6,118,114,126,143.150000,1.158008,2.121730,0.017452,2.169203,0.015889,1.828077,0.013416,7.718830,0.013010,0.054931,540348.000000,24.386450,32.644150,-0.025810
25,6,118,114,127,148.150000,1.127854,2.308475,0.016622,2.330637,0.015416,1.930724,0.013377,8.179518,0.013009,0.055112,552915.000000,25.076562,32.660509,-0.039554
25,6,118,114,128,153.150000,1.115841,2.505450,0.016714,2.528483,0.014261,2.086353,0.011097,8.782899,0.012058,0.050762,560086.000000,25.965564,32.658262,-0.063808
25,6,118,114,129,158.150000,1.078288,2.727227,0.016927,2.691218,0.014248,2.162241,0.010779,9.238596,0.012202,0.052135,528525.000000,26.987213,32.684530,0.033742
25,6,118,114,130,163.150000,1.063165,2.967093,0.016563,2.911940,0.014744,2.319431,0.012324,9.910181,0.013085,0.055909,588199.000000,27.637352,32.657587,0.019816
25,6,118,114,131,168.150000,1.041892,3.218675,0.016898,3.120551,0.014880,2.448078,0.012272,10.535362,0.013349,0.057446,578079.000000,28.121288,32.628055,0.017519
25,6,118,114,132,173.150000,1.025966,3.510990,0.017490,3.376266,0.015090,2.619862,0.012163,11.316511,0.013676,0.059073,642830.000000,29.359530,32.701986,0.008806
25,6,118,114,133,178.150000,1.003490,3.832761,0.016776,3.630036,0.013323,2.766744,0.009386,12.083002,0.012046,0.052607,662803.000000,30.564181,32.629061,0.013881
25,6,118,114,134,183.150000,0.978694,4.153965,0.015465,3.859907,0.011911,2.879556,0.007835,12.772023,0.010790,0.047856,699206.000000,31.830706,32.631113,0.009201
25,6,121,113,127,148.150000,1.004195,2.327869,0.021196,2.121227,0.023776,1.578566,0.025612,7.343891,0.021651,0.100726,470095.000000,18.659235,32.620209,0.067586
25,6,121,113,128,153.150000,1.006262,2.574573,0.017907,2.373396,0.020375,1.780718,0.022284,8.138904,0.018812,0.085983,520801.000000,18.784710,32.588084,0.085095
25,6,121,113,129,158.150000,1.012947,2.788895,0.016747,2.604807,0.019688,1.975376,0.022166,8.875004,0.018407,0.082701,549182.000000,19.143342,32.586634,0.078282
25,6,121,113,130,163.150000,1.022711,3.041624,0.016745,2.886243,0.019684,2.218583,0.022183,9.772563,0.018521,0.081584,549319.000000,19.096719,32.582652,0.028597
25,6,121,113,131,168.150000,1.031204,3.298228,0.015617,3.172942,0.018833,2.467528,0.021698,10.685016,0.017866,0.077366,611664.000000,19.174342,32.511060,-0.002784
25,6,121,113,132,173.150000,1.045451,3.556710,0.016072,3.483813,0.020020,2.753990,0.023644,11.681592,0.019139,0.081182,682127.000000,19.282313,32.584937,0.006571
25,6,121,113,133,178.150000,1.062773,3.869877,0.016583,3.870411,0.020468,3.118695,0.024018,12.920747,0.019620,0.081287,738078.000000,19.554803,32.504813,0.009152
25,6,121,113,134,183.150000,1.077848,4.198468,0.015653,4.275995,0.018970,3.503030,0.021943,14.216680,0.018231,0.073989,847424.000000,19.660115,32.496837,0.006150
25,6,127,121,135,188.150000,1.110148,2.405458,0.022664,2.405933,0.020826,1.970168,0.017984,8.389355,0.017930,0.076349,470337.000000,18.829442,32.469432,0.025069
25,6,127,121,136,193.150000,1.086546,2.678042,0.021660,2.656460,0.021480,2.147328,0.020451,9.141455,0.019139,0.081475,574292.000000,18.916386,32.458140,-0.030817
25,6,127,121,137,198.150000,1.080988,2.985520,0.021737,2.976542,0.023602,2.409310,0.024795,10.138900,0.021755,0.091548,602085.000000,19.019915,32.492711,0.023336
25,6,127,121,138,203.150000,1.085632,3.327005,0.021126,3.358976,0.022232,2.744726,0.022718,11.347134,0.020624,0.085262,702580.000000,19.172772,32.428678,0.014618
25,6,127,121,139,208.150000,1.076958,3.688375,0.020992,3.723320,0.023159,3.032855,0.024831,12.479109,0.021779,0.089611,832595.000000,19.229251,32.439030,0.019652
25,6,127,121,140,213.150000,1.091609,4.101281,0.020599,4.221274,0.023007,3.497801,0.024932,14.064897,0.021849,0.087857,981236.000000,19.457042,32.423781,0.016380
25,6,127,121,141,218.150000,1.092030,4.533217,0.019057,4.694489,0.020160,3.904922,0.020852,15.552167,0.019126,0.076174,1110569.000000,19.686670,32.399585,0.010992
25,6,128,121,135,188.150000,1.146927,2.286431,0.019114,2.340073,0.018466,1.967235,0.016921,8.238418,0.015840,0.066334,473693.000000,21.072194,32.458985,-0.028426
25,6,128,121,136,193.150000,1.129788,2.504947,0.019750,2.556137,0.019868,2.133670,0.019158,8.890895,0.017499,0.072918,548215.000000,21.413443,32.512552,0.057464
25,6,128,121,137,198.150000,1.120974,2.781156,0.020974,2.847939,0.021090,2.376002,0.020425,9.794240,0.018921,0.077997,587694.000000,21.755592,32.507186,0.041311
25,6,128,121,138,203.150000,1.107406,3.088254,0.021336,3.156775,0.019663,2.618979,0.017248,10.744097,0.017601,0.072206,676554.000000,22.277817,32.443659,0.032759
25,6,128,121,139,208.150000,1.081244,3.440064,0.022277,3.468659,0.020319,2.827733,0.017621,11.685303,0.018417,0.076105,773751.000000,22.716261,32.443913,0.029530
25,6,128,121,140,213.150000,1.064954,3.854596,0.022227,3.861581,0.019691,3.117247,0.016547,12.896132,0.018045,0.074652,837417.000000,23.337310,32.457004,0.027550
25,6,128,121,141,218.150000,1.038043,4.296815,0.021828,4.229037,0.018168,3.343532,0.013931,14.012376,0.016696,0.069971,925420.000000,23.938289,32.462754,0.030726
25,6,128,121,142,223.150000,1.011924,4.792507,0.020686,4.629904,0.017316,3.583051,0.013370,15.235638,0.016058,0.068280,1003409.000000,24.716911,32.429722,0.021517
25,6,131,122,137,198.150000,0.889467,2.508824,0.019625,2.061733,0.042338,1.374675,0.067444,7.010511,0.042443,0.216451,429862.000000,24.374956,32.519522,-0.082968
25,6,131,122,138,203.150000,0.981881,2.754997,0.020121,2.498184,0.033251,1.838244,0.045527,8.498256,0.032631,0.150856,526660.000000,25.313879,32.511954,0.010476
25,6,131,122,139,208.150000,1.016669,3.063161,0.021966,2.892406,0.029947,2.211566,0.037514,9.783619,0.028776,0.127300,662199.000000,25.888287,32.518418,-0.030146
25,6,131,122,140,213.150000,1.050577,3.427853,0.022691,3.364365,0.026754,2.667881,0.030172,11.313579,0.025390,0.107672,733415.000000,26.938314,32.496841,0.026237
25,6,131,122,141,218.150000,1.048844,3.840978,0.023895,3.792510,0.024220,3.016525,0.023938,12.656182,0.022671,0.095117,830126.000000,27.924075,32.495208,0.012781
25,6,131,122,142,223.150000,1.038862,4.345650,0.023227,4.282925,0.022901,3.389974,0.022033,14.182815,0.021528,0.090068,913466.000000,29.273244,32.484097,0.004121
25,6,132,122,137,198.150000,0.954567,3.257940,0.004320,2.914379,0.013953,2.103844,0.024195,9.770113,0.014339,0.066588,618755.000000,26.874710,32.582556,-0.093306
25,6,132,122,138,203.150000,1.001374,3.328313,0.008062,3.117693,0.013209,2.358358,0.018073,10.470566,0.012988,0.057666,594535.000000,28.174240,32.539316,0.001678
25,6,132,122,139,208.150000,1.004688,3.526282,0.011620,3.326194,0.013800,2.530065,0.015738,11.130076,0.013136,0.057788,718834.000000,28.973290,32.562932,0.020432
25,6,132,122,140,213.150000,1.016104,3.738080,0.015052,3.576708,0.016265,2.756548,0.017107,11.932639,0.015367,0.066521,775219.000000,30.401447,32.547191,0.032848
25,6,132,122,141,218.150000,1.009182,4.088948,0.017388,3.907933,0.017295,3.001622,0.016790,12.963763,0.016257,0.070214,830139.000000,31.774479,32.563994,0.024627
25,6,132,122,142,223.150000,1.004514,4.449048,0.016188,4.252586,0.016209,3.260528,0.015881,14.040183,0.015333,0.066027,903451.000000,33.625343,32.582147,0.009588
25,6,135,127,142,223.150000,1.072842,2.525199,0.021972,2.462135,0.025121,1.959466,0.027537,8.511015,0.023000,0.099901,572097.000000,18.603693,32.379960,-0.001214
