fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,71,64,69,-140.750000,0.908466,2.650106,0.013767,2.230418,0.016862,1.521504,0.019617,7.563484,0.015938,0.079260,434429.000000,21.297100,20.073900,0.041114
34,3,71,64,70,-135.750000,0.918959,2.845166,0.014247,2.433363,0.017302,1.683909,0.020013,8.213981,0.016401,0.080036,471742.000000,21.781535,20.153090,0.068660
34,3,71,64,71,-130.750000,0.928291,3.055463,0.014515,2.651430,0.016069,1.858504,0.017236,8.910680,0.015110,0.072475,552500.000000,22.227691,20.230497,0.164405
34,3,71,64,72,-125.750000,0.925349,3.288673,0.014051,2.859414,0.018187,2.004242,0.022191,9.560406,0.017478,0.083266,569338.000000,22.278620,20.215612,0.157374
34,3,71,64,73,-120.766667,0.957514,3.516771,0.013472,3.170602,0.018988,2.302523,0.024227,10.578861,0.018469,0.084889,613091.000000,22.823437,20.173976,0.125497
34,3,71,64,74,-115.750000,0.974125,3.762442,0.012422,3.461451,0.020375,2.562075,0.028528,11.514223,0.020086,0.090304,613848.000000,23.490212,20.232658,0.125583
34,3,71,64,75,-110.766667,1.029965,3.984138,0.011166,3.875869,0.021456,3.033430,0.031181,12.891603,0.021440,0.090849,716286.000000,24.285162,20.128409,0.003290
34,3,73,63,69,-140.750000,0.808953,2.025092,0.019711,1.497767,0.022021,0.902240,0.023684,5.146567,0.020211,0.115349,247179.000000,16.932720,20.186663,0.068304
34,3,73,63,70,-135.750000,0.810793,2.224679,0.017371,1.662679,0.019853,1.009083,0.021834,5.666663,0.018464,0.103743,274103.000000,17.117420,20.202347,0.066784
34,3,73,63,71,-130.750000,0.817428,2.411534,0.016925,1.827861,0.020163,1.122565,0.022975,6.192882,0.018990,0.104819,305533.000000,17.197029,20.127024,0.042953
34,3,73,63,72,-125.750000,0.827286,2.632832,0.015242,2.031232,0.020563,1.266993,0.025685,6.842722,0.019778,0.106691,343229.000000,17.121671,20.053468,-0.132252
34,3,73,63,73,-120.766667,0.853902,2.812168,0.014880,2.244839,0.021181,1.447447,0.027217,7.543954,0.020533,0.107074,397111.000000,17.312350,19.989750,-0.072049
34,3,73,63,74,-115.750000,0.875425,3.051295,0.017225,2.506715,0.023220,1.660947,0.028935,8.391755,0.022424,0.113355,457307.000000,17.458427,20.047104,-0.060442
34,3,73,63,75,-110.766667,0.898900,3.337756,0.017558,2.826904,0.024323,1.928046,0.030874,9.425743,0.023611,0.115296,487883.000000,17.598503,20.093272,-0.080705
34,3,73,63,76,-105.766667,0.929064,3.636353,0.016423,3.193170,0.022941,2.255228,0.029015,10.613574,0.022383,0.105395,572406.000000,17.768378,20.126712,-0.048418
34,3,75,65,73,-120.766667,0.884465,3.716754,0.015678,3.119460,0.035648,2.102434,0.057549,10.327477,0.035824,0.175974,576577.000000,28.976449,20.206410,0.095784
34,3,75,65,74,-115.750000,0.967339,4.009074,0.014534,3.677319,0.030240,2.709419,0.044657,12.183510,0.030367,0.136551,673612.000000,30.176280,20.290178,0.040473
34,3,102,97,90,-35.750000,0.942881,2.605248,0.010156,2.265653,0.010264,1.599632,0.010029,7.717131,0.009347,0.045102,443898.000000,19.566572,20.364983,0.159056
34,3,102,97,91,-30.750000,0.939254,2.737542,0.011125,2.381924,0.012318,1.679848,0.013195,8.077806,0.011450,0.054976,451572.000000,19.777912,20.315147,0.166080
34,3,102,97,92,-25.766667,0.945368,2.909297,0.013124,2.558563,0.014322,1.820921,0.015146,8.640501,0.013365,0.063324,495567.000000,20.062964,20.359514,0.159956
34,3,102,97,93,-20.766667,0.942122,3.118729,0.015177,2.747745,0.016465,1.955191,0.017360,9.230705,0.015421,0.072814,536091.000000,20.360138,20.333908,0.149739
34,3,102,97,94,-15.766667,0.947027,3.382638,0.015982,3.010980,0.018119,2.160343,0.019891,10.063928,0.017172,0.080142,585465.000000,20.691345,20.351515,0.126670
34,3,102,97,95,-10.750000,0.953282,3.660241,0.016386,3.294224,0.018195,2.385622,0.019638,10.961779,0.017281,0.079549,640956.000000,21.148308,20.342907,0.107940
34,3,102,97,96,-5.750000,0.955818,3.983412,0.015886,3.611361,0.018326,2.629612,0.020479,11.961358,0.017546,0.079692,677714.000000,21.647607,20.331077,0.092895
34,3,102,97,97,-0.766667,0.968360,4.291982,0.014427,3.954949,0.017433,2.923254,0.020157,13.057043,0.016839,0.074975,708248.000000,22.057772,20.327883,0.075103
34,3,103,97,90,-35.750000,0.809106,2.635346,0.010181,1.991786,0.018735,1.216328,0.027573,6.698742,0.018574,0.102303,374780.000000,21.686155,20.287888,0.138703
34,3,103,97,91,-30.750000,0.841416,2.769501,0.009200,2.178367,0.015521,1.384015,0.021680,7.320856,0.015311,0.080862,412306.000000,22.076764,20.302876,0.145149
34,3,103,97,92,-25.766667,0.861154,2.889703,0.010385,2.329333,0.015288,1.515888,0.020038,7.817785,0.014880,0.076618,447821.000000,22.487279,20.325842,0.133125
34,3,103,97,93,-20.766667,0.879731,3.069082,0.011750,2.533880,0.016447,1.687266,0.020957,8.482194,0.015952,0.080203,462835.000000,22.943506,20.218398,0.042751
34,3,103,97,94,-15.766667,0.898122,3.250326,0.013154,2.746087,0.018136,1.869489,0.022924,9.170906,0.017578,0.086384,495027.000000,23.490486,20.249187,0.042810
34,3,103,97,95,-10.750000,0.918979,3.497328,0.015737,3.032734,0.019030,2.116546,0.021964,10.096983,0.018252,0.087225,536984.000000,24.227416,20.359337,0.128740
34,3,103,97,96,-5.750000,0.922448,3.801608,0.016820,3.324178,0.018843,2.335135,0.020530,11.016891,0.017979,0.084689,596162.000000,25.091986,20.283706,0.046291
34,3,103,97,97,-0.766667,0.929327,4.135680,0.015594,3.658059,0.017158,2.595143,0.018415,12.074396,0.016414,0.076250,651574.000000,25.931502,20.303000,0.046841
34,3,103,97,98,4.233333,0.930525,4.445444,0.014465,3.950778,0.013504,2.812223,0.012259,12.995501,0.012758,0.058959,635131.000000,26.470149,20.239439,0.048627
34,3,103,97,99,9.233333,0.914709,4.778715,0.013395,4.191576,0.011803,2.939904,0.009918,13.732316,0.011124,0.052053,682825.000000,27.477236,20.318404,0.021776
34,3,103,97,100,14.250000,0.908985,5.086628,0.012067,4.446351,0.011422,3.104279,0.010555,14.525676,0.010887,0.051119,712808.000000,27.898031,20.347551,0.059260
34,3,104,96,98,4.233333,0.895835,2.135823,0.014724,1.741122,0.014604,1.157990,0.013904,6.010949,0.013001,0.067479,313931.000000,17.248465,20.186819,-0.015039
34,3,104,96,99,9.233333,0.888646,2.293066,0.014289,1.868254,0.016341,1.238491,0.017977,6.401698,0.015090,0.078118,307941.000000,17.322099,20.319214,0.038513
34,3,104,96,100,14.250000,0.901513,2.464016,0.014672,2.046930,0.017697,1.380999,0.020304,6.978554,0.016621,0.084120,361914.000000,17.353137,20.194474,-0.116604
34,3,104,96,101,19.250000,0.906736,2.655178,0.014631,2.231107,0.018902,1.519363,0.022913,7.563530,0.017991,0.089402,396903.000000,17.433138,20.216641,-0.129797
34,3,104,96,102,24.233333,0.930540,2.851857,0.014330,2.467943,0.019190,1.728544,0.023724,8.337058,0.018425,0.088708,460127.000000,17.613708,20.214581,-0.074626
34,3,104,96,103,29.233333,0.945329,3.063155,0.014876,2.703911,0.017330,1.928767,0.019395,9.097076,0.016396,0.077450,506045.000000,17.763772,20.190307,-0.072695
34,3,104,96,104,34.250000,0.945906,3.308280,0.015550,2.937311,0.015017,2.103244,0.014066,9.831059,0.013913,0.065024,554913.000000,17.971563,20.242221,-0.044524
34,3,104,96,105,39.233333,0.931093,3.577588,0.014981,3.145021,0.013438,2.224614,0.011476,10.464853,0.012393,0.058289,579111.000000,18.082422,20.327299,-0.064442
34,3,104,96,106,44.250000,0.921411,3.844246,0.014887,3.359932,0.012605,2.358548,0.009963,11.127926,0.011633,0.054881,608693.000000,18.269210,20.271915,-0.053861
34,3,104,96,107,49.233333,0.901990,4.149866,0.014831,3.568540,0.012075,2.459597,0.008940,11.759412,0.011165,0.053372,611580.000000,18.535265,20.429105,0.041383
34,3,104,96,108,54.250000,0.887957,4.459713,0.013849,3.790827,0.011689,2.578435,0.009187,12.440814,0.010918,0.052848,653715.000000,18.700613,20.441995,0.031601
34,3,105,96,98,4.233333,1.055326,2.058963,0.014485,1.933874,0.008886,1.493292,0.002559,6.826299,0.006253,0.028579,346956.000000,19.191420,20.107317,-0.154604
34,3,105,96,99,9.233333,1.014820,2.208085,0.013326,2.019799,0.009916,1.512397,0.005712,7.039710,0.007805,0.036383,405386.000000,19.482005,20.244692,-0.145903
34,3,105,96,100,14.250000,0.997605,2.353697,0.014513,2.134485,0.013208,1.579823,0.011271,7.376650,0.011449,0.053540,390390.000000,19.372526,20.260048,-0.234953
34,3,105,96,101,19.250000,0.984258,2.550236,0.012570,2.302192,0.010822,1.690757,0.008572,7.885682,0.009399,0.043754,447609.000000,19.619201,20.292352,-0.222539
34,3,105,96,102,24.233333,0.966280,2.673736,0.013758,2.383206,0.013134,1.724517,0.011996,8.116552,0.011798,0.055425,464121.000000,20.021639,20.300188,-0.203107
34,3,105,96,103,29.233333,0.964660,2.917488,0.014004,2.614682,0.015967,1.897283,0.017568,8.841647,0.014960,0.069819,517230.000000,20.379700,20.285713,-0.167395
34,3,105,96,104,34.250000,0.974807,3.082971,0.014463,2.801375,0.014832,2.058385,0.014783,9.441429,0.013757,0.063093,523867.000000,20.801921,20.338027,-0.135000
34,3,105,96,105,39.233333,0.959703,3.363369,0.015576,3.030182,0.013987,2.201572,0.011930,10.140550,0.012783,0.058868,591311.000000,21.241060,20.342452,-0.091041
34,3,105,96,106,44.250000,0.947619,3.606833,0.015837,3.225197,0.014525,2.321028,0.012782,10.737667,0.013437,0.062151,584550.000000,21.679736,20.315606,-0.076789
34,3,105,96,107,49.233333,0.937101,3.934570,0.016086,3.498635,0.013902,2.498248,0.011331,11.583333,0.012870,0.059665,616479.000000,22.260807,20.421964,0.099834
34,3,105,96,108,54.250000,0.918087,4.239740,0.015000,3.711564,0.012271,2.604112,0.009165,12.228487,0.011359,0.053422,631656.000000,22.678237,20.444518,0.081763
34,3,105,96,109,59.250000,0.903397,4.571610,0.014519,3.954839,0.012303,2.737310,0.009732,12.974718,0.011503,0.054516,674781.000000,23.181642,20.430001,0.068146
34,3,106,102,98,4.233333,0.961483,2.473003,0.016670,2.179363,0.018771,1.562854,0.020345,7.469926,0.017302,0.082685,411662.000000,21.207044,20.290876,-0.037497
34,3,106,102,99,9.233333,0.964287,2.679133,0.015308,2.383906,0.017009,1.721836,0.018247,8.116158,0.015767,0.074434,432388.000000,21.720277,20.364529,-0.084572
34,3,106,102,100,14.250000,0.966003,2.883815,0.014518,2.585515,0.015568,1.877562,0.016189,8.751766,0.014442,0.067418,463895.000000,21.690718,20.292020,-0.062957
34,3,106,102,101,19.250000,0.963834,3.098499,0.014772,2.787080,0.015808,2.026306,0.016441,9.382177,0.014745,0.068149,494214.000000,22.132629,20.422380,0.008106
34,3,106,102,102,24.233333,0.965467,3.340772,0.015967,3.025369,0.016476,2.210144,0.016562,10.132908,0.015392,0.070440,530524.000000,22.677761,20.403367,-0.000853
34,3,106,102,103,29.233333,0.958977,3.631035,0.016541,3.284722,0.017778,2.391743,0.018639,10.939271,0.016784,0.076883,558318.000000,23.299749,20.412324,0.001621
34,3,106,102,104,34.250000,0.966631,3.942379,0.017438,3.610306,0.019561,2.656683,0.021322,11.972057,0.018662,0.084086,643483.000000,24.047429,20.376680,-0.046539
34,3,106,102,105,39.233333,0.970997,4.318519,0.018381,3.990935,0.020955,2.958192,0.023205,13.173542,0.020103,0.089509,706261.000000,24.886314,20.446118,0.002329
34,3,106,102,106,44.250000,0.982608,4.736172,0.017578,4.446599,0.020427,3.343142,0.022953,14.620346,0.019726,0.086539,780649.000000,25.690265,20.356894,-0.025513
34,3,115,104,109,59.250000,0.958478,2.484099,0.012134,2.183805,0.014095,1.561829,0.015695,7.479992,0.013075,0.062620,381912.000000,19.932894,20.429716,0.117350
34,3,115,104,110,64.250000,0.962732,2.634806,0.011957,2.337708,0.014206,1.684397,0.016129,7.969003,0.013299,0.062916,405633.000000,20.303336,20.426774,0.107609
34,3,115,104,111,69.250000,0.971113,2.799147,0.013331,2.515906,0.015227,1.833506,0.016740,8.539755,0.014234,0.066296,430817.000000,20.597016,20.355717,0.117815
34,3,115,104,112,74.250000,0.971933,3.007956,0.014799,2.720808,0.016747,1.991323,0.018311,9.184547,0.015704,0.072431,488229.000000,20.692335,20.402533,0.075264
34,3,115,104,113,79.250000,0.979384,3.244284,0.016031,2.971554,0.018991,2.198136,0.021588,9.982092,0.018012,0.081793,514614.000000,21.137522,20.333071,0.099068
34,3,115,104,114,84.250000,0.990866,3.528056,0.018306,3.285132,0.019413,2.465851,0.020050,10.982479,0.018261,0.081330,555623.000000,21.622905,20.425160,0.036555
34,3,115,104,115,89.250000,0.980881,3.890137,0.019576,3.609288,0.020493,2.692527,0.020964,11.987571,0.019341,0.086110,618110.000000,22.164316,20.416052,0.061405
34,3,115,104,116,94.250000,0.987002,4.289603,0.019932,4.024789,0.021275,3.030313,0.022205,13.301027,0.020266,0.088952,684402.000000,22.736584,20.388888,0.030614
34,3,115,104,117,99.250000,0.984963,4.745127,0.019200,4.465579,0.019742,3.365412,0.019914,14.683100,0.018825,0.082134,756640.000000,23.322042,20.415632,0.021046
34,3,119,114,118,104.250000,1.045045,2.631744,0.022945,2.515920,0.026663,1.958579,0.029691,8.640294,0.024653,0.108833,436281.000000,20.340900,20.395220,-0.088285
34,3,119,114,119,109.250000,1.053052,2.933665,0.022038,2.851325,0.025374,2.249337,0.028082,9.705325,0.023668,0.102192,486358.000000,20.917011,20.347521,-0.032713
34,3,119,114,120,114.250000,1.061975,3.278280,0.022674,3.239426,0.025514,2.590234,0.027741,10.937305,0.023918,0.101067,558842.000000,21.536693,20.352740,-0.047257
34,3,119,114,121,119.250000,1.066640,3.676966,0.022749,3.677843,0.024997,2.967902,0.026679,12.321326,0.023539,0.097632,677769.000000,21.739800,20.344242,-0.004062
34,3,119,114,122,124.233333,1.070451,4.113343,0.023647,4.157226,0.024804,3.380724,0.025400,13.832844,0.023403,0.095666,771735.000000,22.413139,20.312757,-0.004683
34,3,119,114,123,129.233333,1.065124,4.648047,0.024573,4.707284,0.024423,3.825180,0.023738,15.553232,0.023082,0.093919,865983.000000,23.142587,20.329307,-0.001391
34,3,119,114,124,134.233333,1.055251,5.255493,0.023117,5.306891,0.022597,4.288731,0.021617,17.422839,0.021462,0.087249,981988.000000,24.104563,20.412972,0.021391
34,3,126,119,125,139.250000,1.086300,3.055441,0.027394,3.065884,0.026927,2.496206,0.025536,10.427337,0.024484,0.102277,576450.000000,23.680339,20.371854,0.068618
34,3,126,119,126,144.250000,1.072401,3.473939,0.025029,3.478653,0.025970,2.814928,0.026202,11.703861,0.024101,0.100208,636299.000000,24.674464,20.382198,0.047947
34,3,126,119,127,149.250000,1.074412,3.924942,0.024473,3.969278,0.026464,3.233785,0.027872,13.248116,0.024966,0.102279,775700.000000,25.794190,20.402324,0.030785
34,3,126,119,128,154.250000,1.077521,4.434497,0.023729,4.529100,0.026897,3.716237,0.029619,15.011358,0.025684,0.103747,903531.000000,26.820573,20.414016,0.022901
34,3,126,119,129,159.250000,1.093837,4.977200,0.021808,5.187479,0.025383,4.334507,0.028528,17.103601,0.024466,0.096539,1070751.000000,28.194305,20.400993,0.025573
34,3,131,124,130,164.233333,1.114566,2.671705,0.026383,2.711202,0.029773,2.244214,0.032279,9.355013,0.027244,0.113530,572744.000000,20.475239,20.367646,0.056502
34,3,131,124,131,169.233333,1.118807,3.024142,0.025253,3.114808,0.028017,2.606417,0.029998,10.629364,0.025896,0.105750,638666.000000,21.023837,20.316310,0.002094
34,3,131,124,132,174.250000,1.121855,3.436661,0.025602,3.585346,0.028183,3.027394,0.030057,12.112205,0.026304,0.105380,751441.000000,21.642770,20.330768,-0.041787
34,3,131,124,133,179.250000,1.126443,3.905450,0.026168,4.126965,0.028288,3.517866,0.029745,13.820706,0.026595,0.104274,865948.000000,22.204357,20.282885,0.042854
34,3,131,124,134,184.233333,1.127104,4.456955,0.024831,4.750828,0.026351,4.072033,0.027309,15.781635,0.024934,0.096280,977543.000000,22.916846,20.287655,0.032873
34,3,132,125,130,164.233333,1.086606,2.894361,0.024893,2.891647,0.026485,2.348146,0.027251,9.880404,0.024261,0.102097,629718.000000,23.139312,20.350107,0.094033
34,3,132,125,131,169.233333,1.083551,3.254614,0.023894,3.274581,0.025700,2.668098,0.026814,11.078956,0.023850,0.099210,690192.000000,24.122872,20.333702,0.053449
34,3,132,125,132,174.250000,1.085536,3.673302,0.024092,3.734616,0.024664,3.064765,0.024580,12.527102,0.022980,0.094098,797740.000000,25.141513,20.383929,0.022609
34,3,132,125,133,179.250000,1.073256,4.141048,0.024196,4.197208,0.025318,3.422683,0.025873,13.962505,0.023848,0.097134,907044.000000,26.168031,20.307029,0.013293
34,3,132,125,134,184.233333,1.079596,4.673618,0.024619,4.795496,0.025868,3.948825,0.026596,15.851285,0.024596,0.098580,1042224.000000,27.452774,20.337959,0.013047
34,3,132,125,135,189.233333,1.074415,5.289729,0.024523,5.435634,0.024859,4.471167,0.024726,17.854812,0.023703,0.094665,1094155.000000,28.821320,20.341576,0.005183
34,3,132,125,136,194.233333,1.070667,5.970812,0.022814,6.146748,0.023138,5.054350,0.023076,20.083425,0.022194,0.088196,1286826.000000,30.684480,20.428112,0.019288
34,3,136,130,135,189.233333,0.832209,2.434125,0.022635,1.877074,0.043633,1.173138,0.066467,6.363928,0.043279,0.234685,366586.000000,17.635805,20.259110,0.083415
34,3,136,130,136,194.233333,0.909380,2.709602,0.020948,2.286587,0.034986,1.563010,0.048494,7.741063,0.034417,0.170389,414728.000000,17.770552,20.271889,0.062531
34,3,136,130,137,199.233333,0.957368,3.001727,0.020798,2.677063,0.030077,1.931098,0.038924,9.028175,0.029170,0.136547,537006.000000,17.860652,20.267517,0.042618
34,3,136,130,138,204.250000,0.990638,3.334946,0.021733,3.093123,0.029098,2.315933,0.036059,10.378959,0.028045,0.125843,599644.000000,17.941476,20.253801,0.023254
34,3,136,130,139,209.250000,1.019882,3.727710,0.022014,3.578603,0.027136,2.767583,0.031762,11.943778,0.026028,0.112281,665164.000000,18.165059,20.188133,0.001650
34,3,136,130,140,214.250000,1.033140,4.155547,0.022627,4.064199,0.025636,3.194964,0.028167,13.487675,0.024470,0.103088,764563.000000,18.421694,20.218730,0.018083
34,3,136,130,141,219.233333,1.039475,4.666428,0.023465,4.618756,0.028874,3.666024,0.034036,15.238720,0.027887,0.115872,889278.000000,18.654002,20.215361,0.008149
34,3,136,130,142,224.250000,1.075310,5.250524,0.022175,5.397797,0.028769,4.442743,0.034850,17.737242,0.028079,0.112432,1037146.000000,18.943045,20.185720,-0.004195
34,3,150,146,142,224.250000,1.009706,3.055649,0.025170,2.866519,0.027283,2.177217,0.028678,9.692777,0.025374,0.112551,537667.000000,22.980096,20.240490,-0.022961
34,3,150,146,143,229.233333,1.010622,3.438915,0.024122,3.256257,0.027718,2.488369,0.030786,10.918424,0.026207,0.114953,564938.000000,23.761778,20.294418,-0.011471
34,3,150,146,144,234.250000,1.028556,3.885176,0.024422,3.769087,0.029306,2.943295,0.033712,12.554180,0.028049,0.119799,700902.000000,24.404661,20.314494,0.053624
34,3,150,146,145,239.250000,1.047580,4.389347,0.025043,4.362682,0.030831,3.482265,0.036239,14.445642,0.029717,0.123234,842138.000000,25.502921,20.308116,-0.018984
34,3,150,146,146,244.250000,1.075863,4.984417,0.023877,5.114150,0.029388,4.205232,0.034384,16.846940,0.028507,0.114167,951505.000000,26.581547,20.343812,0.039831
34,3,151,146,142,224.250000,1.107124,3.103245,0.030373,3.172635,0.025801,2.632167,0.020216,10.793499,0.022840,0.093315,606713.000000,25.976424,20.283051,0.057933
34,3,151,146,143,229.233333,1.071027,3.572948,0.026676,3.580555,0.025102,2.897335,0.022660,12.022010,0.022957,0.095223,685434.000000,27.262017,20.362307,0.056102
34,3,151,146,144,234.250000,1.063550,4.056381,0.025406,4.071419,0.025723,3.288714,0.025413,13.553345,0.024131,0.099581,755220.000000,28.305241,20.405149,0.020152
34,3,151,146,145,239.250000,1.057390,4.605225,0.024094,4.629577,0.026565,3.734489,0.028596,15.298041,0.025356,0.103833,875024.000000,29.954932,20.373272,0.016152
34,3,151,146,146,244.250000,1.074116,5.165981,0.021710,5.301269,0.025341,4.356635,0.028561,17.432259,0.024486,0.097943,984152.000000,31.578793,20.396865,0.028202
34,3,152,136,143,229.233333,1.008242,3.038959,0.019713,2.845851,0.030546,2.157971,0.041574,9.625855,0.029694,0.132867,538002.000000,17.729137,20.243785,0.014411
34,3,152,136,144,234.250000,1.054181,3.339490,0.019663,3.281941,0.027326,2.608045,0.034531,11.059750,0.026395,0.112095,610779.000000,17.836182,20.280514,0.041103
34,3,152,136,145,239.250000,1.080626,3.696706,0.018780,3.744153,0.022943,3.060069,0.026650,12.549893,0.021913,0.089854,716431.000000,18.060563,20.241244,0.036709
34,3,152,136,146,244.250000,1.089761,4.033740,0.018557,4.140957,0.020064,3.423547,0.021123,13.809856,0.018959,0.076335,819039.000000,18.228853,20.230039,0.036062
34,3,152,136,147,249.233333,1.086136,4.443982,0.016789,4.573604,0.015218,3.782025,0.013259,15.163738,0.014160,0.056763,929227.000000,18.418042,20.210146,0.035323
34,3,152,136,148,254.250000,1.062644,4.779859,0.014007,4.836958,0.010853,3.925022,0.007262,15.957057,0.009910,0.040416,982570.000000,18.666615,20.240248,0.011735
34,3,160,154,150,264.250000,1.085643,1.929887,0.013123,1.842234,0.013464,1.451482,0.013154,6.582164,0.011464,0.052006,399441.000000,26.174177,13.912346,0.035802
34,3,160,154,151,269.250000,1.077194,2.056513,0.012681,1.966252,0.012789,1.546945,0.012297,6.959460,0.010969,0.049285,455973.000000,26.555641,13.945750,0.107833
34,3,160,154,152,274.233333,1.067350,2.190248,0.013195,2.093280,0.013220,1.641396,0.012653,7.344297,0.011478,0.051375,470074.000000,27.023087,13.931055,-0.025583
34,3,160,154,153,279.250000,1.058870,2.345510,0.012282,2.242978,0.011868,1.754629,0.010929,7.802431,0.010346,0.046024,480136.000000,27.556100,13.946350,-0.031311
34,3,160,154,154,284.233333,1.046969,2.478315,0.011970,2.359486,0.011041,1.833158,0.009605,8.151554,0.009617,0.042778,503274.000000,27.977353,14.017011,-0.026035
34,3,160,154,155,289.250000,1.034425,2.642158,0.012227,2.503484,0.010644,1.930702,0.008568,8.586334,0.009256,0.041181,536614.000000,28.702772,14.035771,-0.027507
34,3,160,154,156,294.233333,1.016545,2.801363,0.011404,2.625949,0.009359,1.998580,0.006815,8.946347,0.008075,0.036040,532667.000000,29.336884,14.012331,-0.023737
34,3,165,158,152,274.233333,0.888809,1.414170,0.016928,1.087395,0.023137,0.693601,0.028866,3.948752,0.021051,0.120246,213408.000000,17.301900,13.920500,0.107258
34,3,165,158,153,279.250000,0.905755,1.534264,0.016985,1.213609,0.022882,0.794042,0.028216,4.365766,0.020987,0.115382,227267.000000,17.356879,13.927976,0.044181
34,3,165,158,154,284.233333,0.924658,1.674759,0.016700,1.365097,0.023104,0.917645,0.029037,4.865007,0.021494,0.113938,261106.000000,17.378763,13.903899,0.028540
34,3,165,158,155,289.250000,0.949599,1.813942,0.017281,1.529003,0.021776,1.060500,0.025588,5.411448,0.019965,0.101871,299119.000000,17.417206,13.970639,0.038487
34,3,165,158,156,294.233333,0.951849,1.988219,0.016949,1.698051,0.019030,1.189010,0.020451,5.945412,0.017114,0.085427,342328.000000,17.526177,13.882232,-0.007244
34,3,165,158,157,299.233333,0.951395,2.150372,0.014920,1.851607,0.016285,1.303261,0.017091,6.427241,0.014698,0.072601,383569.000000,17.666650,13.910311,-0.016897
34,3,165,158,158,304.250000,0.949814,2.309589,0.014043,2.000078,0.014902,1.412118,0.015254,6.891651,0.013492,0.065844,399829.000000,17.765550,13.873453,-0.006346
34,3,165,158,159,309.233333,0.946311,2.474700,0.013375,2.149659,0.013088,1.518670,0.012318,7.357094,0.011758,0.056865,425095.000000,17.831012,13.882535,0.014805
34,3,165,158,160,314.233333,0.935061,2.640025,0.013188,2.280951,0.013784,1.598881,0.013959,7.755290,0.012635,0.061280,464154.000000,17.891990,13.945690,0.029817
34,3,165,158,161,319.233333,0.940087,2.822860,0.014714,2.464076,0.016961,1.741857,0.018819,8.336947,0.015918,0.076312,508116.000000,18.036705,13.942460,0.047470
34,3,165,158,162,324.250000,0.946221,3.056074,0.016532,2.699580,0.017643,1.927219,0.018295,9.084608,0.016477,0.077795,538237.000000,18.205340,13.937340,0.048303
34,3,165,158,163,329.250000,0.940538,3.328941,0.017768,2.941155,0.017887,2.095035,0.017532,9.836309,0.016669,0.078261,591936.000000,18.372406,13.958944,0.042549
34,3,165,158,164,334.250000,0.935870,3.647547,0.019142,3.225669,0.018688,2.294528,0.017761,10.724231,0.017484,0.081573,684228.000000,18.607091,13.941159,0.024363
34,3,165,158,165,339.233333,0.925692,4.026008,0.018864,3.542951,0.017970,2.501886,0.016632,11.708227,0.016865,0.078656,756408.000000,18.802486,13.985346,0.020375
