fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,24,10,42,-279.900000,0.979729,2.082447,0.006472,1.834244,0.003828,1.323714,0.000862,6.409582,0.002713,0.013155,721393.000000,17.323703,35.046846,0.067504
0,4,24,10,43,-274.900000,0.949409,2.161752,0.006575,1.858949,0.003537,1.306349,0.000041,6.447760,0.002390,0.011795,755520.000000,17.349677,35.071519,0.070709
0,4,24,10,44,-269.900000,0.939183,2.224580,0.006322,1.899995,0.005862,1.324246,0.005126,6.563689,0.005104,0.025254,782422.000000,17.333383,35.046846,0.072988
0,4,24,10,45,-264.916667,0.937747,2.302164,0.006997,1.970134,0.007044,1.374116,0.006827,6.782222,0.006311,0.031144,808018.000000,17.363856,35.001994,0.076180
0,4,24,10,46,-259.900000,0.932878,2.385656,0.007682,2.038766,0.007806,1.418058,0.007652,6.991695,0.007041,0.034713,839592.000000,17.429506,35.011091,0.055922
0,4,24,10,47,-254.916667,0.931653,2.485427,0.008216,2.129286,0.009447,1.482629,0.010439,7.274530,0.008772,0.043034,869431.000000,17.513065,35.052947,0.069054
0,4,24,10,48,-249.900000,0.937753,2.589850,0.008684,2.239922,0.010401,1.572824,0.011878,7.629794,0.009761,0.047346,901043.000000,17.569211,35.062595,0.059072
0,4,24,10,49,-244.916667,0.941807,2.710338,0.008406,2.362263,0.008856,1.669450,0.009044,8.019276,0.008166,0.039223,936852.000000,17.703054,35.050442,0.056042
0,4,24,10,50,-239.900000,0.935909,2.817681,0.007613,2.449117,0.006771,1.723804,0.005666,8.284669,0.006070,0.029218,958942.000000,17.777487,35.080426,0.049625
0,4,24,10,51,-234.900000,0.927437,2.925209,0.007961,2.528359,0.007012,1.767285,0.005793,8.522972,0.006310,0.030426,990720.000000,17.895987,35.077978,0.052580
0,4,24,10,52,-229.900000,0.920576,3.050557,0.008638,2.626404,0.007932,1.826190,0.006957,8.822443,0.007236,0.034956,996152.000000,17.970376,35.107634,0.055647
0,4,24,10,53,-224.900000,0.914521,3.188727,0.009378,2.736675,0.008905,1.894328,0.008162,9.161376,0.008213,0.039715,1017625.000000,18.099276,35.119543,0.053664
0,4,24,10,54,-219.900000,0.909892,3.349591,0.010671,2.870097,0.010524,1.980804,0.010096,9.574840,0.009809,0.047410,1087330.000000,18.189830,35.160591,0.050783
0,4,24,10,55,-214.900000,0.906646,3.546170,0.012248,3.038717,0.011745,2.094306,0.010937,10.100600,0.010965,0.052872,1131195.000000,18.322651,35.171731,0.050441
0,4,24,10,56,-209.900000,0.898614,3.783929,0.012510,3.226998,0.011145,2.209850,0.009473,10.682328,0.010361,0.050077,1188136.000000,18.498001,35.178397,0.058744
0,4,24,10,57,-204.900000,0.887515,4.019552,0.012964,3.398374,0.012975,2.303655,0.012705,11.207355,0.012285,0.059756,1220099.000000,18.653165,35.175553,0.049306
0,4,24,10,58,-199.900000,0.891644,4.305007,0.013612,3.667921,0.014876,2.502525,0.015894,12.059115,0.014275,0.068783,1281219.000000,18.822632,35.204502,0.044584
0,4,24,10,59,-194.900000,0.893571,4.605530,0.014065,3.944016,0.018347,2.701412,0.022571,12.928812,0.017886,0.085590,1324799.000000,18.939412,35.219108,0.051408
0,4,24,10,60,-189.900000,0.923646,4.952770,0.014022,4.391524,0.020381,3.112261,0.026402,14.371546,0.020078,0.092713,1671759.000000,19.168086,35.189606,-0.025723
0,4,25,10,39,-294.916667,0.995669,1.764930,0.010031,1.544539,0.015479,1.115780,0.020809,5.520678,0.014691,0.072934,628728.000000,19.109651,35.087578,0.026820
0,4,25,10,40,-289.900000,1.017830,1.853747,0.007767,1.664477,0.012379,1.232257,0.016828,5.927557,0.011906,0.057269,692448.000000,19.218719,35.082395,0.010845
0,4,25,10,41,-284.916667,1.038253,1.908905,0.006024,1.750593,0.009546,1.323139,0.012923,6.226407,0.009167,0.043134,710699.000000,19.348492,35.042846,0.008308
0,4,25,10,42,-279.900000,1.050666,1.968731,0.004796,1.831580,0.007286,1.403248,0.009658,6.498319,0.006948,0.032226,803022.000000,19.321316,35.070501,0.130182
0,4,25,10,43,-274.900000,1.061093,2.003484,0.002955,1.884258,0.004508,1.458896,0.005986,6.678656,0.004305,0.019704,822973.000000,19.374037,35.101744,0.125767
0,4,25,10,44,-269.900000,1.065123,2.027924,0.003372,1.916526,0.003946,1.490579,0.004385,6.785806,0.003542,0.016095,839298.000000,19.400346,35.071274,0.133246
0,4,25,10,45,-264.916667,1.062993,2.071750,0.004814,1.959765,0.004821,1.524147,0.004601,6.918589,0.004144,0.018809,872388.000000,19.456193,35.005572,0.125726
0,4,25,10,46,-259.900000,1.058085,2.127667,0.005278,2.010997,0.005992,1.560712,0.006502,7.072521,0.005366,0.024315,888861.000000,19.649549,35.049089,0.106780
0,4,25,10,47,-254.916667,1.063654,2.184042,0.005885,2.080272,0.006864,1.625626,0.007620,7.298122,0.006221,0.027926,924076.000000,19.842051,35.078811,0.126149
0,4,25,10,48,-249.900000,1.061865,2.256192,0.006980,2.153795,0.008171,1.684585,0.009116,7.526537,0.007432,0.033202,954265.000000,20.014112,35.099807,0.124130
0,4,25,10,49,-244.916667,1.068157,2.341528,0.006316,2.256268,0.008542,1.779200,0.010604,7.857500,0.008043,0.035517,994306.000000,20.199543,35.090359,0.121991
0,4,25,10,50,-239.900000,1.080219,2.404084,0.005227,2.346524,0.006904,1.873254,0.008420,8.158519,0.006484,0.028285,1036320.000000,20.370937,35.111001,0.113889
0,4,25,10,51,-234.900000,1.082024,2.467402,0.005558,2.418537,0.006005,1.937188,0.006242,8.387385,0.005415,0.023444,1087470.000000,20.624569,35.106267,0.105024
0,4,25,10,52,-229.900000,1.078816,2.541225,0.005294,2.491750,0.005941,1.994176,0.006406,8.612718,0.005419,0.023405,1102630.000000,20.754855,35.121840,0.096793
0,4,25,10,53,-224.900000,1.083180,2.601927,0.005026,2.566568,0.005622,2.064940,0.006043,8.854125,0.005143,0.022053,1117790.000000,21.058042,35.164168,0.106571
0,4,25,10,54,-219.900000,1.080266,2.671998,0.006062,2.636035,0.006444,2.118958,0.006610,9.068112,0.005845,0.025014,1163564.000000,21.315981,35.203148,0.103867
0,4,25,10,55,-214.900000,1.080750,2.763896,0.006737,2.736422,0.007367,2.205012,0.007772,9.384193,0.006751,0.028730,1192463.000000,21.586299,35.209666,0.086601
0,4,25,10,56,-209.900000,1.080444,2.858208,0.005800,2.837617,0.006505,2.290327,0.007030,9.701661,0.006011,0.025459,1213885.000000,21.950083,35.235954,0.082070
0,4,25,10,57,-204.900000,1.082949,2.929681,0.005621,2.921014,0.006206,2.366022,0.006615,9.967313,0.005733,0.024150,1285522.000000,22.286963,35.254650,0.095843
0,4,25,10,58,-199.900000,1.081754,3.022891,0.006018,3.018900,0.006563,2.446837,0.006923,10.273086,0.006065,0.025463,1300822.000000,22.600268,35.302802,0.080778
0,4,25,10,59,-194.900000,1.083366,3.111612,0.005449,3.119140,0.005459,2.535422,0.005292,10.590355,0.004985,0.020821,1315368.000000,22.921318,35.302914,0.080734
0,4,25,10,60,-189.900000,1.076935,3.192458,0.005037,3.189176,0.005316,2.581004,0.005444,10.801012,0.004909,0.020543,1401262.000000,23.117328,35.293193,0.031105
0,4,25,10,61,-184.900000,1.081706,3.272403,0.005361,3.288676,0.005867,2.675933,0.006219,11.120543,0.005469,0.022689,1425849.000000,23.589835,35.328297,0.029680
0,4,25,10,62,-179.916667,1.078314,3.367589,0.005974,3.381789,0.005686,2.747136,0.005209,11.408127,0.005188,0.021546,1447367.000000,24.030287,35.222936,0.063092
0,4,25,10,63,-174.900000,1.073298,3.473566,0.005905,3.480958,0.005538,2.819034,0.004987,11.712399,0.005058,0.021052,1544408.000000,24.341758,35.261760,-0.033572
0,4,25,10,64,-169.900000,1.069176,3.573046,0.006337,3.574895,0.005566,2.887969,0.004597,12.001559,0.005045,0.020968,1490643.000000,24.619895,35.308664,-0.018073
0,4,25,10,65,-164.900000,1.059710,3.699989,0.006862,3.679920,0.005708,2.951802,0.004325,12.317916,0.005137,0.021436,1564249.000000,25.086247,35.312806,0.054272
0,4,28,22,48,-249.900000,0.981622,1.720053,0.018620,1.481655,0.019446,1.054099,0.019350,5.304395,0.016617,0.083332,608083.000000,26.061685,35.134546,0.099802
0,4,28,22,49,-244.916667,0.972658,1.879654,0.015179,1.625233,0.016863,1.155744,0.017917,5.743648,0.014903,0.074053,672269.000000,26.538424,35.144846,0.103887
0,4,28,22,50,-239.900000,0.977827,2.005366,0.013460,1.755711,0.015336,1.261172,0.016685,6.160353,0.013814,0.067582,687118.000000,26.944888,35.176131,0.110027
0,4,28,22,51,-234.900000,0.976539,2.150030,0.012446,1.894937,0.012843,1.366522,0.012734,6.596048,0.011395,0.054996,774925.000000,27.364494,35.199144,0.128871
0,4,28,22,52,-229.900000,0.967963,2.272960,0.011052,1.999069,0.012349,1.435191,0.013270,6.911945,0.011236,0.054107,801483.000000,27.770657,35.245144,0.129715
0,4,28,22,53,-224.900000,0.977323,2.401238,0.011976,2.141806,0.012956,1.556974,0.013510,7.372644,0.011817,0.055952,842618.000000,28.323113,35.251730,0.136871
0,4,28,22,54,-219.900000,0.967561,2.560524,0.013726,2.276557,0.013908,1.645535,0.013604,7.783176,0.012587,0.059528,876441.000000,28.949996,35.305179,0.108240
0,4,28,22,55,-214.900000,0.965822,2.752694,0.014772,2.458429,0.015532,1.780839,0.015829,8.352275,0.014292,0.067026,940067.000000,29.679395,35.304363,0.109620
0,4,28,22,56,-209.900000,0.963025,2.967142,0.016307,2.658408,0.016554,1.927423,0.016308,8.976891,0.015261,0.071073,1005116.000000,30.557132,35.367831,0.119309
0,4,28,22,57,-204.900000,0.956171,3.236548,0.017144,2.898490,0.016730,2.095173,0.015827,9.722261,0.015459,0.071729,1110495.000000,31.412563,35.362954,0.097830
0,4,28,22,58,-199.900000,0.947139,3.522021,0.016555,3.143330,0.017035,2.259033,0.017101,10.479861,0.015972,0.074092,1202628.000000,32.283540,35.437592,0.090294
0,4,28,22,59,-194.900000,0.949707,3.819609,0.015982,3.433949,0.017265,2.481497,0.018199,11.396151,0.016388,0.075253,1304967.000000,33.199952,35.441359,0.081564
0,4,28,22,60,-189.900000,0.951084,4.132461,0.014366,3.736198,0.017402,2.710639,0.020240,12.347460,0.016769,0.076385,1364759.000000,34.116337,35.407605,0.076994
0,4,28,22,61,-184.900000,0.971292,4.413277,0.012726,4.084122,0.017038,3.030126,0.021087,13.466684,0.016622,0.073873,1455054.000000,35.334843,35.519573,0.063996
0,4,29,22,48,-249.900000,1.057145,1.773590,0.011467,1.635112,0.011824,1.247431,0.011588,5.890303,0.009945,0.046797,682929.000000,27.693837,35.243603,0.109984
0,4,29,22,49,-244.916667,1.049559,1.874941,0.009877,1.731461,0.010278,1.319467,0.010199,6.182219,0.008772,0.041097,692224.000000,28.283924,35.248907,0.078448
0,4,29,22,50,-239.900000,1.045327,1.958781,0.010186,1.813069,0.009849,1.382010,0.009011,6.432617,0.008309,0.038734,728877.000000,28.835184,35.260095,0.068853
0,4,29,22,51,-234.900000,1.030597,2.074790,0.011477,1.910337,0.010200,1.444206,0.008347,6.717580,0.008476,0.039422,745708.000000,29.314047,35.242687,-0.102443
0,4,29,22,52,-229.900000,1.014526,2.196897,0.010255,2.007928,0.009140,1.502557,0.007533,7.002014,0.007723,0.035986,777802.000000,29.826943,35.259444,-0.070167
0,4,29,22,53,-224.900000,1.004485,2.300085,0.011145,2.093871,0.009834,1.557387,0.008028,7.258343,0.008414,0.039211,822053.000000,30.499653,35.267488,0.104144
0,4,29,22,54,-219.900000,0.987756,2.453247,0.013940,2.213831,0.012062,1.627582,0.009593,7.612738,0.010417,0.048717,856948.000000,31.286629,35.288699,0.079717
0,4,29,22,55,-214.900000,0.970006,2.642063,0.014358,2.360896,0.011608,1.713518,0.008296,8.051328,0.010019,0.047072,866278.000000,32.221277,35.351143,0.054148
0,4,29,22,56,-209.900000,0.946124,2.832592,0.015532,2.487882,0.012299,1.769728,0.008470,8.419415,0.010733,0.051055,904428.000000,33.370670,35.393565,0.059238
0,4,29,22,57,-204.900000,0.924864,3.082024,0.018404,2.666887,0.014423,1.863419,0.009857,8.954959,0.012792,0.061469,974815.000000,34.472547,35.405283,0.072965
0,4,29,22,58,-199.900000,0.895529,3.399800,0.019608,2.872515,0.014473,1.953402,0.008747,9.564954,0.012902,0.063167,930664.000000,35.547347,35.505193,0.072221
0,4,29,22,59,-194.900000,0.865181,3.748648,0.018612,3.082620,0.013632,2.034283,0.007952,10.188993,0.012249,0.061343,1063324.000000,36.808407,35.555069,0.113833
0,4,35,24,61,-184.900000,0.882789,3.039516,0.007603,2.516009,0.003367,1.680298,-0.001093,8.429685,0.002558,0.012791,895567.000000,18.201080,35.274050,0.072039
0,4,35,24,62,-179.916667,0.861404,3.154684,0.009736,2.558220,0.007483,1.671148,0.004871,8.537148,0.006677,0.034109,891945.000000,18.332304,35.183727,0.073023
0,4,35,24,63,-174.900000,0.855985,3.346655,0.011834,2.707446,0.011319,1.761700,0.010503,8.999678,0.010558,0.054025,859365.000000,18.393140,35.223125,0.061447
0,4,35,24,64,-169.900000,0.850484,3.551396,0.011899,2.865179,0.012725,1.856484,0.013305,9.488884,0.012082,0.061753,1077828.000000,18.575611,35.243705,0.093453
0,4,35,24,65,-164.900000,0.856836,3.769221,0.013382,3.072050,0.015443,2.008697,0.017258,10.146098,0.014830,0.074907,1101991.000000,18.680404,35.226017,0.081778
0,4,35,24,66,-159.900000,0.862802,4.055793,0.012877,3.339589,0.015091,2.203153,0.017093,10.993513,0.014555,0.072506,1189166.000000,18.835473,35.240598,0.075767
0,4,35,24,67,-154.916667,0.871217,4.290629,0.011651,3.575181,0.014079,2.384661,0.016330,11.743488,0.013638,0.067049,1276486.000000,18.911224,35.199857,0.072214
0,4,35,24,68,-149.916667,0.880000,4.554860,0.011736,3.842090,0.014313,2.591914,0.016726,12.592376,0.013898,0.067636,1347901.000000,19.093230,35.241349,0.060537
0,4,35,24,69,-144.900000,0.890183,4.826057,0.011286,4.126017,0.014377,2.818917,0.017337,13.496512,0.014023,0.067254,1451273.000000,19.162390,35.230479,0.063276
0,4,35,24,70,-139.900000,0.904181,5.100448,0.010759,4.436280,0.013988,3.081456,0.017040,14.488164,0.013689,0.064364,1509528.000000,19.329518,35.201902,0.058611
0,4,36,24,61,-184.900000,0.993469,2.432151,0.007117,2.204459,0.001635,1.628635,-0.004151,7.590928,0.000368,0.001708,840818.000000,20.793093,35.199269,-0.096742
0,4,36,24,62,-179.916667,0.961197,2.518416,0.009428,2.222423,0.003370,1.594944,-0.003189,7.604832,0.001884,0.008983,839346.000000,21.104080,35.135398,-0.066430
0,4,36,24,63,-174.900000,0.922190,2.669587,0.011486,2.279361,0.006183,1.577777,0.000258,7.734180,0.004698,0.023070,811837.000000,21.380222,35.211559,-0.075343
0,4,36,24,64,-169.900000,0.897716,2.825553,0.011484,2.363598,0.007382,1.599025,0.002814,7.968788,0.006151,0.030659,880380.000000,21.550351,35.205919,0.016127
0,4,36,24,65,-164.900000,0.874361,2.994071,0.013100,2.453834,0.009627,1.622766,0.005674,8.224372,0.008438,0.042767,888437.000000,21.888671,35.284325,0.106288
0,4,36,24,66,-159.900000,0.856935,3.217780,0.013458,2.599840,0.011709,1.691103,0.009550,8.662722,0.010714,0.054795,939172.000000,22.150734,35.307449,0.093422
0,4,36,24,67,-154.916667,0.850116,3.426389,0.012194,2.757735,0.012865,1.783991,0.013267,9.150916,0.012168,0.062317,971145.000000,22.549267,35.294137,0.095945
0,4,36,24,68,-149.916667,0.855946,3.634887,0.012167,2.954040,0.014582,1.927399,0.016787,9.774331,0.014030,0.071275,1030626.000000,22.928784,35.328998,0.098324
0,4,36,24,69,-144.900000,0.865786,3.869386,0.012080,3.189197,0.014698,2.108092,0.017086,10.524520,0.014209,0.071180,1130206.000000,23.289734,35.220081,-0.005748
0,4,41,36,70,-139.900000,0.903190,2.055778,0.016436,1.681695,0.016847,1.124227,0.016603,5.833174,0.015012,0.077620,557487.000000,22.696099,35.198744,0.106712
0,4,41,36,71,-134.916667,0.897265,2.224154,0.014219,1.822883,0.016191,1.217243,0.017721,6.269539,0.014882,0.076646,600564.000000,23.147898,35.196996,0.066014
0,4,41,36,72,-129.900000,0.907984,2.372025,0.013265,1.976835,0.016012,1.339933,0.018370,6.766237,0.014984,0.075782,649603.000000,23.573383,35.204903,0.043446
0,4,41,36,73,-124.900000,0.913196,2.539331,0.013477,2.139945,0.015522,1.463802,0.017177,7.285062,0.014479,0.072055,717444.000000,23.913558,35.225497,-0.102903
0,4,41,36,74,-119.900000,0.917201,2.714261,0.012712,2.308989,0.013931,1.591369,0.014778,7.821071,0.012962,0.063698,800358.000000,24.104922,35.356875,0.025585
0,4,41,36,75,-114.900000,0.915833,2.884366,0.013269,2.461601,0.013768,1.698982,0.013884,8.298825,0.012764,0.062339,848541.000000,24.301410,35.275505,-0.093413
0,4,41,36,76,-109.900000,0.912723,3.096982,0.014618,2.647910,0.015167,1.827253,0.015322,8.880299,0.014147,0.068745,889825.000000,24.841493,35.313140,-0.092092
0,4,41,36,77,-104.900000,0.911418,3.337082,0.015252,2.863211,0.014757,1.978961,0.013866,9.555084,0.013725,0.066263,941218.000000,25.337044,35.343379,-0.079545
0,4,41,36,78,-99.900000,0.899664,3.605937,0.015450,3.070434,0.016167,2.101648,0.016536,10.191741,0.015263,0.074008,1049916.000000,25.898707,35.343872,-0.058265
0,4,41,36,79,-94.900000,0.908176,3.894199,0.017114,3.359618,0.020675,2.326497,0.023963,11.110612,0.019911,0.095080,1150986.000000,26.465087,35.410452,-0.061103
0,4,41,36,80,-89.900000,0.924146,4.272385,0.018680,3.765029,0.022744,2.659144,0.026508,12.403979,0.021996,0.102594,1198435.000000,27.048450,35.370366,-0.059514
0,4,41,36,81,-84.900000,0.938799,4.692261,0.019652,4.215951,0.025989,3.031394,0.032218,13.838995,0.025344,0.115685,1296951.000000,27.800438,35.458125,-0.013270
0,4,41,36,82,-79.900000,0.975019,5.194486,0.019337,4.860711,0.026529,3.635791,0.033247,15.911301,0.026048,0.113995,1544984.000000,28.452582,35.452453,-0.038133
0,4,43,35,71,-134.916667,0.885076,2.735524,0.005742,2.253037,0.007745,1.501515,0.009650,7.606258,0.007437,0.037795,755918.000000,18.201378,35.130565,0.050935
0,4,43,35,72,-129.900000,0.892395,2.814317,0.005422,2.340579,0.004935,1.574206,0.004288,7.890051,0.004482,0.022497,805035.000000,18.300532,35.177903,0.058540
0,4,43,35,73,-124.900000,0.877277,2.888359,0.006172,2.368730,0.004365,1.569123,0.002308,7.960454,0.003762,0.019083,827964.000000,18.360683,35.106736,-0.007995
0,4,43,35,74,-119.900000,0.871093,2.992572,0.007252,2.443969,0.005462,1.610415,0.003443,8.189533,0.004824,0.024527,701588.000000,18.326416,35.166219,-0.025505
0,4,43,35,75,-114.900000,0.856462,3.105379,0.007948,2.502224,0.005660,1.624572,0.003094,8.355507,0.004971,0.025564,833192.000000,18.453253,35.208564,-0.055175
0,4,43,35,76,-109.900000,0.845534,3.239401,0.009858,2.585600,0.009609,1.660678,0.009100,8.604900,0.008962,0.046429,886169.000000,18.537721,35.234867,-0.056360
0,4,43,35,77,-104.900000,0.848279,3.424708,0.010740,2.750686,0.011559,1.775687,0.012142,9.126667,0.010971,0.056381,926908.000000,18.603562,35.286085,-0.047595
0,4,43,35,78,-99.900000,0.847676,3.607213,0.010779,2.903545,0.011602,1.876274,0.012203,9.606199,0.011041,0.056520,981162.000000,18.829655,35.316873,-0.044097
0,4,43,35,79,-94.900000,0.850318,3.813533,0.010835,3.087549,0.012075,2.004651,0.013111,10.187290,0.011566,0.058770,1005243.000000,18.863181,35.329871,-0.039506
0,4,43,35,80,-89.900000,0.853849,4.020398,0.011349,3.276357,0.013667,2.139114,0.015823,10.784504,0.013209,0.066584,1098552.000000,18.941295,35.323277,-0.046357
0,4,43,35,81,-84.900000,0.865651,4.269797,0.011682,3.535343,0.014651,2.343123,0.017413,11.611816,0.014249,0.070605,1158918.000000,18.935464,35.337319,-0.044387
0,4,44,35,71,-134.916667,0.874429,2.930764,0.004264,2.398655,0.005794,1.584987,0.007255,8.051100,0.005590,0.028483,804045.000000,20.823267,35.267907,0.116670
0,4,44,35,72,-129.900000,0.880120,2.993463,0.004411,2.468374,0.005972,1.642677,0.007454,8.276863,0.005766,0.029095,839607.000000,21.085860,35.307030,0.093147
0,4,44,35,73,-124.900000,0.886348,3.063016,0.006498,2.546304,0.008448,1.707641,0.010278,8.529104,0.008123,0.040563,881855.000000,21.297981,35.178423,-0.032070
0,4,44,35,74,-119.900000,0.894325,3.192492,0.008614,2.683484,0.011226,1.818180,0.013689,8.969642,0.010814,0.053339,804293.000000,21.427032,35.262629,-0.061776
0,4,44,35,75,-114.900000,0.905821,3.338014,0.008814,2.847559,0.012355,1.956531,0.015783,9.499052,0.012005,0.058278,973575.000000,21.385358,35.240375,-0.117747
0,4,44,35,76,-109.900000,0.922971,3.486702,0.011896,3.035311,0.015128,2.126976,0.018117,10.110036,0.014573,0.069258,1080237.000000,21.682769,35.257901,-0.101533
0,4,44,35,77,-104.900000,0.930670,3.752798,0.013758,3.306740,0.015974,2.341880,0.017915,10.972378,0.015288,0.071616,1177591.000000,21.965060,35.290665,-0.096176
0,4,44,35,78,-99.900000,0.937308,4.003017,0.012605,3.563523,0.015145,2.546533,0.017473,11.787445,0.014580,0.067476,1262521.000000,22.310250,35.299859,-0.085191
0,4,44,35,79,-94.900000,0.948859,4.257380,0.012906,3.846440,0.015098,2.786827,0.017049,12.690946,0.014535,0.066180,1356067.000000,22.562724,35.353267,-0.084997
0,4,44,35,80,-89.900000,0.953159,4.552462,0.013800,4.144251,0.016470,3.021673,0.018945,13.632060,0.015913,0.071781,1466128.000000,22.867385,35.349502,-0.086784
0,4,44,35,81,-84.900000,0.968184,4.885609,0.013638,4.529006,0.016991,3.359272,0.020100,14.860268,0.016530,0.073112,1550539.000000,23.100550,35.408128,-0.067753
0,4,47,43,82,-79.900000,0.906266,2.437505,0.007661,2.032771,0.010007,1.377474,0.012186,6.939863,0.009491,0.047811,628367.000000,18.152188,35.300316,-0.015023
0,4,47,43,83,-74.900000,0.914252,2.530872,0.006528,2.134478,0.008127,1.461404,0.009550,7.269187,0.007678,0.038130,673204.000000,18.196020,35.214387,0.036403
0,4,47,43,84,-69.916667,0.916978,2.602453,0.006155,2.205945,0.006602,1.516806,0.006857,7.497075,0.006097,0.030134,684559.000000,18.256532,35.223999,0.010614
0,4,47,43,85,-64.900000,0.913896,2.691050,0.007143,2.280104,0.006513,1.565418,0.005638,7.726246,0.005854,0.028942,691596.000000,18.360769,35.322930,0.024569
0,4,47,43,86,-59.900000,0.905409,2.794988,0.007643,2.354685,0.006223,1.605219,0.004531,7.950141,0.005494,0.027211,704688.000000,18.341307,35.315059,-0.011472
0,4,47,43,87,-54.900000,0.894551,2.904671,0.007821,2.426648,0.006526,1.638158,0.004960,8.163040,0.005829,0.029047,753947.000000,18.433187,35.335483,-0.022921
0,4,47,43,88,-49.900000,0.887473,3.022151,0.009062,2.513055,0.007961,1.686467,0.006579,8.425992,0.007231,0.036129,776686.000000,18.456216,35.391236,-0.036452
0,4,47,43,89,-44.900000,0.878491,3.178549,0.009550,2.626708,0.009945,1.749115,0.010099,8.772350,0.009317,0.046728,831668.000000,18.631963,35.340065,-0.022643
0,4,47,43,90,-39.900000,0.884698,3.325705,0.009217,2.774276,0.010881,1.863106,0.012352,9.243329,0.010395,0.051573,858459.000000,18.616735,35.396737,-0.032225
0,4,47,43,91,-34.900000,0.888988,3.485069,0.009943,2.928584,0.010607,1.979250,0.011043,9.733232,0.010041,0.049379,922615.000000,18.780047,35.340564,-0.018754
0,4,47,43,92,-29.900000,0.885932,3.672224,0.010151,3.084906,0.010278,2.081665,0.010173,10.220674,0.009697,0.047532,973298.000000,18.862704,35.329298,0.012601
0,4,47,43,93,-24.916667,0.884870,3.857227,0.009055,3.245111,0.008623,2.190662,0.007989,10.722704,0.008108,0.039687,1050075.000000,19.016800,35.300467,-0.017703
0,4,47,43,94,-19.900000,0.877810,4.021483,0.008762,3.364734,0.005830,2.256674,0.002714,11.090123,0.005238,0.025784,1080596.000000,19.130556,35.284289,-0.000667
0,4,47,43,95,-14.900000,0.854679,4.210195,0.007920,3.441602,0.003610,2.252002,-0.000952,11.304593,0.003021,0.015166,1083764.000000,19.253043,35.333040,0.029075
0,4,47,43,96,-9.900000,0.835561,4.354931,0.006384,3.488983,0.001206,2.235239,-0.004120,11.431658,0.000693,0.003543,1072487.000000,19.336019,35.266470,0.013488
0,4,47,43,97,-4.900000,0.807353,4.488209,0.005939,3.483687,-0.000304,2.159910,-0.006975,11.383777,-0.000841,-0.004434,1101185.000000,19.473613,35.372604,0.036113
0,4,48,43,82,-79.900000,0.855243,2.109640,0.010596,1.647286,0.015877,1.048157,0.021068,5.668231,0.015278,0.082612,575060.000000,20.261226,35.226453,-0.081812
0,4,48,43,83,-74.900000,0.874254,2.221413,0.009814,1.778055,0.015975,1.158568,0.022085,6.101223,0.015600,0.082021,587210.000000,20.398167,35.210316,-0.092381
0,4,48,43,84,-69.916667,0.905229,2.327277,0.009612,1.930865,0.015085,1.303605,0.020331,6.618450,0.014675,0.074509,616623.000000,20.594355,35.223553,-0.041473
0,4,48,43,85,-64.900000,0.920713,2.445113,0.009645,2.069327,0.014363,1.423602,0.018945,7.072502,0.013883,0.069087,635786.000000,20.850858,35.310507,-0.075846
0,4,48,43,86,-59.900000,0.943941,2.563491,0.009136,2.228568,0.013835,1.573760,0.018360,7.601973,0.013422,0.064835,790861.000000,20.818471,35.303647,-0.152044
0,4,48,43,87,-54.900000,0.961452,2.679317,0.009001,2.377659,0.013471,1.712547,0.017807,8.092853,0.013055,0.061694,818369.000000,20.999601,35.358298,-0.159462
0,4,48,43,88,-49.900000,0.982680,2.804669,0.010200,2.548859,0.011826,1.878706,0.013130,8.658515,0.011092,0.051122,871498.000000,21.157288,35.410236,-0.148443
0,4,48,43,89,-44.900000,0.971793,2.965393,0.010638,2.679083,0.011295,1.959215,0.011645,9.053281,0.010460,0.048337,913843.000000,21.425814,35.417589,-0.121661
0,4,48,43,90,-39.900000,0.979939,3.120129,0.011049,2.851458,0.011944,2.106851,0.012531,9.605532,0.011165,0.050905,981377.000000,21.635119,35.414662,-0.107228
0,4,48,43,91,-34.900000,0.973720,3.310124,0.012203,3.019664,0.012006,2.223220,0.011462,10.125775,0.011109,0.050597,1031296.000000,21.953018,35.405332,-0.091101
0,4,48,43,92,-29.900000,0.969225,3.524049,0.012947,3.214001,0.012920,2.361682,0.012553,10.730416,0.012052,0.054666,1078917.000000,22.258382,35.359618,-0.079067
0,4,48,43,93,-24.916667,0.965070,3.765619,0.013142,3.434214,0.013812,2.519193,0.014180,11.416815,0.013036,0.059077,1160503.000000,22.592396,35.372645,-0.092576
0,4,48,43,94,-19.900000,0.967759,4.018911,0.013214,3.688351,0.014759,2.718909,0.016039,12.218717,0.014084,0.063394,1200285.000000,22.985706,35.439690,-0.026658
0,4,48,43,95,-14.900000,0.973289,4.297553,0.012967,3.979471,0.014631,2.956008,0.016042,13.140533,0.014030,0.062375,1288832.000000,23.230201,35.389441,0.107021
0,4,49,44,82,-79.900000,0.957868,2.585983,0.012156,2.280131,0.022171,1.633406,0.032555,7.781820,0.021903,0.104340,784957.000000,22.330326,35.454962,-0.061244
0,4,49,44,83,-74.900000,1.001874,2.743161,0.012504,2.532895,0.015559,1.899283,0.018132,8.634046,0.014735,0.066876,873649.000000,22.639757,35.352165,-0.117392
