fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,142,137,120,111.916667,1.042677,4.753558,0.023673,4.723115,0.026437,3.762129,0.028788,15.571067,0.025335,0.104684,937231.000000,24.186085,52.772668,0.019358
15,8,142,137,121,116.916667,1.056990,5.344333,0.022108,5.409148,0.025366,4.380328,0.028226,17.746567,0.024517,0.099330,1038127.000000,25.428271,52.780099,0.015849
15,8,144,136,118,101.933333,0.892149,3.163824,0.022976,2.651796,0.023851,1.791876,0.024133,8.867471,0.022339,0.110632,465791.000000,15.433682,52.586442,0.016855
15,8,144,136,119,106.933333,0.889602,3.527277,0.021938,2.968037,0.024778,2.008091,0.027199,9.857913,0.023593,0.115714,511226.000000,15.596479,52.654537,0.015794
15,8,144,136,120,111.916667,0.904818,3.936346,0.022433,3.385985,0.025815,2.337148,0.028758,11.189344,0.024780,0.118532,610262.000000,15.818004,52.688822,0.035517
15,8,144,136,121,116.916667,0.911577,4.408844,0.022743,3.840673,0.027353,2.679097,0.031687,12.626067,0.026449,0.124744,703106.000000,16.016181,52.694785,0.025373
15,8,144,136,122,121.916667,0.936344,4.939062,0.023310,4.436510,0.028747,3.186069,0.033846,14.528799,0.027957,0.127584,862701.000000,16.286935,52.645027,0.015208
15,8,144,136,123,126.916667,0.955361,5.560115,0.022340,5.116048,0.026565,3.757457,0.030414,16.687883,0.025876,0.115010,954067.000000,16.634650,52.653693,0.022675
15,8,145,136,118,101.933333,0.938148,3.467983,0.021387,3.064605,0.025743,2.181065,0.029719,10.221112,0.024587,0.115374,573728.000000,18.609270,52.629577,0.029262
15,8,145,136,119,106.933333,0.951706,3.838837,0.020487,3.459069,0.024309,2.505160,0.027742,11.477630,0.023316,0.106787,640812.000000,19.278075,52.702380,0.025018
15,8,145,136,120,111.916667,0.964910,4.253128,0.019857,3.904078,0.024529,2.874884,0.028919,12.892730,0.023700,0.106251,780324.000000,19.829761,52.739267,0.034662
15,8,145,136,121,116.916667,0.987715,4.681970,0.018319,4.415091,0.023148,3.335148,0.027601,14.528145,0.022514,0.098202,886217.000000,20.502943,52.744264,0.027268
15,8,148,145,122,121.916667,0.974800,2.749035,0.025764,2.475836,0.028671,1.809137,0.030824,8.418708,0.026603,0.123795,484290.000000,20.039043,52.709800,-0.020599
15,8,148,145,123,126.916667,0.978421,3.103167,0.022967,2.830765,0.025472,2.087958,0.027369,9.538519,0.023868,0.109039,543769.000000,20.886417,52.711528,-0.026194
15,8,148,145,124,131.916667,0.983452,3.461736,0.020999,3.196894,0.024416,2.380588,0.027387,10.695403,0.023181,0.104147,605691.000000,21.931358,52.725955,0.048626
15,8,148,145,125,136.916667,0.998772,3.830098,0.019477,3.611319,0.023882,2.739931,0.027931,12.017830,0.022928,0.100567,709153.000000,22.714452,52.744502,0.025471
15,8,148,145,126,141.916667,1.017540,4.207743,0.017689,4.059349,0.021802,3.145881,0.025597,13.450872,0.021019,0.089872,779204.000000,23.635126,52.833105,0.042503
15,8,148,145,127,146.916667,1.033000,4.574389,0.016030,4.496345,0.019438,3.545168,0.022526,14.845108,0.018784,0.078656,882213.000000,24.750143,52.880626,0.029520
15,8,152,144,124,131.916667,0.860455,3.178859,0.022853,2.576379,0.025244,1.681710,0.027117,8.593094,0.023885,0.122048,461666.000000,15.448468,52.650104,0.023938
15,8,152,144,125,136.916667,0.864440,3.542097,0.021618,2.901568,0.025022,1.909724,0.028037,9.619340,0.023940,0.120589,515896.000000,15.683206,52.650946,0.021303
15,8,152,144,126,141.916667,0.879256,3.944592,0.021567,3.302400,0.025952,2.217138,0.029982,10.896006,0.025040,0.123059,593768.000000,15.882201,52.692953,0.052185
15,8,152,144,127,146.916667,0.894732,4.392824,0.021531,3.758603,0.026909,2.574456,0.032031,12.347721,0.026124,0.125299,693497.000000,16.118389,52.747384,0.033234
15,8,152,144,128,151.916667,0.919163,4.890429,0.020350,4.313795,0.025740,3.041753,0.030725,14.121785,0.025125,0.116648,825267.000000,16.391788,52.670355,0.018897
15,8,153,144,124,131.916667,0.951792,3.231149,0.018661,2.880971,0.029442,2.073224,0.040485,9.661593,0.028778,0.134112,532594.000000,18.572548,52.716970,0.030002
15,8,153,144,125,136.916667,0.995829,3.532637,0.018735,3.305086,0.026874,2.492891,0.034658,11.051813,0.026146,0.115916,612968.000000,19.130942,52.766829,0.044742
15,8,153,144,126,141.916667,1.026250,3.892995,0.019810,3.769170,0.025257,2.937217,0.030296,12.551247,0.024350,0.104051,730509.000000,19.622837,52.762507,0.056897
15,8,153,144,127,146.916667,1.043419,4.303855,0.020902,4.257084,0.024059,3.382745,0.026783,14.108031,0.023038,0.096082,873753.000000,20.323862,52.828386,0.060063
15,8,153,144,128,151.916667,1.049485,4.792603,0.021970,4.793397,0.021574,3.843230,0.020734,15.801468,0.020444,0.084056,1020294.000000,21.108691,52.750412,-0.028258
15,8,153,144,129,156.916667,1.030288,5.356767,0.021064,5.291213,0.018817,4.179592,0.016095,17.338484,0.017730,0.073549,1200238.000000,21.901265,52.852985,-0.024845
15,8,154,148,128,151.916667,0.996937,2.637691,0.023029,2.416322,0.016731,1.799564,0.009654,8.261166,0.014102,0.064735,501334.000000,24.849353,52.843909,0.007782
15,8,154,148,129,156.916667,0.957030,2.941410,0.021840,2.618463,0.016086,1.886428,0.009495,8.843642,0.013845,0.064907,495768.000000,26.047526,52.908517,0.002604
15,8,154,148,130,161.916667,0.920507,3.280101,0.020651,2.837515,0.015440,1.978688,0.009325,9.485582,0.013535,0.064885,595569.000000,27.444824,52.895691,0.061601
15,8,156,152,129,156.916667,0.890472,2.736813,0.022533,2.266889,0.033854,1.519561,0.045331,7.656234,0.032810,0.165309,459202.000000,15.317852,52.695396,0.036370
15,8,156,152,130,161.916667,0.931594,3.045156,0.020120,2.650602,0.024401,1.863977,0.028041,8.912220,0.023268,0.111252,528333.000000,15.504505,52.713417,-0.004858
15,8,156,152,131,166.916667,0.924655,3.349506,0.019081,2.913657,0.018953,2.042242,0.018320,9.729950,0.017662,0.084146,646471.000000,15.736758,52.688908,-0.017415
15,8,156,152,132,171.916667,0.918457,3.684275,0.017883,3.202819,0.012777,2.238119,0.007398,10.630676,0.011466,0.054461,617370.000000,15.628804,52.630167,0.021342
15,8,156,152,133,176.916667,0.869460,4.008382,0.016171,3.322896,0.007227,2.207821,-0.002745,10.948849,0.005812,0.028822,681444.000000,15.765193,52.620586,0.017611
15,8,157,152,129,156.916667,0.964299,2.679955,0.021594,2.384725,0.027900,1.722476,0.033817,8.118747,0.026427,0.124561,517476.000000,17.965864,52.789825,-0.045774
15,8,157,152,130,161.916667,0.985330,2.969311,0.019238,2.717399,0.022790,2.013723,0.025804,9.191517,0.021514,0.098197,552075.000000,18.505412,52.767463,-0.016092
15,8,157,152,131,166.916667,0.988475,3.251181,0.018252,3.004026,0.019578,2.242100,0.020414,10.096166,0.018315,0.082474,677217.000000,19.075674,52.751718,-0.028477
15,8,157,152,132,171.916667,0.986428,3.562706,0.017448,3.305535,0.020512,2.471419,0.023250,11.040659,0.019518,0.087192,696790.000000,19.261542,52.751822,0.031507
15,8,157,152,133,176.916667,1.006929,3.872797,0.016217,3.682046,0.020082,2.816706,0.023615,12.251055,0.019313,0.084000,748358.000000,19.740180,52.693829,-0.011894
15,8,157,152,134,181.916667,1.018304,4.190773,0.016029,4.044950,0.020662,3.136579,0.025101,13.406684,0.019986,0.085425,825827.000000,20.170980,52.702000,-0.010260
15,8,157,152,135,186.916667,1.045764,4.544544,0.015705,4.517829,0.024464,3.604030,0.033330,14.930488,0.024071,0.099720,1006963.000000,20.578803,52.656053,-0.002108
15,8,157,152,136,191.916667,1.103367,4.904502,0.014679,5.150205,0.024557,4.337816,0.033832,17.000619,0.024354,0.095446,1138458.000000,21.160658,52.694557,0.010033
15,8,158,153,130,161.916667,1.035230,2.954941,0.026089,2.829055,0.031077,2.196755,0.035429,9.610270,0.029150,0.127525,623565.000000,21.432820,52.845994,-0.035656
15,8,158,153,131,166.916667,1.049248,3.340395,0.024305,3.268644,0.026699,2.585898,0.028416,11.010980,0.025023,0.106549,754435.000000,22.335384,52.795522,-0.021976
15,8,158,153,132,171.916667,1.044927,3.766836,0.024087,3.701750,0.024950,2.931573,0.025201,12.365523,0.023380,0.098617,864179.000000,22.856550,52.774845,-0.001931
15,8,158,153,133,176.916667,1.041771,4.247717,0.023742,4.192245,0.023041,3.324685,0.021789,13.902017,0.021624,0.090421,940441.000000,23.684477,52.777328,0.018871
15,8,158,153,134,181.916667,1.024639,4.775320,0.022097,4.667670,0.020371,3.655988,0.018124,15.371739,0.019122,0.080401,1020860.000000,24.600307,52.783609,0.011828
15,8,159,153,130,161.916667,1.016409,3.133275,0.021759,2.962987,0.028706,2.267393,0.035365,10.004997,0.027428,0.121030,647689.000000,24.279727,52.902915,0.024382
15,8,159,153,131,166.916667,1.042392,3.474167,0.020973,3.388263,0.023596,2.668326,0.025636,11.377105,0.022286,0.095023,725572.000000,25.610540,52.889811,0.060387
15,8,159,153,132,171.916667,1.033623,3.861921,0.021198,3.762495,0.020938,2.951437,0.020131,12.540516,0.019546,0.083049,836104.000000,26.579885,52.807964,-0.014242
15,8,159,153,133,176.916667,1.025352,4.292835,0.021520,4.176048,0.019852,3.262488,0.017688,13.828252,0.018547,0.078613,899905.000000,27.809052,52.842155,0.075677
15,8,159,153,134,181.916667,1.004684,4.785740,0.021456,4.591539,0.018467,3.528510,0.014999,15.105267,0.017259,0.073884,968328.000000,29.220787,52.843577,0.066002
15,8,159,153,135,186.916667,0.983424,5.319685,0.020074,5.023959,0.017214,3.791712,0.013883,16.435260,0.016185,0.070153,1067424.000000,32.184140,52.910916,0.078301
15,8,163,156,134,181.916667,0.885840,2.146076,0.017948,1.732679,0.027945,1.140667,0.038031,5.972419,0.026966,0.141183,355811.000000,16.980949,52.657161,-0.043092
15,8,163,156,135,186.916667,0.922494,2.338663,0.016205,1.974777,0.022548,1.357570,0.028409,6.777679,0.021570,0.107682,438046.000000,17.209524,52.602507,-0.025086
15,8,163,156,136,191.916667,0.937179,2.525058,0.014746,2.177946,0.019185,1.526338,0.023279,7.434364,0.018205,0.088665,487748.000000,17.478322,52.648367,-0.048751
15,8,163,156,137,196.916667,0.954704,2.711004,0.013885,2.392605,0.015991,1.712885,0.017670,8.131090,0.014969,0.071174,534056.000000,17.733239,52.593081,-0.004078
15,8,163,156,138,201.933333,0.949145,2.902100,0.013078,2.561183,0.013505,1.829515,0.013540,8.653557,0.012466,0.059060,541534.000000,17.936981,52.586028,-0.002258
15,8,163,156,139,206.933333,0.948556,3.091185,0.012935,2.739073,0.013678,1.961006,0.014067,9.211660,0.012755,0.059810,574878.000000,18.144335,52.588429,-0.004921
15,8,163,156,140,211.916667,0.947476,3.301267,0.013146,2.935222,0.014230,2.104918,0.014988,9.826501,0.013379,0.062349,613876.000000,18.453617,52.595509,-0.002325
15,8,163,156,141,216.916667,0.950488,3.524434,0.013520,3.156055,0.015714,2.275957,0.017630,10.524123,0.014966,0.069198,670372.000000,18.704471,52.591929,0.002818
15,8,163,156,142,221.916667,0.960672,3.777786,0.013413,3.431158,0.016036,2.506166,0.018371,11.401506,0.015391,0.070014,745985.000000,19.153891,52.573678,-0.005866
15,8,168,157,137,196.916667,1.113622,2.532766,0.031167,2.554404,0.030922,2.105389,0.029403,8.860998,0.027394,0.115722,574365.000000,20.320369,52.654775,-0.031335
15,8,168,157,138,201.933333,1.095391,2.928780,0.028156,2.950663,0.027646,2.415945,0.026133,10.078732,0.024906,0.104116,636958.000000,20.780535,52.636773,-0.013897
15,8,168,157,139,206.933333,1.078048,3.358767,0.027555,3.371504,0.028061,2.737807,0.027735,11.375428,0.025871,0.107353,728633.000000,21.273268,52.659483,0.006550
15,8,168,157,140,211.916667,1.075427,3.852754,0.026886,3.895159,0.028045,3.174017,0.028520,13.016735,0.026296,0.107701,855233.000000,21.919318,52.664296,0.018610
15,8,168,157,141,216.916667,1.071874,4.392887,0.025878,4.462064,0.028515,3.641542,0.030639,14.792577,0.027130,0.110249,920965.000000,22.574592,52.660919,0.018800
15,8,168,157,142,221.916667,1.086430,4.989558,0.023917,5.167503,0.027303,4.289745,0.030221,17.029956,0.026276,0.104353,1140390.000000,23.425183,52.640526,0.032895
15,8,170,162,142,221.916667,0.988760,1.638926,0.019545,1.410700,0.026896,1.005366,0.033755,5.090967,0.024626,0.124701,295901.000000,14.492834,52.534007,0.123299
15,8,170,162,143,226.916667,1.011644,1.799089,0.017711,1.600409,0.022854,1.175047,0.027317,5.717816,0.020884,0.101620,344484.000000,14.606126,52.548646,0.096347
15,8,170,162,144,231.916667,1.021983,1.957560,0.015877,1.776453,0.018593,1.326356,0.020664,6.285049,0.016717,0.079213,368703.000000,14.683143,52.541934,0.099326
15,8,170,162,145,236.916667,1.021125,2.109898,0.013601,1.930705,0.013433,1.449119,0.012667,6.768467,0.011659,0.054458,420581.000000,14.696893,52.553582,0.066507
15,8,170,162,146,241.916667,1.003232,2.244535,0.011560,2.035798,0.011353,1.509921,0.010642,7.074206,0.009927,0.046508,441497.000000,14.750115,52.462186,0.016136
15,8,170,162,147,246.916667,1.003641,2.369373,0.009101,2.161832,0.008748,1.609807,0.008035,7.470706,0.007712,0.035791,444588.000000,14.816304,52.486595,0.028013
15,8,170,162,148,251.916667,0.989843,2.460179,0.007758,2.224926,0.007217,1.639264,0.006352,7.650376,0.006339,0.029584,454342.000000,14.901869,52.498658,0.012709
15,8,170,162,149,256.916667,0.989119,2.560226,0.008777,2.322410,0.011731,1.713929,0.014532,7.955666,0.011134,0.051682,496025.000000,14.889683,52.469725,0.020655
15,8,170,162,150,261.916667,1.012011,2.684899,0.010613,2.497359,0.015414,1.888327,0.020004,8.536168,0.014850,0.067129,492310.000000,15.042658,52.496400,0.014877
15,8,170,162,151,266.916667,1.031873,2.845176,0.012049,2.707359,0.014876,2.091672,0.017350,9.223272,0.014040,0.061911,528019.000000,15.067631,52.440242,0.005013
15,8,170,162,152,271.916667,1.033573,3.027704,0.013471,2.900100,0.016418,2.251241,0.019062,9.831153,0.015496,0.067672,610887.000000,15.096044,52.502818,0.018971
15,8,170,162,153,276.916667,1.051564,3.253052,0.014926,3.183487,0.015955,2.520796,0.016544,10.746730,0.014874,0.063412,672613.000000,15.237363,52.467746,0.018458
15,8,170,162,154,281.916667,1.035558,3.513242,0.014812,3.408030,0.013177,2.668279,0.011055,11.429630,0.011950,0.051187,747348.000000,15.413332,52.554211,0.014597
15,8,171,162,142,221.916667,1.017535,2.054323,0.011850,1.868152,0.013113,1.394728,0.013893,6.567015,0.011686,0.055024,404585.000000,16.226858,52.532834,-0.004650
15,8,171,162,143,226.916667,1.016751,2.176037,0.010324,1.990636,0.012652,1.491614,0.014657,6.950733,0.011635,0.054216,421344.000000,16.482084,52.543005,-0.052274
15,8,171,162,144,231.916667,1.030178,2.278987,0.008712,2.120013,0.011371,1.613351,0.013763,7.375715,0.010649,0.048682,450517.000000,16.755959,52.554969,-0.068169
15,8,171,162,145,236.916667,1.037018,2.374587,0.008950,2.231706,0.010652,1.713667,0.012054,7.736141,0.009819,0.044326,494914.000000,17.012722,52.564956,-0.028059
15,8,171,162,146,241.916667,1.039346,2.491521,0.009397,2.357731,0.012832,1.819919,0.016100,8.135318,0.012166,0.054385,509781.000000,17.037815,52.520226,-0.028151
15,8,171,162,147,246.916667,1.064719,2.608708,0.008302,2.534261,0.012267,2.006667,0.016026,8.725898,0.011815,0.051376,512429.000000,17.249162,52.533644,0.001860
15,8,171,162,148,251.916667,1.077400,2.708106,0.010365,2.668605,0.013341,2.141517,0.016041,9.166264,0.012575,0.053822,552628.000000,17.437762,52.547653,0.001842
15,8,171,162,149,256.916667,1.088264,2.889398,0.014183,2.890271,0.019752,2.350186,0.025143,9.878511,0.018891,0.079406,625374.000000,17.575592,52.510950,-0.004368
15,8,171,162,150,261.916667,1.126314,3.117903,0.016433,3.239497,0.023189,2.732435,0.029585,11.032449,0.022300,0.090040,645171.000000,17.831640,52.531038,0.001315
15,8,171,162,151,266.916667,1.154571,3.401748,0.018545,3.641488,0.021390,3.158572,0.023670,12.338792,0.020093,0.078491,749310.000000,18.098336,52.502656,0.014646
15,8,171,162,152,271.916667,1.147281,3.748763,0.020869,4.018415,0.022657,3.480064,0.023902,13.511632,0.021191,0.082276,897473.000000,18.411298,52.547047,0.020901
15,8,171,162,153,276.916667,1.156517,4.184081,0.022828,4.551924,0.020525,3.990383,0.017706,15.202043,0.018924,0.072095,1007429.000000,19.012590,52.536899,0.033717
15,8,171,162,154,281.916667,1.108996,4.703909,0.022102,4.952685,0.016184,4.186619,0.009374,16.388488,0.014479,0.056678,1093703.000000,19.480407,52.625823,0.019570
15,8,172,163,143,226.916667,0.937923,2.074765,0.019853,1.757184,0.027240,1.217476,0.034288,6.113441,0.025631,0.128702,380768.000000,18.583698,52.601035,0.056099
15,8,172,163,144,231.916667,0.962569,2.280720,0.015704,1.996514,0.021831,1.426198,0.027589,6.896900,0.020785,0.100515,427854.000000,19.068381,52.609769,0.030571
15,8,172,163,145,236.916667,0.987405,2.432921,0.013494,2.193048,0.018551,1.610950,0.023260,7.546979,0.017664,0.082755,469317.000000,19.524018,52.637973,0.017684
15,8,172,163,146,241.916667,1.004095,2.609019,0.014206,2.403339,0.019024,1.800905,0.023530,8.230036,0.018088,0.082659,486463.000000,19.621514,52.574373,0.032878
15,8,172,163,147,246.916667,1.025884,2.803550,0.013815,2.650262,0.018080,2.034707,0.021991,9.035589,0.017198,0.076372,527936.000000,19.987531,52.559578,0.003319
15,8,172,163,148,251.916667,1.039382,2.996334,0.014721,2.882498,0.019029,2.248357,0.023027,9.783973,0.018105,0.078788,567293.000000,20.407137,52.564775,-0.019210
15,8,172,163,149,256.916667,1.060207,3.244634,0.017449,3.198762,0.022324,2.552430,0.026815,10.807025,0.021293,0.090155,657131.000000,20.764861,52.549936,-0.002717
15,8,172,163,150,261.916667,1.079815,3.562475,0.017844,3.596587,0.022122,2.932800,0.025939,12.085120,0.021152,0.087159,719856.000000,21.275706,52.578477,-0.007108
15,8,173,163,143,226.916667,0.974120,2.161121,0.011980,1.901553,0.015849,1.368628,0.019427,6.613652,0.014842,0.071719,428474.000000,20.552931,52.585526,0.023371
15,8,173,163,144,231.916667,0.987270,2.290573,0.013620,2.052240,0.015116,1.501571,0.016108,7.104437,0.013775,0.065175,436233.000000,21.240045,52.605553,-0.024344
15,8,173,163,145,236.916667,0.977198,2.473098,0.014185,2.211780,0.015058,1.610501,0.015439,7.592307,0.013677,0.064475,475843.000000,21.892900,52.638128,0.009808
15,8,173,163,146,241.916667,0.981279,2.641389,0.015134,2.385297,0.017955,1.750224,0.020362,8.142815,0.016774,0.078039,489596.000000,22.262193,52.584809,0.014568
15,8,173,163,147,246.916667,0.992561,2.872842,0.016418,2.640050,0.018459,1.966880,0.020015,8.958160,0.017226,0.078456,516060.000000,22.737059,52.591244,0.033971
15,8,173,163,148,251.916667,0.990390,3.113049,0.016195,2.872635,0.017887,2.143892,0.019151,9.685946,0.016729,0.075581,569268.000000,23.356544,52.630635,-0.006015
15,8,173,163,149,256.916667,0.997116,3.376989,0.016112,3.153883,0.019358,2.377462,0.022268,10.578524,0.018415,0.081937,650475.000000,24.098693,52.604577,-0.002985
15,8,173,163,150,261.916667,1.012596,3.657139,0.016545,3.483161,0.017866,2.673306,0.018766,11.633956,0.016866,0.073399,687250.000000,24.842021,52.654683,0.004085
15,8,173,163,151,266.916667,1.002454,3.982059,0.016319,3.776176,0.015519,2.879141,0.014298,12.540711,0.014461,0.062988,779714.000000,25.662783,52.590360,0.005454
15,8,175,168,143,226.916667,1.009983,3.007930,0.023883,2.819050,0.027134,2.140107,0.029749,9.544025,0.025371,0.113144,617511.000000,25.791574,52.652249,0.038232
15,8,175,168,144,231.916667,1.016695,3.367122,0.022442,3.201508,0.025720,2.458436,0.028461,10.754723,0.024284,0.106235,633053.000000,27.240070,52.724586,0.031835
15,8,175,168,145,236.916667,1.028087,3.763587,0.021198,3.642470,0.027968,2.839809,0.034564,12.155752,0.026976,0.115470,763408.000000,28.584832,52.754829,0.045949
15,8,175,168,146,241.916667,1.072552,4.164934,0.019273,4.220238,0.027381,3.439990,0.034894,14.033837,0.026765,0.109191,870042.000000,29.782455,52.697230,0.032862
15,8,182,170,155,286.916667,1.177282,1.953079,0.021492,2.001887,0.017540,1.698856,0.012360,7.223539,0.013419,0.057059,411683.000000,14.655306,52.497013,0.021724
15,8,182,170,156,291.916667,1.134371,2.162961,0.021155,2.177451,0.020987,1.803843,0.019739,7.708213,0.017761,0.075898,472818.000000,14.803105,52.496953,0.027847
15,8,182,170,157,296.916667,1.134596,2.410654,0.021770,2.458859,0.025443,2.054912,0.028356,8.592626,0.023120,0.096677,488911.000000,14.939062,52.550015,0.027367
15,8,182,170,158,301.916667,1.148151,2.687766,0.021607,2.803063,0.025871,2.386537,0.029448,9.694834,0.023923,0.097183,579561.000000,14.966193,52.571437,0.036562
15,8,182,170,159,306.916667,1.161126,2.991388,0.022840,3.184050,0.025728,2.757703,0.027870,10.911943,0.023758,0.094006,680308.000000,15.172514,52.569167,0.028256
15,8,182,170,160,311.916667,1.160231,3.371011,0.022293,3.622267,0.024633,3.155122,0.026333,12.287240,0.022891,0.089148,832512.000000,15.281351,52.535258,0.030943
15,8,182,170,161,316.916667,1.167198,3.742896,0.021524,4.076336,0.022040,3.588556,0.021940,13.724673,0.020453,0.078224,945974.000000,15.439928,52.562466,0.016508
15,8,182,170,162,321.916667,1.150368,4.176648,0.021721,4.520690,0.019804,3.942469,0.017288,15.094355,0.018230,0.069798,964240.000000,19.921977,52.649625,0.022480
15,8,182,170,163,326.916667,1.127843,4.650123,0.020364,4.971630,0.018141,4.270115,0.015346,16.476427,0.016776,0.064732,1160120.000000,15.919207,52.615116,0.013632
15,8,184,171,155,286.916667,1.190797,2.624843,0.027815,2.821351,0.021952,2.481209,0.014929,9.819538,0.018207,0.072055,594759.000000,18.878124,52.558174,0.021016
15,8,184,171,156,291.916667,1.140575,2.989895,0.026341,3.131022,0.023071,2.666422,0.018660,10.713461,0.020110,0.080799,672080.000000,19.626569,52.582850,0.033137
15,8,184,171,157,296.916667,1.116938,3.412400,0.025840,3.543713,0.025952,2.978750,0.025248,11.973989,0.023806,0.095697,735730.000000,20.247578,52.634967,-0.000426
15,8,184,171,158,301.916667,1.115173,3.871655,0.025260,4.050685,0.025568,3.418488,0.025200,13.564036,0.023828,0.094546,882547.000000,21.007588,52.663192,0.006491
15,8,184,171,159,306.916667,1.102458,4.390399,0.025024,4.579399,0.025881,3.840205,0.026158,15.206028,0.024399,0.096611,974821.000000,21.918271,52.683259,0.019559
15,8,184,171,160,311.916667,1.106268,4.970330,0.024195,5.235883,0.025215,4.423003,0.025739,17.274106,0.024001,0.093735,1160007.000000,22.880509,52.640733,0.003934
15,8,184,171,161,316.916667,1.101364,5.592988,0.022266,5.899603,0.022500,4.978631,0.022320,19.351945,0.021474,0.083470,1222689.000000,23.888570,52.694828,0.016345
