fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,118,110,137,195.333333,1.078760,3.348585,0.010699,3.362581,0.010026,2.731901,0.009000,11.348432,0.009098,0.037795,842269.000000,31.681190,40.286509,0.023785
2,5,125,115,137,195.333333,1.038842,1.885472,0.015473,1.727111,0.023705,1.304613,0.031831,6.153462,0.022461,0.105943,402191.000000,19.656119,40.126973,-0.062238
2,5,125,115,138,200.333333,1.072534,2.031342,0.012430,1.931820,0.018257,1.512249,0.023708,6.844533,0.017317,0.078379,471549.000000,21.692601,40.090379,0.035967
2,5,125,115,139,205.333333,1.092626,2.137964,0.011299,2.079797,0.015610,1.663133,0.019588,7.338747,0.014626,0.064539,536741.000000,21.710441,40.103332,0.084649
2,5,125,115,140,210.333333,1.108860,2.272915,0.011633,2.256476,0.014650,1.838016,0.017259,7.917895,0.013522,0.058251,535701.000000,21.810042,40.072027,0.046240
2,5,125,115,141,215.333333,1.114227,2.402382,0.011773,2.410371,0.012470,1.980349,0.012690,8.409416,0.011117,0.047208,571635.000000,21.911789,40.091632,0.078524
2,5,125,115,142,220.333333,1.102584,2.555750,0.014172,2.557039,0.013948,2.089317,0.013142,8.852783,0.012312,0.052169,604647.000000,22.124504,40.067965,-0.003154
2,5,125,115,143,225.333333,1.093745,2.764587,0.016413,2.767029,0.015112,2.254935,0.013183,9.499399,0.013331,0.056158,613310.000000,24.931645,40.108177,0.001724
2,5,125,115,144,230.333333,1.070277,3.009511,0.016277,2.975186,0.013993,2.386596,0.011033,10.119103,0.012248,0.051932,657376.000000,25.203192,40.137119,0.000488
2,5,126,115,137,195.333333,0.975279,2.061389,0.013682,1.806306,0.025740,1.297093,0.038361,6.315947,0.025418,0.123769,445291.000000,21.514232,40.123927,0.049665
2,5,126,115,138,200.333333,1.028845,2.202408,0.011311,2.038775,0.018945,1.545882,0.026228,7.118646,0.018513,0.085248,480246.000000,23.870066,40.166171,0.038391
2,5,126,115,139,205.333333,1.051679,2.310506,0.010467,2.192554,0.015185,1.702552,0.019654,7.633788,0.014484,0.064944,526681.000000,23.914074,40.098779,0.023970
2,5,126,115,140,210.333333,1.071043,2.444244,0.009698,2.371713,0.012479,1.880502,0.014945,8.224343,0.011695,0.051146,529127.000000,24.065118,40.154944,0.009187
2,5,126,115,141,215.333333,1.074002,2.547540,0.008193,2.488523,0.008091,1.983593,0.007672,8.595593,0.007191,0.031159,562847.000000,24.283550,40.138289,0.010375
2,5,126,115,142,220.333333,1.060941,2.652952,0.008395,2.573072,0.009155,2.032681,0.009636,8.842410,0.008344,0.036297,590329.000000,24.649524,40.108712,0.015026
2,5,126,115,143,225.333333,1.072434,2.770251,0.009023,2.724095,0.009682,2.179453,0.010033,9.333393,0.008869,0.037981,588744.000000,27.694122,40.162518,-0.004891
2,5,126,115,144,230.333333,1.060358,2.902904,0.008584,2.836829,0.007972,2.251344,0.007037,9.670195,0.007109,0.030537,617798.000000,28.124738,40.167150,0.012240
2,5,126,115,145,235.333333,1.056406,3.019429,0.008574,2.950250,0.008094,2.337883,0.007319,10.020878,0.007299,0.031287,650393.000000,28.628492,40.143268,0.038663
2,5,126,115,146,240.333333,1.047176,3.161786,0.009005,3.075620,0.008152,2.422463,0.006983,10.401648,0.007321,0.031437,668158.000000,29.251385,40.174348,0.059534
2,5,129,91,139,205.333333,1.096112,2.041460,0.007239,1.979833,0.007166,1.581600,0.006736,7.029843,0.006084,0.027042,474603.000000,19.723737,40.095556,-0.035623
2,5,129,91,140,210.333333,1.090004,2.115349,0.009418,2.050769,0.010652,1.634872,0.011507,7.243692,0.009475,0.041983,480143.000000,19.743158,40.077739,-0.013090
2,5,129,91,141,215.333333,1.096157,2.240687,0.011594,2.198287,0.013896,1.769728,0.015780,7.716206,0.012662,0.055207,504532.000000,19.743494,40.076976,-0.021229
2,5,129,91,142,220.333333,1.101716,2.375142,0.012318,2.356252,0.015521,1.914132,0.018357,8.220704,0.014373,0.061727,519665.000000,19.806721,40.049845,-0.013426
2,5,129,91,143,225.333333,1.118020,2.533261,0.013519,2.563991,0.017424,2.121099,0.020935,8.897733,0.016299,0.068374,636828.000000,22.264581,40.052341,0.017034
2,5,129,91,144,230.333333,1.132749,2.717611,0.014200,2.803010,0.017869,2.358186,0.021129,9.670985,0.016721,0.068574,673483.000000,22.433139,40.078920,-0.003289
2,5,129,91,145,235.333333,1.146553,2.919162,0.013318,3.064861,0.016656,2.619357,0.019626,10.514827,0.015646,0.062807,724588.000000,22.615205,40.060455,0.017166
2,5,129,91,146,240.333333,1.159560,3.106381,0.012054,3.313486,0.015007,2.872255,0.017610,11.316126,0.014162,0.055796,785106.000000,22.913825,40.112623,0.021979
2,5,131,128,144,230.333333,1.075163,2.476850,0.011193,2.414942,0.011910,1.923353,0.012201,8.366113,0.010716,0.046612,541791.000000,19.910623,40.063837,-0.006001
2,5,131,128,145,235.333333,1.072733,2.615470,0.010897,2.558747,0.011575,2.040687,0.011861,8.814369,0.010483,0.045279,572816.000000,19.991786,40.058500,-0.008347
2,5,131,128,146,240.333333,1.070709,2.761849,0.010600,2.711114,0.011240,2.165402,0.011519,9.290123,0.010242,0.043941,602696.000000,20.038081,40.072126,-0.000606
2,5,132,125,145,235.333333,1.197095,1.485676,0.017126,1.470963,0.018041,1.223023,0.017888,5.587308,0.013902,0.063510,329504.000000,24.802092,40.117583,0.017303
2,5,132,125,146,240.333333,1.179318,1.612896,0.015456,1.603652,0.016102,1.332408,0.015843,5.975681,0.012704,0.056975,340151.000000,25.204911,40.180849,0.021386
2,5,132,125,147,245.333333,1.164363,1.734970,0.014289,1.729190,0.014589,1.434121,0.014078,6.346442,0.011759,0.052037,380139.000000,25.566543,40.117841,0.129076
2,5,132,125,148,250.333333,1.149862,1.860801,0.014700,1.855922,0.016067,1.534309,0.016708,6.721954,0.013625,0.059692,396507.000000,26.013716,40.114089,-0.011670
2,5,132,125,149,255.333333,1.150939,2.008500,0.015664,2.027387,0.015728,1.690476,0.015011,7.262300,0.013257,0.056954,421232.000000,26.411642,40.100697,0.039896
2,5,132,125,150,260.333333,1.124444,2.175412,0.016435,2.174792,0.014745,1.788061,0.012194,7.684742,0.012155,0.052240,447421.000000,26.807807,40.121470,0.034632
2,5,132,125,151,265.333333,1.102691,2.366022,0.017866,2.348052,0.016851,1.908503,0.015014,8.196391,0.014484,0.062202,481688.000000,27.042861,40.122757,0.001308
2,5,132,125,152,270.333333,1.086938,2.598130,0.020210,2.570468,0.019030,2.074606,0.017029,8.871877,0.016711,0.071463,502722.000000,27.130509,40.147909,0.023481
2,5,132,125,153,275.333333,1.065655,2.891098,0.021449,2.837206,0.020907,2.261786,0.019585,9.678970,0.018816,0.080519,549077.000000,27.521632,40.154476,0.017148
2,5,132,125,154,280.333333,1.057624,3.218251,0.021381,3.163652,0.023043,2.517586,0.024101,10.693034,0.021400,0.090893,616889.000000,28.006789,40.164312,0.020819
2,5,132,125,155,285.333333,1.064289,3.579196,0.022155,3.566218,0.026139,2.868551,0.029651,11.967268,0.024789,0.103415,720306.000000,28.479200,40.172896,0.022905
2,5,132,125,156,290.333333,1.083951,4.011224,0.021541,4.095825,0.025861,3.368149,0.029666,13.659556,0.024778,0.100488,810963.000000,28.990862,40.207036,0.028969
2,5,136,129,147,245.333333,1.330711,1.697173,0.007452,1.878431,0.007918,1.743481,0.007936,7.095118,0.006172,0.025118,441190.000000,22.358204,40.059344,0.033465
2,5,136,129,148,250.333333,1.322505,1.760405,0.007221,1.952802,0.008520,1.812662,0.009457,7.314080,0.007092,0.028617,467834.000000,22.579077,40.074176,0.004355
2,5,136,129,149,255.333333,1.328491,1.824295,0.006855,2.044812,0.007917,1.914904,0.008618,7.613839,0.006617,0.026311,471926.000000,22.760444,40.060394,0.010216
2,5,136,129,150,260.333333,1.319850,1.885456,0.006680,2.114681,0.006452,1.977692,0.005815,7.817911,0.004976,0.019672,515164.000000,22.965771,40.055180,-0.018969
2,5,136,129,151,265.333333,1.306199,1.950237,0.007075,2.181253,0.006450,2.029898,0.005379,8.002882,0.004900,0.019317,535341.000000,23.022285,40.048789,-0.035981
2,5,136,129,152,270.333333,1.291536,2.023429,0.007378,2.255361,0.006168,2.086873,0.004486,8.210021,0.004558,0.017932,531878.000000,22.853050,40.072450,0.018177
2,5,136,129,153,275.333333,1.270053,2.099530,0.007513,2.320354,0.005947,2.123508,0.003889,8.377100,0.004352,0.017170,552745.000000,23.039805,40.056870,0.044126
2,5,136,129,154,280.333333,1.251339,2.181173,0.008368,2.393352,0.007999,2.169466,0.007169,8.574618,0.006556,0.025911,568075.000000,23.187244,40.072519,0.050319
2,5,136,129,155,285.333333,1.246882,2.282050,0.008998,2.511803,0.009813,2.279034,0.010222,8.939238,0.008555,0.033558,593763.000000,23.364377,40.088993,0.052703
2,5,136,129,156,290.333333,1.245676,2.386515,0.009259,2.639826,0.010899,2.402430,0.012183,9.339406,0.009790,0.038059,612789.000000,23.522711,40.143323,0.033801
2,5,136,129,157,295.333333,1.253082,2.503020,0.009986,2.799519,0.011987,2.571716,0.013618,9.853574,0.010897,0.041751,646345.000000,23.793236,40.118336,0.049055
2,5,136,129,158,300.333333,1.257210,2.636471,0.011327,2.975404,0.012335,2.752643,0.012886,10.413118,0.011022,0.041694,678431.000000,23.979898,40.155041,0.025477
2,5,136,129,159,305.333333,1.249904,2.801665,0.012244,3.166549,0.012400,2.926424,0.012055,11.001271,0.010971,0.041242,750444.000000,24.139058,40.157061,0.026884
2,5,136,129,160,310.333333,1.241401,2.979510,0.013100,3.368049,0.012244,3.105429,0.010860,11.620020,0.010743,0.040199,792950.000000,24.316463,40.166981,0.014867
2,5,136,129,161,315.333333,1.221555,3.191975,0.013312,3.578945,0.011785,3.263686,0.009698,12.249613,0.010279,0.038582,825071.000000,24.545757,40.134831,0.015714
