fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,77,59,74,-115.750000,1.021021,3.620429,0.013737,3.472816,0.016112,2.685622,0.018165,11.613006,0.015346,0.066578,620969.000000,21.138417,39.090084,-0.046768
34,6,78,72,67,-150.766667,0.945608,2.247939,0.012643,1.933777,0.013145,1.357327,0.013168,6.677985,0.011818,0.058335,330728.000000,24.871833,39.097027,0.207937
34,6,78,72,68,-145.750000,0.941928,2.390521,0.014527,2.061297,0.015997,1.446993,0.016989,7.073918,0.014655,0.071758,350983.000000,25.344214,39.234183,-0.091812
34,6,78,72,69,-140.750000,0.946228,2.595787,0.016277,2.264063,0.018779,1.603570,0.020814,7.716398,0.017497,0.084191,398365.000000,26.016443,39.189877,-0.179194
34,6,78,72,70,-135.750000,0.953231,2.813034,0.017038,2.486473,0.018724,1.780768,0.019910,8.424090,0.017431,0.082455,474778.000000,26.989069,39.226631,-0.095822
34,6,78,72,71,-130.750000,0.950747,3.075083,0.018976,2.729642,0.020922,1.958124,0.022381,9.184838,0.019604,0.091948,508596.000000,27.633068,39.203991,-0.101379
34,6,78,72,72,-125.750000,0.958207,3.396572,0.018444,3.057580,0.020099,2.219014,0.021294,10.224689,0.018954,0.087183,571374.000000,28.639861,39.209089,-0.075969
34,6,78,72,73,-120.766667,0.956485,3.700505,0.018460,3.343147,0.018899,2.429845,0.018895,11.119600,0.017779,0.081356,582243.000000,30.020249,39.137709,0.078202
34,6,78,72,74,-115.750000,0.952012,4.079685,0.018527,3.689411,0.018708,2.678144,0.018481,12.201665,0.017677,0.080801,639830.000000,31.279691,39.295528,-0.031579
34,6,80,60,69,-140.750000,1.105184,2.360984,0.016759,2.347200,0.012602,1.911511,0.007669,8.197425,0.010125,0.043441,424664.000000,21.714777,39.172702,-0.004966
34,6,80,60,70,-135.750000,1.071357,2.558827,0.015685,2.495097,0.013060,1.984807,0.009676,8.612419,0.011021,0.047846,492930.000000,22.149528,39.061014,0.102917
34,6,80,60,71,-130.750000,1.053981,2.762346,0.016509,2.673063,0.014997,2.103565,0.012840,9.146619,0.013237,0.057584,520561.000000,22.653449,39.050312,-0.006695
34,6,80,60,72,-125.750000,1.037130,3.014864,0.015786,2.895972,0.014882,2.254914,0.013425,9.823150,0.013421,0.058397,579520.000000,23.189890,39.135189,-0.116923
34,6,80,60,73,-120.766667,1.028706,3.237476,0.016689,3.103312,0.016109,2.405787,0.015012,10.462796,0.014753,0.064193,620740.000000,23.881114,39.095510,-0.079445
34,6,80,60,74,-115.750000,1.017720,3.555160,0.018948,3.395881,0.017967,2.616082,0.016449,11.366771,0.016576,0.072054,665310.000000,24.507567,39.150720,-0.089237
34,6,80,60,75,-110.766667,1.004863,3.911119,0.018263,3.713447,0.017161,2.836100,0.015567,12.346902,0.015930,0.069151,710583.000000,25.349622,39.188119,-0.064611
34,6,84,77,75,-110.766667,1.119926,1.780147,0.026195,1.724472,0.020862,1.385838,0.014017,6.263181,0.015568,0.070329,297141.000000,20.568692,39.195164,-0.026948
34,6,84,77,76,-105.766667,1.067309,2.013299,0.022616,1.904348,0.018890,1.482967,0.013843,6.750691,0.014918,0.067882,316227.000000,20.973340,39.221627,-0.041812
34,6,84,77,77,-100.766667,1.035211,2.235478,0.020941,2.084211,0.018593,1.591121,0.015232,7.270247,0.015683,0.071633,380590.000000,21.377260,39.100751,0.104086
34,6,84,77,78,-95.766667,1.012223,2.481422,0.019446,2.291872,0.018719,1.725321,0.017200,7.890902,0.016541,0.075750,407102.000000,21.837933,39.114031,0.067692
34,6,84,77,79,-90.750000,1.004244,2.718822,0.016536,2.513934,0.017060,1.888375,0.017027,8.577683,0.015542,0.070687,461536.000000,21.974406,39.091307,0.060101
34,6,84,77,80,-85.750000,1.001725,2.931752,0.016274,2.721465,0.017270,2.047385,0.017773,9.226254,0.015955,0.071871,507423.000000,22.420446,39.114225,0.062772
34,6,84,77,81,-80.750000,1.000937,3.195933,0.016321,2.983922,0.017190,2.252249,0.017599,10.049724,0.015992,0.071210,539219.000000,23.170190,39.086409,0.052732
34,6,84,77,82,-75.766667,0.998559,3.452496,0.016718,3.233537,0.016063,2.443106,0.014947,10.830708,0.014850,0.065809,565702.000000,23.772836,39.113334,0.034037
34,6,84,77,83,-70.750000,0.983510,3.773119,0.016939,3.503317,0.015350,2.617412,0.013275,11.658136,0.014148,0.063200,616484.000000,24.495419,39.132657,0.050886
34,6,85,77,75,-110.766667,0.910273,2.266919,0.007162,1.885696,0.017466,1.277799,0.028398,6.482722,0.017771,0.090127,333555.000000,22.459691,39.123333,-0.055042
34,6,85,77,76,-105.766667,0.956891,2.348095,0.009248,2.050372,0.017580,1.459234,0.025781,7.058751,0.017464,0.084448,369299.000000,23.113036,39.145279,-0.040839
34,6,85,77,77,-100.766667,0.988662,2.484069,0.012442,2.246143,0.018299,1.654000,0.023861,7.715456,0.017622,0.082173,387284.000000,23.562265,39.180128,-0.097336
34,6,85,77,78,-95.766667,1.008464,2.657161,0.013341,2.461401,0.017164,1.853903,0.020621,8.418371,0.016247,0.073870,440415.000000,24.243729,39.206047,-0.074335
34,6,85,77,79,-90.750000,1.018605,2.839158,0.016313,2.669320,0.017788,2.036931,0.018748,9.085428,0.016461,0.073519,488381.000000,24.611092,39.195955,-0.069684
34,6,85,77,80,-85.750000,1.011344,3.121094,0.018752,2.937001,0.018361,2.236421,0.017389,9.916435,0.016823,0.074567,525085.000000,25.342917,39.261015,-0.066581
34,6,85,77,81,-80.750000,0.999580,3.424430,0.019122,3.208571,0.017936,2.425814,0.016195,10.753648,0.016488,0.072944,567605.000000,26.267497,39.184629,-0.065645
34,6,85,77,82,-75.766667,0.985467,3.774808,0.018626,3.511539,0.017313,2.628630,0.015483,11.686562,0.016019,0.070956,603106.000000,27.240718,39.268718,-0.031582
34,6,88,76,76,-105.766667,0.787404,2.148186,0.017763,1.558435,0.022148,0.918251,0.026129,5.313969,0.020856,0.120648,245110.000000,16.843583,39.132027,0.047821
34,6,88,76,77,-100.766667,0.798588,2.338976,0.016997,1.731017,0.019977,1.038217,0.022486,5.868109,0.018785,0.106132,273921.000000,16.959183,39.114725,0.024636
34,6,88,76,78,-95.766667,0.802266,2.545746,0.017356,1.904241,0.017992,1.151707,0.018128,6.416280,0.016705,0.093182,300793.000000,17.045960,39.112536,0.006115
34,6,88,76,79,-90.750000,0.794379,2.781563,0.016031,2.074193,0.016933,1.247352,0.017428,6.941711,0.015857,0.088359,340165.000000,17.077863,39.135449,0.084028
34,6,88,76,80,-85.750000,0.799802,2.992400,0.014858,2.256051,0.017439,1.369459,0.019717,7.518862,0.016639,0.091320,392001.000000,17.169192,39.195347,0.050291
34,6,88,76,81,-80.750000,0.808342,3.226163,0.014851,2.467619,0.016729,1.517365,0.018286,8.192784,0.015955,0.085970,406236.000000,17.268905,39.118179,0.083797
34,6,88,76,82,-75.766667,0.809264,3.470707,0.013544,2.668175,0.015979,1.646456,0.018197,8.823854,0.015352,0.082244,454575.000000,17.415762,39.133453,0.054582
34,6,88,76,83,-70.750000,0.822202,3.696219,0.012846,2.893964,0.014900,1.816963,0.016699,9.547419,0.014339,0.075442,494315.000000,17.584403,39.182837,0.014428
34,6,88,76,84,-65.750000,0.822338,3.946328,0.012675,3.100093,0.013298,1.950377,0.013681,10.195143,0.012707,0.066395,512263.000000,17.792324,39.224745,0.014771
34,6,89,76,76,-105.766667,0.867749,2.272216,0.018934,1.810121,0.018415,1.172719,0.017207,6.194322,0.016551,0.087389,322645.000000,18.931434,39.098414,-0.030598
34,6,89,76,77,-100.766667,0.858304,2.487329,0.014799,1.976789,0.018249,1.273611,0.021440,6.706934,0.017220,0.090645,353089.000000,19.245786,39.157694,0.151578
34,6,89,76,78,-95.766667,0.886008,2.640307,0.015278,2.170869,0.020524,1.445783,0.025384,7.349235,0.019682,0.100177,377606.000000,19.522063,39.162361,0.120242
34,6,89,76,79,-90.750000,0.897869,2.891384,0.015456,2.423079,0.021428,1.641219,0.027256,8.155839,0.020687,0.102933,464778.000000,19.512763,39.102092,0.172763
34,6,89,76,80,-85.750000,0.931781,3.087936,0.013253,2.690959,0.021884,1.893856,0.030479,9.039242,0.021533,0.102737,486973.000000,19.794495,39.177232,0.159027
34,6,89,76,81,-80.750000,0.974253,3.300638,0.013140,3.011962,0.019930,2.218449,0.026416,10.102278,0.019479,0.088520,582594.000000,20.113735,39.077306,0.139678
34,6,89,76,82,-75.766667,0.994802,3.520910,0.013807,3.290232,0.018559,2.478906,0.023075,11.003771,0.017931,0.079564,617328.000000,20.536717,39.108583,0.124775
34,6,89,76,83,-70.750000,1.015040,3.786755,0.011983,3.622603,0.015630,2.790455,0.019041,12.075365,0.015097,0.065414,662764.000000,20.950299,39.137888,0.116103
34,6,89,76,84,-65.750000,1.027271,3.975448,0.009493,3.857395,0.012174,3.011120,0.014657,12.829829,0.011761,0.050092,676794.000000,21.462896,39.185893,0.029374
34,6,94,84,84,-65.750000,1.122619,1.918311,0.015772,1.883076,0.008382,1.528381,0.000138,6.765524,0.004850,0.021401,307971.000000,24.365376,39.329885,0.039595
34,6,94,84,85,-60.766667,1.065969,2.069086,0.015117,1.961731,0.010490,1.529430,0.004800,6.929037,0.007599,0.034434,354942.000000,24.988905,39.296086,-0.105280
34,6,94,84,86,-55.750000,1.040358,2.231093,0.015847,2.088862,0.013177,1.601796,0.009717,7.292062,0.010869,0.049573,367695.000000,25.601293,39.309499,-0.149030
34,6,94,84,87,-50.750000,1.014459,2.423246,0.016853,2.237432,0.013702,1.685329,0.009787,7.722928,0.011521,0.052806,405702.000000,25.798454,39.301167,-0.146810
34,6,94,84,88,-45.750000,0.986689,2.639491,0.018290,2.395430,0.017331,1.766746,0.015647,8.181828,0.015444,0.071417,460767.000000,26.521802,39.378173,-0.116874
34,6,94,84,89,-40.766667,0.984385,2.905201,0.018522,2.651884,0.019334,1.961311,0.019579,8.984439,0.017831,0.081695,487615.000000,27.146454,39.319185,0.107419
34,6,94,84,90,-35.750000,0.980074,3.177597,0.017751,2.908147,0.016628,2.150754,0.014982,9.783804,0.015212,0.069330,538041.000000,28.124203,39.411062,-0.027311
34,6,94,84,91,-30.750000,0.960859,3.470206,0.017107,3.136248,0.015802,2.284067,0.013988,10.475262,0.014543,0.066598,591171.000000,29.234700,39.270000,0.089216
34,6,94,84,92,-25.766667,0.954412,3.770259,0.014610,3.402898,0.013166,2.469718,0.011357,11.304640,0.012196,0.055742,576532.000000,30.491966,39.406661,-0.014713
34,6,94,84,93,-20.766667,0.938407,4.020111,0.012430,3.583521,0.010081,2.564078,0.007360,11.851662,0.009231,0.042677,608561.000000,31.634872,39.382702,-0.034519
34,6,96,88,85,-60.766667,0.810275,2.259996,0.009670,1.690322,0.014073,1.026093,0.018376,5.752941,0.013568,0.076329,261433.000000,16.885812,39.199718,0.009254
34,6,96,88,86,-55.750000,0.825383,2.369637,0.008416,1.809659,0.014404,1.120684,0.020429,6.144510,0.014189,0.077928,279241.000000,17.020349,39.256085,0.026406
34,6,96,88,87,-50.750000,0.857486,2.459754,0.008236,1.951411,0.014368,1.255418,0.020355,6.626260,0.014181,0.074852,325304.000000,17.003813,39.115336,-0.036581
34,6,96,88,88,-45.750000,0.876664,2.572222,0.009602,2.090044,0.015878,1.376230,0.022143,7.084209,0.015584,0.080089,358326.000000,17.151037,39.208580,-0.048549
34,6,96,88,89,-40.766667,0.908995,2.706334,0.011035,2.282724,0.018019,1.559650,0.024859,7.728454,0.017674,0.087578,387279.000000,17.121039,39.163750,-0.036240
34,6,96,88,90,-35.750000,0.936910,2.870872,0.011901,2.501372,0.017121,1.763937,0.022088,8.450099,0.016583,0.079573,420680.000000,17.244752,39.175159,-0.010147
34,6,96,88,91,-30.750000,0.953509,3.048552,0.013086,2.711710,0.015714,1.949916,0.018001,9.132049,0.014915,0.069734,478970.000000,17.379856,39.114733,-0.033083
34,6,96,88,92,-25.766667,0.955166,3.269136,0.013706,2.926778,0.016233,2.114365,0.018474,9.809838,0.015420,0.071424,519996.000000,17.546355,39.297170,0.028932
34,6,96,88,93,-20.766667,0.969006,3.495865,0.012437,3.186009,0.014102,2.339882,0.015462,10.642189,0.013389,0.060897,552106.000000,17.674874,39.126852,-0.027360
34,6,96,88,94,-15.766667,0.965502,3.703906,0.011222,3.376078,0.011005,2.476162,0.010506,11.234740,0.010286,0.046747,565648.000000,17.728757,39.143079,-0.015902
34,6,96,88,95,-10.750000,0.960064,3.912202,0.010998,3.558161,0.010916,2.600450,0.010573,11.799711,0.010261,0.046638,610637.000000,17.909645,39.139288,-0.014414
34,6,96,88,96,-5.750000,0.958233,4.134871,0.010770,3.765120,0.010993,2.751560,0.010984,12.447524,0.010409,0.047093,604702.000000,18.037864,39.186066,0.024219
34,6,97,88,85,-60.766667,0.910430,2.036358,0.014025,1.676082,0.015972,1.128111,0.017421,5.824392,0.014530,0.075284,293704.000000,18.981638,39.110666,-0.029772
34,6,97,88,86,-55.750000,0.912585,2.179631,0.013220,1.810376,0.014870,1.226702,0.016068,6.248939,0.013604,0.069432,316569.000000,19.192827,39.160876,-0.101838
34,6,97,88,87,-50.750000,0.913990,2.324986,0.013055,1.945741,0.014189,1.325543,0.014881,6.675932,0.012984,0.065405,352820.000000,19.316444,39.208818,0.173669
34,6,97,88,88,-45.750000,0.912144,2.483164,0.012557,2.086453,0.013557,1.423958,0.014160,7.115717,0.012472,0.062236,385077.000000,19.504527,39.269098,0.179680
34,6,97,88,89,-40.766667,0.913049,2.636268,0.012177,2.228138,0.014679,1.526834,0.016891,7.561948,0.013821,0.068466,423377.000000,19.613843,39.222812,0.170311
34,6,97,88,90,-35.750000,0.926359,2.804180,0.013657,2.413520,0.015983,1.681853,0.017932,8.160849,0.015059,0.073207,456601.000000,19.866818,39.234157,0.164706
34,6,97,88,91,-30.750000,0.926819,3.019865,0.014877,2.614528,0.015755,1.828932,0.016225,8.792907,0.014696,0.070551,485772.000000,20.183846,39.202528,0.157797
34,6,97,88,92,-25.766667,0.924868,3.252694,0.015528,2.824747,0.016534,1.978095,0.017149,9.450896,0.015521,0.074047,540082.000000,20.638291,39.330038,0.057086
34,6,97,88,93,-20.766667,0.926474,3.524115,0.017219,3.080797,0.015618,2.167588,0.013607,10.257305,0.014460,0.068441,577305.000000,21.056639,39.230815,0.088108
34,6,97,88,94,-15.766667,0.901780,3.859511,0.017380,3.305913,0.013619,2.273048,0.009279,10.934087,0.012379,0.059562,594121.000000,21.283339,39.235430,0.104772
34,6,98,89,85,-60.766667,1.203179,2.176380,0.019388,2.307909,-0.002836,2.018493,-0.024398,8.226497,-0.008064,-0.032981,395410.000000,20.979556,39.278871,-0.004779
34,6,98,89,86,-55.750000,1.052171,2.388060,0.017031,2.275070,0.000825,1.771435,-0.017747,7.893715,-0.003402,-0.015188,399235.000000,21.302310,39.312314,-0.031105
34,6,98,89,87,-50.750000,0.980332,2.583772,0.015297,2.326710,0.005130,1.703596,-0.006064,7.957508,0.002605,0.012169,410425.000000,21.432175,39.212529,0.192602
34,6,98,89,88,-45.750000,0.926462,2.783300,0.015045,2.394422,0.008526,1.668126,0.001139,8.100979,0.006674,0.032363,445783.000000,21.735806,39.275762,0.168451
34,6,98,89,89,-40.766667,0.901039,3.001818,0.013072,2.530525,0.013174,1.722571,0.012882,8.497236,0.012167,0.060032,478874.000000,22.022880,39.229710,0.149638
34,6,98,89,90,-35.750000,0.915611,3.175708,0.010476,2.727803,0.012905,1.890035,0.015090,9.134849,0.012345,0.059778,510317.000000,22.436894,39.244444,0.136024
34,6,98,89,91,-30.750000,0.918818,3.335055,0.011180,2.883136,0.012852,2.008245,0.014279,9.626807,0.012211,0.058452,568251.000000,22.920771,39.206412,0.122385
34,6,98,89,92,-25.766667,0.924842,3.547937,0.011457,3.097723,0.013730,2.176324,0.015782,10.308443,0.013150,0.062194,593274.000000,23.690854,39.266368,0.102332
34,6,98,89,93,-20.766667,0.934295,3.740854,0.011749,3.307734,0.012407,2.351142,0.012796,10.980058,0.011754,0.054906,598731.000000,24.242471,39.255585,0.102771
34,6,98,89,94,-15.766667,0.925935,3.987432,0.012368,3.508112,0.011424,2.477167,0.010175,11.599080,0.010674,0.049989,651986.000000,24.822485,39.264245,0.090906
34,6,99,89,85,-60.766667,1.036835,2.090360,0.012609,1.936655,0.011515,1.473132,0.009812,6.808954,0.009713,0.045055,349825.000000,23.021160,39.188751,-0.078015
34,6,99,89,86,-55.750000,1.022670,2.222583,0.013175,2.048527,0.012322,1.545644,0.010869,7.140742,0.010596,0.049046,380857.000000,23.530249,39.199492,-0.073596
34,6,99,89,87,-50.750000,1.010458,2.383680,0.014662,2.189495,0.013832,1.641401,0.012394,7.566868,0.012115,0.055863,413025.000000,23.591541,39.182294,0.019421
34,6,99,89,88,-45.750000,0.997161,2.572075,0.015411,2.351388,0.014881,1.749074,0.013766,8.057473,0.013283,0.061102,445314.000000,24.119925,39.264039,0.019393
34,6,99,89,89,-40.766667,0.988962,2.779400,0.015684,2.538829,0.016404,1.881784,0.016621,8.635358,0.015042,0.069041,495543.000000,24.633281,39.323276,0.121776
34,6,99,89,90,-35.750000,0.990103,3.008004,0.016724,2.767857,0.017148,2.061844,0.017067,9.356392,0.015823,0.071939,532087.000000,25.222991,39.230478,0.020457
34,6,99,89,91,-30.750000,0.980951,3.283293,0.017023,3.014247,0.017166,2.234266,0.016828,10.118288,0.015915,0.071972,581667.000000,25.985007,39.262834,0.106923
34,6,99,89,92,-25.766667,0.978689,3.565972,0.016448,3.284423,0.017164,2.437190,0.017469,10.964082,0.016112,0.072380,616914.000000,26.962868,39.323025,0.011851
34,6,99,89,93,-20.766667,0.977585,3.868855,0.017416,3.577045,0.016784,2.659311,0.015735,11.881923,0.015704,0.070181,657665.000000,27.772583,39.240794,0.024488
34,6,99,89,94,-15.766667,0.963242,4.239758,0.017496,3.884800,0.015844,2.855621,0.013749,12.829997,0.014779,0.066415,681104.000000,28.672261,39.325677,0.022567
34,6,102,97,95,-10.750000,1.024458,2.047276,0.012009,1.872120,0.017454,1.406059,0.022707,6.589012,0.016499,0.077328,320877.000000,20.822569,39.190396,0.098183
34,6,102,97,96,-5.750000,1.046154,2.170207,0.010933,2.035503,0.013403,1.565697,0.015451,7.132582,0.012332,0.056093,340567.000000,21.117608,39.202659,0.016702
34,6,102,97,97,-0.766667,1.040596,2.284143,0.010932,2.144490,0.010507,1.647578,0.009608,7.467156,0.009139,0.041355,389274.000000,21.422930,39.270354,-0.079211
34,6,102,97,98,4.233333,1.027992,2.419500,0.011201,2.260441,0.010020,1.723738,0.008353,7.813848,0.008641,0.039176,378363.000000,21.651162,39.100243,-0.028694
34,6,102,97,99,9.233333,1.014340,2.555157,0.011217,2.370996,0.008837,1.791558,0.005983,8.142370,0.007458,0.033957,415736.000000,22.112549,39.199938,-0.012078
34,6,102,97,100,14.250000,0.990494,2.706578,0.013476,2.470307,0.010528,1.831113,0.007006,8.422133,0.009002,0.041476,440316.000000,22.534447,39.192491,-0.018410
34,6,102,97,101,19.250000,0.970217,2.920496,0.014261,2.631507,0.012195,1.920061,0.009604,8.901754,0.010827,0.050116,459083.000000,23.059475,39.228302,-0.020422
34,6,102,97,102,24.233333,0.956683,3.122362,0.013689,2.790697,0.012373,2.015215,0.010615,9.384282,0.011234,0.052232,496177.000000,23.749785,39.230320,-0.016052
34,6,102,97,103,29.233333,0.946615,3.347214,0.014054,2.976221,0.013151,2.133630,0.011844,9.954204,0.012116,0.056629,516551.000000,24.359773,39.242387,-0.023733
34,6,102,97,104,34.250000,0.938246,3.593579,0.013829,3.182746,0.013032,2.268335,0.011871,10.592387,0.012108,0.056549,547900.000000,25.129953,39.323730,-0.011823
34,6,102,97,105,39.233333,0.930438,3.844187,0.013082,3.390993,0.012323,2.402903,0.011238,11.236777,0.011508,0.053641,572012.000000,25.632348,39.313937,-0.014016
34,6,103,97,95,-10.750000,0.819074,2.266670,0.016284,1.712598,0.026020,1.050470,0.035924,5.832587,0.025326,0.140651,308079.000000,22.727100,39.291403,0.166014
34,6,103,97,96,-5.750000,0.853318,2.451219,0.013374,1.935406,0.022158,1.239157,0.030843,6.571171,0.021766,0.115257,327748.000000,23.233440,39.303753,0.157576
34,6,103,97,97,-0.766667,0.890949,2.593960,0.011331,2.140737,0.018211,1.432029,0.024842,7.260489,0.017832,0.090277,393972.000000,23.716106,39.255851,0.153175
34,6,103,97,98,4.233333,0.911987,2.744649,0.010927,2.324595,0.014684,1.594312,0.018176,7.863670,0.014097,0.069547,417715.000000,24.019636,39.187724,-0.133898
34,6,103,97,99,9.233333,0.920553,2.893856,0.010274,2.482091,0.011950,1.721809,0.013358,8.369040,0.011277,0.054915,431423.000000,24.670088,39.280843,-0.102712
34,6,103,97,100,14.250000,0.921623,3.042446,0.010863,2.621708,0.010518,1.824702,0.009860,8.808991,0.009693,0.046884,452378.000000,25.250948,39.284538,-0.089014
34,6,103,97,101,19.250000,0.910471,3.224920,0.012164,2.758301,0.010125,1.902032,0.007720,9.224335,0.009153,0.044323,455894.000000,25.926236,39.319183,-0.113695
34,6,103,97,102,24.233333,0.894650,3.434057,0.012660,2.900512,0.013016,1.971288,0.013060,9.651848,0.012217,0.059730,485799.000000,26.916002,39.358293,-0.073641
34,6,103,97,103,29.233333,0.904881,3.658940,0.012292,3.135188,0.014970,2.159061,0.017394,10.401519,0.014415,0.069460,509469.000000,27.779267,39.346410,-0.055213
34,6,108,96,97,-0.766667,0.863636,2.227130,0.012870,1.763366,0.020903,1.136020,0.029031,6.042637,0.020354,0.108258,277351.000000,17.018310,39.188124,0.011482
34,6,108,96,98,4.233333,0.894001,2.370446,0.011907,1.947664,0.017099,1.300916,0.021964,6.657606,0.016466,0.084253,309852.000000,17.004677,39.061092,-0.064662
34,6,108,96,99,9.233333,0.905553,2.509374,0.012360,2.096393,0.014533,1.421750,0.016341,7.138867,0.013610,0.068440,359417.000000,17.120152,39.123881,-0.023623
34,6,108,96,100,14.250000,0.905956,2.681112,0.013926,2.252834,0.015707,1.533634,0.017108,7.630834,0.014670,0.073100,386190.000000,17.233139,39.149645,-0.053466
34,6,108,96,101,19.250000,0.911878,2.883377,0.014349,2.450842,0.014829,1.684554,0.014894,8.260152,0.013760,0.067348,426742.000000,17.333161,39.201580,-0.048125
34,6,108,96,102,24.233333,0.901751,3.094162,0.013954,2.615659,0.013331,1.784120,0.012299,8.765558,0.012283,0.060238,462302.000000,17.517769,39.185456,-0.050692
34,6,108,96,103,29.233333,0.896517,3.314431,0.013789,2.798959,0.013048,1.903616,0.011939,9.335064,0.012099,0.059421,520618.000000,17.688443,39.197662,-0.048088
34,6,108,96,104,34.250000,0.886914,3.551961,0.013769,2.981475,0.014213,2.011780,0.014339,9.896909,0.013399,0.065904,551699.000000,17.805464,39.249002,-0.053805
34,6,108,96,105,39.233333,0.892218,3.803499,0.012773,3.222718,0.014363,2.192076,0.015701,10.661158,0.013739,0.066806,548644.000000,17.875936,39.259004,-0.053606
34,6,108,96,106,44.250000,0.895671,4.037769,0.012244,3.444355,0.013396,2.355957,0.014311,11.361615,0.012813,0.061781,565560.000000,18.043785,39.216696,-0.023592
34,6,108,96,107,49.233333,0.897405,4.297887,0.013402,3.684118,0.015391,2.529246,0.017168,12.116947,0.014823,0.070998,628741.000000,18.224489,39.315415,-0.033847
34,6,108,96,108,54.250000,0.907765,4.613762,0.013420,4.011372,0.015691,2.790180,0.017744,13.157654,0.015179,0.071689,666598.000000,18.368539,39.351677,-0.029582
34,6,108,96,109,59.250000,0.913719,4.918082,0.012376,4.314579,0.014055,3.025149,0.015534,14.117520,0.013598,0.063451,703444.000000,18.564953,39.314434,-0.019845
34,6,109,96,97,-0.766667,1.027607,2.303394,0.009109,2.140369,0.002586,1.626261,-0.004329,7.436099,0.000857,0.003918,347765.000000,19.171379,39.255952,0.121242
34,6,109,96,98,4.233333,0.987056,2.408300,0.010086,2.168043,0.006383,1.591059,0.002036,7.467959,0.004872,0.022864,353865.000000,19.252858,39.198419,-0.054393
34,6,109,96,99,9.233333,0.975057,2.546306,0.012419,2.278764,0.011703,1.658649,0.010508,7.799926,0.010408,0.049016,372153.000000,19.572149,39.266723,-0.025854
34,6,109,96,100,14.250000,0.967305,2.725057,0.013501,2.435163,0.013873,1.765641,0.013803,8.281117,0.012684,0.059577,420216.000000,19.748823,39.276995,-0.051568
34,6,109,96,101,19.250000,0.966674,2.914831,0.015369,2.617155,0.016910,1.902772,0.018022,8.852041,0.015756,0.073165,473922.000000,20.042971,39.309481,-0.052942
34,6,109,96,102,24.233333,0.970652,3.172283,0.016793,2.876993,0.017927,2.107991,0.018602,9.673539,0.016753,0.076736,534228.000000,20.488844,39.301438,-0.057362
34,6,109,96,103,29.233333,0.966925,3.446679,0.015788,3.132041,0.016406,2.294238,0.016620,10.469929,0.015364,0.070220,565748.000000,20.834061,39.285680,-0.072300
34,6,109,96,104,34.250000,0.966300,3.717352,0.014673,3.391694,0.014335,2.489921,0.013635,11.284839,0.013403,0.060735,638839.000000,21.232600,39.312128,-0.060590
34,6,109,96,105,39.233333,0.955414,3.992132,0.014607,3.618247,0.014033,2.633735,0.013105,11.982470,0.013158,0.059852,639289.000000,21.493783,39.370945,-0.016763
34,6,109,96,106,44.250000,0.951970,4.300485,0.013931,3.899452,0.014521,2.835075,0.014830,12.861474,0.013816,0.062667,692284.000000,22.008736,39.269942,-0.028036
34,6,109,96,107,49.233333,0.953942,4.591230,0.013666,4.184480,0.014888,3.054165,0.015863,13.759451,0.014277,0.064308,697447.000000,22.429401,39.351373,-0.045748
34,6,109,96,108,54.250000,0.957647,4.927944,0.014274,4.522423,0.016484,3.319571,0.018485,14.825903,0.015930,0.071252,743447.000000,22.947812,39.379883,-0.031251
34,6,109,96,109,59.250000,0.969216,5.295798,0.013892,4.931181,0.016579,3.668815,0.019039,16.125084,0.016114,0.070814,832501.000000,23.430730,39.341568,-0.022536
34,6,115,108,110,64.250000,0.901993,2.598370,0.014998,2.169114,0.021162,1.468219,0.027182,7.362988,0.020334,0.101974,370959.000000,20.070715,39.255597,-0.073504
34,6,115,108,111,69.250000,0.924379,2.793226,0.015539,2.398627,0.019774,1.667761,0.023610,8.111591,0.018848,0.091673,406858.000000,20.389960,39.249698,-0.055047
34,6,115,108,112,74.250000,0.933372,3.032418,0.018008,2.643416,0.018081,1.861979,0.017648,8.891881,0.016760,0.080038,457851.000000,20.683524,39.294536,-0.069837
34,6,115,108,113,79.250000,0.915275,3.339295,0.019147,2.876596,0.016967,1.996355,0.014229,9.601881,0.015542,0.074754,515985.000000,21.139252,39.259274,-0.057013
34,6,115,108,114,84.250000,0.900219,3.671781,0.020124,3.131494,0.015855,2.146031,0.011130,10.384239,0.014458,0.069961,561162.000000,21.587333,39.312729,-0.050640
34,6,115,108,115,89.250000,0.866628,4.078194,0.021278,3.373101,0.013654,2.235198,0.005578,11.103256,0.012227,0.060735,554807.000000,22.072698,39.304930,0.057549
34,6,115,108,116,94.250000,0.823325,4.539549,0.020326,3.592054,0.012191,2.270716,0.003128,11.741782,0.010876,0.056240,617010.000000,22.800582,39.294120,0.055171
34,6,122,114,121,119.250000,0.981519,3.694220,0.014086,3.419205,0.011792,2.547631,0.009122,11.391250,0.010769,0.047990,565101.000000,18.093169,39.236240,-0.010946
34,6,122,114,122,124.233333,0.966358,3.953538,0.014896,3.620128,0.013587,2.663437,0.011886,12.002560,0.012631,0.056826,622103.000000,18.292901,39.247983,0.003996
34,6,122,114,123,129.233333,0.959266,4.282144,0.015986,3.910239,0.015433,2.863682,0.014527,12.904764,0.014554,0.065583,654507.000000,18.413510,39.236177,-0.004240
