fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,55,46,72,-128.566667,1.184429,3.782232,0.017560,4.178726,0.017393,3.732305,0.016708,14.073659,0.016034,0.060461,617697.000000,25.992795,8.008019,0.045577
11,2,55,46,73,-123.566667,1.170312,4.167612,0.018449,4.583482,0.018296,4.063485,0.017640,15.322826,0.017009,0.064139,700651.000000,26.630202,8.009016,0.061675
11,2,55,46,74,-118.566667,1.166614,4.551116,0.017265,5.017325,0.020412,4.449097,0.023280,16.679958,0.019514,0.073160,798362.000000,27.497400,7.918902,-0.024887
11,2,55,46,75,-113.566667,1.193835,4.953366,0.016241,5.607640,0.021054,5.099255,0.025500,18.577807,0.020431,0.074436,869218.000000,28.143271,7.975443,-0.010526
11,2,58,45,71,-133.566667,1.080146,2.717416,0.009920,2.684826,0.016885,2.160140,0.023950,9.221219,0.016537,0.070594,411535.000000,22.186304,7.787732,0.068700
11,2,58,45,72,-128.566667,1.114193,2.852204,0.009230,2.911493,0.014114,2.418821,0.018775,9.983686,0.013684,0.056483,458197.000000,22.633432,7.748375,0.055153
11,2,58,45,73,-123.566667,1.130646,2.980673,0.009389,3.095747,0.013199,2.614262,0.016823,10.587435,0.012652,0.051238,496752.000000,22.951551,7.893132,0.003952
11,2,58,45,74,-118.566667,1.150768,3.132065,0.009524,3.320090,0.011544,2.858627,0.013271,11.323181,0.010857,0.043005,507285.000000,23.612748,7.983271,-0.031144
11,2,58,45,75,-113.566667,1.147123,3.278985,0.010009,3.479006,0.009897,2.993643,0.009453,11.816784,0.009007,0.035555,551737.000000,23.915096,7.987506,-0.018374
11,2,58,45,76,-108.566667,1.139537,3.460254,0.010927,3.664418,0.008737,3.141630,0.006187,12.387575,0.007679,0.030280,589659.000000,24.527502,8.062278,-0.042142
11,2,58,45,77,-103.566667,1.111320,3.657092,0.010346,3.799160,0.007079,3.188027,0.003399,12.768062,0.006049,0.024225,605411.000000,25.209567,7.982836,-0.035011
11,2,58,45,78,-98.566667,1.091255,3.838620,0.009615,3.933359,0.005513,3.249983,0.001104,13.159865,0.004573,0.018518,667276.000000,25.891358,8.090976,0.001349
11,2,58,45,79,-93.566667,1.057029,4.026165,0.008024,4.015997,0.002875,3.223904,-0.002615,13.369910,0.002030,0.008418,621812.000000,26.706790,8.044362,-0.041024
11,2,58,45,80,-88.566667,1.027305,4.161669,0.006512,4.048823,0.001621,3.165667,-0.003679,13.431265,0.000914,0.003876,653267.000000,27.757536,8.057316,-0.042479
11,2,61,57,80,-88.566667,1.202617,2.435000,0.015258,2.617996,0.015559,2.310589,0.015181,9.199752,0.013581,0.054075,442871.000000,22.019933,7.898032,0.048819
11,2,61,57,81,-83.566667,1.193252,2.620760,0.016275,2.821667,0.016118,2.485970,0.015273,9.824478,0.014139,0.055878,441901.000000,22.457567,7.868429,-0.008431
11,2,61,57,82,-78.566667,1.177877,2.861540,0.015935,3.072804,0.015540,2.690269,0.014515,10.588869,0.013778,0.054230,532398.000000,23.107243,7.901537,0.017461
11,2,61,57,83,-73.566667,1.167344,3.076744,0.016618,3.299181,0.016297,2.876449,0.015373,11.283399,0.014656,0.057492,543021.000000,23.730759,7.989304,0.070980
11,2,61,57,84,-68.566667,1.155393,3.372822,0.015832,3.610456,0.015440,3.132457,0.014522,12.242583,0.014035,0.054853,617794.000000,24.506080,7.958203,0.083324
11,2,61,57,85,-63.566667,1.146181,3.610734,0.013513,3.856626,0.014392,3.331352,0.014895,13.001656,0.013381,0.052224,627831.000000,25.409619,8.008132,0.056112
11,2,61,57,86,-58.566667,1.152818,3.860732,0.012622,4.165517,0.014144,3.628679,0.015347,13.982352,0.013332,0.051371,643068.000000,26.383275,7.978263,0.043170
11,2,61,57,87,-53.566667,1.154675,4.098051,0.012248,4.445795,0.013850,3.888240,0.015172,14.865758,0.013113,0.050134,692335.000000,28.221050,7.999200,-0.019645
11,2,61,57,88,-48.566667,1.162410,4.362667,0.013004,4.781238,0.015395,4.218588,0.017524,15.931668,0.014706,0.055538,718756.000000,28.437089,8.018659,-0.007355
11,2,61,57,89,-43.566667,1.174112,4.665385,0.012977,5.181850,0.015462,4.627488,0.017673,17.208662,0.014841,0.055192,799205.000000,29.590221,8.139552,0.049866
11,2,65,53,82,-78.566667,1.204060,2.069069,0.027411,2.180163,0.029421,1.898927,0.030088,7.826599,0.025281,0.104199,352212.000000,14.665322,7.926850,0.211183
11,2,65,53,83,-73.566667,1.192784,2.352646,0.022274,2.500877,0.023914,2.184598,0.024598,8.815932,0.021023,0.084837,424330.000000,14.839291,7.918832,0.045998
11,2,65,53,84,-68.566667,1.188237,2.593108,0.019171,2.778228,0.021158,2.436304,0.022421,9.679956,0.019041,0.075655,467559.000000,15.006593,7.907232,0.065332
11,2,65,53,85,-63.566667,1.190590,2.849767,0.016449,3.088706,0.018147,2.730833,0.019267,10.659126,0.016540,0.064561,506165.000000,15.145988,7.948763,0.033833
11,2,65,53,86,-58.566667,1.189613,3.061855,0.012826,3.338723,0.015061,2.962444,0.016928,11.443008,0.013988,0.054029,520921.000000,15.300780,7.937376,0.048527
11,2,65,53,87,-53.566667,1.203520,3.242481,0.012401,3.591547,0.013700,3.232321,0.014597,12.259717,0.012669,0.048053,572763.000000,16.187487,7.969925,0.095201
11,2,65,53,88,-48.566667,1.194254,3.463948,0.012979,3.830758,0.013153,3.434281,0.012908,12.996241,0.012034,0.045540,595771.000000,15.544757,8.050913,0.027490
11,2,65,53,89,-43.566667,1.191810,3.692050,0.012600,4.095398,0.013213,3.675616,0.013459,13.823701,0.012248,0.046064,638236.000000,15.595836,8.044239,0.039462
11,2,65,53,90,-38.566667,1.190023,3.929150,0.013342,4.371869,0.013332,3.928979,0.012942,14.689391,0.012343,0.046146,677566.000000,15.756033,8.015382,0.025934
11,2,65,53,91,-33.566667,1.180500,4.216291,0.013978,4.678267,0.014247,4.184104,0.014150,15.636750,0.013303,0.049714,723846.000000,15.983660,7.955341,0.016186
11,2,65,53,92,-28.566667,1.181343,4.518500,0.013377,5.038404,0.014296,4.521016,0.014904,16.769496,0.013510,0.050110,812081.000000,16.218160,7.971089,0.023139
11,2,66,53,82,-78.566667,1.181116,2.678481,-0.000872,2.864219,-0.004965,2.503332,-0.009102,9.938731,-0.005334,-0.021178,515045.000000,16.856109,7.948112,-0.008445
11,2,66,53,83,-73.566667,1.154648,2.666802,0.004450,2.793109,0.001617,2.389405,-0.001547,9.673651,0.000798,0.003232,468705.000000,17.203535,7.912817,-0.030162
11,2,66,53,84,-68.566667,1.139793,2.797155,0.009960,2.909382,0.008414,2.466372,0.006432,10.015953,0.007198,0.029230,480761.000000,17.564703,7.889524,0.000728
11,2,66,53,85,-63.566667,1.123341,2.945406,0.013186,3.037891,0.013415,2.548053,0.013171,10.394576,0.012126,0.049467,512071.000000,17.908928,7.933312,0.036426
11,2,66,53,86,-58.566667,1.126778,3.185531,0.016922,3.316921,0.018794,2.801968,0.020163,11.276387,0.017448,0.070217,582930.000000,18.215113,7.908604,0.025144
11,2,66,53,87,-53.566667,1.129284,3.484470,0.017610,3.661277,0.017397,3.113027,0.016654,12.362026,0.015987,0.063484,621246.000000,19.402676,7.996814,0.012481
11,2,66,53,88,-48.566667,1.110364,3.799162,0.015283,3.953868,0.014143,3.320422,0.012535,13.252660,0.012951,0.051691,691346.000000,18.946067,8.000425,0.018467
11,2,66,53,89,-43.566667,1.102387,4.065077,0.012827,4.220491,0.009735,3.529226,0.006324,14.078377,0.008713,0.034758,722353.000000,19.253331,7.947508,0.026254
11,2,66,53,90,-38.566667,1.066732,4.320596,0.011828,4.364721,0.006609,3.543612,0.000812,14.479350,0.005539,0.022631,716185.000000,19.704028,7.922759,0.047478
11,2,67,54,86,-58.566667,0.967459,2.386562,0.017585,2.108038,0.025496,1.517332,0.033275,7.253626,0.024382,0.116558,391839.000000,21.021640,7.784461,0.020221
11,2,67,54,87,-53.566667,0.997681,2.596400,0.017453,2.376770,0.025827,1.769777,0.033993,8.137910,0.024909,0.114539,431648.000000,22.409528,7.854839,0.013143
11,2,67,54,88,-48.566667,1.040300,2.839703,0.016551,2.721896,0.024453,2.118939,0.032010,9.280715,0.023658,0.103622,466510.000000,22.177114,7.946631,0.080916
11,2,67,54,89,-43.566667,1.072690,3.066389,0.016013,3.042349,0.020930,2.448043,0.025410,10.333587,0.019966,0.084282,518687.000000,22.829040,8.006070,0.077806
11,2,67,54,90,-38.566667,1.084120,3.330719,0.017052,3.358673,0.020213,2.740975,0.022946,11.343970,0.019084,0.078982,615068.000000,23.583692,7.973581,-0.002316
11,2,67,54,91,-33.566667,1.094663,3.634345,0.017815,3.721229,0.020876,3.076994,0.023518,12.498463,0.019779,0.080339,618453.000000,24.395742,7.927378,-0.014655
11,2,67,54,92,-28.566667,1.105471,3.978184,0.016828,4.135509,0.018261,3.464614,0.019276,13.815991,0.017235,0.068728,660596.000000,25.269089,7.943599,-0.009802
11,2,67,54,93,-23.566667,1.100499,4.303805,0.017565,4.476428,0.018889,3.744823,0.019825,14.879626,0.017876,0.071028,742652.000000,26.146712,7.956419,0.007280
11,2,67,54,94,-18.566667,1.107790,4.734143,0.017165,4.981076,0.021245,4.207042,0.025101,16.475879,0.020502,0.080290,868945.000000,27.930363,7.912881,0.019572
11,2,67,54,95,-13.566667,1.135859,5.116422,0.014943,5.534659,0.020004,4.800820,0.024737,18.257468,0.019516,0.074220,865665.000000,27.922741,8.006526,0.015093
11,2,73,65,93,-23.566667,1.184076,2.509498,0.007919,2.670557,0.003897,2.328732,-0.000540,9.335042,0.002451,0.009826,452513.000000,15.105921,7.950025,0.043982
11,2,73,65,94,-18.566667,1.152940,2.608856,0.008871,2.722591,0.005767,2.322439,0.002143,9.449457,0.004358,0.017732,427344.000000,16.117059,7.900185,-0.059519
11,2,73,65,95,-13.566667,1.131926,2.740919,0.009785,2.827559,0.005909,2.378494,0.001578,9.746850,0.004463,0.018288,467474.000000,15.224676,7.984074,-0.016933
11,2,73,65,96,-8.566667,1.093587,2.877059,0.010701,2.889665,0.007410,2.359976,0.003541,9.884436,0.006019,0.025209,499895.000000,15.391374,7.944520,-0.037067
11,2,73,65,97,-3.566667,1.079739,3.048780,0.011730,3.041697,0.010921,2.462051,0.009685,10.341770,0.009790,0.041124,510304.000000,15.441242,7.965474,-0.034703
11,2,73,65,98,1.433333,1.072315,3.234683,0.012277,3.221838,0.012839,2.598433,0.013034,10.896927,0.011858,0.049729,541850.000000,15.532303,7.935420,-0.027685
11,2,73,65,99,6.433333,1.074669,3.445894,0.012932,3.455350,0.015919,2.800726,0.018653,11.633936,0.015136,0.062872,568357.000000,15.617411,7.925963,-0.023916
11,2,73,65,100,11.433333,1.094776,3.680298,0.014325,3.771895,0.022550,3.120850,0.030905,12.657799,0.022077,0.089540,626649.000000,15.773924,7.968755,-0.023153
11,2,73,65,101,16.433333,1.155944,3.973102,0.014739,4.305930,0.024805,3.765217,0.034227,14.428338,0.024543,0.094047,691166.000000,15.874747,7.911691,-0.014218
