fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,206,194,125,135.816667,1.136996,4.797833,0.007811,5.177689,0.006362,4.486581,0.004688,17.137756,0.005827,0.022275,1218256.000000,28.901473,26.873485,-0.012618
6,4,208,193,123,125.816667,1.441470,3.349511,0.013948,4.382312,0.010727,4.682036,0.006895,15.168299,0.008869,0.028705,1034291.000000,18.556977,26.694851,-0.017639
6,4,208,193,124,130.816667,1.407252,3.583107,0.014442,4.617348,0.011101,4.843460,0.007123,15.840967,0.009310,0.030419,1101689.000000,19.109170,26.693406,-0.036911
6,4,208,193,125,135.816667,1.369976,3.866980,0.016045,4.894896,0.012477,5.027022,0.008258,16.643113,0.010722,0.035522,1222955.000000,19.603564,26.732973,-0.040339
6,4,208,193,126,140.833333,1.334562,4.204608,0.016007,5.229093,0.012740,5.259287,0.008803,17.628452,0.011142,0.037433,1311757.000000,20.252124,26.767087,-0.036735
6,4,215,207,126,140.833333,1.090550,2.567716,0.015430,2.544997,0.023106,2.058884,0.030702,8.797159,0.022156,0.094382,640114.000000,16.911006,26.727878,-0.010406
6,4,215,207,127,145.816667,1.124494,2.765151,0.014601,2.838034,0.020964,2.373887,0.026998,9.768454,0.020096,0.082584,701306.000000,17.283205,26.806289,0.002380
6,4,215,207,128,150.816667,1.152578,2.970782,0.014440,3.138973,0.018195,2.698721,0.021504,10.756995,0.017150,0.068493,831444.000000,17.500712,26.790496,-0.049318
6,4,215,207,129,155.833333,1.157358,3.194851,0.013998,3.410132,0.018156,2.955200,0.022056,11.616308,0.017227,0.067739,921183.000000,17.792393,26.867261,-0.014890
6,4,215,207,130,160.816667,1.188134,3.418009,0.012508,3.758108,0.015883,3.350505,0.018892,12.758177,0.015104,0.057437,948053.000000,18.168041,26.815635,-0.039361
6,4,215,207,131,165.816667,1.190045,3.621673,0.010607,4.006035,0.012013,3.587117,0.013136,13.540125,0.011256,0.042499,993349.000000,18.504026,26.758301,-0.024095
6,4,215,207,132,170.816667,1.195674,3.802176,0.008743,4.239362,0.011632,3.821699,0.014383,14.282196,0.011170,0.041757,1092719.000000,18.869152,26.797908,-0.015170
6,4,215,207,133,175.816667,1.218422,3.954099,0.007684,4.499175,0.011549,4.136796,0.015234,15.135448,0.011275,0.041265,1099871.000000,19.356325,26.795593,-0.045785
6,4,216,205,126,140.833333,1.024670,3.007923,0.019193,2.856808,0.020535,2.198760,0.021302,9.682793,0.019009,0.083465,644634.000000,23.848938,26.867995,0.008232
6,4,216,205,127,145.816667,1.023814,3.295614,0.017584,3.149152,0.019060,2.432166,0.020063,10.600038,0.017815,0.077545,730000.000000,24.874631,26.871776,-0.021899
6,4,216,205,128,150.816667,1.026707,3.586455,0.016856,3.456021,0.019480,2.685921,0.021736,11.568095,0.018472,0.079719,830780.000000,25.868081,26.928413,-0.002289
6,4,216,205,129,155.833333,1.039540,3.901150,0.016713,3.823493,0.020014,3.016946,0.022976,12.740419,0.019147,0.080888,914023.000000,26.780759,26.957755,-0.004878
6,4,216,205,130,160.816667,1.051973,4.238444,0.016384,4.221240,0.020030,3.379103,0.023394,14.007509,0.019266,0.079763,990753.000000,27.871226,26.942936,-0.011194
6,4,216,205,131,165.816667,1.069346,4.594400,0.015495,4.667607,0.019126,3.806121,0.022438,15.434659,0.018493,0.075021,1172884.000000,29.325315,26.941494,0.026513
6,4,220,208,127,145.816667,1.280484,2.395162,0.016373,2.715098,0.017240,2.534763,0.017347,9.635164,0.014964,0.056886,703517.000000,19.817386,26.851933,-0.007061
6,4,220,208,128,150.816667,1.272143,2.591245,0.016913,2.949134,0.017400,2.754610,0.017147,10.356053,0.015220,0.057320,772304.000000,20.213134,26.830163,-0.070804
6,4,220,208,129,155.833333,1.259471,2.834139,0.019058,3.229100,0.020472,3.007877,0.021160,11.213963,0.018367,0.068480,796754.000000,20.771698,26.857040,-0.060612
6,4,220,208,130,160.816667,1.262074,3.131377,0.020451,3.610205,0.022495,3.391085,0.023842,12.415666,0.020575,0.075213,873917.000000,21.326489,26.846829,-0.068143
6,4,220,208,131,165.816667,1.261358,3.473482,0.023173,4.039867,0.025863,3.815026,0.027865,13.764271,0.023954,0.086430,960916.000000,22.040994,26.762469,-0.039089
6,4,220,208,132,170.816667,1.270614,3.936292,0.023515,4.655041,0.026430,4.454149,0.028698,15.712697,0.024801,0.087496,1106391.000000,22.729935,26.821906,-0.029361
6,4,222,214,132,170.816667,1.033469,2.383759,0.000533,2.234334,-0.001513,1.710643,-0.003639,7.739442,-0.001803,-0.008152,502875.000000,13.922473,26.634250,-0.064639
6,4,222,214,133,175.816667,1.021432,2.390111,0.002418,2.217436,0.002361,1.679519,0.002201,7.669681,0.002078,0.009483,497046.000000,13.812800,26.742329,0.070589
6,4,222,214,134,180.816667,1.029779,2.441556,0.003165,2.286689,0.004302,1.747610,0.005353,7.898788,0.004081,0.018435,526129.000000,13.859269,26.616343,-0.100405
6,4,222,214,135,185.816667,1.031024,2.467389,0.005085,2.315814,0.006022,1.773061,0.006799,7.992018,0.005566,0.025077,567362.000000,13.834925,26.591164,-0.075785
6,4,222,214,136,190.816667,1.034607,2.567025,0.007094,2.426151,0.009395,1.868167,0.011535,8.343640,0.008889,0.039680,600289.000000,13.906079,26.572685,-0.086508
6,4,222,214,137,195.816667,1.049263,2.649493,0.008023,2.543748,0.008811,1.988553,0.009321,8.733675,0.008091,0.035578,595901.000000,13.962098,26.625173,-0.024587
6,4,222,214,138,200.833333,1.036417,2.779941,0.009074,2.650661,0.008728,2.053824,0.008042,9.051488,0.007818,0.034497,651634.000000,14.043257,26.583672,-0.053891
6,4,222,214,139,205.833333,1.035658,2.902168,0.009840,2.775475,0.009643,2.153996,0.009115,9.442542,0.008746,0.038321,664794.000000,14.083077,26.549341,0.003651
6,4,222,214,140,210.833333,1.025623,3.065504,0.010656,2.918312,0.009789,2.250161,0.008547,9.877332,0.008804,0.038626,700846.000000,14.184483,26.614619,0.066471
6,4,223,214,132,170.816667,1.270099,2.227082,0.016708,2.482431,0.006819,2.285249,-0.003826,8.886360,0.002982,0.011589,554007.000000,16.066578,26.689333,-0.022702
6,4,223,214,133,175.816667,1.189651,2.413134,0.010674,2.567068,0.004938,2.241533,-0.001803,9.018844,0.002554,0.010271,719356.000000,16.183903,26.714712,-0.059100
6,4,223,214,134,180.816667,1.167937,2.484666,0.007429,2.609199,0.005397,2.244842,0.002942,9.116689,0.004202,0.017056,639255.000000,16.098856,26.670554,-0.132494
6,4,223,214,135,185.816667,1.152059,2.597713,0.004136,2.707890,0.001608,2.307579,-0.001168,9.401901,0.000813,0.003309,690663.000000,16.123405,26.647987,-0.088879
6,4,223,214,136,190.816667,1.128913,2.592097,0.001711,2.652754,0.001053,2.217890,0.000273,9.193093,0.000773,0.003202,685037.000000,16.302005,26.646362,-0.097071
6,4,223,214,137,195.816667,1.141276,2.642072,0.004903,2.735813,0.004651,2.313642,0.004204,9.472951,0.004084,0.016740,712072.000000,16.317605,26.693077,-0.053817
6,4,223,214,138,200.833333,1.120407,2.721865,0.006364,2.780204,0.003807,2.315329,0.000902,9.580590,0.002849,0.011804,715584.000000,16.618080,26.667442,-0.088900
6,4,223,214,139,205.833333,1.101855,2.815586,0.006657,2.841824,0.004337,2.334554,0.001647,9.746379,0.003402,0.014196,730700.000000,16.817952,26.637316,-0.083950
6,4,228,220,133,175.816667,1.235721,1.992613,0.018956,2.134615,0.009152,1.895753,-0.001612,7.735585,0.004546,0.018538,509311.000000,22.306445,26.849854,-0.037504
6,4,228,220,134,180.816667,1.154396,2.181469,0.017278,2.232294,0.010269,1.880475,0.001913,7.911405,0.006571,0.027627,516675.000000,22.554912,26.834768,-0.033797
6,4,228,220,135,185.816667,1.108994,2.369517,0.017093,2.363848,0.012813,1.931728,0.007571,8.255412,0.010103,0.043149,547515.000000,23.053326,26.792932,-0.056712
6,4,228,220,136,190.816667,1.076271,2.586481,0.017247,2.535167,0.017514,2.026722,0.017090,8.745419,0.015584,0.067207,570514.000000,23.624078,26.739818,-0.034203
6,4,228,220,137,195.816667,1.087374,2.815597,0.018118,2.807866,0.021534,2.278086,0.024418,9.618324,0.020071,0.084834,635782.000000,23.761063,26.793308,-0.029698
6,4,228,220,138,200.833333,1.097442,3.097462,0.019705,3.140822,0.025006,2.583911,0.029917,10.679166,0.023682,0.097981,737151.000000,24.429969,26.796268,-0.017836
6,4,228,220,139,205.833333,1.128684,3.426970,0.021353,3.594579,0.028552,3.052391,0.035358,12.151576,0.027372,0.108902,869570.000000,25.189668,26.777974,-0.021434
6,4,228,220,140,210.833333,1.164213,3.829207,0.021009,4.167143,0.027480,3.663165,0.033347,14.005259,0.026471,0.101146,1026661.000000,26.084069,26.775869,-0.017501
6,4,229,220,133,175.816667,1.215300,2.453349,0.018637,2.664598,0.011711,2.375962,0.003942,9.366830,0.008550,0.033685,645539.000000,24.408981,26.816061,0.066744
6,4,229,220,134,180.816667,1.159230,2.681961,0.017645,2.820625,0.012411,2.422791,0.006187,9.767242,0.009763,0.039333,669287.000000,24.967361,26.800581,0.054249
6,4,229,220,135,185.816667,1.122492,2.926589,0.018047,3.014678,0.013630,2.525862,0.008426,10.320363,0.011426,0.046658,710587.000000,25.667638,26.791843,0.016741
6,4,229,220,136,190.816667,1.085434,3.210111,0.018386,3.231527,0.016065,2.635618,0.013010,10.946452,0.014262,0.059197,757046.000000,26.530974,26.815633,0.033515
6,4,229,220,137,195.816667,1.075410,3.516798,0.019053,3.533810,0.017960,2.868766,0.016298,11.881500,0.016453,0.068214,818681.000000,27.009443,26.853067,0.023516
6,4,229,220,138,200.833333,1.058321,3.881276,0.020576,3.867273,0.019748,3.103953,0.018353,12.904520,0.018319,0.076242,903995.000000,28.048044,26.832494,0.014540
6,4,229,220,139,205.833333,1.050735,4.316723,0.020175,4.298801,0.020077,3.439388,0.019505,14.249419,0.018877,0.078159,1024003.000000,29.203790,26.798267,-0.015539
6,4,230,215,134,180.816667,1.198862,2.173258,0.012893,2.296997,0.017738,2.002135,0.022258,8.185223,0.016432,0.067129,573482.000000,18.416853,26.794699,0.037917
6,4,230,215,135,185.816667,1.218793,2.313352,0.011571,2.500716,0.011788,2.224952,0.011479,8.857714,0.010210,0.040618,664125.000000,18.514711,26.706196,0.071099
6,4,230,215,136,190.816667,1.185333,2.440927,0.009947,2.591792,0.008478,2.257549,0.006451,9.089604,0.006930,0.027883,696834.000000,18.720406,26.711147,0.065131
6,4,230,215,137,195.816667,1.181467,2.556154,0.009072,2.720456,0.007897,2.370584,0.006313,9.487644,0.006653,0.026654,676569.000000,18.746705,26.698765,-0.118048
6,4,230,215,138,200.833333,1.157630,2.673204,0.008685,2.806992,0.006842,2.407452,0.004554,9.721913,0.005626,0.022742,732049.000000,19.225678,26.708234,-0.088549
6,4,230,215,139,205.833333,1.145482,2.788707,0.008406,2.912828,0.010317,2.480394,0.012022,10.035544,0.009597,0.038801,742095.000000,19.541404,26.697955,-0.038255
6,4,230,215,140,210.833333,1.169739,2.907613,0.008179,3.107511,0.012530,2.705651,0.016651,10.685023,0.012157,0.047975,811560.000000,20.011276,26.697809,-0.040416
6,4,231,215,134,180.816667,1.147747,2.122170,0.017594,2.153013,0.016407,1.799816,0.014320,7.652018,0.013674,0.058117,567665.000000,20.443834,26.733458,-0.041982
6,4,231,215,135,185.816667,1.127068,2.308862,0.013055,2.329640,0.013248,1.928683,0.012855,8.175192,0.011499,0.048724,608242.000000,20.759593,26.738917,-0.054584
6,4,231,215,136,190.816667,1.128468,2.423583,0.010171,2.461653,0.011565,2.047749,0.012582,8.592054,0.010469,0.043910,647349.000000,21.140180,26.728350,-0.043377
6,4,231,215,137,195.816667,1.130387,2.555366,0.009436,2.614340,0.011044,2.186330,0.012334,9.074655,0.010124,0.042079,710944.000000,21.140382,26.768363,-0.080157
6,4,231,215,138,200.833333,1.136118,2.665102,0.007817,2.750871,0.009738,2.317867,0.011429,9.512338,0.009077,0.037300,683933.000000,21.718089,26.762680,-0.073471
6,4,231,215,139,205.833333,1.144643,2.764041,0.007180,2.882668,0.009619,2.451669,0.011884,9.939499,0.009105,0.036900,746790.000000,22.140250,26.742213,-0.020502
6,4,231,215,140,210.833333,1.157972,2.863564,0.009355,3.028168,0.011711,2.609233,0.013792,10.417295,0.010977,0.043813,775341.000000,22.787843,26.746133,-0.025627
6,4,231,215,141,215.833333,1.163560,3.031941,0.011251,3.237302,0.013394,2.811535,0.015213,11.083054,0.012493,0.049149,814028.000000,23.444063,26.744086,-0.047261
6,4,231,215,142,220.816667,1.172222,3.204111,0.010783,3.461045,0.012972,3.036244,0.014851,11.799603,0.012186,0.047184,866956.000000,23.992903,26.688902,-0.029473
6,4,232,223,140,210.833333,1.031820,1.792273,0.007930,1.620826,0.005595,1.211060,0.002770,5.809754,0.003971,0.019050,424561.000000,16.448495,26.720729,0.063835
6,4,232,223,141,215.833333,1.012174,1.863340,0.005277,1.666165,0.003906,1.227835,0.002188,5.925119,0.002869,0.013822,406362.000000,16.687725,26.675000,0.032676
6,4,232,223,142,220.816667,1.006822,1.890434,0.003546,1.685790,0.004242,1.237876,0.004805,5.979487,0.003813,0.018387,442053.000000,16.874231,26.569659,0.245608
6,4,232,223,143,225.816667,1.014615,1.930268,0.006087,1.737558,0.008554,1.287219,0.010858,6.152742,0.008019,0.038329,438348.000000,16.686018,26.578326,0.243208
6,4,232,223,144,230.816667,1.026122,2.007930,0.007034,1.834422,0.009154,1.377636,0.011032,6.472881,0.008471,0.039869,445412.000000,17.003001,26.615959,0.213494
6,4,232,223,145,235.833333,1.029719,2.071745,0.010450,1.905768,0.010523,1.439454,0.010129,6.702005,0.009152,0.042681,488709.000000,17.400212,26.597627,0.224074
6,4,232,223,146,240.833333,1.014009,2.224782,0.014145,2.035292,0.015219,1.523683,0.015745,7.087273,0.013587,0.063092,519956.000000,17.854860,26.658494,0.195876
6,4,232,223,147,245.816667,1.022384,2.385920,0.014623,2.215010,0.015919,1.678950,0.016674,7.663370,0.014445,0.065932,558908.000000,18.191227,26.603679,0.139419
6,4,232,223,148,250.833333,1.013458,2.573682,0.016149,2.387901,0.016175,1.803625,0.015604,8.194272,0.014535,0.066144,596002.000000,18.733840,26.618815,0.144831
6,4,232,223,149,255.833333,1.006010,2.802242,0.016260,2.601894,0.018081,1.960861,0.019429,8.856410,0.016739,0.075601,637695.000000,19.326212,26.624213,0.075155
6,4,232,223,150,260.833333,1.016796,3.029328,0.015623,2.858338,0.019075,2.184610,0.022152,9.676762,0.018047,0.079936,665024.000000,20.030890,26.627435,0.081985
6,4,232,223,151,265.833333,1.030364,3.275507,0.016270,3.147133,0.019564,2.444799,0.022465,10.602767,0.018552,0.080317,722935.000000,20.717455,26.613974,0.061838
6,4,232,223,152,270.816667,1.040416,3.561366,0.016107,3.473003,0.018829,2.732912,0.021155,11.640551,0.017890,0.075931,777607.000000,21.485660,26.632180,0.044287
6,4,233,223,140,210.833333,1.072326,1.438376,0.005505,1.295641,0.016371,0.976209,0.028160,4.845619,0.017644,0.087568,310307.000000,17.912263,26.581637,0.223603
6,4,233,223,141,215.833333,1.135669,1.477964,0.005307,1.401697,0.011778,1.113659,0.018091,5.273095,0.012049,0.056949,346456.000000,18.269687,26.574917,-0.052523
6,4,233,223,142,220.816667,1.150086,1.516682,0.006416,1.460461,0.009629,1.177343,0.012643,5.479925,0.008849,0.041120,355700.000000,18.513636,26.581736,-0.133220
6,4,233,223,143,225.816667,1.163460,1.575115,0.008036,1.542090,0.009825,1.262268,0.011208,5.757232,0.008407,0.038346,381912.000000,18.193992,26.604414,-0.194761
6,4,233,223,144,230.816667,1.155256,1.643256,0.009648,1.611970,0.007388,1.318822,0.004501,5.963942,0.004925,0.022308,392569.000000,18.631222,26.644626,-0.148469
6,4,233,223,145,235.833333,1.110909,1.733921,0.012345,1.661385,0.007718,1.321721,0.002141,6.051427,0.004519,0.020727,418343.000000,19.136318,26.619110,-0.081887
6,4,233,223,146,240.833333,1.068862,1.857658,0.014442,1.740405,0.009694,1.347167,0.003976,6.237885,0.006560,0.030327,442470.000000,19.702387,26.670361,-0.108430
6,4,233,223,147,245.816667,1.027232,2.001759,0.015049,1.829821,0.011238,1.375195,0.006491,6.459964,0.008535,0.040092,434090.000000,20.217271,26.581213,-0.069451
6,4,233,223,148,250.833333,1.001010,2.158893,0.015127,1.946038,0.012103,1.436424,0.008313,6.789212,0.009853,0.046650,447545.000000,20.882621,26.569601,0.016834
6,4,233,223,149,255.833333,0.974533,2.328872,0.015475,2.065751,0.015103,1.494811,0.014074,7.130038,0.013312,0.063496,467994.000000,21.761344,26.616194,-0.021610
6,4,233,223,150,260.833333,0.977732,2.519289,0.015240,2.258038,0.018919,1.646808,0.022226,7.738336,0.017741,0.083368,506345.000000,22.633738,26.608846,-0.036910
6,4,233,223,151,265.833333,0.997694,2.712815,0.015050,2.492947,0.020544,1.860833,0.025740,8.502909,0.019640,0.089591,537969.000000,23.584634,26.599769,-0.040459
6,4,233,223,152,270.816667,1.022880,2.926896,0.015256,2.769329,0.021119,2.124991,0.026687,9.405499,0.020286,0.089632,595286.000000,24.597181,26.641030,-0.039152
6,4,233,223,153,275.816667,1.048850,3.158598,0.014671,3.076813,0.019987,2.426974,0.024886,10.407762,0.019260,0.082591,652957.000000,25.746829,26.689676,-0.044554
6,4,236,222,141,215.833333,0.880439,1.881683,-0.001933,1.490353,0.011583,0.966928,0.026790,5.204697,0.013719,0.073582,354203.000000,13.464563,26.548752,-0.051111
6,4,236,222,142,220.816667,0.949779,1.863560,0.001398,1.576383,0.013304,1.096015,0.025546,5.560527,0.014689,0.074381,358986.000000,13.502189,26.492528,-0.059349
6,4,236,222,143,225.816667,1.004490,1.907698,0.006599,1.699730,0.016304,1.246446,0.026111,6.020119,0.016725,0.080758,399381.000000,13.356501,26.528836,-0.045087
6,4,236,222,144,230.816667,1.050771,1.989454,0.007990,1.853515,0.016295,1.421469,0.024596,6.567377,0.016343,0.075615,441344.000000,13.429928,26.547232,-0.039231
6,4,236,222,145,235.833333,1.092677,2.066921,0.010590,2.002255,0.015551,1.596654,0.020112,7.095217,0.014737,0.065583,505077.000000,13.505001,26.556378,-0.048628
6,4,236,222,146,240.833333,1.097411,2.208703,0.012616,2.165407,0.015402,1.743131,0.017750,7.614764,0.014062,0.061311,572783.000000,13.614814,26.583090,-0.011083
6,4,236,222,147,245.816667,1.108156,2.345110,0.012230,2.335214,0.014181,1.905540,0.015670,8.164206,0.012891,0.055218,600450.000000,13.683355,26.567774,0.032803
6,4,236,222,148,250.833333,1.105533,2.495503,0.011975,2.496572,0.012574,2.041732,0.012704,8.667212,0.011242,0.047789,633351.000000,13.741577,26.557926,0.014881
6,4,236,222,149,255.833333,1.100195,2.644445,0.012531,2.649645,0.013365,2.165351,0.013744,9.140166,0.012087,0.051009,673997.000000,13.847703,26.556186,-0.011688
6,4,236,222,150,260.833333,1.100338,2.826881,0.014024,2.850696,0.015744,2.339349,0.017018,9.771998,0.014503,0.060569,724357.000000,13.927338,26.535010,-0.000897
6,4,236,222,151,265.833333,1.105114,3.040893,0.014076,3.098444,0.015992,2.563451,0.017484,10.557424,0.014879,0.061264,763445.000000,14.055764,26.526326,-0.009850
6,4,237,222,141,215.833333,1.116389,1.627608,0.019349,1.549580,0.016081,1.228939,0.011576,5.708411,0.011694,0.054125,372715.000000,15.100439,26.604132,0.212448
6,4,237,222,142,220.816667,1.077547,1.784546,0.017169,1.673757,0.015822,1.299835,0.013436,6.041072,0.012489,0.057934,415860.000000,15.258802,26.593571,0.257584
6,4,237,222,143,225.816667,1.063781,1.933486,0.016040,1.813955,0.017338,1.403287,0.017903,6.461643,0.015022,0.069153,466288.000000,15.056933,26.575776,0.259114
6,4,237,222,144,230.816667,1.065514,2.094670,0.014203,1.988258,0.015921,1.551072,0.017056,7.011719,0.014184,0.064212,498064.000000,15.269464,26.595449,0.232427
6,4,237,222,145,235.833333,1.063829,2.231479,0.013920,2.131040,0.015076,1.668275,0.015670,7.457866,0.013438,0.060159,547222.000000,15.497333,26.577285,0.173144
6,4,237,222,146,240.833333,1.060533,2.405809,0.014808,2.310071,0.015309,1.812921,0.015226,8.015586,0.013649,0.060234,590931.000000,15.783044,26.614100,0.161460
6,4,237,222,147,245.816667,1.051970,2.587136,0.015684,2.484101,0.015906,1.943843,0.015538,8.550121,0.014270,0.062752,611203.000000,15.929069,26.563337,0.135085
6,4,237,222,148,250.833333,1.045608,2.811579,0.017354,2.705186,0.017065,2.114947,0.016166,9.235683,0.015404,0.067362,650259.000000,16.222486,26.580105,0.091431
6,4,237,222,149,255.833333,1.032289,3.075868,0.018371,2.946501,0.019151,2.286321,0.019371,9.975140,0.017644,0.076963,672494.000000,16.529718,26.610453,0.075150
6,4,237,222,150,260.833333,1.036544,3.376654,0.019934,3.269476,0.024373,2.557826,0.028441,10.995728,0.023164,0.099556,774915.000000,16.895633,26.573433,0.072455
6,4,237,222,151,265.833333,1.063214,3.748964,0.019862,3.743360,0.025319,3.013802,0.030259,12.522234,0.024381,0.101277,868562.000000,17.283758,26.581432,0.047212
6,4,238,230,141,215.833333,1.001142,1.688306,0.011843,1.475142,0.019240,1.066326,0.026618,5.310029,0.018389,0.091244,399460.000000,19.721443,26.752973,0.187314
6,4,238,230,142,220.816667,1.031979,1.787947,0.009935,1.616577,0.017943,1.207772,0.025974,5.796628,0.017635,0.084487,431085.000000,20.021763,26.684081,0.313377
6,4,238,230,143,225.816667,1.080092,1.865650,0.008294,1.764720,0.016052,1.379515,0.023714,6.330541,0.015965,0.073261,476617.000000,19.835940,26.714671,0.039622
6,4,238,230,144,230.816667,1.115382,1.942678,0.006781,1.899847,0.013459,1.534904,0.020158,6.807291,0.013455,0.059775,510551.000000,20.385940,26.718054,0.024028
6,4,238,230,145,235.833333,1.154941,1.997599,0.005993,2.020854,0.010959,1.689434,0.015790,7.247998,0.010789,0.046365,548771.000000,20.924278,26.688410,0.067511
6,4,238,230,146,240.833333,1.171419,2.062597,0.005454,2.121684,0.008358,1.802117,0.011125,7.590608,0.007952,0.033440,563573.000000,21.597669,26.686351,-0.126341
6,4,238,230,147,245.816667,1.184385,2.109901,0.005846,2.197898,0.006935,1.889585,0.007771,7.850634,0.006194,0.025735,580291.000000,22.240281,26.654994,-0.099095
6,4,238,230,148,250.833333,1.176136,2.185934,0.006872,2.274098,0.006627,1.948950,0.006034,8.076897,0.005557,0.023069,597111.000000,23.041302,26.653553,-0.093191
6,4,238,230,149,255.833333,1.168854,2.260374,0.007029,2.348855,0.007040,2.007372,0.006718,8.300239,0.006037,0.024961,612634.000000,24.040975,26.678138,-0.076285
6,4,238,230,150,260.833333,1.164461,2.344821,0.007469,2.439459,0.008798,2.083803,0.009857,8.577969,0.007955,0.032747,630498.000000,25.038114,26.681884,-0.079036
6,4,238,230,151,265.833333,1.173993,2.435502,0.007543,2.563486,0.009418,2.212780,0.011035,8.982639,0.008682,0.035186,632275.000000,26.114463,26.677414,-0.085092
6,4,238,230,152,270.816667,1.178014,2.528229,0.007616,2.680482,0.007980,2.327566,0.008032,9.356570,0.007086,0.028434,659309.000000,27.288065,26.688337,-0.078690
6,4,238,230,153,275.816667,1.168281,2.627739,0.007904,2.777032,0.007681,2.399415,0.007120,9.644495,0.006719,0.027005,693359.000000,28.623635,26.756176,-0.078928
6,4,238,230,154,280.816667,1.163973,2.735925,0.007659,2.893794,0.005658,2.498399,0.003328,10.004540,0.004605,0.018473,712588.000000,29.855078,26.730233,-0.074978
6,4,238,230,155,285.833333,1.133630,2.837642,0.007145,2.941047,0.003203,2.482710,-0.001260,10.105987,0.002001,0.008174,709021.000000,31.337254,26.808066,-0.037251
6,4,242,231,143,225.816667,1.188784,1.741721,0.014380,1.767253,0.017157,1.493366,0.019256,6.504761,0.014743,0.064192,459951.000000,23.301794,26.759415,0.098421
6,4,242,231,144,230.816667,1.190798,1.866950,0.014238,1.918854,0.014440,1.637149,0.013874,6.984260,0.011876,0.050728,472702.000000,24.042848,26.766644,0.105360
6,4,242,231,145,235.833333,1.162854,2.007981,0.013364,2.044798,0.012592,1.720888,0.011065,7.335583,0.010208,0.043568,523201.000000,24.548418,26.778847,0.051406
6,4,242,231,146,240.833333,1.152717,2.135745,0.013532,2.176756,0.012838,1.827877,0.011460,7.734316,0.010723,0.045278,539617.000000,25.410932,26.797487,0.065069
6,4,242,231,147,245.816667,1.131509,2.296518,0.013789,2.323774,0.012050,1.930012,0.009615,8.163527,0.009968,0.042148,569986.000000,26.203472,26.734278,0.007896
6,4,242,231,148,250.833333,1.109492,2.452420,0.012493,2.456772,0.011046,2.013456,0.009002,8.548090,0.009351,0.039751,617566.000000,27.180343,26.777254,0.007539
6,4,242,231,149,255.833333,1.096024,2.603404,0.012136,2.595599,0.012209,2.111555,0.011801,8.964201,0.010862,0.046097,643278.000000,28.303827,26.796336,0.009592
6,4,242,231,150,260.833333,1.094831,2.768364,0.012282,2.773658,0.013122,2.262632,0.013537,9.521826,0.011954,0.050285,672225.000000,29.558060,26.769172,-0.007552
6,4,242,231,151,265.833333,1.092504,2.943417,0.011895,2.959553,0.012562,2.417849,0.012839,10.102402,0.011494,0.048005,685697.000000,30.807350,26.769293,-0.029781
6,4,247,236,152,270.816667,1.245271,1.648728,0.007496,1.720331,0.013843,1.502469,0.020293,6.450048,0.013504,0.057964,428247.000000,14.927974,26.545385,-0.263675
6,4,247,236,153,275.816667,1.281329,1.710518,0.009059,1.839403,0.014282,1.654917,0.019226,6.885545,0.013369,0.055617,458847.000000,15.116048,26.588869,-0.110573
6,4,247,236,154,280.816667,1.300737,1.803689,0.011526,1.983037,0.015905,1.820642,0.019849,7.370571,0.014300,0.057981,480398.000000,15.325258,26.585246,-0.091779
6,4,247,236,155,285.833333,1.317414,1.918756,0.014073,2.155338,0.016354,2.016899,0.017910,7.941306,0.013963,0.054969,539714.000000,15.275883,26.599851,-0.083015
6,4,247,236,156,290.816667,1.301561,2.073718,0.017281,2.335522,0.018002,2.181861,0.017804,8.479382,0.014954,0.058013,605601.000000,15.499606,26.606816,0.026927
6,4,247,236,157,295.816667,1.287381,2.276518,0.019486,2.575077,0.018636,2.404713,0.016787,9.207214,0.015449,0.059244,668577.000000,15.815206,26.614096,0.046222
6,4,247,236,158,300.833333,1.251993,2.518067,0.019627,2.816217,0.017464,2.586219,0.014305,9.904194,0.014495,0.055505,723229.000000,16.177957,26.594975,0.029689
6,4,247,236,159,305.816667,1.222678,2.770746,0.018854,3.066912,0.016001,2.774674,0.012290,10.642866,0.013482,0.051622,796284.000000,16.570471,26.617220,0.050204
6,4,247,236,160,310.816667,1.187189,3.039604,0.018198,3.306122,0.014386,2.926649,0.009786,11.336705,0.012173,0.047148,841582.000000,16.937800,26.580033,0.034579
6,4,247,236,161,315.816667,1.151359,3.323902,0.016699,3.542523,0.012905,3.061088,0.008431,12.022891,0.011102,0.043674,911754.000000,17.344527,26.636602,0.033574
6,4,247,236,162,320.833333,1.121982,3.595584,0.015062,3.764031,0.011731,3.185165,0.007765,12.673752,0.010237,0.040863,975100.000000,17.862683,26.639001,0.026699
6,4,248,237,152,270.816667,1.068379,2.108396,0.013177,2.007613,0.022391,1.570876,0.031773,7.076648,0.021738,0.097926,479108.000000,16.704952,26.589640,-0.032058
6,4,248,237,153,275.816667,1.111282,2.247308,0.014609,2.232371,0.021120,1.820436,0.027162,7.845793,0.020039,0.086366,518647.000000,17.061761,26.629194,-0.020585
6,4,248,237,154,280.816667,1.129810,2.436714,0.016700,2.479092,0.020926,2.065340,0.024604,8.648883,0.019382,0.081300,578131.000000,17.336257,26.602703,-0.040612
