fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,47,43,77,-101.616667,0.994572,4.752946,0.010787,4.514868,0.007938,3.434979,0.004864,14.850767,0.007277,0.031461,1235237.000000,28.978528,44.524231,0.018463
27,6,47,43,78,-96.616667,0.970257,5.034325,0.011178,4.682564,0.007163,3.483117,0.002764,15.345393,0.006447,0.028401,1311139.000000,29.607446,44.542611,0.018982
27,6,48,40,66,-156.616667,0.982109,4.259685,0.019088,3.976482,0.018197,2.978909,0.016876,13.142770,0.017119,0.075529,1212033.000000,26.619036,44.461921,-0.038321
27,6,48,40,67,-151.616667,0.973284,4.666225,0.019145,4.338274,0.017760,3.230269,0.015978,14.267741,0.016758,0.074018,1320593.000000,27.423279,44.450613,-0.030869
27,6,48,40,68,-146.616667,0.959543,5.153022,0.019879,4.746955,0.018030,3.495029,0.015795,15.533742,0.017086,0.075941,1398064.000000,28.195796,44.473074,-0.033368
27,6,48,40,69,-141.616667,0.946544,5.690603,0.020902,5.194135,0.018702,3.782310,0.016146,16.921894,0.017819,0.079722,1484753.000000,29.165943,44.391028,-0.004267
27,6,48,40,70,-136.616667,0.930925,6.342456,0.020555,5.718372,0.018335,4.105738,0.015755,18.549064,0.017545,0.079263,1702181.000000,29.475296,44.488639,0.059363
27,6,51,42,68,-146.616667,1.112128,2.448213,0.009321,2.457301,0.011371,2.018094,0.013124,8.553699,0.010478,0.044413,739061.000000,18.746896,44.284416,-0.042321
27,6,51,42,69,-141.616667,1.118277,2.562314,0.009444,2.597007,0.012588,2.150523,0.015509,9.001842,0.011850,0.049603,774325.000000,18.927715,44.234840,-0.036103
27,6,51,42,70,-136.616667,1.138312,2.690190,0.008196,2.784205,0.011402,2.351615,0.014390,9.620425,0.010858,0.044418,832064.000000,19.102857,44.279611,-0.028419
27,6,51,42,71,-131.616667,1.149154,2.782800,0.006687,2.914473,0.009221,2.488928,0.011600,10.046394,0.008773,0.035412,882942.000000,19.301154,44.257408,-0.018103
27,6,51,42,72,-126.616667,1.162201,2.876289,0.007436,3.052959,0.009308,2.640326,0.010958,10.501792,0.008729,0.034721,924734.000000,19.486610,44.253920,0.007998
27,6,51,42,73,-121.616667,1.164510,2.996687,0.007815,3.198654,0.008487,2.778242,0.008897,10.963129,0.007775,0.030682,910505.000000,19.726260,44.284784,0.014606
27,6,51,42,74,-116.616667,1.161931,3.110477,0.006358,3.324429,0.006545,2.887518,0.006515,11.354216,0.005955,0.023416,946138.000000,19.910982,44.310986,0.022116
27,6,51,42,75,-111.616667,1.159788,3.194456,0.007661,3.416229,0.006851,2.966350,0.005764,11.639259,0.006082,0.023866,1002728.000000,20.089532,44.371353,0.047466
27,6,51,42,76,-106.616667,1.144348,3.355194,0.008546,3.558481,0.007957,3.058508,0.007063,12.062173,0.007162,0.028245,1061884.000000,20.285147,44.370785,0.069692
27,6,51,42,77,-101.616667,1.143253,3.481181,0.007011,3.699379,0.007143,3.182362,0.007062,12.503129,0.006580,0.025852,1071681.000000,20.570898,44.373614,0.066198
27,6,51,42,78,-96.616667,1.139506,3.599267,0.006453,3.822733,0.004836,3.283240,0.003006,12.884891,0.004211,0.016528,1119722.000000,20.849371,44.417686,0.070720
27,6,51,42,79,-91.616667,1.118260,3.713447,0.006258,3.884238,0.004122,3.281044,0.001724,13.045773,0.003493,0.013887,1131343.000000,21.161434,44.399439,0.021250
27,6,51,42,80,-86.616667,1.108246,3.831656,0.005408,3.982843,0.005764,3.339795,0.005983,13.340520,0.005399,0.021567,1179220.000000,21.378854,44.347150,0.033294
27,6,51,42,81,-81.616667,1.117631,3.920680,0.005439,4.113815,0.007600,3.480866,0.009676,13.766065,0.007369,0.029144,1223426.000000,21.568253,44.389625,0.048764
27,6,51,42,82,-76.616667,1.129647,4.044921,0.005614,4.295478,0.007631,3.676618,0.009547,14.354979,0.007388,0.028845,1240150.000000,21.803633,44.418479,0.055350
27,6,51,42,83,-71.616667,1.137830,4.147758,0.004385,4.441609,0.006886,3.831875,0.009358,14.826574,0.006760,0.026155,1306529.000000,22.051513,44.410161,0.042812
27,6,51,42,84,-66.616667,1.156511,4.226806,0.004236,4.601312,0.005723,4.035223,0.007115,15.357190,0.005544,0.021098,1379168.000000,22.424952,44.470133,0.053378
27,6,51,42,85,-61.616667,1.153380,4.326789,0.005844,4.704951,0.004844,4.118962,0.003681,15.677908,0.004407,0.016776,1414581.000000,22.571854,44.463306,0.047947
27,6,51,42,86,-56.616667,1.140332,4.479652,0.006694,4.829234,0.004180,4.186857,0.001465,16.048175,0.003619,0.013873,1417450.000000,22.784261,44.488057,0.035115
27,6,51,42,87,-51.616667,1.118591,4.626649,0.005757,4.906807,0.003584,4.180304,0.001202,16.258767,0.003118,0.012129,1410329.000000,23.099504,44.505407,0.036981
27,6,51,42,88,-46.616667,1.110337,4.746022,0.006666,5.005110,0.005305,4.237088,0.003769,16.555193,0.004860,0.018988,1506378.000000,23.142044,44.526858,0.034234
27,6,51,42,89,-41.616667,1.098802,4.943034,0.009003,5.172313,0.007960,4.339979,0.006698,17.063298,0.007428,0.029206,1532727.000000,23.266670,44.502772,0.041432
27,6,51,42,90,-36.616667,1.092877,5.191023,0.008413,5.416833,0.008033,4.527781,0.007474,17.822723,0.007594,0.029894,1585126.000000,23.505827,44.484741,0.036285
27,6,51,42,91,-31.616667,1.089688,5.379762,0.009650,5.607438,0.008153,4.678402,0.006464,18.416833,0.007632,0.030045,1698114.000000,23.893256,44.442167,0.035515
27,6,51,42,92,-26.616667,1.071875,5.710165,0.011572,5.874021,0.009077,4.830196,0.006285,19.228371,0.008441,0.033603,1755956.000000,24.201594,44.520886,0.027275
27,6,56,46,82,-76.616667,1.020454,3.050844,0.007105,2.889775,0.012412,2.216954,0.017788,9.780548,0.012242,0.054007,829990.000000,25.562874,44.454678,0.018170
27,6,56,46,83,-71.616667,1.045762,3.159232,0.007363,3.069111,0.009403,2.414134,0.011223,10.379205,0.008976,0.038592,881794.000000,26.072184,44.442886,0.025494
27,6,56,46,84,-66.616667,1.038480,3.283453,0.007822,3.178364,0.007517,2.487902,0.006967,10.712201,0.006876,0.029608,910538.000000,26.492033,44.488767,0.004999
27,6,56,46,85,-61.616667,1.035781,3.416048,0.007153,3.308044,0.007201,2.587471,0.007045,11.115827,0.006669,0.028652,905187.000000,26.730980,44.464219,0.008479
27,6,56,46,86,-56.616667,1.033445,3.527796,0.006582,3.416586,0.005537,2.670201,0.004295,11.453563,0.004995,0.021427,935014.000000,27.087381,44.528505,0.025204
27,6,56,46,87,-51.616667,1.019780,3.648235,0.006833,3.497223,0.005848,2.702147,0.004643,11.687975,0.005309,0.022966,993684.000000,27.559332,44.579882,0.085204
27,6,56,46,88,-46.616667,1.017535,3.777082,0.006339,3.621120,0.007065,2.795648,0.007651,12.074128,0.006695,0.028916,1015356.000000,27.842404,44.620482,0.079051
27,6,56,46,89,-41.616667,1.023161,3.887672,0.006053,3.753058,0.007128,2.916034,0.008076,12.496362,0.006812,0.029193,1053931.000000,28.044154,44.603863,0.084307
27,6,56,46,90,-36.616667,1.025392,4.012405,0.006758,3.888650,0.007068,3.031153,0.007220,12.925418,0.006673,0.028454,1109984.000000,28.362312,44.600284,0.065975
27,6,56,46,91,-31.616667,1.022465,4.158823,0.007647,4.027898,0.007838,3.134893,0.007853,13.358838,0.007397,0.031520,1139863.000000,29.168284,44.575583,0.067693
27,6,56,46,92,-26.616667,1.022717,4.330442,0.007926,4.204352,0.008394,3.277351,0.008693,13.913533,0.007973,0.033850,1179840.000000,29.576141,44.627781,0.074628
27,6,63,50,96,-6.616667,1.036246,3.472626,-0.001329,3.368053,-0.000193,2.637379,0.001021,11.305002,-0.000010,-0.000042,1010347.000000,23.724529,44.500389,0.065448
27,6,63,50,97,-1.616667,1.043125,3.449558,-0.000168,3.364809,0.001328,2.650838,0.002877,11.304454,0.001451,0.006189,1002434.000000,23.880771,44.546704,0.057048
27,6,63,50,98,3.383333,1.053043,3.466826,0.002628,3.412743,0.003894,2.713644,0.005113,11.469058,0.003791,0.016023,1045191.000000,27.281467,44.646067,-0.001173
27,6,63,50,99,8.383333,1.055376,3.540656,0.004170,3.497697,0.004858,2.789592,0.005445,11.739268,0.004604,0.019373,1105009.000000,27.501153,44.635595,-0.006221
27,6,66,64,100,13.383333,0.741581,2.756598,0.003437,1.926221,0.005850,1.083870,0.008265,6.422168,0.005780,0.034248,549937.000000,16.803367,44.574866,0.021616
27,6,66,64,101,18.383333,0.750123,2.803965,0.004349,1.982565,0.008692,1.128659,0.013121,6.607770,0.008689,0.050872,534544.000000,16.834889,44.584377,0.025617
27,6,66,64,102,23.383333,0.773656,2.878545,0.004190,2.098554,0.010433,1.231958,0.016751,6.996335,0.010572,0.060037,539042.000000,17.132282,44.546949,0.046953
27,6,66,64,103,28.383333,0.799688,2.924579,0.003510,2.201513,0.008970,1.335023,0.014436,7.347402,0.009097,0.050068,576047.000000,17.153658,44.565215,0.044384
27,6,66,64,104,33.383333,0.818385,2.981194,0.003228,2.296035,0.009859,1.424683,0.016728,7.664748,0.010094,0.054308,620958.000000,16.989573,44.591498,0.005843
27,6,66,64,105,38.383333,0.855743,3.020804,0.002499,2.427879,0.010999,1.573337,0.019679,8.121113,0.011416,0.058926,639518.000000,17.075458,44.553672,-0.039795
27,6,66,64,106,43.383333,0.894715,3.056699,0.002968,2.563081,0.010562,1.734306,0.018231,8.591857,0.010888,0.053942,632191.000000,17.321304,44.497440,-0.014262
27,6,66,64,107,48.383333,0.926499,3.111514,0.003880,2.698599,0.009740,1.889527,0.015612,9.056626,0.009882,0.047367,727123.000000,17.240714,44.567313,-0.018670
27,6,66,64,108,53.383333,0.950375,3.177441,0.003723,2.825930,0.009793,2.029293,0.016003,9.486860,0.009970,0.046610,785113.000000,17.247204,44.609319,0.003148
27,6,66,64,109,58.383333,0.985785,3.229801,0.003718,2.975346,0.008453,2.214283,0.013115,10.002486,0.008526,0.038515,839134.000000,17.328784,44.578322,0.004781
27,6,66,64,110,63.383333,0.998093,3.297517,0.003557,3.077445,0.005264,2.319691,0.006904,10.339700,0.005128,0.022855,854779.000000,17.331297,44.574317,0.015237
27,6,66,64,111,68.383333,1.001659,3.347097,0.003892,3.137335,0.004681,2.374428,0.005382,10.532659,0.004453,0.019752,875590.000000,17.387019,44.594347,0.012612
27,6,66,64,112,73.383333,1.003717,3.427772,0.005102,3.224313,0.005545,2.447488,0.005859,10.808692,0.005212,0.023016,915544.000000,17.391330,44.481959,-0.026339
27,6,66,64,113,78.383333,1.002834,3.521976,0.005476,3.316136,0.006254,2.517821,0.006907,11.095966,0.005924,0.026109,946478.000000,17.523684,44.509735,-0.024388
27,6,66,64,114,83.383333,1.008041,3.620650,0.006589,3.431696,0.007916,2.621401,0.009104,11.466069,0.007559,0.033062,1015523.000000,17.513458,44.558670,0.003244
27,6,66,64,115,88.383333,1.012574,3.760548,0.007158,3.587799,0.008989,2.756467,0.010692,11.962654,0.008639,0.037491,1028000.000000,17.532208,44.579465,0.012308
27,6,66,64,116,93.383333,1.022851,3.889825,0.006281,3.754192,0.007270,2.916122,0.008116,12.499498,0.006938,0.029738,1061965.000000,17.621966,44.559764,0.007666
27,6,66,64,117,98.383333,1.019730,4.004855,0.005094,3.860718,0.006715,2.993146,0.008279,12.829862,0.006498,0.027852,1144516.000000,17.530872,44.601834,0.012787
27,6,66,64,118,103.383333,1.036697,4.093844,0.004887,4.013432,0.007795,3.163916,0.010643,13.333150,0.007674,0.032338,1188663.000000,17.597685,44.586774,0.014138
27,6,66,64,119,108.383333,1.048660,4.204938,0.004563,4.173555,0.006521,3.329868,0.008408,13.853012,0.006366,0.026485,1224538.000000,17.668631,44.594969,0.018682
27,6,66,64,120,113.383333,1.055782,4.285734,0.003521,4.285588,0.004144,3.443904,0.004695,14.215075,0.003974,0.016405,1257120.000000,17.796718,44.558762,0.017905
27,6,66,64,121,118.383333,1.053619,4.355833,0.003469,4.351154,0.003840,3.491554,0.004141,14.417982,0.003659,0.015111,1289310.000000,17.850314,44.574873,0.017061
27,6,66,64,122,123.383333,1.057676,4.436838,0.005748,4.452667,0.004107,3.588482,0.002346,14.742671,0.003700,0.015200,1301270.000000,18.026627,44.536580,0.002467
27,6,66,64,123,128.383333,1.033001,4.610843,0.007888,4.534007,0.003115,3.575727,-0.001892,14.963428,0.002447,0.010238,1302915.000000,18.130364,44.496686,-0.014254
27,6,66,64,124,133.383333,1.001814,4.800555,0.010836,4.593884,0.004815,3.520815,-0.001502,15.108753,0.003999,0.017162,1381221.000000,18.233551,44.582641,0.032664
27,6,66,64,125,138.383333,0.965760,5.131026,0.012881,4.755183,0.006784,3.522839,0.000115,15.567663,0.005896,0.026053,1451467.000000,18.379844,44.545711,0.038704
27,6,80,77,121,118.383333,1.000769,3.297204,0.014352,3.084808,0.018848,2.331199,0.023133,10.366438,0.018077,0.080385,857378.000000,21.482267,44.629053,0.037702
27,6,80,77,122,123.383333,1.018158,3.533819,0.014828,3.375520,0.017901,2.600842,0.020628,11.303406,0.017079,0.074227,943461.000000,21.868845,44.541163,0.042764
27,6,80,77,123,128.383333,1.024347,3.821210,0.015654,3.689065,0.017788,2.867697,0.019579,12.296958,0.016908,0.072505,1069762.000000,22.070663,44.527037,-0.012181
27,6,80,77,124,133.383333,1.030941,4.131972,0.016856,4.031734,0.017550,3.162315,0.017857,13.382625,0.016595,0.070229,1202384.000000,22.481097,44.617791,0.000690
27,6,80,77,125,138.383333,1.022907,4.517683,0.017076,4.396624,0.016599,3.432394,0.015737,14.517835,0.015639,0.066147,1306456.000000,22.993989,44.597536,0.010915
27,6,81,77,121,118.383333,1.096800,2.117839,0.011736,2.064686,0.005063,1.655534,-0.002199,7.297434,0.002629,0.011590,623702.000000,24.064057,44.639082,-0.017599
27,6,81,77,122,123.383333,1.049625,2.242118,0.012313,2.116955,0.008613,1.637327,0.004094,7.393375,0.006538,0.029524,609028.000000,24.697808,44.574662,0.012928
27,6,81,77,123,128.383333,1.034588,2.393915,0.013209,2.247012,0.011970,1.722574,0.010150,7.780832,0.010326,0.046640,650007.000000,25.082404,44.610197,-0.027497
27,6,81,77,124,133.383333,1.019851,2.558333,0.015377,2.385913,0.012494,1.812175,0.008993,8.196790,0.010655,0.048196,715552.000000,25.798316,44.718073,-0.033378
27,6,81,77,125,138.383333,0.988309,2.787311,0.015525,2.545112,0.013808,1.885538,0.011449,8.654224,0.012209,0.056036,763366.000000,26.455569,44.657661,-0.019532
27,6,81,77,126,143.383333,0.984745,2.991070,0.013315,2.737337,0.015608,2.028054,0.017590,9.253376,0.014682,0.066990,812305.000000,27.103096,44.677493,0.000343
27,6,81,77,127,148.383333,1.000508,3.185563,0.014156,2.972361,0.016038,2.242279,0.017528,10.012823,0.015101,0.067434,840059.000000,27.992105,44.717543,0.026307
27,6,81,77,128,153.383333,0.995563,3.442017,0.014555,3.214043,0.016859,2.421088,0.018864,10.765437,0.015970,0.071013,935909.000000,28.658757,44.697885,0.025809
27,6,81,77,129,158.383333,1.012996,3.686532,0.013978,3.514227,0.020079,2.699003,0.026094,11.732099,0.019539,0.084933,1132416.000000,29.587842,44.737203,0.028603
27,6,81,77,130,163.383333,1.050316,3.957302,0.015343,3.919677,0.021578,3.125357,0.027520,13.057771,0.020996,0.087720,1240658.000000,30.722696,44.760650,0.035587
27,6,81,77,131,168.383333,1.072993,4.293696,0.015669,4.360031,0.020200,3.559117,0.024375,14.473649,0.019565,0.079563,1303430.000000,31.694323,44.747105,0.028686
27,6,83,66,126,143.383333,0.829958,3.063282,0.004820,2.394570,0.000414,1.507582,-0.004122,7.987168,-0.000170,-0.000900,684500.000000,17.213592,44.507048,-0.007964
27,6,83,66,127,148.383333,0.809739,3.137103,0.004789,2.399526,0.003313,1.476511,0.001634,7.980384,0.002911,0.015731,684319.000000,17.276679,44.553406,-0.005772
27,6,83,66,128,153.383333,0.814164,3.213515,0.006500,2.474077,0.009061,1.531705,0.011555,8.219439,0.008815,0.047304,689643.000000,17.421200,44.509726,0.003883
27,6,83,66,129,158.383333,0.828119,3.345980,0.008858,2.623699,0.013941,1.653504,0.019005,8.704942,0.013710,0.072177,724449.000000,17.503606,44.559266,0.032193
27,6,83,66,130,163.383333,0.853644,3.509915,0.008916,2.839835,0.014455,1.845960,0.019890,9.412892,0.014260,0.072717,805047.000000,17.614018,44.596117,0.026581
27,6,83,66,131,168.383333,0.874069,3.658915,0.009095,3.034187,0.013992,2.020673,0.018798,10.047261,0.013750,0.068369,912344.000000,17.577977,44.566290,0.029288
27,6,83,66,132,173.383333,0.894155,3.842696,0.010852,3.264388,0.013218,2.225810,0.015347,10.794403,0.012758,0.061871,982248.000000,17.605155,44.608887,0.033101
27,6,83,66,133,178.383333,0.892191,4.075916,0.011021,3.465672,0.010622,2.362257,0.009988,11.424389,0.010033,0.048521,960585.000000,17.769400,44.561733,0.018874
27,6,83,66,134,183.383333,0.885576,4.291908,0.009509,3.632509,0.007116,2.461754,0.004527,11.940596,0.006546,0.031749,1042744.000000,17.884587,44.543249,0.018893
27,6,83,66,135,188.383333,0.866467,4.484046,0.010276,3.724163,0.007393,2.473712,0.004241,12.205962,0.006795,0.033529,1070465.000000,18.116064,44.543427,0.021840
27,6,83,66,136,193.383333,0.855267,4.752689,0.010646,3.907842,0.008930,2.566657,0.006996,12.770006,0.008410,0.041844,1167483.000000,18.209041,44.550827,0.017120
27,6,83,66,137,198.383333,0.847116,4.990033,0.009513,4.073137,0.008116,2.653266,0.006529,13.279942,0.007680,0.038438,1171457.000000,18.392641,44.582004,0.012948
27,6,84,66,126,143.383333,1.078548,2.493693,0.003376,2.439929,0.004211,1.949843,0.004945,8.449528,0.003919,0.016983,801457.000000,19.780577,44.603105,0.110486
27,6,84,66,127,148.383333,1.081430,2.535784,0.005746,2.491298,0.006232,1.998054,0.006507,8.615103,0.005647,0.024347,838933.000000,19.949038,44.609290,0.099723
27,6,84,66,128,153.383333,1.077677,2.639394,0.008424,2.595179,0.009925,2.079860,0.011176,8.935993,0.009178,0.039432,849148.000000,20.143608,44.581288,0.055865
27,6,84,66,129,158.383333,1.088903,2.758125,0.009808,2.748875,0.012455,2.230501,0.014837,9.435243,0.011724,0.049593,871467.000000,20.434430,44.596461,0.048548
27,6,84,66,130,163.383333,1.098498,2.909901,0.011928,2.937560,0.013495,2.410794,0.014683,10.042162,0.012504,0.052086,966270.000000,20.616951,44.597253,0.039283
27,6,84,66,131,168.383333,1.095904,3.105222,0.012870,3.145288,0.014662,2.584479,0.016099,10.690920,0.013660,0.056507,1046115.000000,20.817771,44.581439,0.050483
27,6,84,66,132,173.383333,1.106308,3.309547,0.012684,3.398724,0.012882,2.826860,0.012693,11.502561,0.011865,0.048278,1116671.000000,21.045189,44.592979,0.048728
27,6,84,66,133,178.383333,1.088637,3.524992,0.012224,3.583106,0.010292,2.943293,0.007912,12.055665,0.009176,0.037584,1159608.000000,21.341029,44.566634,0.023602
27,6,85,80,126,143.383333,0.934599,2.739819,0.011382,2.373183,0.013710,1.665868,0.015761,8.044464,0.012920,0.062390,719105.000000,22.195139,44.605730,0.121970
27,6,85,80,127,148.383333,0.941397,2.895746,0.012496,2.535861,0.014941,1.797144,0.017082,8.564129,0.014123,0.067300,764853.000000,22.576859,44.636964,0.089880
27,6,85,80,128,153.383333,0.949689,3.101668,0.013956,2.752068,0.018698,1.972850,0.023263,9.253936,0.017983,0.084350,837010.000000,22.849624,44.614616,0.045348
27,6,85,80,129,158.383333,0.978106,3.328623,0.014361,3.050439,0.021495,2.256096,0.028491,10.228230,0.020966,0.095050,935511.000000,23.357451,44.624402,0.050524
27,6,85,80,130,163.383333,1.013559,3.579675,0.015030,3.407750,0.020883,2.615633,0.026414,11.398359,0.020256,0.088270,1059829.000000,23.848186,44.635553,0.027863
27,6,85,80,131,168.383333,1.032074,3.866646,0.014566,3.762075,0.019642,2.946981,0.024520,12.537041,0.019023,0.080928,1225792.000000,24.238683,44.597534,0.031185
27,6,85,80,132,173.383333,1.059008,4.142896,0.012953,4.146684,0.018605,3.338221,0.024095,13.783295,0.018156,0.074965,1352359.000000,24.759075,44.629475,0.022014
27,6,85,80,133,178.383333,1.087200,4.403272,0.011798,4.533576,0.014864,3.751317,0.017659,15.039547,0.014360,0.057569,1435549.000000,25.284591,44.595637,0.024930
27,6,85,80,134,183.383333,1.088454,4.662380,0.010524,4.820539,0.013305,4.000682,0.015962,15.942906,0.012865,0.051269,1572119.000000,25.895813,44.583195,0.021541
27,6,85,80,135,188.383333,1.111605,4.893934,0.009463,5.174944,0.013697,4.389909,0.017733,17.090640,0.013431,0.052290,1786331.000000,26.707976,44.593063,0.014320
27,6,86,80,126,143.383333,1.141716,2.335682,0.018895,2.386948,0.011176,2.001599,0.002646,8.377638,0.007960,0.033316,748319.000000,24.491241,44.604704,-0.066473
27,6,86,80,127,148.383333,1.084681,2.556344,0.017075,2.520331,0.013367,2.028081,0.008669,8.711060,0.010946,0.047015,809809.000000,25.108320,44.636802,0.006691
27,6,86,80,128,153.383333,1.071426,2.772189,0.017040,2.723842,0.018567,2.177408,0.019543,9.331143,0.016986,0.072794,821147.000000,25.607072,44.633538,0.013346
27,6,86,80,129,158.383333,1.082087,3.028724,0.016445,3.026062,0.020366,2.453603,0.023890,10.296072,0.019223,0.080666,927358.000000,26.321714,44.646809,0.009212
27,6,86,80,130,163.383333,1.100888,3.270272,0.016169,3.340115,0.020082,2.763563,0.023593,11.310369,0.019049,0.077963,1061577.000000,27.139590,44.672104,0.003375
27,6,86,80,131,168.383333,1.114026,3.557506,0.017420,3.696822,0.020815,3.105622,0.023796,12.450616,0.019725,0.079079,1221621.000000,27.811416,44.637884,0.004124
27,6,86,80,132,173.383333,1.126466,3.889985,0.017432,4.109621,0.015900,3.502587,0.013941,13.766254,0.014619,0.057459,1270465.000000,28.620894,44.701485,0.018045
27,6,86,80,133,178.383333,1.086921,4.235607,0.016320,4.350240,0.011062,3.593908,0.005082,14.463170,0.009637,0.038783,1383587.000000,29.446407,44.695010,0.025050
27,6,91,84,134,183.383333,1.046955,1.999245,0.012622,1.857892,0.012899,1.420687,0.012585,6.575730,0.011136,0.051546,612837.000000,20.790034,44.548567,0.103823
27,6,91,84,135,188.383333,1.039640,2.125418,0.011589,1.977717,0.014265,1.510082,0.016589,6.941882,0.013044,0.059965,664224.000000,21.214506,44.551494,0.066858
27,6,91,84,136,193.383333,1.060474,2.245559,0.011217,2.140015,0.015124,1.671194,0.018686,7.481256,0.014202,0.063575,683698.000000,21.520749,44.546958,0.055431
27,6,91,84,137,198.383333,1.071739,2.377313,0.011211,2.301363,0.014283,1.822359,0.017015,8.004337,0.013306,0.058444,731249.000000,21.910496,44.566821,0.015837
27,6,91,84,138,203.383333,1.082919,2.512080,0.012812,2.468713,0.016948,1.981271,0.020774,8.546323,0.015945,0.068782,866843.000000,22.214846,44.532614,0.009111
27,6,91,84,139,208.383333,1.104656,2.699154,0.013256,2.719766,0.018003,2.233955,0.022426,9.367091,0.017100,0.071700,913011.000000,22.701455,44.511760,0.014540
27,6,91,84,140,213.383333,1.125564,2.869874,0.013973,2.958350,0.015535,2.482255,0.016612,10.148060,0.014320,0.058545,976735.000000,23.366873,44.547250,-0.014194
27,6,91,84,141,218.383333,1.110981,3.100158,0.015101,3.179339,0.014802,2.646300,0.013975,10.820329,0.013390,0.054748,1101700.000000,24.095519,44.577967,0.016126
27,6,91,84,142,223.383333,1.105857,3.338039,0.014970,3.428952,0.016186,2.852064,0.016975,11.596853,0.015034,0.061131,1118517.000000,24.703691,44.566794,0.005634
27,6,91,84,143,228.383333,1.110930,3.599857,0.013857,3.734334,0.014615,3.130435,0.014987,12.563821,0.013626,0.054687,1193940.000000,25.313258,44.591379,0.004416
27,6,91,84,144,233.383333,1.104110,3.836866,0.013009,3.974709,0.014463,3.321217,0.015616,13.308794,0.013633,0.054632,1258623.000000,25.968583,44.594951,0.009081
27,6,91,84,145,238.383333,1.116550,4.099000,0.012790,4.309200,0.015525,3.649090,0.017970,14.378255,0.014876,0.058615,1366483.000000,26.717903,44.647125,0.020883
27,6,95,85,136,193.383333,1.009714,2.913313,0.009262,2.722822,0.013074,2.063278,0.016766,9.241352,0.012577,0.056332,925134.000000,26.103582,44.657477,-0.004285
27,6,95,85,137,198.383333,1.025710,3.048227,0.008667,2.900819,0.012616,2.236242,0.016431,9.822495,0.012216,0.053658,980749.000000,26.573014,44.631453,0.086637
27,6,95,85,138,203.383333,1.045963,3.177515,0.007906,3.088780,0.012226,2.430714,0.016442,10.441279,0.011931,0.051250,1076541.000000,27.061060,44.589348,0.077222
27,6,95,85,139,208.383333,1.067793,3.299446,0.007255,3.278441,0.011707,2.635910,0.016082,11.068229,0.011482,0.048211,1156131.000000,27.905384,44.587633,0.060854
27,6,95,85,140,213.383333,1.091067,3.416904,0.006942,3.472603,0.010725,2.854632,0.014391,11.712080,0.010476,0.042982,1268659.000000,28.953114,44.629700,0.072341
27,6,95,85,141,218.383333,1.106611,3.536645,0.006744,3.650890,0.009081,3.046729,0.011273,12.295215,0.008742,0.035280,1239804.000000,30.737455,44.642167,0.050894
27,6,95,85,142,223.383333,1.113475,3.655424,0.006499,3.804153,0.008058,3.198077,0.009465,12.786980,0.007692,0.030754,1270855.000000,31.756748,44.663270,0.043455
27,6,97,83,138,203.383333,0.751061,2.951132,0.008237,2.095424,0.010542,1.196544,0.012722,6.963274,0.010169,0.059181,585160.000000,17.184910,44.526079,0.029518
27,6,97,83,139,208.383333,0.758029,3.072679,0.012759,2.205869,0.016548,1.272657,0.020173,7.317338,0.016001,0.091999,574728.000000,17.321559,44.495086,0.009883
27,6,97,83,140,213.383333,0.774464,3.343169,0.015431,2.460448,0.018832,1.453282,0.021930,8.134102,0.018179,0.101749,629785.000000,17.479690,44.521504,0.011202
27,6,97,83,141,218.383333,0.780221,3.588555,0.015732,2.669227,0.018356,1.591369,0.020718,8.796034,0.017676,0.097703,747184.000000,17.419205,44.520575,0.006192
27,6,97,83,142,223.383333,0.789225,3.907732,0.017578,2.950410,0.021768,1.782987,0.025746,9.688923,0.021123,0.114782,856898.000000,17.591299,44.439015,-0.005858
27,6,97,83,143,228.383333,0.807237,4.275450,0.015666,3.311461,0.019813,2.050423,0.023729,10.842588,0.019311,0.102117,897878.000000,17.726852,44.490143,-0.001758
27,6,97,83,144,233.383333,0.819341,4.577540,0.013281,3.606501,0.017125,2.269525,0.020827,11.782756,0.016730,0.086859,957496.000000,17.882130,44.482404,-0.001469
27,6,97,83,145,238.383333,0.835235,4.883400,0.014044,3.929075,0.020677,2.523106,0.027347,12.813880,0.020373,0.103465,1108714.000000,17.940204,44.512379,0.001273
27,6,97,83,146,243.383333,0.870456,5.263367,0.014438,4.418926,0.022171,2.959516,0.029492,14.393297,0.021947,0.106735,1211282.000000,17.997201,44.455993,0.004164
27,6,101,98,145,238.383333,1.167215,2.164875,0.011169,2.234503,0.006257,1.900144,0.000721,7.938412,0.003986,0.016652,682375.000000,21.424700,44.600050,-0.043051
27,6,101,98,146,243.383333,1.127508,2.285777,0.011584,2.304414,0.009459,1.906994,0.006635,8.096613,0.007563,0.032110,732096.000000,21.706199,44.513583,-0.068794
27,6,101,98,147,248.383333,1.120232,2.429662,0.012168,2.452477,0.012713,2.026666,0.012761,8.550742,0.011274,0.047565,750725.000000,22.140773,44.542543,-0.035069
27,6,101,98,148,253.383333,1.117245,2.581420,0.012183,2.616204,0.012966,2.165625,0.013290,9.060598,0.011666,0.048806,842492.000000,22.605157,44.492471,0.096900
