fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,141,138,113,77.166667,1.093061,5.141130,0.011510,5.363166,0.009917,4.482430,0.008072,17.654395,0.009264,0.036488,1208171.000000,17.517820,50.394178,0.043723
17,6,141,138,114,82.166667,1.077498,5.440615,0.011671,5.613098,0.010194,4.633511,0.008457,18.416804,0.009579,0.038075,1339768.000000,17.662026,50.361977,-0.022177
17,6,141,138,115,87.166667,1.070127,5.776081,0.012341,5.935383,0.009962,4.874266,0.007365,19.418619,0.009337,0.037198,1448354.000000,17.845575,50.398238,-0.020763
17,6,141,138,116,92.166667,1.046469,6.153439,0.012265,6.204373,0.008671,4.992478,0.004736,20.229919,0.008021,0.032501,1560108.000000,18.149572,50.362400,-0.020455
17,6,142,138,107,47.166667,0.906497,4.325743,0.007312,3.744927,0.007323,2.596779,0.007188,12.319042,0.006963,0.033034,888937.000000,20.471894,50.423970,0.088276
17,6,142,138,108,52.166667,0.904974,4.483884,0.007027,3.882043,0.007962,2.690106,0.008787,12.747946,0.007670,0.036349,896040.000000,20.800448,50.437249,0.089859
17,6,142,138,109,57.166667,0.912021,4.640818,0.006824,4.054022,0.007788,2.833154,0.008636,13.296867,0.007521,0.035297,929292.000000,21.172069,50.429997,0.078188
17,6,142,138,110,62.166667,0.911577,4.800592,0.005988,4.197781,0.006931,2.934767,0.007789,13.747952,0.006706,0.031413,959563.000000,21.464951,50.464607,0.064293
17,6,142,138,111,67.166667,0.918371,4.928261,0.004453,4.344976,0.007472,3.061746,0.010508,14.218762,0.007410,0.034410,982661.000000,21.750215,50.448092,0.057479
17,6,142,138,112,72.166667,0.938530,5.020051,0.003890,4.522437,0.007179,3.256486,0.010426,14.801510,0.007153,0.032510,1026014.000000,22.120752,50.416021,0.062821
17,6,142,138,113,77.166667,0.949144,5.123527,0.003729,4.669634,0.007080,3.401270,0.010460,15.277449,0.007064,0.031729,1095844.000000,22.506730,50.535318,0.049634
17,6,142,138,114,82.166667,0.970039,5.211113,0.003000,4.853047,0.005638,3.612257,0.008227,15.880696,0.005623,0.024720,1172164.000000,22.752907,50.372077,-0.037123
17,6,142,138,115,87.166667,0.974873,5.279862,0.004123,4.943244,0.006702,3.698465,0.009291,16.170395,0.006633,0.029000,1258105.000000,23.166580,50.426994,-0.039940
17,6,142,138,116,92.166667,0.994030,5.428798,0.006366,5.184343,0.009811,3.955874,0.013189,16.953259,0.009686,0.041508,1347288.000000,23.663005,50.396143,-0.040279
17,6,142,138,117,97.166667,1.007896,5.625449,0.007396,5.451864,0.010156,4.220217,0.012833,17.812417,0.009963,0.042050,1315880.000000,24.339456,50.460208,0.007827
17,6,142,138,118,102.166667,1.019920,5.844833,0.008302,5.738027,0.011833,4.497473,0.015318,18.727861,0.011637,0.048459,1489260.000000,25.139154,50.399798,-0.003105
17,6,142,138,119,107.166667,1.041389,6.110686,0.009089,6.130869,0.014266,4.909153,0.019426,19.991847,0.014109,0.057457,1704360.000000,26.028819,50.429739,0.009587
17,6,142,138,120,112.166667,1.071693,6.400249,0.009049,6.612627,0.014571,5.451107,0.019884,21.548508,0.014448,0.057114,1798935.000000,27.051784,50.445018,-0.000758
17,6,145,141,117,97.166667,1.008861,3.519321,0.016531,3.332084,0.009680,2.544450,0.002465,11.154243,0.008151,0.035731,778191.000000,16.811300,50.404933,0.000846
17,6,145,141,118,102.166667,0.969818,3.810203,0.015704,3.493360,0.012675,2.575808,0.009069,11.608823,0.011484,0.051755,837944.000000,16.960466,50.333049,0.000124
17,6,145,141,119,107.166667,0.965310,4.117692,0.015888,3.774880,0.016713,2.778057,0.017203,12.487362,0.015863,0.071302,865901.000000,17.119460,50.355332,0.006476
17,6,145,141,120,112.166667,0.968934,4.464409,0.016068,4.124242,0.018663,3.053716,0.021002,13.589642,0.017962,0.079937,968559.000000,17.327712,50.379570,-0.014340
17,6,145,141,121,117.166667,0.982799,4.835022,0.016167,4.544574,0.021808,3.419384,0.027363,14.928399,0.021292,0.092957,1196853.000000,17.430924,50.342856,0.052536
17,6,145,141,122,122.166667,1.017424,5.246070,0.016941,5.115334,0.023104,3.989366,0.029022,16.768186,0.022617,0.095065,1370877.000000,17.666505,50.334842,0.041759
17,6,145,141,123,127.166667,1.041108,5.723751,0.016691,5.726436,0.021343,4.577188,0.025685,18.720891,0.020861,0.085323,1542933.000000,18.051004,50.376641,-0.014113
17,6,154,145,124,132.166667,1.015530,3.101250,0.020642,2.928094,0.026407,2.237772,0.031821,9.894175,0.025129,0.111106,811644.000000,20.139110,50.424195,-0.003039
17,6,154,145,125,137.166667,1.036183,3.421325,0.020409,3.314706,0.024240,2.593817,0.027563,11.137320,0.023015,0.098823,896307.000000,20.814280,50.314237,-0.005735
17,6,154,145,126,142.166667,1.043644,3.799506,0.020722,3.731589,0.021791,2.952693,0.022341,12.457458,0.020499,0.086484,1068044.000000,21.248315,50.432681,0.022547
17,6,154,145,127,147.166667,1.035474,4.208664,0.021051,4.127863,0.020300,3.253491,0.019044,13.690938,0.019020,0.080038,1163033.000000,21.944244,50.536043,0.032865
17,6,154,145,128,152.166667,1.023206,4.685491,0.021348,4.569545,0.018347,3.572301,0.014904,15.061495,0.017111,0.072143,1285218.000000,22.771986,50.455250,0.030625
17,6,154,145,129,157.166667,0.994122,5.208921,0.020097,4.966215,0.015975,3.785912,0.011284,16.268114,0.014834,0.063743,1369394.000000,23.505587,50.511133,0.028902
17,6,155,146,124,132.166667,1.193365,3.462163,0.027965,3.826005,0.022147,3.427506,0.015460,12.979878,0.019420,0.073544,1155611.000000,23.507146,50.488357,-0.023916
17,6,155,146,125,137.166667,1.148634,3.946258,0.026250,4.249670,0.021043,3.692458,0.014982,14.240234,0.018798,0.072495,1186062.000000,24.738496,50.387846,0.056468
17,6,155,146,126,142.166667,1.107970,4.498040,0.024534,4.720249,0.019939,3.980714,0.014483,15.656735,0.018094,0.071168,1375570.000000,25.404067,50.468076,0.025064
