fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,43,38,69,-140.633333,1.015889,3.532727,0.017582,3.367383,0.016486,2.588991,0.014880,11.274732,0.015171,0.066067,1017811.000000,24.194406,39.447426,-0.076648
35,5,43,38,70,-135.633333,1.004311,3.855626,0.018505,3.655792,0.016425,2.789168,0.013864,12.165026,0.015146,0.066060,1071897.000000,24.777479,39.549910,-0.045667
35,5,43,38,71,-130.633333,0.983312,4.246215,0.018397,3.967854,0.015730,2.975678,0.012536,13.117259,0.014519,0.064001,1126691.000000,25.572230,39.615662,0.009216
35,5,47,37,63,-170.633333,0.904375,2.197143,0.023136,1.811520,0.028051,1.217736,0.032324,6.242475,0.026036,0.133466,492457.000000,16.416365,39.405182,0.006355
35,5,47,37,64,-165.633333,0.916128,2.451306,0.020008,2.065597,0.021608,1.414548,0.022544,7.055107,0.019896,0.099232,547470.000000,16.554157,39.454065,-0.006421
35,5,47,37,65,-160.633333,0.905582,2.687609,0.017496,2.257859,0.017901,1.536632,0.017757,7.646163,0.016438,0.081792,617428.000000,16.627081,39.443769,0.059065
35,5,47,37,66,-155.633333,0.905615,2.921525,0.014721,2.469774,0.016472,1.687412,0.017849,8.311956,0.015470,0.076202,670849.000000,16.732635,39.365384,-0.056756
35,5,47,37,67,-150.633333,0.911939,3.117692,0.012300,2.664675,0.012347,1.837812,0.012063,8.932002,0.011487,0.055829,720703.000000,16.912183,39.417962,-0.058218
35,5,47,37,68,-145.633333,0.899361,3.304986,0.012174,2.798794,0.011224,1.909109,0.009923,9.337989,0.010349,0.050620,772638.000000,17.022721,39.363301,-0.026397
35,5,47,37,69,-140.633333,0.895091,3.520042,0.011659,2.978822,0.012134,2.027246,0.012337,9.898399,0.011443,0.055874,839739.000000,17.128325,39.373490,-0.017899
35,5,47,37,70,-135.633333,0.897059,3.715390,0.011924,3.160231,0.010653,2.159220,0.009115,10.470690,0.009910,0.048055,861287.000000,17.247208,39.449077,-0.026541
35,5,47,37,71,-130.633333,0.878375,3.963049,0.012498,3.315468,0.009364,2.224059,0.005831,10.936019,0.008510,0.041845,926791.000000,17.378356,39.450426,-0.022202
35,5,48,37,63,-170.633333,0.850693,2.849205,0.009983,2.268496,0.023325,1.458247,0.037602,7.614587,0.023539,0.122912,627929.000000,18.894835,39.455347,0.085827
35,5,48,37,64,-165.633333,0.905608,2.991428,0.010104,2.533061,0.020125,1.732413,0.029976,8.510767,0.020114,0.098813,652866.000000,19.226253,39.424662,0.133754
35,5,48,37,65,-160.633333,0.942008,3.151454,0.010611,2.778262,0.018560,1.977550,0.026451,9.326430,0.018361,0.086595,776534.000000,19.577167,39.447862,-0.072505
35,5,48,37,66,-155.633333,0.978451,3.325819,0.010458,3.048698,0.018044,2.255492,0.025561,10.223216,0.017837,0.080848,836368.000000,19.599938,39.427881,-0.110728
35,5,48,37,67,-150.633333,1.014253,3.499266,0.011423,3.328378,0.014836,2.554065,0.017911,11.149955,0.014287,0.062371,923242.000000,20.008808,39.469134,-0.117206
35,5,48,37,68,-145.633333,1.009580,3.725523,0.013282,3.542480,0.013851,2.712954,0.014093,11.816201,0.013009,0.056662,1009901.000000,20.411743,39.431761,-0.090115
35,5,48,37,69,-140.633333,1.011105,3.994097,0.012499,3.819056,0.014056,2.936395,0.015355,12.687167,0.013386,0.057835,1072038.000000,20.666357,39.446512,-0.095139
35,5,48,37,70,-135.633333,1.018237,4.224743,0.012461,4.079291,0.013520,3.163851,0.014310,13.514477,0.012868,0.054966,1166880.000000,21.019596,39.510007,-0.093483
35,5,48,37,71,-130.633333,1.015807,4.520543,0.013394,4.370561,0.014585,3.389147,0.015522,14.426195,0.013927,0.059283,1263364.000000,21.438342,39.499058,-0.083451
35,5,48,37,72,-125.633333,1.023004,4.830226,0.013455,4.716752,0.016349,3.689911,0.019054,15.523680,0.015816,0.066538,1328948.000000,21.912658,39.491878,-0.072962
35,5,48,37,73,-120.633333,1.039271,5.170460,0.013161,5.141720,0.016530,4.092210,0.019662,16.881373,0.016085,0.066355,1433263.000000,22.459882,39.460515,0.072430
35,5,63,61,84,-65.633333,1.033039,2.875229,0.010875,2.741208,0.006982,2.121269,0.002686,9.331236,0.005695,0.025052,802086.000000,21.970941,39.602014,0.129801
35,5,63,61,85,-60.633333,1.007663,3.031573,0.010065,2.836900,0.005414,2.149758,0.000352,9.596948,0.004199,0.018747,827230.000000,22.556724,39.524606,0.127634
35,5,63,61,86,-55.633333,0.974267,3.180349,0.009095,2.894811,0.005470,2.128838,0.001397,9.734259,0.004484,0.020504,856219.000000,22.920137,39.523390,0.111122
35,5,63,61,87,-50.633333,0.961732,3.320825,0.009008,2.995254,0.007714,2.179493,0.006128,10.033446,0.006979,0.032130,861271.000000,23.482719,39.545843,0.123988
35,5,63,61,88,-45.633333,0.954569,3.479491,0.009084,3.125870,0.008259,2.262407,0.007176,10.434536,0.007598,0.035042,894348.000000,23.578671,39.674955,-0.077732
35,5,63,61,89,-40.633333,0.947538,3.636897,0.008868,3.253424,0.009615,2.341850,0.010167,10.826242,0.009095,0.042046,938479.000000,23.957310,39.646671,-0.059708
35,5,63,61,90,-35.633333,0.956030,3.802015,0.008650,3.438698,0.011391,2.500512,0.014005,11.419194,0.011031,0.050376,987117.000000,24.483653,39.626364,-0.071788
35,5,63,61,91,-30.633333,0.970063,3.965785,0.008924,3.645116,0.010931,2.692037,0.012757,12.085899,0.010530,0.047276,1020038.000000,25.083169,39.599038,-0.044925
35,5,63,61,92,-25.633333,0.972092,4.155934,0.008163,3.837159,0.009745,2.843931,0.011191,12.691876,0.009376,0.041842,1076781.000000,25.531201,39.625988,-0.041944
35,5,63,61,93,-20.633333,0.981603,4.305034,0.007694,4.019058,0.009298,3.010292,0.010762,13.275857,0.008970,0.039557,1103071.000000,26.149078,39.601462,-0.029414
35,5,63,61,94,-15.633333,0.984809,4.487155,0.008279,4.210858,0.007450,3.167893,0.006450,13.882663,0.006986,0.030614,1145711.000000,26.901630,39.613885,-0.025037
35,5,63,61,95,-10.633333,0.969641,4.676519,0.008420,4.332773,0.006995,3.214627,0.005356,14.245686,0.006508,0.028842,1207995.000000,27.555620,39.633398,-0.015753
35,5,63,61,96,-5.633333,0.965828,4.880900,0.009370,4.513923,0.007342,3.340065,0.005137,14.809810,0.006823,0.030255,1225295.000000,28.354469,39.672856,0.006011
35,5,63,61,97,-0.633333,0.945920,5.133842,0.009994,4.664184,0.007184,3.386206,0.004127,15.256209,0.006630,0.029871,1195284.000000,29.001933,39.767172,-0.028329
35,5,63,61,98,4.366667,0.933648,5.393977,0.010182,4.849010,0.008037,3.479816,0.005689,15.821306,0.007543,0.034295,1269910.000000,29.833024,39.662267,0.030665
35,5,63,61,99,9.366667,0.921346,5.683067,0.010725,5.053902,0.008855,3.584190,0.006783,16.449609,0.008383,0.038472,1293766.000000,29.888697,39.692156,0.050139
35,5,63,61,100,14.366667,0.911966,6.003510,0.010675,5.296515,0.009161,3.722935,0.007453,17.200207,0.008728,0.040323,1402031.000000,30.633343,39.661298,0.050288
35,5,64,61,84,-65.633333,0.917582,2.450226,0.013246,2.067598,0.017479,1.418008,0.021457,7.063192,0.016581,0.082592,604795.000000,24.445773,39.627577,-0.150921
35,5,64,61,85,-60.633333,0.931933,2.612507,0.013633,2.248299,0.016328,1.570140,0.018631,7.648775,0.015351,0.074780,628462.000000,25.064392,39.518872,-0.113676
35,5,64,61,86,-55.633333,0.934311,2.806377,0.011438,2.434695,0.013061,1.710538,0.014377,8.237346,0.012242,0.058951,724821.000000,25.748996,39.631429,-0.033330
35,5,64,61,87,-50.633333,0.939378,2.933490,0.010772,2.566286,0.012169,1.816070,0.013278,8.657152,0.011424,0.054459,726341.000000,26.235532,39.568647,0.150312
35,5,64,61,88,-45.633333,0.940579,3.122376,0.010787,2.746987,0.010614,1.951683,0.010136,9.226363,0.009810,0.046374,816603.000000,26.581121,39.754435,-0.040317
35,5,64,61,89,-40.633333,0.930729,3.270287,0.008094,2.857850,0.009802,2.013884,0.011379,9.562224,0.009342,0.044359,797236.000000,27.039191,39.616564,-0.122418
35,5,64,61,90,-35.633333,0.951025,3.387081,0.006989,3.027103,0.009465,2.180834,0.011777,10.119697,0.009163,0.042517,864320.000000,27.889861,39.606081,-0.066677
35,5,64,61,91,-30.633333,0.952062,3.507013,0.009083,3.144374,0.010513,2.270726,0.011753,10.489444,0.010004,0.046211,918878.000000,28.755455,39.674030,-0.020706
35,5,64,61,92,-25.633333,0.959407,3.705633,0.010817,3.357677,0.012805,2.447715,0.014575,11.169022,0.012254,0.055915,947543.000000,29.259917,39.682534,-0.034498
35,5,64,61,93,-20.633333,0.965887,3.907854,0.010959,3.574335,0.013540,2.627481,0.015940,11.858084,0.013038,0.058844,979918.000000,30.098976,39.631526,0.010561
35,5,64,61,94,-15.633333,0.979061,4.133910,0.012695,3.841643,0.014971,2.866527,0.016996,12.715130,0.014386,0.063812,1026255.000000,31.093523,39.677792,0.047469
35,5,64,61,95,-10.633333,0.982887,4.432656,0.013479,4.149479,0.014837,3.114676,0.015934,13.687286,0.014205,0.062424,1145029.000000,32.004738,39.731572,-0.008436
35,5,68,60,86,-55.633333,0.939657,3.242777,0.008167,2.857615,0.002098,2.031566,-0.004157,9.572743,0.001142,0.005380,713378.000000,17.236284,39.548016,-0.032808
35,5,68,60,87,-50.633333,0.907945,3.375198,0.008141,2.887585,0.004360,1.989335,0.000184,9.627394,0.003563,0.017244,716374.000000,17.409172,39.554544,-0.013384
35,5,68,60,88,-45.633333,0.897301,3.517537,0.008409,2.983503,0.006276,2.035219,0.003898,9.915777,0.005631,0.027434,746983.000000,17.330769,39.515967,0.084327
35,5,68,60,89,-40.633333,0.883205,3.670973,0.008240,3.074822,0.006545,2.068659,0.004606,10.185741,0.005967,0.029383,798625.000000,17.379107,39.521523,0.072186
35,5,68,60,90,-35.633333,0.876899,3.820014,0.008281,3.184749,0.008826,2.130505,0.009206,10.523605,0.008397,0.041476,832326.000000,17.571805,39.467394,0.057444
35,5,68,60,91,-30.633333,0.883677,3.987312,0.008248,3.355917,0.009803,2.264787,0.011212,11.069391,0.009452,0.046200,862411.000000,17.688165,39.440763,0.062751
35,5,68,60,92,-25.633333,0.887663,4.148900,0.007943,3.513729,0.008566,2.384439,0.009038,11.569931,0.008199,0.039782,897376.000000,17.768414,39.499767,0.056836
35,5,68,60,93,-20.633333,0.886164,4.316854,0.007791,3.656917,0.008821,2.480291,0.009726,12.017978,0.008490,0.041140,969878.000000,17.896823,39.455073,0.061855
35,5,68,60,94,-15.633333,0.893518,4.485215,0.007528,3.836289,0.008166,2.625661,0.008667,12.590313,0.007848,0.037632,1003338.000000,17.960332,39.479939,0.061274
35,5,68,60,95,-10.633333,0.889455,4.654493,0.007274,3.970184,0.006745,2.707859,0.006071,13.006076,0.006393,0.030708,1025838.000000,18.109872,39.508128,0.057511
35,5,69,60,86,-55.633333,1.059033,3.014475,0.011410,2.951743,-0.000598,2.344390,-0.012592,10.029315,-0.002467,-0.010554,837019.000000,20.117571,39.507985,0.125185
35,5,69,60,87,-50.633333,0.989518,3.186450,0.011068,2.942923,0.002310,2.196789,-0.007320,9.905598,0.000729,0.003287,886222.000000,20.543333,39.522397,0.088647
35,5,69,60,88,-45.633333,0.954934,3.367158,0.011854,3.019719,0.007790,2.183596,0.003216,10.101520,0.006667,0.030844,854860.000000,20.388236,39.555397,0.026938
35,5,69,60,89,-40.633333,0.939161,3.585579,0.011820,3.178151,0.009045,2.267006,0.005921,10.579107,0.008123,0.037906,913536.000000,20.590693,39.556819,0.035065
35,5,69,60,90,-35.633333,0.920331,3.790967,0.012349,3.307174,0.011705,2.317820,0.010731,10.960841,0.010930,0.051687,984448.000000,20.921662,39.508802,0.022036
35,5,69,60,91,-30.633333,0.924770,4.053733,0.013824,3.565245,0.015848,2.515734,0.017622,11.777116,0.015205,0.071179,1109056.000000,21.270710,39.486482,0.032073
35,5,69,60,92,-25.633333,0.932794,4.351368,0.014347,3.872204,0.016325,2.761148,0.018044,12.751505,0.015700,0.072504,1145557.000000,21.523380,39.541976,0.026485
35,5,69,60,93,-20.633333,0.937578,4.678020,0.014049,4.197364,0.015884,3.013966,0.017488,13.779057,0.015307,0.069981,1232251.000000,21.859723,39.523263,0.027266
35,5,69,60,94,-15.633333,0.944438,5.008599,0.014424,4.538895,0.017647,3.288216,0.020704,14.860715,0.017147,0.077493,1316057.000000,22.256771,39.561281,0.021543
35,5,69,60,95,-10.633333,0.962345,5.400464,0.014396,4.998363,0.019028,3.694773,0.023521,16.327195,0.018622,0.082292,1416068.000000,22.706448,39.595042,0.014218
35,5,69,60,96,-5.633333,0.984804,5.786054,0.013328,5.490002,0.017910,4.157252,0.022249,17.901208,0.017586,0.075724,1603059.000000,23.126180,39.617600,0.026099
35,5,76,68,96,-5.633333,0.862425,2.496325,0.006527,1.993278,-0.000080,1.290325,-0.006870,6.763515,-0.001157,-0.006064,470291.000000,16.924118,39.464025,-0.026050
35,5,76,68,97,-0.633333,0.830338,2.577796,0.007161,1.992482,0.002960,1.246004,-0.001696,6.724395,0.002027,0.010939,503728.000000,16.986873,39.512234,-0.040163
35,5,76,68,98,4.366667,0.819227,2.680918,0.007245,2.052255,0.005256,1.269190,0.003002,6.899821,0.004558,0.024781,446848.000000,17.103382,39.546786,-0.017762
35,5,76,68,99,9.366667,0.808275,2.772020,0.004564,2.100353,0.003044,1.284100,0.001344,7.038909,0.002602,0.014264,506047.000000,17.009658,39.570714,0.085768
35,5,76,68,100,14.366667,0.803079,2.807427,0.002359,2.116181,0.003212,1.286455,0.004038,7.082989,0.003104,0.017090,560747.000000,17.175515,39.521999,0.113766
35,5,76,68,101,19.366667,0.814069,2.838258,0.003348,2.168319,0.005068,1.336047,0.006727,7.258769,0.004954,0.026913,552446.000000,17.174254,39.568472,0.116677
35,5,76,68,102,24.366667,0.816217,2.902461,0.002436,2.226068,0.005057,1.376326,0.007734,7.442553,0.005074,0.027435,549229.000000,17.214079,39.566606,0.083915
35,5,76,68,103,29.366667,0.835600,2.908966,0.002785,2.280890,0.007825,1.442493,0.012955,7.636367,0.007976,0.042222,557901.000000,17.285956,39.559581,0.119152
35,5,76,68,104,34.366667,0.859037,2.983462,0.006395,2.404541,0.011698,1.563197,0.016964,8.051605,0.011616,0.059832,593722.000000,17.393677,39.648248,0.061008
35,5,76,68,105,39.366667,0.880209,3.099771,0.007440,2.562180,0.012404,1.707678,0.017304,8.571667,0.012232,0.061399,642237.000000,17.467307,39.578649,-0.065017
35,5,76,68,106,44.366667,0.901234,3.214098,0.007221,2.722350,0.011675,1.858694,0.016043,9.100109,0.011486,0.056237,700141.000000,17.570502,39.558385,0.078369
35,5,76,68,107,49.366667,0.918752,3.331872,0.006555,2.880018,0.009686,2.005863,0.012704,9.616933,0.009459,0.045352,732768.000000,17.674180,39.616770,0.054586
35,5,76,68,108,54.366667,0.928254,3.432492,0.005108,3.001310,0.007266,2.113515,0.009347,10.009815,0.007074,0.033503,738702.000000,17.792635,39.643154,-0.045133
35,5,76,68,109,59.366667,0.937082,3.507220,0.005042,3.098107,0.006957,2.203419,0.008790,10.325014,0.006754,0.031649,779692.000000,17.872845,39.611483,-0.020889
35,5,76,68,110,64.366667,0.944276,3.609326,0.006199,3.216847,0.007538,2.307203,0.008750,10.707171,0.007231,0.033559,817254.000000,17.963844,39.625473,0.006144
35,5,76,68,111,69.366667,0.946944,3.730963,0.006947,3.340579,0.008002,2.405299,0.008916,11.099287,0.007641,0.035261,863048.000000,17.985323,39.579145,-0.000593
35,5,76,68,112,74.366667,0.950793,3.868527,0.006718,3.484166,0.007598,2.521653,0.008340,11.555305,0.007255,0.033247,911468.000000,18.043817,39.597556,0.007605
35,5,76,68,113,79.366667,0.952145,3.990856,0.005971,3.605318,0.006198,2.615609,0.006295,11.937650,0.005872,0.026799,930065.000000,18.110116,39.524195,0.018371
35,5,76,68,114,84.366667,0.949957,4.106803,0.005502,3.707627,0.005750,2.686301,0.005882,12.256258,0.005459,0.024907,980069.000000,18.220311,39.582486,0.004604
35,5,76,68,115,89.366667,0.951634,4.216792,0.005063,3.818498,0.006114,2.773625,0.007082,12.606717,0.005897,0.026805,1012062.000000,18.311783,39.593759,0.004493
35,5,76,68,116,94.366667,0.957792,4.320291,0.005661,3.941072,0.007469,2.882729,0.009202,12.999723,0.007265,0.032763,1046195.000000,18.417623,39.556571,0.005131
35,5,76,68,117,99.366667,0.966853,4.461359,0.006324,4.112869,0.008354,3.038885,0.010277,13.551196,0.008139,0.036294,1122011.000000,18.465531,39.581023,-0.003739
35,5,94,85,114,84.366667,0.962142,2.807437,0.020989,2.502494,0.024730,1.807990,0.027947,8.485927,0.023208,0.108929,670412.000000,25.070155,39.648948,0.057858
35,5,94,85,115,89.366667,0.971805,3.102061,0.019166,2.811926,0.023964,2.060629,0.028401,9.470637,0.022829,0.104923,771204.000000,25.428849,39.656833,0.084514
35,5,94,85,116,94.366667,0.996295,3.401965,0.017960,3.176347,0.023272,2.393236,0.028221,10.647993,0.022367,0.099514,958530.000000,25.596789,39.598844,0.083606
35,5,94,85,117,99.366667,1.016062,3.713045,0.016131,3.551133,0.021745,2.736033,0.027141,11.852236,0.021040,0.091142,1103473.000000,25.960373,39.650906,0.086966
35,5,94,85,118,104.366667,1.045545,4.000905,0.015361,3.948532,0.020374,3.135831,0.025085,13.141682,0.019726,0.082667,1204071.000000,26.578909,39.720287,0.071437
35,5,94,85,119,109.366667,1.062438,4.327630,0.014842,4.355601,0.017741,3.522641,0.020341,14.444534,0.017045,0.069893,1325067.000000,27.013068,39.695441,-0.004233
35,5,94,85,120,114.366667,1.069696,4.643219,0.013594,4.721274,0.015490,3.852378,0.017119,15.603763,0.014858,0.060183,1434225.000000,27.458069,39.700151,0.014275
35,5,95,85,114,84.366667,1.113803,2.723991,0.014261,2.767763,0.021289,2.292330,0.028235,9.531556,0.020450,0.085031,779982.000000,27.679541,39.697171,0.056812
35,5,95,85,115,89.366667,1.145973,2.918228,0.016042,3.062384,0.021948,2.615945,0.027459,10.506148,0.020915,0.084000,879926.000000,28.284939,39.700608,0.004939
35,5,95,85,116,94.366667,1.169577,3.192128,0.017796,3.439884,0.021514,3.010631,0.024708,11.728950,0.020220,0.078774,1041364.000000,28.668301,39.684081,0.006864
35,5,95,85,117,99.366667,1.175783,3.486288,0.019296,3.802437,0.021377,3.359811,0.022907,12.877755,0.019926,0.076372,1231518.000000,29.378669,39.710485,-0.003665
35,5,95,85,118,104.366667,1.177340,3.864825,0.020550,4.252748,0.021147,3.780253,0.021169,14.294919,0.019663,0.074356,1328429.000000,30.299121,39.772213,0.022028
35,5,95,85,119,109.366667,1.166642,4.280521,0.020079,4.701753,0.018995,4.160046,0.017375,15.688604,0.017603,0.066385,1451562.000000,31.119081,39.774659,0.017425
35,5,95,85,120,114.366667,1.149220,4.724312,0.018788,5.145846,0.017260,4.503079,0.015236,17.056561,0.016040,0.060757,1704404.000000,32.041658,39.794879,0.009130
35,5,96,76,118,104.366667,0.783204,2.795784,-0.001045,2.058029,0.000510,1.221149,0.002147,6.879045,0.000690,0.003885,546455.000000,17.514457,39.666305,0.050841
35,5,96,76,119,109.366667,0.790031,2.781182,0.000460,2.063275,0.004080,1.234257,0.007860,6.902765,0.004300,0.024047,544371.000000,17.483470,39.651314,0.026740
35,5,96,76,120,114.366667,0.813273,2.808581,0.002621,2.142204,0.008339,1.318158,0.014157,7.175851,0.008557,0.046581,574774.000000,17.521539,39.645755,0.014447
35,5,96,76,121,119.366667,0.838122,2.854791,0.004407,2.241917,0.011002,1.420863,0.017712,7.516776,0.011155,0.059013,613336.000000,17.489767,39.638768,0.016646
35,5,96,76,122,124.366667,0.869360,2.934394,0.005077,2.388852,0.011724,1.569823,0.018394,8.014347,0.011839,0.060442,698659.000000,17.484774,39.577184,-0.047566
35,5,96,76,123,129.366667,0.897105,3.003761,0.004318,2.521978,0.010172,1.709621,0.016062,8.465616,0.010286,0.050936,750253.000000,17.567624,39.582005,-0.050681
35,5,96,76,124,134.366667,0.923019,3.064109,0.005715,2.645399,0.008973,1.844419,0.012089,8.885154,0.008791,0.042350,785969.000000,17.643448,39.663828,-0.048447
35,5,96,76,125,139.366667,0.925906,3.178861,0.006290,2.759348,0.006801,1.932590,0.007151,9.246733,0.006391,0.030577,803209.000000,17.741987,39.662168,-0.046413
35,5,96,76,126,144.366667,0.924107,3.264047,0.007454,2.833065,0.006691,1.982626,0.005715,9.476079,0.006130,0.029298,810975.000000,17.839795,39.653277,-0.040439
35,5,96,76,127,149.366667,0.914108,3.422161,0.009241,2.948903,0.007856,2.045903,0.006186,9.827602,0.007154,0.034364,882152.000000,17.818494,39.638036,-0.022075
35,5,97,76,118,104.366667,1.138427,2.107638,0.006443,2.121264,0.007562,1.759075,0.008421,7.537909,0.006755,0.028948,621742.000000,19.713546,39.594351,0.035731
35,5,97,76,119,109.366667,1.140151,2.175532,0.006129,2.201465,0.006760,1.833141,0.007127,7.792518,0.005966,0.025362,679003.000000,19.743291,39.586783,0.022688
35,5,97,76,120,114.366667,1.136730,2.240974,0.006147,2.270084,0.007291,1.889728,0.008210,8.002838,0.006587,0.027894,704350.000000,19.848323,39.587293,0.013778
35,5,97,76,121,119.366667,1.144790,2.313285,0.005725,2.366979,0.006878,1.988283,0.007817,8.319642,0.006268,0.026227,727553.000000,19.933884,39.588341,-0.013456
35,5,97,76,122,124.366667,1.143234,2.373420,0.005799,2.432892,0.006233,2.045143,0.006429,8.524314,0.005534,0.023067,781419.000000,19.952399,39.568668,-0.008845
35,5,97,76,123,129.366667,1.141776,2.450909,0.007294,2.518624,0.007083,2.119770,0.006554,8.791401,0.006156,0.025530,829649.000000,20.160684,39.597400,-0.022700
35,5,97,76,124,134.366667,1.130648,2.552195,0.008162,2.611296,0.007617,2.184070,0.006710,9.065491,0.006591,0.027358,824527.000000,20.286219,39.673043,-0.032810
35,5,97,76,125,139.366667,1.123856,2.659225,0.007591,2.717533,0.007040,2.266328,0.006171,9.388921,0.006140,0.025436,873353.000000,20.457381,39.676328,0.000214
35,5,97,76,126,144.366667,1.114403,2.754061,0.006969,2.802620,0.006504,2.323935,0.005753,9.641963,0.005719,0.023727,888995.000000,20.658355,39.672118,0.002501
35,5,97,76,127,149.366667,1.109759,2.851165,0.006331,2.899809,0.005972,2.400030,0.005371,9.940330,0.005302,0.021960,937640.000000,20.873393,39.680909,0.018080
35,5,97,76,128,154.366667,1.103025,2.934564,0.004546,2.975799,0.005229,2.452832,0.005782,10.169014,0.004852,0.020115,953956.000000,21.033137,39.709247,0.025959
35,5,97,76,129,159.366667,1.112778,2.984561,0.003344,3.055417,0.003833,2.541861,0.004217,10.433710,0.003565,0.014635,990581.000000,21.162830,39.681252,0.025078
35,5,97,76,130,164.366667,1.105767,3.034374,0.003283,3.092912,0.002425,2.560013,0.001418,10.541018,0.002036,0.008383,1004843.000000,21.288611,39.675924,0.035288
35,5,98,94,121,119.366667,0.901109,2.907496,0.010212,2.445716,0.024138,1.662673,0.039087,8.230884,0.024386,0.120723,734564.000000,26.856439,39.696334,0.097374
35,5,98,94,122,124.366667,0.961870,3.055955,0.011357,2.740883,0.020956,1.987617,0.030256,9.234496,0.020811,0.096690,811229.000000,27.175635,39.649180,0.041890
35,5,98,94,123,129.366667,0.992981,3.254550,0.012505,3.020107,0.017991,2.264037,0.023221,10.152708,0.017468,0.078332,920767.000000,27.703588,39.686968,0.019257
35,5,98,94,124,134.366667,1.011838,3.462946,0.013305,3.284227,0.016416,2.513358,0.019214,11.007952,0.015693,0.068732,1009267.000000,28.254743,39.772516,0.008007
35,5,98,94,125,139.366667,1.017836,3.715312,0.014136,3.559254,0.013963,2.746961,0.013432,11.880183,0.013032,0.056361,1112905.000000,28.932866,39.816266,-0.009369
35,5,98,94,126,144.366667,1.002160,3.988137,0.013682,3.781223,0.011741,2.882324,0.009393,12.556170,0.010767,0.046906,1187271.000000,29.853043,39.792633,-0.015992
35,5,102,84,124,134.366667,1.038753,2.547304,0.015616,2.414463,0.023041,1.865285,0.030367,8.312719,0.022092,0.098455,740649.000000,22.804419,39.746523,-0.011569
35,5,102,84,125,139.366667,1.069954,2.746195,0.012940,2.692626,0.018192,2.148498,0.023113,9.230949,0.017438,0.074920,897378.000000,23.243459,39.703113,-0.056639
35,5,102,84,126,144.366667,1.088101,2.902660,0.013122,2.904307,0.016663,2.361866,0.019850,9.922367,0.015745,0.066147,951861.000000,23.579464,39.722474,-0.029840
35,5,102,84,127,149.366667,1.098654,3.127095,0.012893,3.176563,0.014999,2.617333,0.016736,10.793243,0.014050,0.057939,1048157.000000,24.011205,39.725003,-0.007312
35,5,102,84,128,154.366667,1.101411,3.305840,0.013674,3.380752,0.013780,2.799910,0.013465,11.438812,0.012667,0.051751,1047508.000000,24.107745,39.734548,-0.027708
35,5,102,84,129,159.366667,1.088763,3.579123,0.015820,3.642428,0.015328,2.994334,0.014361,12.242215,0.014097,0.057635,1198219.000000,24.493907,39.729613,-0.003626
35,5,102,84,130,164.366667,1.082225,3.872043,0.017797,3.939076,0.017407,3.229927,0.016537,13.164593,0.016175,0.065925,1265255.000000,24.714231,39.720016,0.007654
35,5,102,84,131,169.366667,1.071782,4.268217,0.016920,4.328083,0.017390,3.528467,0.017465,14.371530,0.016383,0.066726,1450900.000000,25.195673,39.668847,0.056147
35,5,102,84,132,174.366667,1.075227,4.594244,0.015396,4.691751,0.015770,3.846177,0.015809,15.519012,0.014940,0.060283,1611124.000000,25.821901,39.698161,0.039625
35,5,102,84,133,179.366667,1.067750,4.975532,0.014760,5.067960,0.015051,4.136519,0.015043,16.690105,0.014310,0.057737,1736445.000000,26.093366,39.655885,0.031574
35,5,102,84,134,184.366667,1.069708,5.328622,0.012780,5.454508,0.013172,4.468445,0.013326,17.907303,0.012591,0.050458,1861010.000000,26.317500,39.612760,0.023523
35,5,102,84,135,189.366667,1.066082,5.656518,0.013068,5.786412,0.011650,4.731971,0.009993,18.944790,0.011022,0.044127,1914397.000000,26.833983,39.612588,0.023542
35,5,102,84,136,194.366667,1.048934,6.067801,0.013556,6.128607,0.011167,4.941315,0.008473,19.995374,0.010508,0.042522,2026919.000000,27.241316,39.661746,0.014158
35,5,106,96,128,154.366667,0.828690,1.918168,0.004840,1.442193,0.003170,0.885585,0.001257,4.993768,0.002445,0.013786,395242.000000,17.055197,39.702482,0.005374
35,5,106,96,129,159.366667,0.818998,1.964592,0.005305,1.465051,0.003477,0.891151,0.001377,5.054812,0.002704,0.015337,408364.000000,17.082003,39.644885,0.022412
35,5,106,96,130,164.366667,0.807497,2.022387,0.005634,1.493139,0.004426,0.897859,0.002949,5.130442,0.003711,0.021204,421443.000000,17.049194,39.641086,0.008392
35,5,106,96,131,169.366667,0.803261,2.078524,0.004558,1.531130,0.006383,0.917627,0.008148,5.245193,0.006105,0.034897,429703.000000,17.067989,39.580084,0.004570
35,5,106,96,132,174.366667,0.819506,2.117130,0.004001,1.590876,0.006638,0.972626,0.009192,5.450665,0.006503,0.036445,433711.000000,17.155335,39.619969,-0.002200
35,5,106,96,133,179.366667,0.823963,2.163239,0.003876,1.636732,0.005777,1.007028,0.007618,5.599663,0.005583,0.031047,448071.000000,17.113494,39.545688,0.008024
35,5,106,96,134,184.366667,0.833503,2.200979,0.003421,1.685432,0.006299,1.049339,0.009171,5.763321,0.006246,0.034303,491532.000000,17.052037,39.568490,0.016604
35,5,106,96,135,189.366667,0.847429,2.238540,0.003331,1.742891,0.005806,1.103265,0.008232,5.959615,0.005724,0.030922,490967.000000,17.075533,39.538356,0.007139
