fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,49,34,92,-26.983333,0.932372,3.767758,0.001586,3.326395,0.001739,2.360281,0.001860,11.036266,0.001653,0.007730,1032500.000000,18.374038,33.120650,-0.029039
24,5,49,34,93,-21.983333,0.937880,3.804839,0.002782,3.379716,0.003652,2.412600,0.004474,11.210723,0.003539,0.016445,1077188.000000,18.410271,33.062171,-0.026478
24,5,49,34,94,-16.983333,0.939499,3.873599,0.004187,3.449821,0.005552,2.468227,0.006862,11.433014,0.005386,0.024948,1118098.000000,18.381071,33.063572,-0.023846
24,5,49,34,95,-11.983333,0.948950,3.967008,0.005273,3.571241,0.007412,2.581972,0.009480,11.826499,0.007232,0.033127,1164156.000000,18.470993,33.076660,-0.022461
24,5,49,34,96,-6.983333,0.958048,4.082780,0.006739,3.714524,0.008200,2.712989,0.009534,12.288333,0.007906,0.035809,1189186.000000,18.514727,33.084482,-0.020608
24,5,49,34,97,-1.983333,0.960294,4.242163,0.007514,3.875826,0.008323,2.840621,0.008986,12.797982,0.007965,0.035883,1197022.000000,18.625426,33.065075,-0.002076
24,5,50,34,67,-151.983333,0.900111,2.312041,0.007488,1.907223,0.010402,1.280297,0.013182,6.537948,0.009929,0.050701,630407.000000,19.463913,33.094020,0.152936
24,5,50,34,68,-146.983333,0.910697,2.398606,0.004936,2.006420,0.006843,1.364679,0.008630,6.862510,0.006554,0.032956,710484.000000,19.539154,33.040109,0.161690
24,5,50,34,69,-141.983333,0.915169,2.430426,0.001698,2.044514,0.004317,1.398063,0.007010,6.987688,0.004409,0.022039,697857.000000,19.593947,33.039887,0.176434
24,5,50,34,70,-136.983333,0.935495,2.439864,0.001571,2.094672,0.003232,1.462687,0.004855,7.170627,0.003239,0.015878,738676.000000,19.434057,33.024236,0.201595
24,5,50,34,71,-131.983333,0.930905,2.468752,0.002874,2.112203,0.003800,1.469071,0.004670,7.219927,0.003608,0.017734,731608.000000,19.575346,33.011338,0.222508
24,5,50,34,72,-126.983333,0.942087,2.510819,0.003963,2.174944,0.006465,1.531299,0.008916,7.431152,0.006324,0.030687,728242.000000,19.681511,32.975519,0.259143
24,5,50,34,73,-121.983333,0.953081,2.568252,0.006203,2.252816,0.007882,1.605609,0.009391,7.689842,0.007457,0.035712,770478.000000,19.718813,32.962679,0.261110
24,5,50,34,74,-116.983333,0.954234,2.670128,0.008494,2.352519,0.009520,1.682080,0.010294,8.004551,0.008842,0.042077,821701.000000,19.831673,32.986831,0.182366
24,5,50,34,75,-111.983333,0.956345,2.795058,0.008228,2.476766,0.010171,1.778764,0.011926,8.397603,0.009626,0.045444,837396.000000,19.977485,33.023404,0.156260
24,5,50,34,76,-106.983333,0.967289,2.900093,0.006974,2.604437,0.008322,1.894213,0.009478,8.812887,0.007859,0.036564,874661.000000,20.107757,33.045840,0.129337
24,5,50,34,77,-101.983333,0.965362,2.997322,0.006241,2.693507,0.006909,1.958306,0.007409,9.090196,0.006459,0.029981,897490.000000,20.340696,33.082380,0.137696
24,5,50,34,78,-96.983333,0.969214,3.087159,0.004644,2.790526,0.005679,2.039300,0.006605,9.400015,0.005398,0.024883,930398.000000,20.442788,33.107486,0.120610
24,5,50,34,79,-91.983333,0.972721,3.140695,0.004543,2.851967,0.004785,2.093000,0.004901,9.597630,0.004458,0.020445,933117.000000,20.571083,33.114260,0.110038
24,5,50,34,80,-86.983333,0.968567,3.229850,0.004845,2.927002,0.005270,2.141869,0.005571,9.827920,0.004940,0.022669,959688.000000,20.629765,33.062169,0.100611
24,5,50,34,81,-81.983333,0.973428,3.297186,0.004458,3.006224,0.005484,2.212330,0.006412,10.083170,0.005235,0.023862,947838.000000,20.864931,33.075730,0.065801
24,5,50,34,82,-76.983333,0.976165,3.376849,0.005238,3.091867,0.006432,2.283725,0.007518,10.355823,0.006144,0.027860,996322.000000,21.040374,33.067157,0.073873
24,5,50,34,83,-71.983333,0.982160,3.474077,0.006201,3.205086,0.007474,2.384011,0.008613,10.719426,0.007135,0.032080,1022366.000000,21.154757,33.078852,0.080078
24,5,50,34,84,-66.983333,0.985393,3.592275,0.006581,3.331423,0.007585,2.489049,0.008440,11.120613,0.007215,0.032236,1044998.000000,21.275980,33.108642,0.067657
24,5,57,47,76,-106.983333,1.034937,2.606035,0.012596,2.467223,0.016677,1.902080,0.020499,8.473131,0.015768,0.070242,801960.000000,22.556280,33.103049,0.180134
24,5,57,47,77,-101.983333,1.050381,2.770160,0.010865,2.672952,0.014008,2.097030,0.016865,9.141163,0.013264,0.057820,874237.000000,22.913825,33.143032,0.137261
24,5,57,47,78,-96.983333,1.060554,2.907005,0.009452,2.841657,0.012812,2.255740,0.015987,9.685641,0.012241,0.052559,907364.000000,23.211061,33.192168,0.142573
24,5,57,47,79,-91.983333,1.079537,3.044929,0.009024,3.037015,0.012071,2.457663,0.014896,10.326767,0.011541,0.048492,972029.000000,23.449714,33.158618,0.078311
24,5,57,47,80,-86.983333,1.088197,3.181768,0.009254,3.208263,0.011007,2.621834,0.012512,10.877415,0.010364,0.042998,1016230.000000,23.562530,33.131896,0.116358
24,5,57,47,81,-81.983333,1.091811,3.339366,0.009012,3.390139,0.010728,2.785699,0.012224,11.454107,0.010130,0.041652,1090369.000000,23.982352,33.135200,0.069401
24,5,57,47,82,-76.983333,1.100209,3.482726,0.009462,3.571959,0.010372,2.962348,0.011019,12.037720,0.009709,0.039455,1181317.000000,24.310648,33.080989,0.039293
24,5,57,47,83,-71.983333,1.095151,3.668895,0.010515,3.760610,0.009606,3.112128,0.008385,12.622899,0.008775,0.035590,1226095.000000,24.536822,33.091462,0.042191
24,5,57,47,84,-66.983333,1.081629,3.868503,0.009659,3.933218,0.008095,3.223304,0.006233,13.145320,0.007328,0.029885,1275105.000000,24.806217,33.111647,0.036033
24,5,57,47,85,-61.983333,1.069775,4.042544,0.008610,4.079019,0.007149,3.313025,0.005416,13.586175,0.006490,0.026613,1302930.000000,25.096318,33.108382,0.024258
24,5,58,47,76,-106.983333,1.132589,2.625922,0.014716,2.698809,0.009377,2.265202,0.003421,9.343383,0.007243,0.029876,850088.000000,25.013464,33.152956,-0.057794
24,5,58,47,77,-101.983333,1.093174,2.819131,0.012345,2.825344,0.007528,2.303953,0.002076,9.681759,0.005795,0.024353,912561.000000,25.559731,33.163376,-0.061105
24,5,58,47,78,-96.983333,1.060099,2.973956,0.011271,2.911515,0.007665,2.313031,0.003516,9.904457,0.006307,0.027008,943310.000000,26.046610,33.189809,-0.032706
24,5,58,47,79,-91.983333,1.040050,3.154318,0.011262,3.048512,0.009058,2.385277,0.006424,10.306459,0.007941,0.034314,911484.000000,26.432052,33.226380,0.006885
24,5,58,47,80,-86.983333,1.025236,3.329198,0.010812,3.187645,0.009528,2.466260,0.007882,10.722931,0.008601,0.037397,980452.000000,26.610585,33.216896,0.046913
24,5,58,47,81,-81.983333,1.017060,3.514277,0.011429,3.352244,0.011457,2.579657,0.011167,11.228777,0.010642,0.046322,1067458.000000,27.278915,33.212800,0.028642
24,5,58,47,82,-76.983333,1.016814,3.730847,0.012345,3.571697,0.013162,2.754335,0.013680,11.917871,0.012397,0.053643,1132462.000000,27.812456,33.213508,0.007865
24,5,58,47,83,-71.983333,1.017529,3.974860,0.012634,3.822343,0.013218,2.956442,0.013509,12.706280,0.012477,0.053624,1203145.000000,28.331541,33.197315,0.015770
24,5,58,47,84,-66.983333,1.015400,4.233023,0.012291,4.076948,0.012468,3.153711,0.012369,13.503226,0.011774,0.050412,1258122.000000,28.744442,33.217175,-0.013914
24,5,58,47,85,-61.983333,1.012342,4.495122,0.011780,4.330669,0.011289,3.346532,0.010540,14.296134,0.010636,0.045438,1335442.000000,29.293232,33.228463,-0.011844
24,5,58,47,86,-56.983333,1.004133,4.762548,0.011715,4.565853,0.010598,3.506421,0.009225,15.023826,0.009961,0.042680,1417926.000000,30.091482,33.239132,0.028407
24,5,58,47,87,-51.983333,0.994835,5.053070,0.011251,4.814578,0.009117,3.670014,0.006755,15.792687,0.008505,0.036598,1460768.000000,30.735361,33.236549,0.016112
24,5,58,47,88,-46.983333,0.977248,5.331058,0.010429,5.004820,0.007602,3.754315,0.004491,16.366970,0.007018,0.030593,1553607.000000,30.876647,33.276546,0.013744
24,5,61,50,85,-61.983333,1.055684,1.783952,0.011043,1.644123,0.011864,1.253482,0.012140,5.916528,0.010140,0.047863,528594.000000,20.543455,33.098488,0.021268
24,5,61,50,86,-56.983333,1.051169,1.882453,0.009138,1.741650,0.008627,1.329571,0.007643,6.216507,0.007121,0.033296,567042.000000,20.683279,33.143085,-0.102661
24,5,61,50,87,-51.983333,1.034879,1.955978,0.006665,1.794368,0.005573,1.355095,0.004097,6.359216,0.004419,0.020740,574724.000000,20.839030,33.138808,-0.105366
24,5,61,50,88,-46.983333,1.027531,2.012819,0.005881,1.841653,0.004312,1.385085,0.002417,6.497548,0.003281,0.015392,600536.000000,20.881779,33.149006,-0.149519
24,5,61,50,89,-41.983333,1.008537,2.074354,0.005527,1.873781,0.003366,1.388567,0.000850,6.572407,0.002345,0.011097,601829.000000,20.923019,33.150970,-0.173258
24,5,61,50,90,-36.983333,0.995209,2.127475,0.004782,1.904732,0.003401,1.396889,0.001747,6.651641,0.002622,0.012487,603470.000000,21.047226,33.125796,-0.169705
24,5,61,50,91,-31.983333,0.986904,2.176081,0.004047,1.938565,0.003636,1.412971,0.003033,6.746832,0.003092,0.014764,616093.000000,21.124075,33.104780,-0.146720
24,5,61,50,92,-26.983333,0.985624,2.215538,0.004413,1.975211,0.004515,1.439738,0.004438,6.860255,0.004007,0.019095,639662.000000,21.186544,33.142339,-0.130932
24,5,61,50,93,-21.983333,0.982950,2.273860,0.004888,2.027744,0.005809,1.476870,0.006576,7.021743,0.005352,0.025446,649538.000000,21.292644,33.112367,-0.134817
24,5,61,50,94,-16.983333,0.989956,2.326680,0.003818,2.092998,0.006479,1.536856,0.009121,7.236063,0.006351,0.029902,657748.000000,21.270854,33.112169,-0.116238
24,5,61,50,95,-11.983333,1.007907,2.362686,0.003933,2.163359,0.006810,1.617052,0.009627,7.481289,0.006690,0.030953,677532.000000,21.454688,33.120365,-0.113975
24,5,61,50,96,-6.983333,1.017788,2.419594,0.005388,2.240329,0.007457,1.692532,0.009392,7.736591,0.007091,0.032411,708322.000000,21.623456,33.133583,-0.109907
24,5,61,50,97,-1.983333,1.025242,2.493054,0.007121,2.330411,0.009503,1.776008,0.011712,8.029859,0.008991,0.040649,738334.000000,21.860798,33.125777,-0.092659
24,5,61,50,98,3.016667,1.036697,2.597127,0.007859,2.461791,0.010609,1.900540,0.013169,8.458526,0.010081,0.044868,745430.000000,22.106529,33.117767,-0.074867
24,5,61,50,99,8.016667,1.048291,2.697169,0.007891,2.591589,0.008968,2.026298,0.009785,8.882597,0.008298,0.036378,759538.000000,22.289043,33.128392,-0.079118
24,5,61,50,100,13.016667,1.041676,2.809957,0.007939,2.694203,0.008608,2.098807,0.009027,9.195647,0.007912,0.034663,829912.000000,22.557941,33.197580,-0.093406
24,5,61,50,101,18.016667,1.047514,2.920243,0.008715,2.823515,0.009563,2.215764,0.010140,9.610115,0.008854,0.038400,844072.000000,22.818795,33.176614,-0.080879
24,5,61,50,102,23.016667,1.043547,3.064454,0.008238,2.964202,0.008933,2.323487,0.009388,10.046503,0.008282,0.035812,833994.000000,23.266458,33.221777,-0.066216
24,5,61,50,103,28.016667,1.047644,3.172698,0.007427,3.088319,0.008713,2.433898,0.009808,10.442205,0.008206,0.035206,880083.000000,22.973943,33.231476,-0.056800
24,5,61,50,104,33.016667,1.051682,3.300097,0.008581,3.233295,0.010281,2.562197,0.011779,10.903376,0.009733,0.041420,907778.000000,23.352331,33.219011,-0.056414
24,5,61,50,105,38.016667,1.059543,3.455888,0.008880,3.420745,0.010903,2.735698,0.012729,11.503456,0.010384,0.043664,966239.000000,23.780321,33.201719,-0.038796
24,5,61,50,106,43.016667,1.067621,3.606974,0.008510,3.606275,0.010972,2.910412,0.013274,12.097899,0.010529,0.043766,1027525.000000,24.225870,33.171108,-0.040174
24,5,61,50,107,48.016667,1.080862,3.762850,0.008731,3.816411,0.010754,3.122027,0.012579,12.777241,0.010286,0.042095,1069233.000000,24.610765,33.283455,-0.040086
24,5,61,50,108,53.016667,1.084789,3.935523,0.009159,4.016674,0.009988,3.303131,0.010596,13.412121,0.009431,0.038295,1119492.000000,24.982475,33.285203,-0.031490
24,5,61,50,109,58.016667,1.084023,4.123311,0.008861,4.217585,0.009500,3.472021,0.009934,14.042180,0.008976,0.036302,1176050.000000,25.575325,33.273918,-0.019419
24,5,61,50,110,63.016667,1.085915,4.300906,0.008906,4.417356,0.008590,3.648044,0.008060,14.672547,0.008037,0.032326,1258682.000000,26.095537,33.282739,-0.017292
24,5,61,50,111,68.016667,1.075179,4.506350,0.009219,4.597050,0.008642,3.766045,0.007836,15.221431,0.008079,0.032652,1345651.000000,26.710826,33.278977,-0.014746
24,5,61,50,112,73.016667,1.073253,4.716356,0.009882,4.814648,0.009403,3.943133,0.008705,15.902245,0.008847,0.035678,1403370.000000,27.399608,33.272617,-0.014264
24,5,61,50,113,78.016667,1.064463,4.972409,0.010941,5.049783,0.009271,4.109282,0.007357,16.628273,0.008638,0.034954,1454260.000000,28.274498,33.255585,0.017861
24,5,61,50,114,83.016667,1.049175,5.260369,0.011550,5.282819,0.010296,4.245452,0.008783,17.338595,0.009691,0.039579,1576888.000000,28.958609,33.239230,0.025752
24,5,61,50,115,88.016667,1.044411,5.579989,0.012396,5.593716,0.012530,4.482171,0.012444,18.308583,0.011992,0.048984,1676219.000000,29.993693,33.299669,0.022026
24,5,61,50,116,93.016667,1.044667,5.952050,0.012538,5.983710,0.013385,4.803199,0.014038,19.534146,0.012907,0.052493,1795607.000000,31.062753,33.289364,0.024224
24,5,61,50,117,98.016667,1.048074,6.326246,0.011830,6.394642,0.012852,5.156427,0.013700,20.829933,0.012442,0.050259,1968970.000000,32.402174,33.350242,0.012420
24,5,62,50,85,-61.983333,0.974447,1.929618,0.006402,1.676536,0.008856,1.196817,0.011148,5.907169,0.008296,0.040946,528535.000000,22.266416,33.159909,0.166281
24,5,62,50,86,-56.983333,0.983386,1.991390,0.003531,1.750774,0.007025,1.263528,0.010566,6.152192,0.007032,0.034240,547463.000000,22.455120,33.171844,0.113769
24,5,62,50,87,-51.983333,1.009043,1.999936,0.001172,1.799520,0.005640,1.330317,0.010255,6.339800,0.006093,0.029035,562052.000000,22.748702,33.164062,0.093184
24,5,62,50,88,-46.983333,1.032969,2.014825,0.001493,1.852267,0.005097,1.399948,0.008776,6.538449,0.005392,0.025185,588798.000000,22.726441,33.192262,0.119572
24,5,62,50,89,-41.983333,1.049378,2.030013,0.000941,1.893933,0.003631,1.453182,0.006397,6.692382,0.003882,0.017877,604381.000000,22.778833,33.247073,0.017946
24,5,62,50,90,-36.983333,1.063919,2.033938,0.002031,1.921032,0.003540,1.492915,0.005009,6.798235,0.003462,0.015767,614900.000000,22.931140,33.211779,-0.018402
24,5,62,50,91,-31.983333,1.064624,2.071320,0.004375,1.961942,0.003384,1.527961,0.002163,6.927768,0.002642,0.011981,625679.000000,23.100862,33.154997,-0.008704
24,5,62,50,92,-26.983333,1.045970,2.124550,0.005221,1.987430,0.003519,1.525968,0.001487,6.981299,0.002583,0.011817,636216.000000,23.244138,33.242842,-0.006867
24,5,62,50,93,-21.983333,1.036808,2.182253,0.005407,2.031886,0.005780,1.550647,0.005932,7.108095,0.005125,0.023492,663032.000000,23.388640,33.180143,-0.013142
24,5,62,50,94,-16.983333,1.042639,2.242547,0.005746,2.104874,0.006277,1.617958,0.006581,7.345569,0.005635,0.025584,661060.000000,23.435806,33.188550,-0.012615
24,5,62,50,95,-11.983333,1.036014,2.311109,0.005884,2.164003,0.006446,1.657119,0.006789,7.522041,0.005804,0.026345,701245.000000,23.675110,33.132864,-0.104684
24,5,62,50,96,-6.983333,1.041450,2.378538,0.006158,2.244368,0.008428,1.730453,0.010555,7.782130,0.007974,0.035859,720084.000000,23.920152,33.170624,-0.088148
24,5,62,50,97,-1.983333,1.054636,2.457586,0.007225,2.353166,0.008945,1.839761,0.010428,8.142561,0.008332,0.036877,714168.000000,24.260713,33.141232,-0.090225
24,5,62,50,98,3.016667,1.053589,2.556108,0.008423,2.454868,0.007958,1.922311,0.007161,8.460583,0.007016,0.030880,760550.000000,24.580025,33.151591,-0.072611
24,5,62,50,99,8.016667,1.040379,2.672881,0.009281,2.548527,0.009676,1.977421,0.009744,8.736170,0.008766,0.038729,764255.000000,24.851530,33.169824,-0.070261
24,5,62,50,100,13.016667,1.047312,2.804188,0.010220,2.701472,0.011214,2.114991,0.011877,9.226420,0.010344,0.045123,786103.000000,25.300107,33.229816,-0.066858
24,5,62,50,101,18.016667,1.042275,2.959476,0.010594,2.851458,0.011016,2.228621,0.011098,9.690519,0.010105,0.043940,804192.000000,25.666555,33.215363,-0.083907
24,5,62,50,102,23.016667,1.041967,3.117729,0.010844,3.015577,0.011049,2.362332,0.010919,10.205680,0.010164,0.043910,847171.000000,26.212501,33.251925,-0.074303
24,5,62,50,103,28.016667,1.035548,3.297550,0.011086,3.184640,0.011102,2.486569,0.010786,10.727817,0.010236,0.044161,892367.000000,26.123025,33.258729,-0.050538
24,5,62,50,104,33.016667,1.032956,3.483305,0.011200,3.369123,0.010700,2.630531,0.009878,11.303773,0.009854,0.042346,917356.000000,26.673192,33.246273,-0.043906
24,5,62,50,105,38.016667,1.022147,3.687674,0.011716,3.545131,0.010173,2.746418,0.008287,11.841742,0.009281,0.040018,943655.000000,27.292483,33.235673,-0.038335
24,5,62,50,106,43.016667,1.008328,3.915341,0.012058,3.729756,0.010657,2.858138,0.008918,12.402842,0.009817,0.042599,981216.000000,27.919070,33.216430,-0.030226
24,5,62,50,107,48.016667,0.999306,4.159786,0.011753,3.942596,0.010797,3.001302,0.009540,13.059288,0.010053,0.043744,1019497.000000,28.508887,33.324224,-0.016094
24,5,63,57,86,-56.983333,0.994164,2.301374,0.003536,2.075838,0.003196,1.529215,0.002701,7.187782,0.002758,0.012963,638533.000000,24.391503,33.079345,0.108038
24,5,63,57,87,-51.983333,0.990362,2.342065,0.004880,2.109007,0.004477,1.549865,0.003867,7.286900,0.003894,0.018310,651455.000000,24.786122,33.058544,0.081550
24,5,63,57,88,-46.983333,0.984520,2.415667,0.006387,2.170263,0.006307,1.589146,0.005979,7.471561,0.005619,0.026418,651343.000000,24.725144,33.136087,0.044584
24,5,63,57,89,-41.983333,0.982680,2.496361,0.006833,2.245891,0.006419,1.644878,0.005742,7.706716,0.005688,0.026651,685022.000000,24.875111,33.133583,0.046253
24,5,63,57,90,-36.983333,0.973537,2.586254,0.008651,2.314420,0.007299,1.683595,0.005600,7.909945,0.006343,0.029802,715199.000000,25.146509,33.081205,0.016062
24,5,63,57,91,-31.983333,0.960566,2.720096,0.009817,2.414822,0.007819,1.739158,0.005439,8.208455,0.006768,0.031941,751942.000000,25.382744,33.051807,0.037847
24,5,63,57,92,-26.983333,0.944401,2.853277,0.009508,2.503236,0.007449,1.778181,0.005022,8.465453,0.006488,0.030888,767889.000000,25.641747,33.124643,0.025635
24,5,63,57,93,-21.983333,0.931901,2.991373,0.009648,2.601295,0.008256,1.828453,0.006532,8.757702,0.007401,0.035448,810996.000000,25.893307,33.082103,-0.002775
24,5,63,57,94,-16.983333,0.923316,3.141882,0.009863,2.717999,0.009944,1.897611,0.009747,9.113601,0.009229,0.044324,831774.000000,26.038852,33.090056,0.008918
24,5,63,57,95,-11.983333,0.925521,3.301266,0.009518,2.871566,0.010309,2.013420,0.010866,9.598797,0.009714,0.046309,871198.000000,26.377021,33.166784,-0.059645
24,5,63,57,96,-6.983333,0.925244,3.456103,0.009251,3.014025,0.010849,2.116385,0.012266,10.045998,0.010346,0.049112,895161.000000,26.803119,33.180923,-0.022661
24,5,63,57,97,-1.983333,0.935167,3.621002,0.009597,3.198566,0.012008,2.273014,0.014241,10.638196,0.011560,0.054105,949923.000000,27.233384,33.178045,-0.031279
24,5,63,57,98,3.016667,0.943631,3.803611,0.009669,3.398114,0.011857,2.440075,0.013867,11.275815,0.011411,0.052731,1007328.000000,27.693930,33.176781,-0.018419
24,5,63,57,99,8.016667,0.951618,3.988791,0.009285,3.601465,0.011293,2.611370,0.013119,11.924868,0.010886,0.049710,1078828.000000,28.124648,33.191728,-0.025764
24,5,64,57,86,-56.983333,1.060536,2.265006,0.007482,2.160749,0.006719,1.688548,0.005606,7.546482,0.005700,0.025475,644874.000000,26.530841,33.121837,0.022572
24,5,64,57,87,-51.983333,1.051427,2.349742,0.007067,2.233340,0.007366,1.735876,0.007383,7.761562,0.006551,0.029291,680893.000000,27.084195,33.114879,0.005565
24,5,64,57,88,-46.983333,1.054673,2.431055,0.007524,2.325259,0.008694,1.816704,0.009607,8.054945,0.007968,0.035331,703910.000000,27.024297,33.222452,-0.000724
24,5,64,57,89,-41.983333,1.056160,2.532656,0.006582,2.435508,0.007451,1.910407,0.008097,8.403416,0.006829,0.030037,741590.000000,27.309584,33.215353,0.004428
24,5,64,57,90,-36.983333,1.057310,2.597747,0.007286,2.506720,0.007879,1.971384,0.008217,8.628776,0.007174,0.031399,797336.000000,27.668970,33.204566,-0.118230
24,5,64,57,91,-31.983333,1.055108,2.721922,0.009318,2.633015,0.009341,2.072392,0.009027,9.022405,0.008418,0.036648,831725.000000,27.970707,33.194055,-0.111796
24,5,64,57,92,-26.983333,1.048048,2.851374,0.010156,2.752657,0.008668,2.158459,0.006799,9.388263,0.007593,0.033026,842414.000000,28.340167,33.263610,-0.131701
24,5,64,57,93,-21.983333,1.028992,3.011520,0.011317,2.871604,0.008653,2.219140,0.005546,9.735262,0.007456,0.032709,945253.000000,28.764161,33.201968,-0.115157
24,5,64,57,94,-16.983333,1.008530,3.192194,0.012012,3.001143,0.008942,2.281539,0.005432,10.114111,0.007763,0.034415,978911.000000,29.085766,33.220902,-0.104055
24,5,64,57,95,-11.983333,0.986391,3.394962,0.011945,3.139960,0.008842,2.343062,0.005252,10.520443,0.007725,0.034684,1042353.000000,29.610401,33.232060,-0.093662
24,5,66,58,89,-41.983333,0.967624,2.831985,0.012542,2.539365,0.017198,1.845357,0.021682,8.608893,0.016486,0.076912,791910.000000,32.810961,33.299410,0.036282
24,5,66,58,90,-36.983333,0.985583,3.009572,0.011880,2.757724,0.013190,2.045410,0.014147,9.318539,0.012353,0.056279,840122.000000,33.408168,33.280217,0.020327
24,5,66,58,91,-31.983333,0.974034,3.189534,0.011622,2.903111,0.010280,2.134718,0.008563,9.760025,0.009302,0.042530,942691.000000,34.169498,33.249211,-0.008876
24,5,66,58,92,-26.983333,0.962997,3.380256,0.011280,3.056162,0.007218,2.228207,0.002866,10.226437,0.006180,0.028362,913375.000000,34.583425,33.335605,0.073312
24,5,66,58,93,-21.983333,0.926364,3.570817,0.010673,3.123714,0.004325,2.198572,-0.002696,10.391995,0.003186,0.015060,967422.000000,35.440845,33.332086,0.081786
24,5,74,49,98,3.016667,0.932712,2.219173,0.009173,1.883157,0.015759,1.303842,0.022432,6.502626,0.015433,0.076970,558059.000000,17.613856,33.072501,0.055443
24,5,74,49,99,8.016667,0.960627,2.320954,0.008921,2.031536,0.013900,1.450078,0.018680,7.004407,0.013480,0.065112,579167.000000,17.647461,33.111168,0.068198
24,5,74,49,100,13.016667,0.976989,2.426219,0.007028,2.165550,0.009672,1.574721,0.012126,7.446798,0.009223,0.043617,606630.000000,17.718766,33.132265,0.044977
24,5,74,49,101,18.016667,0.982630,2.491478,0.005182,2.240990,0.005827,1.641021,0.006300,7.691252,0.005369,0.025164,626154.000000,17.753075,33.207588,0.086936
24,5,74,49,102,23.016667,0.979066,2.555327,0.005114,2.296123,0.005029,1.678102,0.004755,7.859742,0.004516,0.021153,663921.000000,17.861084,33.216454,0.079316
24,5,74,49,103,28.016667,0.976745,2.622169,0.005327,2.356453,0.006257,1.720818,0.007039,8.046215,0.005834,0.027278,666321.000000,17.825399,33.093249,-0.030230
24,5,74,49,104,33.016667,0.983765,2.695004,0.006047,2.443560,0.007117,1.799226,0.008011,8.329148,0.006659,0.030824,689052.000000,17.897996,33.075938,-0.017749
24,5,74,49,105,38.016667,0.982980,2.785129,0.007922,2.530366,0.008810,1.864948,0.009465,8.600815,0.008179,0.037719,732233.000000,17.982314,33.068349,0.001633
24,5,74,49,106,43.016667,0.986113,2.915651,0.010104,2.666478,0.010709,1.975744,0.011009,9.032585,0.009909,0.045303,761080.000000,18.107566,33.034940,0.014106
24,5,74,49,107,48.016667,0.981463,3.079724,0.010427,2.815915,0.009833,2.082456,0.008913,9.495887,0.008964,0.040877,788126.000000,18.207771,33.136602,-0.009151
24,5,74,49,108,53.016667,0.971995,3.236765,0.009907,2.943371,0.007741,2.161345,0.005259,9.883831,0.006858,0.031363,803491.000000,18.259038,33.162443,-0.001735
24,5,74,49,109,58.016667,0.952359,3.400402,0.010086,3.043761,0.007797,2.196126,0.005155,10.173740,0.006944,0.032167,834075.000000,18.474458,33.187338,0.029788
24,5,74,49,110,63.016667,0.941684,3.579744,0.011111,3.180685,0.009831,2.274555,0.008239,10.590269,0.009042,0.042102,862508.000000,18.501087,33.179848,0.005710
24,5,74,49,111,68.016667,0.932882,3.798146,0.011298,3.356461,0.011754,2.383518,0.011957,11.131362,0.011105,0.051860,889930.000000,18.550825,33.167601,-0.012141
24,5,74,49,112,73.016667,0.939034,4.008856,0.012023,3.575218,0.013091,2.559564,0.013908,11.826371,0.012483,0.057678,977449.000000,18.725014,33.150586,-0.011474
24,5,74,49,113,78.016667,0.937621,4.280138,0.013548,3.824485,0.014167,2.739507,0.014515,12.607679,0.013494,0.062103,1026146.000000,18.966801,33.158856,-0.007227
24,5,74,49,114,83.016667,0.938382,4.588744,0.013749,4.117024,0.013913,2.957207,0.013812,13.527680,0.013263,0.060673,1115847.000000,19.017949,33.148035,-0.009493
24,5,74,49,115,88.016667,0.933460,4.911046,0.014540,4.397273,0.013210,3.147960,0.011607,14.401896,0.012512,0.057245,1199504.000000,19.184275,33.174900,0.002000
24,5,74,49,116,93.016667,0.920194,5.302797,0.014775,4.697884,0.012798,3.322588,0.010512,15.329715,0.012105,0.055849,1301385.000000,19.370453,33.166607,0.002819
24,5,75,49,98,3.016667,1.011052,2.227170,0.010322,2.032413,0.011465,1.517518,0.012221,7.074191,0.010354,0.048266,659055.000000,19.750701,33.050472,0.002574
24,5,75,49,99,8.016667,1.011204,2.342116,0.010209,2.148920,0.011331,1.610246,0.012088,7.440414,0.010297,0.047579,668083.000000,19.880601,33.073502,-0.029229
24,5,75,49,100,13.016667,1.011907,2.466288,0.008422,2.275911,0.009748,1.712158,0.010805,7.840329,0.008987,0.041154,695079.000000,20.045798,33.114690,-0.031818
24,5,75,49,101,18.016667,1.016790,2.549832,0.006751,2.370774,0.009041,1.795236,0.011181,8.145028,0.008576,0.038909,731889.000000,20.216686,33.128868,-0.064929
24,5,75,49,102,23.016667,1.030162,2.638415,0.006398,2.490251,0.009507,1.912884,0.012501,8.538829,0.009176,0.040961,740330.000000,20.461407,33.157746,-0.060158
24,5,75,49,103,28.016667,1.045394,2.718640,0.006132,2.607522,0.008355,2.034372,0.010417,8.928562,0.007972,0.034989,774329.000000,20.202347,33.204367,-0.116963
24,5,75,49,104,33.016667,1.049708,2.805133,0.006440,2.708104,0.007475,2.124807,0.008317,9.250644,0.006959,0.030297,805410.000000,20.435330,33.176404,-0.099997
24,5,75,49,105,38.016667,1.050935,2.899285,0.008198,2.809940,0.008968,2.211092,0.009483,9.572308,0.008284,0.035865,845820.000000,20.678291,33.171048,-0.078531
