fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,86,73,83,-72.100000,0.980321,3.803266,0.014844,3.522184,0.013413,2.624025,0.011612,11.713185,0.012417,0.055428,628265.000000,25.111489,38.853738,0.016390
23,6,86,73,84,-67.100000,0.961662,4.096910,0.014335,3.741381,0.011717,2.742886,0.008667,12.377383,0.010732,0.048431,683546.000000,25.274802,38.822188,0.015580
23,6,87,73,75,-112.100000,0.995590,2.390933,0.012147,2.167675,0.014413,1.602956,0.016306,7.478209,0.013324,0.062158,370099.000000,24.079198,38.708953,0.034573
23,6,87,73,76,-107.100000,1.001111,2.536148,0.010676,2.323886,0.012847,1.733641,0.014705,7.976394,0.011978,0.055111,409108.000000,24.470209,38.783398,0.012263
23,6,87,73,77,-102.100000,1.008572,2.661695,0.010276,2.466215,0.010839,1.857894,0.011055,8.433642,0.009914,0.045004,440481.000000,25.216767,38.753050,-0.034905
23,6,87,73,78,-97.100000,0.998378,2.809666,0.011892,2.591204,0.010797,1.939028,0.009270,8.812515,0.009633,0.043782,480488.000000,25.361373,38.821485,-0.083791
23,6,87,73,79,-92.100000,0.986288,2.995820,0.013203,2.745983,0.012695,2.037650,0.011753,9.282590,0.011559,0.052656,526736.000000,25.305464,38.813772,-0.085621
23,6,87,73,80,-87.100000,0.981731,3.205197,0.014329,2.939810,0.013135,2.178507,0.011515,9.885468,0.011979,0.054359,517195.000000,26.405164,38.721959,-0.016896
23,6,87,73,81,-82.100000,0.964285,3.455086,0.016063,3.132140,0.012517,2.288505,0.008504,10.466801,0.011203,0.051240,574747.000000,27.168967,38.703314,0.027316
23,6,87,73,82,-77.100000,0.936099,3.760181,0.016597,3.331850,0.013406,2.373118,0.009697,11.058098,0.012204,0.056868,599428.000000,28.121339,38.765011,0.064070
23,6,87,73,83,-72.100000,0.922066,4.079162,0.015373,3.578802,0.012129,2.518625,0.008531,11.816339,0.011140,0.052264,601698.000000,28.826045,38.811869,0.035816
23,6,87,73,84,-67.100000,0.897799,4.387287,0.014313,3.765925,0.009772,2.587983,0.004874,12.374429,0.008865,0.042387,629692.000000,29.298660,38.825261,0.073824
23,6,87,73,85,-62.100000,0.873239,4.707112,0.013589,3.946792,0.009165,2.644775,0.004295,12.913314,0.008346,0.040751,678271.000000,30.275971,38.844351,0.060438
23,6,88,84,80,-87.100000,0.805940,1.754314,0.018011,1.274479,0.031206,0.757908,0.044916,4.441807,0.030442,0.178408,242428.000000,16.065432,38.671668,0.064783
23,6,88,84,81,-82.100000,0.851894,1.912300,0.016695,1.473334,0.026065,0.928121,0.034994,5.117893,0.025218,0.139056,264421.000000,16.128503,38.680010,0.059093
23,6,88,84,82,-77.100000,0.879969,2.073577,0.013706,1.658508,0.020555,1.082696,0.027131,5.732413,0.019806,0.104866,301209.000000,16.173883,38.614094,-0.002495
23,6,88,84,83,-72.100000,0.906206,2.196499,0.011603,1.814247,0.016860,1.221862,0.021827,6.253278,0.016184,0.082826,373884.000000,16.169676,38.584077,-0.121665
23,6,88,84,84,-67.100000,0.921997,2.328445,0.011205,1.964392,0.015461,1.349397,0.019466,6.744434,0.014749,0.073716,387747.000000,16.304370,38.624181,-0.068643
23,6,88,84,85,-62.100000,0.938837,2.457412,0.009107,2.117957,0.012365,1.484533,0.015390,7.248002,0.011800,0.057612,433971.000000,16.347405,38.613946,-0.048714
23,6,88,84,86,-57.100000,0.947814,2.552253,0.009168,2.226274,0.011651,1.577863,0.013901,7.599707,0.011015,0.053052,462477.000000,16.419944,38.610722,-0.056855
23,6,88,84,87,-52.100000,0.956216,2.691407,0.012718,2.377345,0.015086,1.703879,0.017104,8.085096,0.014155,0.067168,523553.000000,16.561295,38.575445,-0.036098
23,6,88,84,88,-47.100000,0.961582,2.894559,0.014502,2.584926,0.016417,1.869288,0.017934,8.744167,0.015373,0.071911,543090.000000,16.709124,38.622997,-0.022242
23,6,88,84,89,-42.100000,0.964729,3.111185,0.015590,2.801718,0.016842,2.039123,0.017670,9.429329,0.015747,0.072816,584555.000000,16.821277,38.627156,-0.024615
23,6,88,84,90,-37.100000,0.963429,3.379579,0.015883,3.056790,0.016689,2.229607,0.017087,10.228971,0.015635,0.071729,628608.000000,16.964507,38.611120,-0.023040
23,6,155,140,105,37.900000,1.002762,2.224293,0.013506,2.014648,0.012388,1.492645,0.010675,7.007125,0.010681,0.050143,345839.000000,16.676295,38.728442,-0.044800
23,6,155,140,106,42.900000,0.989496,2.374500,0.011885,2.139441,0.012910,1.572319,0.013519,7.381353,0.011695,0.054905,360712.000000,16.846310,38.702492,-0.049851
23,6,155,140,107,47.900000,0.999493,2.506498,0.011498,2.290844,0.014260,1.705204,0.016694,7.870409,0.013357,0.061651,375090.000000,16.844921,38.740308,-0.015574
23,6,155,140,108,52.900000,1.008077,2.662685,0.012769,2.466108,0.013551,1.856991,0.013902,8.432633,0.012413,0.056366,459735.000000,16.912191,38.786174,-0.040533
23,6,155,140,109,57.900000,0.997156,2.846504,0.013950,2.625025,0.015124,1.963369,0.015885,8.917123,0.013968,0.063440,491884.000000,16.895409,38.755397,-0.016961
23,6,155,140,110,62.900000,1.006828,3.059773,0.015654,2.863122,0.015249,2.168870,0.014377,9.678194,0.013978,0.062372,535487.000000,17.026030,38.760778,-0.005306
23,6,155,140,111,67.900000,0.983023,3.325467,0.017785,3.061633,0.014836,2.275195,0.011299,10.269898,0.013329,0.060166,551776.000000,17.147630,38.749679,0.040440
23,6,155,140,112,72.900000,0.963074,3.651219,0.017721,3.317350,0.014476,2.425935,0.010729,11.047083,0.013143,0.059848,600432.000000,17.352043,38.772866,0.021008
23,6,155,140,113,77.900000,0.939244,3.972509,0.016726,3.541837,0.014591,2.535477,0.011988,11.721767,0.013507,0.062445,610461.000000,17.584436,38.744186,0.024857
23,6,155,140,114,82.900000,0.931581,4.315644,0.016005,3.834130,0.014182,2.729896,0.012016,12.630366,0.013281,0.061448,668925.000000,17.718752,38.736780,0.015867
23,6,155,140,115,87.900000,0.914624,4.663241,0.014495,4.085590,0.012945,2.863511,0.011071,13.399244,0.012197,0.057074,698908.000000,17.876050,38.750643,0.017739
23,6,155,140,116,92.900000,0.909648,4.991589,0.013156,4.363014,0.012717,3.046904,0.012038,14.264680,0.012134,0.056808,759611.000000,18.072450,38.749150,0.022508
23,6,156,140,105,37.900000,0.927049,2.778299,0.010977,2.391186,0.015105,1.666733,0.019083,8.091546,0.014507,0.070427,422869.000000,19.079992,38.796628,0.119347
23,6,156,140,106,42.900000,0.942558,2.930789,0.007981,2.571783,0.014634,1.825761,0.021447,8.678458,0.014536,0.069096,441524.000000,19.445839,38.778368,0.068604
23,6,156,140,107,47.900000,0.988369,3.012212,0.006840,2.767538,0.013742,2.058302,0.020504,9.353076,0.013738,0.062428,472063.000000,19.652559,38.831335,0.037258
23,6,156,140,108,52.900000,1.011045,3.136811,0.008689,2.952088,0.013455,2.247797,0.018105,9.963424,0.013138,0.058232,546086.000000,19.634435,38.860467,-0.024367
23,6,156,140,109,57.900000,1.033204,3.284758,0.010038,3.164737,0.015609,2.465258,0.021099,10.662021,0.015253,0.065969,595626.000000,19.758797,38.797179,-0.074827
23,6,156,140,110,62.900000,1.064210,3.466536,0.013295,3.446077,0.016969,2.767937,0.020282,11.589720,0.016253,0.068055,625829.000000,20.086459,38.839168,-0.053167
23,6,156,140,111,67.900000,1.066153,3.745650,0.016204,3.749501,0.016178,3.026651,0.015721,12.545745,0.015066,0.062451,693018.000000,20.496737,38.712427,0.010017
23,6,156,140,112,72.900000,1.053342,4.073499,0.017214,4.052680,0.016176,3.243768,0.014687,13.479904,0.015036,0.062482,778559.000000,21.081568,38.753325,0.013079
23,6,156,140,113,77.900000,1.043110,4.446872,0.017354,4.405074,0.015774,3.503048,0.013786,14.572523,0.014722,0.061243,823584.000000,21.655274,38.740143,0.013727
23,6,156,140,114,82.900000,1.026516,4.845201,0.017221,4.747542,0.012520,3.726713,0.007506,15.625262,0.011452,0.048016,875874.000000,22.155896,38.722610,0.025092
23,6,156,140,115,87.900000,0.986157,5.281271,0.016514,4.999463,0.010078,3.782783,0.002964,16.361931,0.009005,0.038949,956087.000000,22.642710,38.800485,0.006341
23,6,160,156,116,92.900000,1.111516,2.798786,0.025123,2.845762,0.021693,2.356244,0.017303,9.773167,0.018917,0.078464,540852.000000,21.878195,38.753440,0.058102
23,6,160,156,117,97.900000,1.080877,3.150351,0.023126,3.154424,0.021567,2.560094,0.019169,10.697571,0.019397,0.081052,608641.000000,22.544241,38.807099,0.048399
23,6,160,156,118,102.900000,1.069189,3.527335,0.022788,3.526063,0.021944,2.846996,0.020431,11.848166,0.020187,0.084010,691579.000000,23.255702,38.795070,0.004641
23,6,160,156,119,107.900000,1.053693,3.954155,0.023213,3.928199,0.022811,3.141760,0.021801,13.089336,0.021274,0.088631,805063.000000,23.865030,38.850418,0.048306
23,6,160,156,120,112.900000,1.047814,4.445203,0.023297,4.422133,0.023818,3.531924,0.023825,14.632746,0.022532,0.093349,920659.000000,24.594075,38.764275,0.041233
23,6,160,156,121,117.900000,1.045331,4.989752,0.024085,4.981443,0.024313,3.983252,0.024065,16.386364,0.023140,0.095195,1034774.000000,25.472697,38.808456,-0.001638
23,6,160,156,122,122.900000,1.038564,5.646964,0.023277,5.633260,0.023142,4.490511,0.022592,18.424600,0.022125,0.090780,1165008.000000,26.576853,38.767809,0.021837
23,6,161,156,116,92.900000,0.997877,3.119470,0.017868,2.899155,0.022121,2.179497,0.026018,9.779295,0.021000,0.094226,533434.000000,24.744776,38.801141,-0.042825
23,6,161,156,117,97.900000,1.012221,3.398169,0.018352,3.219818,0.022326,2.463031,0.025900,10.806126,0.021267,0.093306,592956.000000,25.684595,38.865856,-0.035226
23,6,161,156,118,102.900000,1.027060,3.743087,0.020355,3.618000,0.022735,2.817434,0.024622,12.077455,0.021553,0.092393,680968.000000,26.809924,38.874596,-0.035057
23,6,161,156,119,107.900000,1.026010,4.160089,0.022144,4.042380,0.022960,3.156737,0.023275,13.409231,0.021701,0.092183,850450.000000,27.757700,38.899273,-0.048576
23,6,161,156,120,112.900000,1.022804,4.664283,0.024647,4.546145,0.021842,3.552177,0.018573,14.987426,0.020467,0.086356,930238.000000,29.030155,38.878378,-0.004880
23,6,161,156,121,117.900000,0.987761,5.309699,0.024311,5.035330,0.019430,3.816466,0.013850,16.476745,0.018078,0.078047,1079184.000000,30.501781,38.888305,0.009993
23,6,162,155,117,97.900000,0.907193,2.569543,0.017471,2.154454,0.026687,1.465442,0.035968,7.323276,0.025856,0.129211,371049.000000,16.979414,38.758634,-0.000518
23,6,162,155,118,102.900000,0.942170,2.794010,0.016733,2.441935,0.023654,1.728989,0.030205,8.270033,0.022831,0.109205,439221.000000,17.114482,38.743956,-0.022164
23,6,162,155,119,107.900000,0.965434,3.037064,0.017386,2.732063,0.023928,1.987675,0.030203,9.211417,0.023058,0.106858,505777.000000,17.233139,38.766941,-0.023276
23,6,162,155,120,112.900000,0.995936,3.322023,0.017659,3.095660,0.024250,2.329325,0.030523,10.394025,0.023433,0.104565,582520.000000,17.334954,38.688141,-0.020264
23,6,162,155,121,117.900000,1.023091,3.623703,0.018200,3.482751,0.025369,2.698647,0.032323,11.647073,0.024594,0.106144,690732.000000,17.425041,38.684479,-0.016742
23,6,162,155,122,122.900000,1.059966,3.981544,0.017975,3.979190,0.024952,3.201603,0.031419,13.258466,0.024307,0.100662,823560.000000,17.558044,38.665601,-0.000012
23,6,163,155,117,97.900000,0.903459,2.847647,0.017143,2.397566,0.019879,1.632485,0.022199,8.082475,0.018724,0.092704,429685.000000,19.570183,38.817761,0.031106
23,6,163,155,118,102.900000,0.910035,3.091740,0.015656,2.635867,0.017946,1.813680,0.019861,8.839161,0.016981,0.082757,475643.000000,19.991444,38.822348,0.042455
23,6,163,155,119,107.900000,0.915600,3.331692,0.014741,2.870591,0.017656,1.992695,0.020284,9.583417,0.016858,0.081076,528852.000000,20.305134,38.850747,0.030602
23,6,163,155,120,112.900000,0.928823,3.582867,0.014413,3.142710,0.018243,2.217871,0.021826,10.454749,0.017578,0.082861,593709.000000,20.653849,38.749234,0.008146
23,6,163,155,121,117.900000,0.944748,3.848081,0.013537,3.443926,0.018758,2.476773,0.023852,11.421161,0.018262,0.084214,671267.000000,21.035348,38.742519,-0.006443
23,6,163,155,122,122.900000,0.972707,4.103780,0.012462,3.788726,0.018201,2.808620,0.023631,12.540527,0.017852,0.079709,779935.000000,21.507853,38.729552,0.023234
23,6,168,162,123,127.900000,0.986549,2.269978,0.011163,2.030577,0.007076,1.483821,0.002485,7.035423,0.005414,0.025672,406890.000000,16.650078,38.704053,0.040929
23,6,168,162,124,132.900000,0.959694,2.396673,0.011013,2.102421,0.008600,1.502258,0.005638,7.225889,0.007182,0.034547,464137.000000,16.760280,38.763942,0.015587
23,6,168,162,125,137.900000,0.948984,2.533912,0.011483,2.211378,0.010453,1.568512,0.008983,7.554407,0.009256,0.044578,444882.000000,16.817870,38.763651,0.008184
23,6,168,162,126,142.900000,0.938603,2.687652,0.011912,2.333579,0.010599,1.643153,0.008855,7.925101,0.009437,0.045514,479141.000000,16.956931,38.784927,-0.007889
23,6,168,162,127,147.900000,0.925938,2.854075,0.012449,2.458704,0.012243,1.714013,0.011638,8.302271,0.011205,0.054272,511096.000000,17.076405,38.834395,0.008844
23,6,168,162,128,152.900000,0.926318,3.042950,0.013163,2.634599,0.013302,1.842626,0.013068,8.855337,0.012332,0.059267,548671.000000,17.152141,38.822958,-0.002184
23,6,168,162,129,157.900000,0.918793,3.254607,0.013007,2.809146,0.012427,1.954802,0.011477,9.394332,0.011475,0.055146,607700.000000,17.294005,38.795776,-0.039130
23,6,169,162,123,127.900000,1.066089,2.372382,0.011475,2.285266,0.008609,1.800474,0.005207,7.945624,0.006965,0.030737,508241.000000,18.768052,38.723606,0.126993
23,6,169,162,124,132.900000,1.043355,2.508494,0.011896,2.383635,0.010327,1.847353,0.008208,8.222328,0.008847,0.039376,557587.000000,19.119306,38.783398,0.092689
23,6,169,162,125,137.900000,1.033665,2.670799,0.012685,2.531418,0.012539,1.952113,0.011924,8.673033,0.011256,0.050009,554912.000000,19.329910,38.781271,0.075097
23,6,169,162,126,142.900000,1.028343,2.847293,0.013315,2.701056,0.013446,2.080125,0.013129,9.198568,0.012238,0.054120,596278.000000,19.639184,38.774050,0.088739
23,6,169,162,127,147.900000,1.022669,3.049915,0.013956,2.894612,0.014795,2.225221,0.015220,9.798797,0.013684,0.060256,650224.000000,19.946648,38.810041,0.093441
23,6,169,162,128,152.900000,1.025010,3.272939,0.014337,3.129326,0.014935,2.418812,0.015124,10.539404,0.013878,0.060469,737228.000000,20.273768,38.798116,0.076380
23,6,169,162,129,157.900000,1.018604,3.519157,0.013993,3.361965,0.013839,2.591050,0.013295,11.261435,0.012823,0.055733,804200.000000,20.637377,38.827912,0.079135
23,6,170,163,123,127.900000,0.952075,2.265202,0.017753,1.962117,0.024985,1.386712,0.031993,6.775292,0.023737,0.115974,422271.000000,20.960691,38.716064,0.078089
23,6,170,163,124,132.900000,0.978239,2.466268,0.017380,2.207237,0.024831,1.608541,0.031995,7.579407,0.023795,0.112122,483335.000000,21.464483,38.739324,0.049319
23,6,170,163,125,137.900000,1.013692,2.693840,0.017764,2.510204,0.024224,1.901368,0.030219,8.578818,0.023149,0.104446,540973.000000,21.884757,38.790344,-0.021819
23,6,170,163,126,142.900000,1.033936,2.944798,0.017774,2.815318,0.022345,2.183112,0.026469,9.565310,0.021178,0.092792,662190.000000,22.344437,38.780522,0.044369
23,6,170,163,127,147.900000,1.049203,3.217242,0.018138,3.139300,0.021332,2.479211,0.024046,10.604570,0.020125,0.086082,767860.000000,22.878843,38.840646,0.081496
23,6,170,163,128,152.900000,1.055465,3.528354,0.017930,3.484986,0.017784,2.779270,0.017144,11.699460,0.016487,0.069404,858545.000000,23.430903,38.828721,0.083639
23,6,170,163,129,157.900000,1.036272,3.849892,0.016704,3.759084,0.014583,2.955695,0.011938,12.533497,0.013309,0.056436,966590.000000,24.179961,38.850405,0.038442
23,6,171,163,123,127.900000,0.906084,2.317427,0.019602,1.923597,0.027886,1.299534,0.036008,6.596662,0.026639,0.135225,403495.000000,23.098039,38.761599,0.082052
23,6,171,163,124,132.900000,0.935120,2.544555,0.018144,2.191807,0.026275,1.533501,0.034147,7.475311,0.025326,0.123456,461500.000000,23.860152,38.842752,0.079020
23,6,171,163,125,137.900000,0.972400,2.779111,0.018347,2.499489,0.026007,1.823172,0.033279,8.489866,0.025064,0.116712,527371.000000,24.548342,38.828522,0.064254
23,6,171,163,126,142.900000,1.000767,3.054444,0.018469,2.841855,0.025802,2.140233,0.032852,9.603177,0.024882,0.111643,663887.000000,25.168527,38.869461,0.030967
23,6,171,163,127,147.900000,1.035814,3.343248,0.018288,3.232735,0.024998,2.526282,0.031335,10.879283,0.024114,0.103847,744287.000000,25.928100,38.803233,0.058448
23,6,171,163,128,152.900000,1.061655,3.665845,0.018992,3.649983,0.023157,2.931850,0.026866,12.226647,0.022120,0.092246,867092.000000,26.797887,38.850692,0.077545
23,6,171,163,129,157.900000,1.070405,4.039461,0.018902,4.077975,0.022225,3.313961,0.025173,13.583801,0.021218,0.086972,988079.000000,27.907089,38.905191,0.075827
23,6,171,163,130,162.900000,1.085772,4.429380,0.017606,4.556303,0.020996,3.766084,0.024010,15.108852,0.020188,0.080989,1084349.000000,29.198455,38.901753,0.069704
23,6,172,160,123,127.900000,0.964548,3.409960,0.020334,3.089416,0.024525,2.256719,0.028335,10.332922,0.023374,0.107022,640578.000000,26.208535,38.758676,0.076373
23,6,172,160,124,132.900000,0.977853,3.756657,0.019471,3.468257,0.023908,2.576444,0.028003,11.540512,0.022953,0.102812,748415.000000,27.220203,38.822279,0.084670
23,6,172,160,125,137.900000,0.997786,4.141412,0.019532,3.918590,0.024477,2.978206,0.029098,12.981823,0.023632,0.103012,809355.000000,28.019924,38.856426,0.039709
23,6,172,160,126,142.900000,1.018494,4.565572,0.019863,4.427396,0.025489,3.443056,0.030858,14.608433,0.024726,0.104909,936896.000000,28.973218,38.870477,0.021390
23,6,172,160,127,147.900000,1.046300,5.048271,0.019123,5.047070,0.024556,4.040676,0.029580,16.593904,0.023930,0.098274,1097431.000000,30.082447,38.935429,0.013455
23,6,176,168,130,162.900000,0.871396,1.748431,0.020032,1.360622,0.032799,0.869498,0.045875,4.786455,0.031599,0.173947,290742.000000,16.486039,38.833465,0.110772
23,6,176,168,131,167.900000,0.917206,1.923551,0.018275,1.583755,0.025065,1.068938,0.031129,5.542686,0.023655,0.122659,342183.000000,16.566902,38.822680,0.043432
23,6,176,168,132,172.900000,0.924270,2.099956,0.017072,1.757598,0.019052,1.202246,0.020401,6.097601,0.017317,0.087829,400582.000000,16.690467,38.831040,0.033843
23,6,176,168,133,177.900000,0.920395,2.282065,0.016898,1.918606,0.015197,1.314208,0.012860,6.598604,0.013307,0.066816,421816.000000,16.771571,38.784556,0.024904
23,6,176,168,134,182.900000,0.893327,2.485579,0.015775,2.049175,0.008860,1.371257,0.001415,6.975700,0.006846,0.034828,423989.000000,16.807048,38.654173,-0.059047
23,6,176,168,135,187.900000,0.842288,2.674164,0.014104,2.100168,0.004856,1.333605,-0.005647,7.076179,0.002840,0.015069,434514.000000,16.909655,38.675882,-0.045473
23,6,178,169,130,162.900000,1.014045,2.011813,0.022141,1.819396,0.020378,1.351784,0.017552,6.409064,0.017227,0.081678,423613.000000,20.182972,38.780115,0.107568
23,6,178,169,131,167.900000,0.991613,2.234535,0.019025,2.004776,0.019215,1.470416,0.018610,6.961118,0.016941,0.080201,462965.000000,20.621594,38.756350,0.080488
23,6,178,169,132,172.900000,0.991184,2.436931,0.017363,2.204613,0.019033,1.625427,0.020105,7.588353,0.017371,0.081099,491441.000000,21.078995,38.799950,0.061760
23,6,178,169,133,177.900000,0.991620,2.657661,0.015226,2.424370,0.018891,1.797213,0.022215,8.279323,0.017764,0.081835,535454.000000,21.480075,38.781657,0.098622
23,6,178,169,134,182.900000,1.014789,2.841579,0.012945,2.662607,0.017895,2.024683,0.022470,9.059108,0.017215,0.077028,560630.000000,21.630587,38.728014,0.066547
23,6,180,170,130,162.900000,1.006528,2.168398,0.021115,1.965142,0.023240,1.458405,0.024548,6.856698,0.020884,0.098185,508546.000000,23.938206,38.813045,0.003030
23,6,180,170,131,167.900000,1.005476,2.397325,0.018831,2.193495,0.020455,1.637409,0.021404,7.572662,0.018567,0.085867,533878.000000,24.837079,38.827627,0.010990
23,6,180,170,132,172.900000,1.003915,2.619842,0.017775,2.413812,0.019172,1.808874,0.019978,8.262695,0.017558,0.080203,576179.000000,25.797150,38.864505,-0.023021
23,6,180,170,133,177.900000,1.003226,2.863012,0.016541,2.656259,0.017748,1.998794,0.018447,9.023432,0.016390,0.073994,612551.000000,26.667980,38.831312,0.006582
23,6,180,170,134,182.900000,1.002412,3.093409,0.014896,2.885233,0.015872,2.177596,0.016422,9.741676,0.014746,0.065967,656530.000000,27.359624,38.798528,-0.012564
23,6,181,170,130,162.900000,1.075206,2.182940,0.019324,2.099016,0.022709,1.656632,0.025390,7.373664,0.020545,0.091445,528218.000000,26.005544,38.900181,0.040759
23,6,181,170,131,167.900000,1.081190,2.393857,0.017267,2.337351,0.021831,1.866938,0.025926,8.131117,0.020275,0.088305,565610.000000,27.147984,38.884453,0.047305
23,6,181,170,132,172.900000,1.106147,2.596286,0.016077,2.609295,0.020381,2.140655,0.024176,9.022255,0.019083,0.080428,628805.000000,28.451625,38.889121,0.033081
23,6,181,170,133,177.900000,1.115601,2.811262,0.016952,2.869160,0.019548,2.384458,0.021603,9.852807,0.018081,0.074713,720297.000000,29.396054,38.905028,-0.087029
23,6,181,170,134,182.900000,1.119142,3.072841,0.017284,3.170160,0.018614,2.655770,0.019393,10.803761,0.017147,0.069756,748506.000000,30.350683,38.878011,-0.053865
23,6,181,170,135,187.900000,1.114755,3.342384,0.018394,3.459256,0.016450,2.899490,0.013934,11.705377,0.014803,0.059760,789752.000000,31.719876,38.880909,-0.081149
23,6,181,170,136,192.900000,1.082127,3.687640,0.018725,3.739195,0.014973,3.059778,0.010477,12.536506,0.013259,0.054326,843185.000000,33.299104,38.853628,0.029479
23,6,184,178,135,187.900000,1.094731,1.544116,0.024218,1.433206,0.027420,1.109927,0.029335,5.310524,0.022888,0.109510,298706.000000,21.499623,38.788438,-0.014703
23,6,184,178,136,192.900000,1.088240,1.731090,0.022588,1.629696,0.024780,1.272725,0.025841,5.918264,0.021029,0.097787,331887.000000,22.039478,38.783227,0.029700
23,6,184,178,137,197.900000,1.078245,1.935134,0.021829,1.837050,0.023862,1.438810,0.024901,6.555085,0.020727,0.094432,366740.000000,22.576781,38.766325,-0.014899
23,6,184,178,138,202.900000,1.075606,2.153509,0.020565,2.068048,0.022384,1.631001,0.023342,7.276955,0.019833,0.088489,431125.000000,23.227392,38.722845,-0.051481
23,6,184,178,139,207.900000,1.070624,2.378005,0.021130,2.299965,0.024809,1.819527,0.027810,7.998337,0.022662,0.099620,441707.000000,23.914479,38.695986,0.038070
23,6,184,178,140,212.900000,1.089354,2.655980,0.021550,2.638635,0.025066,2.137005,0.027854,9.089573,0.023173,0.098566,501040.000000,24.832300,38.777896,0.007240
23,6,184,178,141,217.900000,1.090176,2.950372,0.021753,2.961373,0.026638,2.414772,0.031043,10.104694,0.024995,0.104591,555262.000000,25.361937,38.778700,0.005133
23,6,184,178,142,222.900000,1.121131,3.297776,0.023149,3.427498,0.030022,2.886620,0.036389,11.615218,0.028623,0.115174,710195.000000,26.236382,38.725684,0.043085
23,6,184,178,143,227.900000,1.151040,3.713762,0.023183,3.990364,0.028707,3.465178,0.033683,13.429329,0.027363,0.106046,820345.000000,27.358002,38.752278,0.025858
23,6,184,178,144,232.900000,1.170291,4.158729,0.021399,4.573008,0.025482,4.053791,0.029040,15.289889,0.024337,0.091794,960059.000000,28.655932,38.819831,0.021866
23,6,188,176,136,192.900000,0.800519,1.544087,0.012755,1.098548,0.023745,0.642848,0.035177,3.883232,0.023382,0.141243,215320.000000,16.279833,38.705156,0.148068
23,6,188,176,137,197.900000,0.840505,1.642560,0.013623,1.228975,0.022510,0.755915,0.031109,4.337223,0.021835,0.125281,224020.000000,16.301274,38.688591,0.077250
23,6,188,176,138,202.900000,0.869711,1.767849,0.014134,1.375193,0.021656,0.878007,0.028892,4.830253,0.020772,0.114277,260178.000000,16.345586,38.688566,0.063074
23,6,188,176,139,207.900000,0.898293,1.892434,0.017876,1.526792,0.024008,1.009585,0.029562,5.340586,0.022506,0.119051,274192.000000,16.422840,38.654722,0.062646
23,6,188,176,140,212.900000,0.911666,2.106147,0.020055,1.741739,0.023589,1.176463,0.026432,6.032179,0.021729,0.111412,320429.000000,16.494157,38.709236,0.026495
23,6,188,176,141,217.900000,0.914614,2.314830,0.019836,1.937658,0.020630,1.320544,0.020721,6.651306,0.018721,0.094295,358274.000000,16.632422,38.625400,-0.020610
23,6,188,176,142,222.900000,0.902995,2.565313,0.021053,2.141478,0.019154,1.450097,0.016532,7.277386,0.017142,0.086030,401348.000000,16.825357,38.610923,-0.037395
23,6,188,176,143,227.900000,0.880684,2.854913,0.020572,2.347829,0.014477,1.560267,0.007820,7.898828,0.012502,0.063293,419088.000000,16.966302,38.632914,-0.028221
23,6,188,176,144,232.900000,0.834484,3.152619,0.018886,2.481369,0.010763,1.572105,0.001506,8.264932,0.008859,0.046575,424261.000000,17.185122,38.659485,-0.013156
23,6,194,177,138,202.900000,0.995117,1.540061,0.016599,1.320030,0.019500,0.939795,0.021630,4.814621,0.016864,0.086396,259269.000000,19.681134,38.753075,0.032464
23,6,194,177,139,207.900000,0.996335,1.667880,0.014565,1.448736,0.018452,1.041434,0.021814,5.220596,0.016577,0.083101,276961.000000,20.104841,38.744050,-0.005271
23,6,194,177,140,212.900000,1.014035,1.782996,0.014021,1.587353,0.018799,1.166968,0.023103,5.680065,0.017304,0.084227,308991.000000,20.627910,38.785828,0.036396
23,6,194,177,141,217.900000,1.029594,1.917877,0.015029,1.747144,0.018222,1.311035,0.020807,6.203500,0.016477,0.077967,335747.000000,20.821842,38.689559,0.158468
23,6,194,177,142,222.900000,1.030004,2.071243,0.015063,1.905715,0.017326,1.439754,0.019009,6.702237,0.015581,0.072533,384665.000000,21.499092,38.674597,-0.139344
23,6,194,177,143,227.900000,1.034607,2.229877,0.016159,2.077333,0.018403,1.584724,0.020046,7.247797,0.016679,0.076281,427478.000000,22.186261,38.720809,-0.124404
23,6,194,177,144,232.900000,1.035620,2.431562,0.019858,2.288012,0.020646,1.757434,0.020679,7.911077,0.018549,0.083498,440285.000000,22.965378,38.757531,-0.100651
23,6,194,177,145,237.900000,1.022638,2.712731,0.022643,2.549713,0.023119,1.948144,0.022805,8.715222,0.020965,0.093788,477329.000000,23.758206,38.766519,-0.074007
23,6,194,177,146,242.900000,1.017715,3.045808,0.024631,2.877492,0.026961,2.201717,0.028602,9.738199,0.025069,0.110878,521314.000000,25.123978,38.782438,-0.055412
23,6,194,177,147,247.900000,1.025489,3.462939,0.027393,3.325525,0.031120,2.577869,0.034197,11.156442,0.029386,0.127174,586830.000000,26.408064,38.768534,-0.026154
23,6,194,177,148,252.900000,1.037277,3.994410,0.026611,3.912409,0.030001,3.083270,0.032783,13.016588,0.028581,0.120661,695241.000000,27.855176,38.784525,0.013875
23,6,204,196,153,277.900000,0.693926,3.198726,-0.021061,2.116341,-0.004119,1.122263,0.015427,6.973327,-0.001816,-0.011287,349564.000000,17.501564,38.717726,0.114675
