fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,134,125,113,79.000000,0.923523,2.920412,0.016066,2.514036,0.015201,1.750063,0.013829,8.473091,0.013871,0.067156,376572.000000,18.267725,19.753694,0.057910
32,4,134,125,114,84.000000,0.913768,3.160901,0.016699,2.709144,0.015991,1.873128,0.014804,9.073958,0.014758,0.071491,405202.000000,18.434297,19.823737,0.045611
32,4,134,125,115,89.000000,0.905771,3.448247,0.017856,2.947258,0.018323,2.027356,0.018353,9.812206,0.017207,0.083278,463721.000000,18.576796,19.794479,0.056349
32,4,134,125,116,94.000000,0.907093,3.776624,0.019429,3.249171,0.021690,2.245204,0.023572,10.762309,0.020693,0.099189,511414.000000,18.746310,19.765123,0.008273
32,4,134,125,117,99.000000,0.916351,4.182020,0.020970,3.651996,0.023012,2.556589,0.024646,12.039201,0.022037,0.103776,609158.000000,18.923578,19.804854,0.044770
32,4,134,125,118,104.000000,0.917626,4.653603,0.022392,4.089565,0.023846,2.875304,0.024906,13.415441,0.022875,0.106730,698985.000000,19.215017,19.829970,0.030912
32,4,134,125,119,109.000000,0.920552,5.224076,0.021840,4.627176,0.023237,3.272703,0.024286,15.108024,0.022406,0.103436,834077.000000,19.462445,19.803416,0.036868
32,4,136,126,108,54.000000,1.074928,1.986446,0.011072,1.887320,0.013915,1.477541,0.016373,6.708200,0.012647,0.057418,289220.000000,21.922240,19.908771,-0.097774
32,4,136,126,109,59.000000,1.082950,2.096411,0.011763,2.018628,0.013972,1.598503,0.015722,7.132386,0.012619,0.056303,319255.000000,22.298570,19.907913,-0.072469
32,4,136,126,110,64.000000,1.084516,2.233041,0.014952,2.169358,0.016274,1.728859,0.016982,7.608206,0.014494,0.063785,323545.000000,22.526458,19.909408,-0.023954
32,4,136,126,111,69.000000,1.078601,2.430299,0.015951,2.371660,0.016224,1.892093,0.015854,8.235130,0.014388,0.062622,373016.000000,23.030272,19.900576,-0.022513
32,4,136,126,112,74.000000,1.068004,2.620704,0.018100,2.554142,0.017489,2.028837,0.016172,8.793078,0.015526,0.067290,408538.000000,23.550493,19.853021,-0.100872
32,4,136,126,113,79.000000,1.052070,2.904636,0.019847,2.818348,0.019375,2.220194,0.018204,9.600333,0.017493,0.075643,477963.000000,24.098174,19.760587,0.082566
32,4,136,126,114,84.000000,1.042631,3.197200,0.020402,3.100209,0.020030,2.433007,0.019020,10.472493,0.018346,0.078969,519095.000000,24.746437,19.831071,0.066108
32,4,136,126,115,89.000000,1.031074,3.556932,0.019831,3.439313,0.019012,2.682950,0.017628,11.521663,0.017545,0.075345,570621.000000,25.671453,19.822450,0.053812
32,4,136,126,116,94.000000,1.019060,3.902570,0.019097,3.754091,0.018478,2.905967,0.017363,12.493962,0.017229,0.074074,640362.000000,26.644742,19.892384,-0.029251
32,4,136,126,117,99.000000,1.011726,4.302197,0.019487,4.132979,0.017705,3.187526,0.015481,13.674232,0.016529,0.070910,728725.000000,27.646028,19.907089,-0.026643
32,4,136,126,118,104.000000,0.990606,4.740950,0.018509,4.485825,0.015732,3.399415,0.012466,14.754221,0.014640,0.063540,784255.000000,29.084460,19.925136,0.024202
32,4,146,135,118,104.000000,1.101796,2.947930,0.022072,2.987500,0.023550,2.460502,0.024302,10.203946,0.021592,0.089543,570759.000000,22.790299,19.867540,0.122348
32,4,146,135,119,109.000000,1.099414,3.273261,0.022745,3.339277,0.023245,2.759472,0.023042,11.305551,0.021391,0.087637,673147.000000,23.480107,19.845841,0.091846
32,4,146,135,120,114.000000,1.088117,3.692427,0.024811,3.763706,0.023462,3.096345,0.021407,12.622274,0.021592,0.088021,724250.000000,24.487816,19.824926,0.036237
32,4,146,135,121,119.000000,1.066074,4.189392,0.025874,4.222303,0.022996,3.422318,0.019448,14.030984,0.021247,0.087108,863146.000000,25.460240,19.861004,0.003160
32,4,146,135,122,124.000000,1.039847,4.776388,0.028644,4.734669,0.021639,3.761928,0.014176,15.603393,0.019878,0.082449,918544.000000,26.627407,19.861297,0.008003
32,4,146,135,123,129.000000,0.981276,5.557549,0.028112,5.246850,0.019523,3.955597,0.009792,17.132645,0.017852,0.077321,1036363.000000,27.906900,19.895393,0.010939
32,4,150,134,120,114.000000,0.970141,2.935620,0.028000,2.645987,0.030866,1.930956,0.032955,8.947143,0.028774,0.133323,453424.000000,18.367036,19.743749,0.012119
32,4,150,134,121,119.000000,0.973434,3.346601,0.025172,3.054344,0.027694,2.249133,0.029594,10.234352,0.026075,0.118649,576683.000000,18.507227,19.710027,0.012474
32,4,150,134,122,124.000000,0.978656,3.778035,0.024311,3.491858,0.026854,2.596556,0.028862,11.615714,0.025490,0.114030,619060.000000,18.657506,19.734618,0.022621
32,4,150,134,123,129.000000,0.984777,4.265089,0.023579,3.992042,0.026710,2.998555,0.029408,13.195192,0.025576,0.112549,732319.000000,18.946511,19.775803,0.033265
32,4,150,134,124,134.000000,0.997478,4.783705,0.021683,4.558121,0.024838,3.478365,0.027588,14.990556,0.023953,0.103230,857567.000000,19.355800,19.820708,0.021380
32,4,151,134,120,114.000000,0.994350,3.004862,0.021797,2.775699,0.031346,2.076031,0.040858,9.386711,0.030219,0.136635,500564.000000,21.257109,19.803432,0.056621
32,4,151,134,121,119.000000,1.032107,3.332347,0.022655,3.210735,0.029599,2.500144,0.036019,10.804999,0.028401,0.122741,623573.000000,21.835313,19.813628,0.029908
32,4,151,134,122,124.000000,1.054489,3.759812,0.024197,3.726054,0.029880,2.976553,0.035089,12.455408,0.028607,0.119707,683384.000000,22.428606,19.775067,-0.029491
32,4,151,134,123,129.000000,1.078125,4.242109,0.026321,4.324081,0.030128,3.544588,0.033346,14.368150,0.028770,0.116619,894103.000000,23.020319,19.825354,-0.025855
32,4,151,134,124,134.000000,1.082868,4.876373,0.026014,5.028826,0.028028,4.158521,0.029526,16.589082,0.026776,0.106814,969199.000000,24.046167,19.866512,0.013154
32,4,152,146,124,134.000000,1.017723,2.964564,0.048680,2.794829,0.053461,2.135659,0.056834,9.478515,0.049636,0.220295,576852.000000,28.020067,19.998571,-0.001711
32,4,152,146,125,139.000000,1.021636,3.686135,0.043915,3.541899,0.047823,2.742551,0.050686,11.830885,0.045109,0.194592,577982.000000,29.436507,19.967576,-0.027035
32,4,152,146,126,144.000000,1.028913,4.583336,0.039151,4.488665,0.042185,3.525743,0.044427,14.815297,0.040288,0.169293,910598.000000,29.619316,26.221777,0.024221
32,4,154,150,125,139.000000,0.977536,2.437354,0.007889,2.177533,0.008340,1.584705,0.008511,7.485164,0.007569,0.035752,414089.000000,18.232151,19.850716,-0.018484
32,4,154,150,126,144.000000,0.976034,2.533490,0.011904,2.268334,0.013923,1.652143,0.015603,7.768445,0.012927,0.060783,427139.000000,18.377754,26.089735,0.100968
32,4,154,150,127,149.000000,0.986604,2.738946,0.016101,2.493363,0.019852,1.842496,0.023200,8.489381,0.018715,0.086230,430512.000000,18.195270,26.143093,0.047210
32,4,154,150,128,154.000000,1.001346,2.974493,0.018938,2.763316,0.020809,2.079596,0.022114,9.357222,0.019402,0.087299,486254.000000,18.379995,26.139660,0.003685
32,4,154,150,129,159.000000,0.993303,3.302247,0.022469,3.068395,0.024870,2.302382,0.026727,10.304838,0.023345,0.104484,596066.000000,18.494541,26.092486,0.019190
32,4,154,150,130,164.000000,1.007464,3.716488,0.023402,3.526412,0.026767,2.694955,0.029601,11.762843,0.025456,0.111108,690883.000000,18.667435,26.096591,0.007413
32,4,154,150,131,169.000000,1.014691,4.171962,0.023288,4.012298,0.024741,3.100125,0.025681,13.299153,0.023483,0.100741,773662.000000,19.489177,26.147445,-0.003435
32,4,154,150,132,174.000000,1.010724,4.688068,0.022018,4.519114,0.022430,3.491083,0.022398,14.885946,0.021319,0.090905,906695.000000,19.554959,26.120848,-0.001539
32,4,156,151,125,139.000000,1.051431,2.874073,0.011135,2.784646,0.016483,2.191146,0.021748,9.493546,0.015907,0.068921,587163.000000,23.687836,19.899332,0.067642
32,4,156,151,126,144.000000,1.075199,3.034080,0.014860,3.014149,0.017506,2.429416,0.019695,10.248629,0.016436,0.069335,592140.000000,23.256935,26.130097,0.017791
32,4,156,151,127,149.000000,1.070113,3.324944,0.017757,3.312315,0.019025,2.669611,0.019795,11.177990,0.017692,0.074080,633597.000000,23.779019,26.159598,0.040505
32,4,156,151,128,154.000000,1.073737,3.624489,0.021077,3.644331,0.020062,2.957867,0.018476,12.226288,0.018510,0.076510,714606.000000,24.759964,26.214161,0.028950
32,4,156,151,129,159.000000,1.046359,4.088860,0.022699,4.043455,0.020377,3.216114,0.017416,13.441039,0.018813,0.078625,777114.000000,25.690753,26.181513,0.014235
32,4,156,151,130,164.000000,1.031635,4.552625,0.020374,4.468252,0.019014,3.517991,0.017162,14.754951,0.017810,0.074697,875746.000000,26.666086,26.193905,0.015772
32,4,162,154,133,179.000000,0.937492,2.490956,0.022119,2.146639,0.020010,1.503744,0.017091,7.336405,0.017767,0.086682,420421.000000,18.475133,26.078475,0.000503
32,4,162,154,134,184.000000,0.919124,2.766444,0.020939,2.361411,0.017582,1.632245,0.013526,7.988142,0.015592,0.076305,422831.000000,18.489662,26.067507,0.004019
32,4,162,154,135,189.000000,0.889741,3.070221,0.020041,2.561814,0.014126,1.724516,0.007598,8.581891,0.012304,0.061232,506984.000000,18.603778,26.125676,0.005652
32,4,162,154,136,194.000000,0.851284,3.381744,0.019206,2.723305,0.012736,1.763265,0.005617,9.044092,0.011169,0.057287,563941.000000,18.606364,26.092559,0.002491
32,4,162,154,137,199.000000,0.820822,3.719723,0.017986,2.908643,0.010421,1.823550,0.002465,9.592006,0.009103,0.047881,633437.000000,18.784880,26.086730,0.007234
32,4,162,154,138,204.000000,0.779295,4.050773,0.016345,3.026421,0.007783,1.808209,-0.001697,9.917218,0.006559,0.035971,673663.000000,19.136360,26.054755,0.004066
32,4,191,184,155,289.000000,0.980722,5.566273,0.010028,5.252557,0.017638,3.957857,0.025473,17.149841,0.017520,0.075916,1289162.000000,23.452294,26.113625,-0.037242
32,4,191,184,156,294.000000,1.015707,5.845354,0.009788,5.715772,0.016923,4.461953,0.024035,18.652163,0.016815,0.070292,1345810.000000,24.716075,26.139322,0.019552
32,4,191,184,157,299.000000,1.051949,6.138428,0.009549,6.219837,0.016208,5.030270,0.022596,20.286252,0.016110,0.064970,1534395.000000,25.455186,26.106384,0.017440
32,4,195,190,158,304.000000,1.095573,3.580645,0.020969,3.665274,0.018568,3.031199,0.015539,12.324016,0.016866,0.068571,883056.000000,21.418269,26.022759,0.051605
32,4,195,190,159,309.000000,1.075229,3.956054,0.021174,4.005557,0.019227,3.266703,0.016679,13.363273,0.017700,0.072408,999895.000000,22.854481,26.039296,0.028997
32,4,195,190,160,314.000000,1.058272,4.418303,0.023775,4.435426,0.020718,3.576049,0.017101,14.689356,0.019206,0.078894,1055367.000000,23.149643,26.105460,0.010987
32,4,195,190,161,319.000000,1.029001,5.006514,0.023498,4.924480,0.019862,3.878243,0.015584,16.184573,0.018477,0.077108,1243340.000000,23.638900,26.127920,0.011673
32,4,196,191,158,304.000000,1.039270,3.633156,0.023016,3.544044,0.030756,2.788119,0.038298,11.862124,0.029604,0.125952,872714.000000,24.963382,26.094267,0.002389
32,4,196,191,159,309.000000,1.069970,4.051267,0.021829,4.089050,0.028707,3.322015,0.035238,13.617967,0.027745,0.113735,984168.000000,26.768400,26.097974,0.018315
32,4,196,191,160,314.000000,1.102050,4.517495,0.020641,4.717867,0.026657,3.958727,0.032167,15.640431,0.025862,0.102178,1175694.000000,27.595734,26.169834,0.002825
