fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,142,135,108,53.383333,1.071336,3.239650,0.010920,3.224442,0.013104,2.598462,0.015017,10.903695,0.012380,0.051950,817966.000000,19.876740,19.296111,0.108469
27,2,142,135,109,58.383333,1.079529,3.422825,0.011471,3.444946,0.013900,2.803517,0.016064,11.608310,0.013190,0.054616,845339.000000,20.271239,19.278542,0.086863
27,2,142,135,110,63.383333,1.089710,3.632286,0.011780,3.703305,0.014470,3.048830,0.016907,12.434858,0.013797,0.056274,871439.000000,20.643799,19.283871,0.076195
27,2,142,135,111,68.383333,1.101402,3.850694,0.012588,3.980831,0.015224,3.318981,0.017588,13.324001,0.014527,0.058320,934435.000000,21.102684,19.287251,0.060215
27,2,142,135,112,73.383333,1.111067,4.117007,0.012937,4.309352,0.015247,3.632568,0.017265,14.370497,0.014565,0.057617,1014171.000000,21.595348,19.248230,0.052038
27,2,143,136,99,8.383333,0.995486,1.942119,0.010883,1.720684,0.011200,1.253328,0.011019,6.073808,0.009727,0.047139,469856.000000,19.598628,19.277133,0.093896
27,2,143,136,100,13.383333,0.990031,2.047797,0.009271,1.817038,0.012090,1.322381,0.014682,6.369210,0.011219,0.054035,491396.000000,19.397372,19.145422,0.219584
27,2,143,136,101,18.383333,1.013526,2.131966,0.009163,1.940355,0.011964,1.447477,0.014433,6.788359,0.011168,0.052378,546891.000000,19.545672,19.224309,0.323128
27,2,143,136,102,23.383333,1.011397,2.243146,0.008990,2.049190,0.012371,1.531297,0.015597,7.127367,0.011677,0.054352,578053.000000,20.021327,19.221657,0.260517
27,2,143,136,103,28.383333,1.039470,2.333619,0.009215,2.193851,0.013136,1.686321,0.016775,7.620650,0.012518,0.056571,608229.000000,20.324982,19.244303,0.228585
27,2,143,136,104,33.383333,1.046445,2.458197,0.011791,2.337370,0.012547,1.814171,0.012864,8.081336,0.011338,0.050504,627362.000000,20.822425,19.291997,0.216580
27,2,143,136,105,38.383333,1.035800,2.623454,0.014279,2.487131,0.012428,1.919689,0.010015,8.536879,0.010812,0.048080,657654.000000,21.288118,19.272076,0.166040
27,2,143,136,106,43.383333,1.011778,2.832798,0.014840,2.646476,0.014288,2.006433,0.013184,9.004317,0.012855,0.057689,678066.000000,21.807272,19.240034,0.143875
27,2,143,136,107,48.383333,1.013786,3.043851,0.014580,2.865253,0.015682,2.184226,0.016357,9.694367,0.014562,0.064633,701213.000000,22.340684,19.272316,0.135479
27,2,143,136,108,53.383333,1.011881,3.276602,0.014733,3.095799,0.015391,2.363707,0.015637,10.416046,0.014316,0.063087,723866.000000,22.886749,19.338372,0.105654
27,2,143,136,109,58.383333,1.009607,3.526591,0.014537,3.341727,0.015662,2.553836,0.016426,11.185552,0.014717,0.064458,772785.000000,23.520748,19.302708,0.085850
27,2,143,136,110,63.383333,1.013265,3.789253,0.014333,3.619183,0.016598,2.783192,0.018569,12.062194,0.015810,0.068518,815293.000000,24.168713,19.251871,0.014524
27,2,143,136,111,68.383333,1.024023,4.069719,0.014961,3.942450,0.016252,3.070643,0.017203,13.092546,0.015437,0.065821,872908.000000,24.924492,19.288222,0.013419
27,2,143,136,112,73.383333,1.019268,4.398119,0.016628,4.259912,0.016644,3.311448,0.016293,14.083333,0.015727,0.066885,975953.000000,25.811700,19.277894,0.008980
27,2,143,136,113,78.383333,1.014888,4.801026,0.016784,4.651464,0.016836,3.610162,0.016549,15.307422,0.015993,0.067814,1073319.000000,26.928936,19.307208,0.009728
27,2,144,136,99,8.383333,1.209538,1.922671,-0.003781,2.011585,-0.007784,1.745931,-0.011721,7.305910,-0.007838,-0.032799,481759.000000,21.267419,19.123494,-0.009700
27,2,144,136,100,13.383333,1.184528,1.886324,0.000972,1.933295,-0.002605,1.643609,-0.006447,7.019589,-0.003406,-0.014546,493917.000000,21.147699,19.143306,-0.048223
27,2,144,136,101,18.383333,1.158906,1.941006,0.006427,1.961220,0.004794,1.639963,0.002704,7.066836,0.003387,0.014596,494187.000000,21.196815,19.166762,-0.071107
27,2,144,136,102,23.383333,1.148941,2.011067,0.009096,2.027308,0.007515,1.687962,0.005413,7.258954,0.005820,0.025030,535897.000000,21.872876,19.203504,-0.156625
27,2,144,136,103,28.383333,1.122414,2.123929,0.012889,2.113569,0.012575,1.731339,0.011597,7.489329,0.010595,0.045830,580788.000000,22.302570,19.203730,-0.148844
27,2,144,136,104,33.383333,1.121826,2.284817,0.014723,2.293091,0.015634,1.888743,0.015921,8.052424,0.013807,0.058863,618477.000000,22.931565,19.282740,-0.132512
27,2,144,136,105,38.383333,1.112783,2.460332,0.014202,2.472077,0.014508,2.032045,0.014231,8.601100,0.012830,0.054307,636353.000000,23.563569,19.271586,-0.149732
27,2,144,136,106,43.383333,1.106369,2.634233,0.013751,2.651750,0.014317,2.177927,0.014367,9.155966,0.012864,0.054081,657511.000000,24.306993,19.213785,-0.085485
27,2,144,136,107,48.383333,1.102808,2.822555,0.013458,2.851741,0.014377,2.344946,0.014838,9.778949,0.013110,0.054673,685184.000000,25.044504,19.223569,-0.008911
27,2,144,136,108,53.383333,1.102328,3.014098,0.014361,3.061758,0.015026,2.525860,0.015219,10.438024,0.013758,0.056855,717923.000000,25.829792,19.275135,0.002136
27,2,144,136,109,58.383333,1.096589,3.255418,0.015051,3.311795,0.014840,2.729346,0.014148,11.215030,0.013557,0.055705,751841.000000,26.737120,19.310142,-0.054469
27,2,144,136,110,63.383333,1.086300,3.504075,0.015135,3.553237,0.015269,2.912007,0.014958,11.958403,0.014109,0.057939,787046.000000,27.658630,19.315788,-0.046003
27,2,144,136,111,68.383333,1.084828,3.785764,0.016341,3.854347,0.016061,3.164935,0.015337,12.902212,0.014910,0.060781,877056.000000,28.696114,19.344555,-0.033892
27,2,144,136,112,73.383333,1.071822,4.122704,0.017405,4.172268,0.016132,3.397422,0.014399,13.882079,0.014961,0.061130,914211.000000,29.926939,19.325359,-0.019223
27,2,144,136,113,78.383333,1.058769,4.503330,0.017903,4.527418,0.017813,3.654120,0.017310,14.979066,0.016790,0.068827,1044053.000000,31.418227,19.356870,-0.024384
27,2,144,136,114,83.383333,1.058925,4.928923,0.017269,4.978722,0.018129,4.029965,0.018653,16.397102,0.017296,0.070375,1162561.000000,33.102815,19.377113,-0.015026
27,2,153,142,113,78.383333,1.045133,2.331407,0.013331,2.202220,0.022282,1.701225,0.031387,7.654898,0.021673,0.097521,550780.000000,21.179400,19.243950,0.073261
27,2,153,142,114,83.383333,1.086002,2.486804,0.013644,2.447573,0.020694,1.968204,0.027421,8.484420,0.019935,0.085934,610798.000000,21.754277,19.252086,0.060352
27,2,153,142,115,88.383333,1.113942,2.670702,0.014773,2.708715,0.019469,2.240924,0.023728,9.346260,0.018382,0.076665,706645.000000,22.340649,19.303285,0.049549
27,2,153,142,116,93.383333,1.127090,2.881345,0.015308,2.974920,0.018946,2.499926,0.022162,10.202433,0.017765,0.072502,779568.000000,22.918532,19.258958,0.009784
27,2,153,142,117,98.383333,1.141452,3.111779,0.016295,3.272338,0.018088,2.794947,0.019361,11.158765,0.016760,0.066914,843039.000000,23.641725,19.323557,-0.011150
27,2,153,142,118,103.383333,1.134116,3.388403,0.017372,3.566817,0.017427,3.041052,0.016934,12.072645,0.015977,0.063426,912428.000000,24.488338,19.315798,-0.015421
27,2,153,142,119,108.383333,1.125792,3.700423,0.016864,3.893920,0.016801,3.309931,0.016247,13.087587,0.015510,0.061327,999962.000000,25.398022,19.364339,0.015475
27,2,155,143,114,83.383333,0.941600,2.670724,0.014988,2.324484,0.024260,1.641178,0.033702,7.900328,0.023671,0.113950,521701.000000,26.851264,19.310608,0.129046
27,2,155,143,115,88.383333,0.979631,2.870867,0.017009,2.606442,0.022771,1.917729,0.028046,8.835386,0.021821,0.100535,606443.000000,27.815762,19.371617,0.048020
27,2,155,143,116,93.383333,0.990317,3.159041,0.019160,2.917986,0.022630,2.179021,0.025638,9.828322,0.021407,0.096556,683336.000000,28.862350,19.359019,0.025713
27,2,155,143,117,98.383333,1.001716,3.476141,0.021729,3.266768,0.022658,2.476385,0.023012,10.939362,0.021229,0.093779,784545.000000,30.110210,19.396698,0.012179
27,2,155,143,118,103.383333,0.988074,3.914358,0.022390,3.658161,0.021398,2.748892,0.019827,12.150656,0.019938,0.088130,902727.000000,31.190320,19.409191,0.067788
27,2,159,151,119,108.383333,0.918728,1.965741,0.023392,1.624844,0.026843,1.100122,0.029444,5.673658,0.024317,0.125410,372445.000000,16.451200,19.214208,-0.072622
27,2,159,151,120,113.383333,0.922531,2.195657,0.021302,1.842921,0.022384,1.262081,0.022673,6.363488,0.020202,0.101862,416442.000000,16.623598,19.216474,0.040975
27,2,159,151,121,118.383333,0.910306,2.433461,0.019945,2.037364,0.017940,1.386277,0.015209,6.959241,0.015872,0.079677,459611.000000,16.686064,19.219621,0.009661
27,2,159,151,122,123.383333,0.886664,2.680999,0.018305,2.208432,0.015791,1.472915,0.012604,7.468026,0.014050,0.071238,465144.000000,16.827640,19.189415,-0.006871
27,2,159,151,123,128.383333,0.871752,2.924212,0.016587,2.386101,0.013981,1.571920,0.010857,8.008510,0.012581,0.064097,531143.000000,17.070525,19.197149,0.030904
27,2,159,151,124,133.383333,0.852123,3.166043,0.015723,2.542033,0.013184,1.643573,0.010158,8.475572,0.011983,0.061792,551766.000000,17.200638,19.267826,0.025044
27,2,159,151,125,138.383333,0.839406,3.422018,0.014765,2.721252,0.015290,1.738881,0.015479,9.024103,0.014429,0.074882,619080.000000,17.256502,19.261573,0.023024
27,2,159,151,126,143.383333,0.847744,3.671309,0.013581,2.958104,0.016014,1.912742,0.018179,9.777678,0.015414,0.078795,690414.000000,17.457443,19.261004,0.000825
27,2,160,151,119,108.383333,1.058370,2.171031,0.017191,2.057369,0.020752,1.599619,0.023728,7.218608,0.018915,0.085356,491707.000000,18.417574,19.274634,0.043894
27,2,160,151,120,113.383333,1.066767,2.357647,0.015463,2.270845,0.016952,1.789394,0.017845,7.901296,0.015299,0.067553,492554.000000,18.766910,19.258512,0.089310
27,2,160,151,121,118.383333,1.057944,2.535600,0.014630,2.442330,0.014716,1.918930,0.014234,8.427390,0.013127,0.057652,567134.000000,19.086609,19.295778,0.099512
27,2,160,151,122,123.383333,1.050798,2.728599,0.015934,2.630249,0.017101,2.062535,0.017737,9.007598,0.015624,0.068233,587664.000000,19.513494,19.217705,0.076327
27,2,160,151,123,128.383333,1.053902,2.970380,0.015689,2.892131,0.015962,2.284754,0.015727,9.834728,0.014600,0.062847,617557.000000,19.814503,19.159123,0.074397
27,2,160,151,124,133.383333,1.040584,3.194619,0.015229,3.091894,0.015138,2.421848,0.014565,10.443495,0.013879,0.059847,703636.000000,20.214474,19.260544,0.085949
27,2,160,151,125,138.383333,1.039041,3.456892,0.016289,3.360167,0.017264,2.637495,0.017802,11.284136,0.016128,0.069003,835114.000000,20.609783,19.243189,0.052153
27,2,160,151,126,143.383333,1.038815,3.757722,0.016011,3.671993,0.016984,2.891381,0.017562,12.263452,0.015971,0.067740,904788.000000,21.079140,19.261538,0.052530
27,2,165,152,121,118.383333,1.133297,2.657503,0.005357,2.736113,0.003501,2.299651,0.001383,9.461658,0.002713,0.011161,673872.000000,21.693471,19.325434,0.012953
27,2,165,152,122,123.383333,1.118705,2.728682,0.007435,2.784015,0.006968,2.315558,0.006186,9.589993,0.006115,0.025327,672933.000000,22.212959,19.263627,0.047799
27,2,165,152,123,128.383333,1.118182,2.860372,0.009430,2.930093,0.010232,2.442885,0.010718,10.048120,0.009362,0.038510,717270.000000,22.680446,19.209888,0.074757
27,2,165,152,124,133.383333,1.117936,2.998418,0.011427,3.083835,0.013594,2.577396,0.015457,10.530745,0.012698,0.051881,800007.000000,23.323434,19.318233,0.061673
27,2,165,152,125,138.383333,1.131451,3.203010,0.012775,3.349321,0.015853,2.841268,0.018574,11.385289,0.015011,0.060152,881768.000000,23.972659,19.303264,0.050692
27,2,166,152,121,118.383333,1.280505,2.437178,0.021605,2.768938,0.014430,2.588944,0.006231,9.804342,0.010623,0.040231,652090.000000,24.026329,19.366498,0.115578
27,2,166,152,122,123.383333,1.217049,2.700456,0.019113,2.968718,0.013587,2.669598,0.006967,10.325121,0.010572,0.040889,751852.000000,24.791005,19.353978,0.055164
27,2,166,152,123,128.383333,1.174363,2.953324,0.017926,3.172310,0.013276,2.774927,0.007792,10.895904,0.010951,0.042999,795162.000000,25.408082,19.271869,0.085628
27,2,166,152,124,133.383333,1.135153,3.229869,0.016742,3.389865,0.013689,2.885823,0.009918,11.518320,0.011892,0.047465,856602.000000,26.310659,19.395978,0.077205
27,2,166,152,125,138.383333,1.117399,3.494079,0.015123,3.636333,0.013556,3.061157,0.011455,12.265661,0.012186,0.048827,960538.000000,27.210476,19.374612,0.047040
27,2,176,165,126,143.383333,1.059868,1.870229,0.009054,1.741129,0.009897,1.338325,0.010318,6.227250,0.008584,0.039941,472736.000000,24.011630,19.275527,0.039452
27,2,176,165,127,148.383333,1.057483,1.954898,0.010188,1.827288,0.012046,1.407370,0.013506,6.494523,0.010771,0.049704,452731.000000,24.686938,19.340924,0.089841
27,2,176,165,128,153.383333,1.065464,2.069389,0.012818,1.961241,0.014949,1.528403,0.016566,6.926771,0.013445,0.060935,491729.000000,25.564812,19.279674,0.027125
27,2,176,165,129,158.383333,1.064667,2.220151,0.014966,2.120468,0.019248,1.660572,0.023150,7.425853,0.017815,0.079666,518468.000000,26.539771,19.353782,-0.013750
27,2,176,165,130,163.383333,1.093394,2.401656,0.017123,2.369398,0.022043,1.912825,0.026392,8.249688,0.020580,0.088758,557888.000000,27.306176,19.363130,-0.013167
27,2,176,165,131,168.383333,1.103658,2.631382,0.018768,2.642748,0.022644,2.165403,0.025949,9.123646,0.021000,0.088480,605347.000000,28.445568,19.357430,0.024500
27,2,176,165,132,173.383333,1.117528,2.895521,0.019461,2.967815,0.024289,2.474717,0.028622,10.165641,0.022819,0.093738,714135.000000,29.667342,19.364074,0.023301
27,2,176,165,133,178.383333,1.140116,3.194889,0.020013,3.363591,0.023509,2.873712,0.026408,11.443389,0.022042,0.087772,772621.000000,31.053011,19.402843,0.072479
27,2,176,165,134,183.383333,1.142513,3.534926,0.019239,3.758573,0.021018,3.233600,0.022259,12.687951,0.019618,0.076977,823363.000000,32.893949,19.337299,-0.004063
27,2,180,159,127,148.383333,0.856632,2.012695,0.022176,1.566660,0.030520,0.995426,0.038553,5.416544,0.028846,0.156963,366918.000000,16.586515,19.267734,0.019730
27,2,180,159,128,153.383333,0.882350,2.235860,0.020391,1.805734,0.030569,1.187308,0.040671,6.197767,0.029489,0.153934,397156.000000,16.690126,19.250926,0.037093
27,2,180,159,129,158.383333,0.934089,2.468612,0.019453,2.118659,0.029722,1.478314,0.039570,7.244209,0.028841,0.141330,449579.000000,16.796796,19.286462,0.038845
27,2,180,159,130,163.383333,0.971198,2.716081,0.017871,2.435436,0.026084,1.772271,0.033977,8.287061,0.025213,0.117894,549269.000000,16.841853,19.188775,-0.035235
27,2,180,159,131,168.383333,1.005749,2.954001,0.016150,2.753906,0.022896,2.080478,0.029305,9.333618,0.022098,0.099140,592743.000000,16.953675,19.176938,-0.016075
27,2,180,159,132,173.383333,1.031704,3.193158,0.014701,3.065970,0.018154,2.381946,0.021200,10.349646,0.017271,0.075043,632567.000000,17.120224,19.213215,-0.005548
27,2,180,159,133,178.383333,1.034034,3.423441,0.013222,3.310496,0.013110,2.585447,0.012626,11.121092,0.012133,0.052187,639461.000000,17.240594,19.174863,0.001850
27,2,180,159,134,183.383333,1.021414,3.645811,0.012199,3.499990,0.010828,2.708378,0.009078,11.698918,0.009878,0.042670,685837.000000,17.330739,19.164070,0.011621
27,2,182,160,127,148.383333,1.063634,2.009481,0.021337,1.894570,0.029349,1.470469,0.036921,6.714692,0.027244,0.124404,486698.000000,20.526176,19.356264,-0.042440
27,2,182,160,128,153.383333,1.092018,2.223864,0.019752,2.172585,0.024728,1.741923,0.028970,7.629352,0.022796,0.099843,529800.000000,21.032453,19.275612,-0.039907
27,2,182,160,129,158.383333,1.098919,2.448728,0.019976,2.431796,0.023560,1.975105,0.026470,8.453883,0.021594,0.092428,604040.000000,21.544469,19.329622,0.003032
27,2,182,160,130,163.383333,1.109317,2.713013,0.020635,2.745505,0.023994,2.264737,0.026688,9.454906,0.022160,0.092516,594875.000000,21.958219,19.309494,-0.035127
27,2,182,160,131,168.383333,1.116117,3.008550,0.021432,3.090560,0.022710,2.579519,0.023280,10.549132,0.020836,0.085212,642435.000000,22.601948,19.285423,-0.049506
27,2,182,160,132,173.383333,1.104667,3.357806,0.023199,3.447381,0.024006,2.865254,0.024113,11.652974,0.022149,0.090078,752382.000000,23.288480,19.304784,-0.027971
27,2,182,160,133,178.383333,1.103472,3.787535,0.024418,3.918129,0.024752,3.270409,0.024425,13.130097,0.023051,0.092545,811875.000000,23.989822,19.280501,-0.016293
27,2,182,160,134,183.383333,1.091064,4.282657,0.023122,4.417188,0.022596,3.664059,0.021487,14.679576,0.021111,0.084577,895977.000000,24.729630,19.280853,-0.010169
27,2,183,160,127,148.383333,1.101294,2.081978,0.022629,2.032590,0.023382,1.633541,0.023075,7.203262,0.020244,0.089268,511406.000000,22.524082,19.316737,0.131534
27,2,183,160,128,153.383333,1.089498,2.317540,0.020496,2.270220,0.021635,1.822007,0.021931,7.932376,0.019167,0.083447,526860.000000,23.220088,19.275041,0.086962
27,2,183,160,129,158.383333,1.085977,2.556991,0.018698,2.523743,0.022856,2.033131,0.026523,8.723679,0.021183,0.090890,620551.000000,23.996556,19.309052,0.103703
27,2,183,160,130,163.383333,1.113579,2.795637,0.019678,2.847044,0.024712,2.361261,0.029158,9.780289,0.023214,0.096153,606262.000000,24.684167,19.317652,0.053285
27,2,183,160,131,168.383333,1.126301,3.107104,0.019179,3.227301,0.022709,2.721619,0.025702,10.994114,0.021271,0.085926,671476.000000,25.656952,19.337558,0.020502
27,2,183,160,132,173.383333,1.137399,3.391561,0.018597,3.579932,0.023032,3.060780,0.027064,12.118875,0.021821,0.086400,810149.000000,26.601762,19.385307,0.003950
27,2,183,160,133,178.383333,1.161455,3.737822,0.020205,4.051819,0.020592,3.549983,0.020406,13.638634,0.019143,0.073546,861686.000000,27.690784,19.345625,0.014887
27,2,183,160,134,183.383333,1.130666,4.146778,0.019724,4.414273,0.016422,3.785186,0.012428,14.729738,0.014815,0.057651,915021.000000,28.954525,19.342022,0.015689
27,2,184,180,135,188.383333,1.006945,1.770517,0.017447,1.565221,0.024508,1.142651,0.031201,5.600874,0.022714,0.111334,299631.000000,16.398064,19.150296,-0.084943
27,2,184,180,136,193.383333,1.031335,1.924966,0.016148,1.757023,0.022035,1.320908,0.027415,6.236954,0.020508,0.096833,345134.000000,16.423696,19.156027,-0.016921
27,2,184,180,137,198.383333,1.052174,2.081361,0.013847,1.952375,0.018980,1.504773,0.023711,6.879945,0.017779,0.081286,382360.000000,16.426837,19.181806,-0.010715
27,2,184,180,138,203.383333,1.072952,2.213174,0.011797,2.127574,0.014982,1.677709,0.017744,7.460118,0.013873,0.061686,421873.000000,16.449583,19.127642,-0.024092
27,2,184,180,139,208.383333,1.075535,2.342440,0.010836,2.271131,0.013122,1.802458,0.015055,7.914856,0.012064,0.052976,451885.000000,16.508379,19.128400,0.028743
27,2,184,180,140,213.383333,1.085761,2.466999,0.009754,2.425582,0.010403,1.949066,0.010677,8.414980,0.009368,0.040447,456333.000000,16.516037,19.132995,0.004766
27,2,184,180,141,218.383333,1.072484,2.583083,0.007585,2.523475,0.006940,2.010556,0.005967,8.703199,0.006036,0.026129,479564.000000,16.572118,19.141688,0.004834
27,2,184,180,142,223.383333,1.068666,2.662936,0.007372,2.600704,0.006451,2.069034,0.005230,8.940311,0.005600,0.024197,511856.000000,16.693416,19.118944,-0.000954
27,2,184,180,143,228.383333,1.054065,2.779402,0.008724,2.691237,0.008700,2.118761,0.008354,9.203835,0.007832,0.034024,512048.000000,16.735941,19.155386,0.004451
27,2,184,180,144,233.383333,1.058455,2.905418,0.008381,2.834829,0.009179,2.246038,0.009714,9.661192,0.008482,0.036483,539607.000000,16.784832,19.145844,-0.006754
27,2,184,180,145,238.383333,1.055445,3.022897,0.009692,2.951444,0.011418,2.336945,0.012901,10.023260,0.010703,0.045906,548778.000000,16.853007,19.178034,0.009411
27,2,184,180,146,243.383333,1.068261,3.198407,0.010975,3.171833,0.013897,2.547518,0.016532,10.733981,0.013242,0.055797,601706.000000,16.925475,19.131986,0.008339
27,2,185,180,135,188.383333,1.084985,2.171257,0.005864,2.103155,0.013120,1.673090,0.020691,7.400909,0.013288,0.058781,422737.000000,18.263483,19.165270,0.002490
27,2,185,180,136,193.383333,1.124114,2.234920,0.008229,2.241126,0.012339,1.846178,0.016152,7.892635,0.011781,0.050365,444423.000000,18.413137,19.137055,0.002155
27,2,185,180,137,198.383333,1.125934,2.355158,0.010214,2.379697,0.012420,1.971277,0.014286,8.330729,0.011377,0.048081,484705.000000,18.597860,19.194478,0.012118
27,2,185,180,138,203.383333,1.136754,2.475468,0.009984,2.536688,0.011451,2.127787,0.012544,8.840437,0.010422,0.043300,503801.000000,18.648898,19.173547,0.114260
27,2,185,180,139,208.383333,1.131695,2.602314,0.009232,2.670178,0.008907,2.238179,0.008200,9.252071,0.007816,0.032308,541315.000000,18.822687,19.151305,0.132324
27,2,185,180,140,213.383333,1.120948,2.715714,0.008924,2.774522,0.008688,2.311319,0.008094,9.563557,0.007696,0.031843,577464.000000,18.994684,19.167238,0.104413
27,2,185,180,141,218.383333,1.117634,2.844672,0.007378,2.911241,0.007553,2.425267,0.007464,9.988068,0.006822,0.028094,589766.000000,19.142488,19.194568,0.090664
27,2,185,180,142,223.383333,1.114665,2.925596,0.005757,2.994421,0.004440,2.492334,0.002893,10.244917,0.003760,0.015456,604295.000000,19.345785,19.145619,0.081904
27,2,185,180,143,228.383333,1.095856,3.013096,0.007205,3.044204,0.005932,2.497376,0.004348,10.373287,0.005140,0.021348,632786.000000,19.567852,19.209866,0.063995
27,2,185,180,144,233.383333,1.091668,3.142680,0.008578,3.175015,0.008002,2.600921,0.007132,10.778064,0.007206,0.029860,638307.000000,19.735216,19.182635,-0.005981
27,2,185,180,145,238.383333,1.081168,3.282683,0.008944,3.298279,0.009354,2.682874,0.009498,11.149930,0.008639,0.035905,664142.000000,19.920660,19.227877,-0.009041
27,2,185,180,146,243.383333,1.087629,3.436269,0.008939,3.483526,0.010636,2.855727,0.012106,11.741345,0.010074,0.041420,725400.000000,20.126502,19.177524,0.006104
27,2,186,182,135,188.383333,1.118640,2.520289,0.022416,2.550752,0.018367,2.110499,0.013360,8.857078,0.015442,0.064803,506152.000000,24.334299,19.301695,-0.031885
27,2,186,182,136,193.383333,1.083562,2.802764,0.020118,2.785002,0.018684,2.251477,0.016410,9.540914,0.016478,0.069828,531098.000000,24.986807,19.328251,0.009346
27,2,186,182,137,198.383333,1.076381,3.084160,0.018632,3.071094,0.019913,2.479972,0.020626,10.429241,0.018368,0.077245,577011.000000,25.832230,19.297858,0.070503
27,2,186,182,138,203.383333,1.079747,3.377402,0.017356,3.396545,0.020469,2.762989,0.023181,11.456570,0.019321,0.080115,635405.000000,26.439967,19.258800,0.058176
27,2,186,182,139,208.383333,1.096444,3.670350,0.015691,3.766341,0.022183,3.120447,0.028572,12.642814,0.021489,0.087065,724821.000000,27.193849,19.290723,-0.014388
27,2,186,182,140,213.383333,1.141198,3.953326,0.014316,4.232045,0.022008,3.654568,0.029230,14.173383,0.021598,0.083762,830780.000000,28.098245,19.310098,-0.009412
27,2,193,181,136,193.383333,1.036508,2.071485,0.018608,1.916554,0.016325,1.456370,0.013137,6.745348,0.013599,0.062986,385389.000000,22.589201,19.239695,0.052006
27,2,193,181,137,198.383333,1.012760,2.264215,0.015649,2.072992,0.017007,1.552032,0.017784,7.204003,0.015232,0.070700,392101.000000,23.244837,19.314519,0.054033
27,2,193,181,138,203.383333,1.029097,2.425802,0.013617,2.269114,0.016535,1.732383,0.019002,7.842627,0.015361,0.069541,416670.000000,23.584989,19.230128,-0.030719
27,2,193,181,139,208.383333,1.031618,2.594542,0.013097,2.448189,0.016491,1.881220,0.019571,8.408713,0.015473,0.069162,457201.000000,24.121084,19.241894,-0.033850
27,2,193,181,140,213.383333,1.052399,2.765618,0.013101,2.672853,0.016816,2.100560,0.020167,9.143711,0.015909,0.069251,508374.000000,24.798932,19.235100,0.019760
27,2,193,181,141,218.383333,1.061807,2.956855,0.014272,2.897661,0.015600,2.304847,0.016480,9.863379,0.014439,0.061792,540181.000000,25.379662,19.256362,-0.012276
27,2,193,181,142,223.383333,1.055295,3.187614,0.016692,3.124882,0.015849,2.480395,0.014471,10.567919,0.014415,0.061417,590909.000000,26.204035,19.263063,0.029420
27,2,193,181,143,228.383333,1.038859,3.488944,0.017273,3.392917,0.015800,2.663792,0.013770,11.386771,0.014383,0.061480,666329.000000,27.018015,19.289068,0.030183
27,2,199,192,146,243.383333,1.141818,3.533340,0.030108,3.754644,0.027646,3.228277,0.024250,12.674538,0.025136,0.098685,745975.000000,26.615402,19.264957,0.023555
27,2,199,192,147,248.383333,1.117145,4.065245,0.028052,4.273644,0.026079,3.619699,0.023319,14.267448,0.024068,0.094865,830681.000000,27.664295,19.241663,0.032427
27,2,199,192,148,253.383333,1.097078,4.673733,0.028043,4.869159,0.026978,4.072345,0.025248,16.108357,0.025335,0.100215,944253.000000,28.786224,19.300322,0.030501
27,2,199,192,149,258.383333,1.086431,5.375887,0.026122,5.587229,0.025704,4.647895,0.024766,18.348568,0.024418,0.096397,1063729.000000,29.910765,19.288867,0.023294
27,2,201,184,147,248.383333,1.127777,1.868503,0.007348,1.834306,0.006875,1.490984,0.005986,6.620134,0.005533,0.024569,342661.000000,17.705404,19.091824,0.127045
27,2,201,184,148,253.383333,1.117907,1.937151,0.006849,1.897364,0.006614,1.535611,0.006010,6.803292,0.005442,0.024111,383132.000000,17.842069,19.109665,0.095380
27,2,201,184,149,258.383333,1.111902,2.001172,0.006220,1.959791,0.006634,1.583267,0.006755,6.990385,0.005718,0.025248,375966.000000,17.919211,19.151053,0.157598
27,2,201,184,150,263.383333,1.112133,2.061620,0.005406,2.027367,0.004777,1.642568,0.003866,7.203027,0.003882,0.017024,418868.000000,17.892183,19.114543,0.123874
27,2,201,184,151,268.383333,1.095376,2.112627,0.004572,2.056631,0.004037,1.646773,0.003246,7.270023,0.003291,0.014529,419495.000000,17.955075,19.117575,0.130295
27,2,201,184,152,273.383333,1.097645,2.158213,0.004362,2.110395,0.003937,1.696025,0.003298,7.442284,0.003280,0.014392,430882.000000,18.074751,19.204279,0.118240
27,2,201,184,153,278.383333,1.083851,2.206777,0.004702,2.139717,0.004091,1.702713,0.003230,7.514114,0.003373,0.014883,439998.000000,18.182702,19.208838,0.112376
27,2,201,184,154,283.383333,1.082953,2.261979,0.004926,2.197934,0.005203,1.751015,0.005274,7.695698,0.004603,0.020229,445741.000000,18.297927,19.208808,0.087786
27,2,201,184,155,288.383333,1.080390,2.318208,0.004394,2.254076,0.005019,1.795068,0.005484,7.868334,0.004545,0.019921,453373.000000,18.612857,19.255246,0.035654
27,2,201,184,156,293.383333,1.084441,2.363839,0.005433,2.311069,0.007939,1.849454,0.010350,8.053296,0.007570,0.032964,461748.000000,18.718891,19.209093,0.010545
27,2,201,184,157,298.383333,1.102994,2.446640,0.006485,2.437545,0.010534,1.986485,0.014498,8.477991,0.010242,0.043712,474011.000000,18.774143,19.237858,0.023860
