fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,119,98,108,51.316667,1.078371,4.230651,0.011740,4.312653,0.016596,3.535663,0.021183,14.332604,0.016181,0.065592,972786.000000,16.554711,20.972150,-0.003417
10,3,119,98,109,56.316667,1.089641,4.508052,0.013158,4.657357,0.014759,3.865132,0.016081,15.431999,0.014097,0.056283,1031750.000000,16.727256,20.990111,0.009803
10,3,119,98,110,61.316667,1.089313,4.823836,0.013679,5.000020,0.014200,4.157205,0.014437,16.508025,0.013495,0.053586,1163427.000000,16.804903,21.019900,0.019217
10,3,119,98,111,66.316667,1.087722,5.167913,0.014200,5.367351,0.013290,4.465294,0.012093,17.659693,0.012550,0.049636,1280089.000000,17.006687,21.027229,0.027097
10,3,119,98,112,71.316667,1.072421,5.557670,0.013294,5.713352,0.008648,4.697214,0.003801,18.724403,0.007857,0.031319,1379793.000000,17.250754,20.995032,0.029198
10,3,119,98,113,76.316667,1.030947,5.906728,0.011819,5.861435,0.005053,4.643848,-0.002298,19.130808,0.004249,0.017503,1521524.000000,17.342059,20.985574,0.034401
10,3,128,124,103,26.316667,0.990942,3.435781,0.018072,3.193929,0.023290,2.395044,0.028252,10.696057,0.022338,0.099759,808379.000000,19.366628,21.087310,0.083619
10,3,128,124,104,31.316667,1.010325,3.746246,0.015375,3.565869,0.019649,2.733373,0.023634,11.890693,0.018927,0.082338,924872.000000,19.584901,21.035426,-0.072655
10,3,128,124,105,36.316667,1.027236,4.011784,0.013587,3.894597,0.016704,3.041038,0.019549,12.946653,0.016063,0.068385,969204.000000,19.846506,21.026626,-0.040620
10,3,128,124,106,41.316667,1.036252,4.291317,0.012065,4.216441,0.014036,3.327870,0.015770,13.970299,0.013455,0.056485,1012373.000000,20.102734,21.011387,-0.042179
10,3,128,124,107,46.316667,1.041917,4.529524,0.011146,4.486418,0.011045,3.565847,0.010705,14.826393,0.010440,0.043410,1046551.000000,20.447892,21.062954,0.037716
10,3,128,124,108,51.316667,1.029906,4.796168,0.011119,4.711974,0.009574,3.709581,0.007749,15.518221,0.008916,0.037300,1068803.000000,20.865030,21.080501,-0.019289
10,3,129,124,103,26.316667,0.968164,4.096984,0.005666,3.765397,0.014703,2.778561,0.024215,12.461292,0.014888,0.066768,905814.000000,22.853969,21.024780,0.080307
10,3,129,124,104,31.316667,1.011575,4.213053,0.005588,4.042219,0.014200,3.114970,0.022908,13.388893,0.014374,0.061781,972868.000000,23.334788,21.113891,-0.007038
10,3,129,124,105,36.316667,1.056948,4.332410,0.005510,4.339391,0.013696,3.492129,0.021600,14.385764,0.013859,0.057092,1003611.000000,23.919430,21.115591,0.003473
10,3,134,128,109,56.316667,1.151761,2.359814,0.016490,2.433261,0.014336,2.058630,0.011392,8.538667,0.011969,0.049643,535951.000000,19.997826,21.127111,0.034158
10,3,134,128,110,61.316667,1.127709,2.554376,0.016048,2.607677,0.012726,2.175885,0.008669,9.049646,0.010496,0.043655,607268.000000,20.423974,21.112875,0.040330
10,3,134,128,111,66.316667,1.090461,2.769745,0.015420,2.765114,0.012684,2.247253,0.009216,9.488545,0.010795,0.045581,631334.000000,20.808256,21.040537,0.089129
10,3,134,128,112,71.316667,1.075521,2.981477,0.014162,2.958402,0.012235,2.382985,0.009781,10.073964,0.010771,0.045533,692669.000000,21.223985,21.034719,0.098250
10,3,134,128,113,76.316667,1.054418,3.191975,0.014969,3.127082,0.013209,2.480336,0.010909,10.573582,0.011820,0.050387,787035.000000,21.602077,21.045991,0.073080
10,3,134,128,114,81.316667,1.041962,3.459297,0.016399,3.371465,0.015867,2.653564,0.014846,11.323729,0.014604,0.062322,835660.000000,22.061409,21.024634,-0.022866
10,3,134,128,115,86.316667,1.035333,3.759254,0.015828,3.662044,0.017468,2.874296,0.018754,12.227325,0.016499,0.070186,895674.000000,22.691869,21.042381,-0.004229
10,3,134,128,116,91.316667,1.047428,4.054313,0.016499,4.011162,0.018756,3.192616,0.020650,13.341096,0.017874,0.074692,998974.000000,23.468876,21.022914,0.018593
10,3,134,128,117,96.316667,1.050354,4.428156,0.017647,4.414372,0.019576,3.533558,0.021156,14.611954,0.018681,0.077249,1106832.000000,24.442422,21.064148,0.008683
10,3,134,128,118,101.316667,1.057845,4.835749,0.016863,4.875327,0.020555,3.940179,0.024021,16.070736,0.019863,0.081013,1255907.000000,25.428438,21.064358,-0.002928
10,3,134,128,119,106.316667,1.080780,5.243612,0.015557,5.416518,0.019983,4.480047,0.024101,17.804007,0.019471,0.077377,1449605.000000,26.717409,21.163595,0.014229
10,3,135,128,109,56.316667,0.954222,2.837865,0.002473,2.512549,0.004747,1.801993,0.007040,8.507284,0.004728,0.022321,564372.000000,22.454798,21.115978,0.054880
10,3,135,128,110,61.316667,0.964851,2.872951,0.003763,2.572188,0.006407,1.865423,0.009025,8.708396,0.006310,0.029457,561117.000000,23.023963,21.164538,0.042319
10,3,135,128,111,66.316667,0.978576,2.945975,0.004620,2.677355,0.008699,1.970354,0.012809,9.056773,0.008655,0.039783,585678.000000,23.576081,21.149233,0.030089
10,3,135,128,112,71.316667,1.004129,3.009055,0.007134,2.805100,0.010264,2.117805,0.013208,9.492253,0.009930,0.044508,621204.000000,24.187417,21.128386,0.014745
10,3,135,128,113,76.316667,1.007037,3.160653,0.010052,2.965263,0.011733,2.250067,0.013167,9.999362,0.011067,0.049181,726907.000000,24.621229,21.119677,0.118739
10,3,135,128,114,81.316667,1.014111,3.326777,0.009590,3.153020,0.011766,2.414065,0.013733,10.598858,0.011207,0.049206,790844.000000,25.412575,21.062351,-0.052285
10,3,135,128,115,86.316667,1.023371,3.479679,0.010639,3.336253,0.012289,2.581583,0.013680,11.187222,0.011644,0.050459,817289.000000,26.247481,21.105404,-0.039112
10,3,135,128,116,91.316667,1.024715,3.696997,0.012316,3.563026,0.012517,2.767218,0.012401,11.901506,0.011706,0.050348,862398.000000,27.362773,21.089221,0.002772
10,3,135,128,117,96.316667,1.017662,3.934985,0.011383,3.782237,0.013037,2.924749,0.014478,12.580466,0.012415,0.053403,886368.000000,28.601322,21.157230,-0.010393
10,3,135,128,118,101.316667,1.033922,4.144931,0.010130,4.056126,0.013505,3.190671,0.016669,13.463404,0.013116,0.055345,1020896.000000,29.919970,21.144481,0.001813
10,3,136,119,114,81.316667,0.966735,3.186425,0.014625,2.879866,0.020815,2.102349,0.026914,9.677448,0.020137,0.092695,741156.000000,15.902939,20.903922,-0.009665
10,3,136,119,115,86.316667,0.991561,3.419440,0.015050,3.179590,0.019365,2.385260,0.023341,10.651836,0.018610,0.083106,821744.000000,15.980906,20.944177,-0.001867
10,3,136,119,116,91.316667,1.002800,3.701048,0.015744,3.495605,0.017800,2.659091,0.019490,11.659739,0.016909,0.074142,916878.000000,16.176482,20.930868,0.001558
10,3,136,119,117,96.316667,1.004001,4.002121,0.016864,3.801810,0.016592,2.903505,0.015922,12.623335,0.015575,0.067715,994036.000000,16.356611,20.952199,0.008841
10,3,136,119,118,101.316667,0.991148,4.375974,0.017403,4.126418,0.014491,3.121396,0.011190,13.625834,0.013413,0.058550,1066119.000000,16.622813,20.939366,0.013864
10,3,136,119,119,106.316667,0.965614,4.763676,0.016277,4.399775,0.012426,3.252793,0.008079,14.450923,0.011419,0.050731,1135206.000000,16.907654,21.029323,0.024458
10,3,137,119,114,81.316667,1.164214,3.054229,0.020572,3.264907,0.022270,2.838192,0.023291,11.170805,0.020427,0.080399,936405.000000,18.927603,21.005623,-0.031824
10,3,137,119,115,86.316667,1.163447,3.368394,0.019215,3.628461,0.020951,3.168719,0.022118,12.311739,0.019424,0.075471,1063155.000000,19.230548,21.007463,-0.022066
10,3,137,119,116,91.316667,1.166290,3.701482,0.019476,4.025094,0.020407,3.539059,0.020783,13.562263,0.018972,0.072702,1144493.000000,19.723480,20.998439,0.030071
10,3,137,119,117,96.316667,1.158623,4.089293,0.020397,4.449866,0.019670,3.904252,0.018387,14.884705,0.018222,0.069469,1227922.000000,20.283809,21.039023,0.024511
10,3,137,119,118,101.316667,1.142155,4.535581,0.021051,4.900385,0.019740,4.256932,0.017890,16.274508,0.018384,0.070282,1386262.000000,20.889381,21.008477,0.007742
10,3,137,119,119,106.316667,1.128110,5.044091,0.022728,5.417180,0.019541,4.665826,0.015878,17.876569,0.018197,0.069718,1477785.000000,21.683306,21.071089,0.000006
10,3,137,119,120,111.316667,1.093946,5.681979,0.022453,5.958962,0.018184,4.997762,0.013283,19.527450,0.016908,0.066065,1647561.000000,22.373656,21.020708,0.007782
10,3,140,136,120,111.316667,0.977580,2.582242,0.015836,2.319262,0.015431,1.693586,0.014453,7.930476,0.013884,0.065016,587582.000000,15.751910,20.940519,0.024946
10,3,140,136,121,116.316667,0.968739,2.786709,0.015635,2.498201,0.016151,1.815969,0.016169,8.481027,0.014813,0.069179,610142.000000,15.839414,21.010337,-0.002447
10,3,140,136,122,121.316667,0.968948,3.017945,0.016061,2.722752,0.016868,1.987211,0.017212,9.186750,0.015655,0.072373,688958.000000,16.204114,20.978381,-0.022065
10,3,140,136,123,126.316667,0.965142,3.271423,0.017322,2.957487,0.018547,2.158002,0.019325,9.919230,0.017370,0.079843,763569.000000,16.098105,20.994358,0.002609
10,3,140,136,124,131.316667,0.968772,3.584625,0.017981,3.271276,0.019646,2.404236,0.020891,10.909758,0.018577,0.084299,876745.000000,16.371040,21.004340,-0.005761
10,3,140,136,125,136.316667,0.971031,3.915963,0.018403,3.600174,0.019555,2.660279,0.020297,11.945976,0.018531,0.083211,961250.000000,16.513615,21.015809,-0.003885
10,3,140,136,126,141.316667,0.970279,4.305270,0.018085,3.975278,0.018872,2.944200,0.019287,13.123415,0.017944,0.079984,1115759.000000,16.629089,21.040571,-0.008661
10,3,144,137,121,116.316667,1.164240,3.204332,0.023224,3.439730,0.022495,2.998104,0.020959,11.720067,0.020340,0.079513,963734.000000,21.800640,21.087926,-0.005928
10,3,144,137,122,121.316667,1.149200,3.576419,0.020262,3.826605,0.021896,3.312288,0.022978,12.912012,0.020366,0.079389,1022219.000000,22.565725,21.039119,0.011082
10,3,144,137,123,126.316667,1.162551,3.928980,0.019013,4.277601,0.020426,3.759212,0.021330,14.349668,0.019172,0.073183,1219094.000000,23.165292,21.073528,0.005975
10,3,144,137,124,131.316667,1.153186,4.323438,0.017861,4.700344,0.020387,4.114144,0.022575,15.663132,0.019366,0.073727,1339355.000000,23.918497,21.100315,-0.003084
10,3,144,137,125,136.316667,1.176972,4.701175,0.017754,5.235874,0.020008,4.687961,0.021851,17.382917,0.019098,0.070814,1585834.000000,24.797259,21.101599,0.002499
10,3,144,137,126,141.316667,1.171452,5.158070,0.017716,5.747935,0.017817,5.138515,0.017536,18.982863,0.016857,0.062273,1740825.000000,25.540962,21.127893,0.006003
10,3,146,140,127,146.316667,0.944137,2.275342,0.015222,1.956939,0.024400,1.372635,0.033687,6.748875,0.023649,0.116276,519590.000000,15.622502,21.048603,0.052003
10,3,146,140,128,151.316667,0.981105,2.448519,0.014014,2.195685,0.018680,1.603837,0.022860,7.546900,0.017746,0.083505,616133.000000,15.691941,20.969529,0.019437
10,3,146,140,129,156.316667,0.983217,2.618489,0.014146,2.367083,0.015982,1.739266,0.017386,8.088163,0.014797,0.068809,724789.000000,15.764925,20.958790,-0.018330
10,3,146,140,130,161.316667,0.987320,2.818940,0.013503,2.574003,0.014703,1.906234,0.015493,8.743670,0.013623,0.062487,780757.000000,15.831435,20.946396,-0.006053
10,3,146,140,131,166.316667,0.984848,2.999141,0.012732,2.745551,0.012219,2.034602,0.011305,9.279319,0.011145,0.050829,842681.000000,15.915244,20.911826,-0.008792
10,3,146,140,132,171.316667,0.972378,3.200797,0.013895,2.909474,0.013985,2.136240,0.013669,9.777842,0.012934,0.059200,928023.000000,16.030444,20.904992,0.006077
10,3,146,140,133,176.316667,0.974552,3.443892,0.013870,3.152432,0.016634,2.326595,0.019131,10.543973,0.015854,0.071851,992739.000000,16.112877,20.900255,0.004234
10,3,146,140,134,181.316667,0.990765,3.678466,0.013754,3.433838,0.018565,2.581332,0.023192,11.449518,0.017973,0.079719,1043748.000000,16.281549,20.909571,0.004796
10,3,146,140,135,186.316667,1.015557,3.949826,0.013740,3.789942,0.018792,2.925248,0.023514,12.601784,0.018287,0.078781,1138824.000000,16.366065,20.859215,-0.001812
10,3,147,140,127,146.316667,1.015181,2.619861,0.007400,2.438466,0.019702,1.846677,0.032915,8.355482,0.020175,0.091286,702125.000000,17.980982,21.044289,0.012375
10,3,147,140,128,151.316667,1.077713,2.716798,0.009996,2.678676,0.016568,2.150596,0.022715,9.198358,0.016217,0.069363,820469.000000,18.239194,21.008189,0.046960
10,3,147,140,129,156.316667,1.084047,2.891440,0.012803,2.882267,0.015921,2.335192,0.018721,9.847191,0.014981,0.063172,881232.000000,18.393246,21.022818,-0.039096
10,3,147,140,130,161.316667,1.100583,3.087000,0.014262,3.137555,0.014815,2.587774,0.014908,10.673556,0.013623,0.056188,991195.000000,18.653029,21.019121,-0.024089
10,3,147,140,131,166.316667,1.079710,3.331714,0.016331,3.347106,0.014259,2.720978,0.011618,11.301199,0.012772,0.053046,1081089.000000,19.015650,20.994619,-0.006125
10,3,147,140,132,171.316667,1.062197,3.631093,0.016490,3.614808,0.014811,2.903888,0.012598,12.116919,0.013464,0.056181,1175716.000000,19.373861,20.966716,-0.024042
10,3,148,144,127,146.316667,1.167130,2.729391,0.021135,2.893224,0.029980,2.503851,0.038613,10.007710,0.028466,0.113775,918335.000000,25.238525,21.163004,-0.016276
10,3,148,144,128,151.316667,1.205821,3.017818,0.020714,3.326916,0.023571,2.987259,0.025667,11.432091,0.021816,0.083488,1046634.000000,26.645966,21.159263,-0.003476
10,3,148,144,129,156.316667,1.186288,3.354514,0.020251,3.677416,0.020547,3.270602,0.020167,12.501719,0.018730,0.071596,1238103.000000,26.920780,21.158363,-0.009736
10,3,148,144,130,161.316667,1.185863,3.697145,0.019252,4.082521,0.018954,3.646847,0.018080,13.773714,0.017421,0.065797,1322417.000000,27.991672,21.163476,-0.018374
10,3,148,144,131,166.316667,1.166469,4.066295,0.018767,4.451211,0.017735,3.929940,0.016151,14.901230,0.016333,0.061932,1492387.000000,28.898195,21.127989,-0.000037
10,3,148,144,132,171.316667,1.156667,4.460260,0.017666,4.871924,0.017271,4.281566,0.016425,16.207587,0.016120,0.061022,1650962.000000,30.195356,21.105756,0.004608
10,3,150,141,128,151.316667,1.212826,2.762622,0.012667,3.034912,0.014605,2.724548,0.016111,10.526156,0.013351,0.051579,937649.000000,21.066783,21.067187,0.009361
10,3,150,141,129,156.316667,1.216723,2.937595,0.011870,3.256540,0.011748,2.944019,0.011175,11.228806,0.010479,0.039966,1051008.000000,21.242704,21.080303,-0.009771
10,3,150,141,130,161.316667,1.197272,3.111329,0.012383,3.417483,0.010931,3.053538,0.008972,11.702768,0.009560,0.036638,1136314.000000,21.710534,21.061414,-0.021262
10,3,150,141,131,166.316667,1.182818,3.322867,0.013609,3.630106,0.012136,3.217991,0.010166,12.347547,0.010784,0.041377,1167860.000000,22.248354,21.023761,0.049368
10,3,150,141,132,171.316667,1.164270,3.563553,0.014610,3.858041,0.014610,3.380685,0.014145,13.034278,0.013396,0.051647,1224915.000000,22.903751,21.017966,0.032089
10,3,150,141,133,176.316667,1.167201,3.843487,0.016444,4.193756,0.018202,3.696205,0.019540,14.093564,0.017099,0.065199,1335045.000000,23.577412,21.023785,0.024603
10,3,150,141,134,181.316667,1.171720,4.195572,0.017763,4.621403,0.020263,4.102912,0.022371,15.444183,0.019216,0.072334,1485968.000000,24.387085,21.031370,0.024139
10,3,150,141,135,186.316667,1.183507,4.588736,0.017998,5.130210,0.021594,4.614068,0.024858,17.061361,0.020690,0.076505,1731079.000000,24.869916,20.977853,0.016648
10,3,150,141,136,191.316667,1.202773,5.021456,0.018130,5.729213,0.019938,5.249875,0.021348,18.974182,0.019024,0.068755,1949068.000000,25.600656,21.022276,0.008338
10,3,150,141,137,196.316667,1.196516,5.499101,0.017372,6.272529,0.017324,5.734817,0.016912,20.670937,0.016417,0.059174,2212920.000000,26.532351,21.030991,0.007291
10,3,152,147,133,176.316667,1.146668,1.881773,0.012362,1.875601,0.016034,1.548555,0.019270,6.778834,0.014456,0.063279,605426.000000,18.719707,20.967520,-0.084597
10,3,152,147,134,181.316667,1.157970,1.998090,0.013350,2.025970,0.014255,1.697761,0.014511,7.268792,0.012264,0.052509,618416.000000,19.042672,20.921545,0.097202
10,3,152,147,135,186.316667,1.136381,2.148518,0.014951,2.164407,0.014088,1.794913,0.012455,7.670310,0.011755,0.050232,708869.000000,19.337742,20.916466,-0.041472
10,3,152,147,136,191.316667,1.121330,2.319322,0.015129,2.330890,0.014392,1.921313,0.012953,8.170421,0.012319,0.052387,738980.000000,19.746066,20.962993,-0.068016
10,3,152,147,137,196.316667,1.105025,2.499417,0.015113,2.499872,0.011578,2.043774,0.007394,8.676822,0.009459,0.040160,837249.000000,20.102765,20.962185,-0.043088
10,3,152,147,138,201.316667,1.061151,2.697059,0.015246,2.620336,0.012407,2.072429,0.008790,8.991195,0.010505,0.045575,898366.000000,20.258267,20.966327,0.002912
10,3,152,147,139,206.316667,1.052210,2.910602,0.013334,2.824969,0.012631,2.225932,0.011456,9.621331,0.011344,0.049032,979194.000000,20.742228,20.961509,-0.010372
10,3,152,147,140,211.316667,1.040266,3.085166,0.010668,2.977161,0.010247,2.327434,0.009465,10.082607,0.009299,0.040285,1010200.000000,21.215660,20.917072,-0.021694
10,3,152,147,141,216.316667,1.037434,3.239737,0.009041,3.130044,0.009084,2.446235,0.008854,10.558935,0.008367,0.036117,1101619.000000,21.709317,20.960163,-0.006722
10,3,152,147,142,221.316667,1.033318,3.378070,0.007449,3.261479,0.010606,2.544019,0.013735,10.966105,0.010271,0.044273,1126869.000000,22.208523,20.924765,0.002731
10,3,152,147,143,226.316667,1.065346,3.491380,0.006198,3.475963,0.010438,2.795658,0.014552,11.685243,0.010295,0.043029,1185278.000000,22.644034,20.970199,-0.008516
10,3,152,147,144,231.316667,1.077641,3.594452,0.005920,3.624308,0.010108,2.950829,0.014315,12.169045,0.009977,0.041144,1201883.000000,23.206566,20.976810,0.009601
10,3,152,147,145,236.316667,1.108475,3.704177,0.005994,3.842304,0.011405,3.218079,0.016794,12.899343,0.011362,0.045542,1300721.000000,23.565994,20.988923,0.025269
10,3,152,147,146,241.316667,1.137183,3.816480,0.006913,4.062516,0.011614,3.491267,0.016234,13.634625,0.011449,0.044712,1375353.000000,23.740445,21.008620,0.029538
10,3,152,147,147,246.316667,1.160000,3.968000,0.007637,4.314112,0.011664,3.784868,0.015514,14.460376,0.011421,0.043634,1459593.000000,23.896064,20.946631,0.023621
10,3,153,147,133,176.316667,1.051820,2.196077,0.007430,2.072458,0.015850,1.603539,0.024644,7.256692,0.015943,0.072147,671036.000000,20.663048,20.951731,0.007217
10,3,153,147,134,181.316667,1.094985,2.277660,0.006170,2.236698,0.010971,1.801131,0.015578,7.835145,0.010805,0.047004,726767.000000,21.176008,20.968915,0.036979
10,3,153,147,135,186.316667,1.103894,2.336600,0.007766,2.317849,0.011380,1.884126,0.014860,8.103294,0.010833,0.046593,774449.000000,21.468638,20.926164,0.056288
10,3,153,147,136,191.316667,1.127816,2.459123,0.009340,2.500470,0.013485,2.081104,0.017389,8.713010,0.012856,0.053827,797551.000000,21.969680,20.989343,-0.006507
10,3,153,147,137,196.316667,1.144038,2.566283,0.010682,2.655050,0.011194,2.246000,0.011286,9.223482,0.010036,0.041214,791549.000000,22.507095,20.972647,-0.053500
10,3,153,147,138,201.316667,1.122506,2.733248,0.013437,2.797685,0.013170,2.334586,0.012356,9.638682,0.011674,0.048197,939254.000000,22.910072,20.953770,0.024082
10,3,153,147,139,206.316667,1.122902,2.933547,0.014940,3.023492,0.016449,2.534461,0.017477,10.348675,0.015128,0.061768,1010735.000000,23.566292,20.980958,0.073973
10,3,153,147,140,211.316667,1.124507,3.171525,0.014008,3.295033,0.014811,2.777526,0.015171,11.204178,0.013633,0.054994,1061521.000000,24.242010,20.979216,0.033837
10,3,153,147,141,216.316667,1.119153,3.377818,0.012215,3.511506,0.012329,2.955831,0.012065,11.876148,0.011316,0.045467,1202244.000000,24.940955,20.998152,-0.020974
10,3,156,146,136,191.316667,0.959058,2.072574,0.016824,1.790329,0.026206,1.266292,0.035613,6.244602,0.025160,0.124074,544980.000000,15.423355,20.878067,0.091019
10,3,156,146,137,196.316667,0.995932,2.246914,0.016308,2.024914,0.021730,1.491776,0.026580,7.030171,0.020489,0.096556,568204.000000,15.438970,20.815609,0.001527
10,3,156,146,138,201.316667,1.002959,2.438996,0.015784,2.230339,0.017123,1.662805,0.017900,7.685003,0.015600,0.072101,734269.000000,15.523586,20.859091,-0.016645
10,3,156,146,139,206.316667,0.995254,2.631885,0.015966,2.406824,0.017489,1.789413,0.018507,8.229067,0.016066,0.073882,795707.000000,15.601645,20.850998,-0.016415
10,3,156,146,140,211.316667,1.002740,2.859203,0.015481,2.651257,0.016654,1.993977,0.017347,9.007061,0.015407,0.069594,851749.000000,15.699407,20.808840,-0.008171
10,3,156,146,141,216.316667,0.995641,3.074510,0.014566,2.848372,0.014824,2.135317,0.014641,9.616752,0.013663,0.061534,903576.000000,15.760035,20.806945,0.002306
10,3,156,146,142,221.316667,0.993419,3.307040,0.014420,3.073490,0.018744,2.306605,0.022916,10.321002,0.017965,0.080386,993453.000000,15.903515,20.802890,0.004931
10,3,156,146,143,226.316667,1.028134,3.551402,0.013761,3.424469,0.020498,2.663894,0.026825,11.470948,0.020050,0.086336,1097378.000000,15.967196,20.839358,0.016477
10,3,157,146,136,191.316667,0.984417,2.284519,0.001742,2.040954,0.023317,1.489024,0.048169,7.065191,0.025844,0.122626,661133.000000,17.550372,20.907865,-0.033319
10,3,157,146,137,196.316667,1.102023,2.304423,0.004564,2.278903,0.018285,1.847648,0.031578,7.978159,0.019327,0.083455,727518.000000,17.687250,20.910546,-0.053842
10,3,157,146,138,201.316667,1.146483,2.389690,0.008361,2.457662,0.015721,2.072465,0.023015,8.607148,0.015580,0.064707,807424.000000,17.804055,20.911808,-0.082777
10,3,157,146,139,206.316667,1.184553,2.504225,0.010158,2.665266,0.015618,2.324624,0.020810,9.319182,0.015023,0.060227,848017.000000,18.099861,20.918791,-0.077648
10,3,157,146,140,211.316667,1.204728,2.644072,0.012685,2.873921,0.013206,2.556227,0.013217,10.007189,0.011793,0.046169,932945.000000,18.372352,20.899320,-0.077979
10,3,157,146,141,216.316667,1.176937,2.839615,0.014196,3.044787,0.012599,2.662468,0.010365,10.499358,0.010867,0.042856,1006453.000000,18.651950,20.900554,-0.052883
10,3,157,146,142,221.316667,1.164545,3.047184,0.013928,3.257548,0.013361,2.832183,0.012273,11.148204,0.011937,0.046989,1064049.000000,19.031930,20.882974,-0.055349
10,3,157,146,143,226.316667,1.153687,3.264021,0.013825,3.480024,0.011444,3.010069,0.008581,11.830162,0.010025,0.039401,1123696.000000,19.322084,20.920499,-0.041627
10,3,157,146,144,231.316667,1.122243,3.498435,0.013401,3.655818,0.009617,3.090465,0.005203,12.334187,0.008173,0.032618,1171262.000000,19.678006,20.938462,-0.021744
10,3,160,150,138,201.316667,1.212401,3.141213,0.013808,3.492963,0.008674,3.159875,0.003023,11.964473,0.006903,0.026136,1183542.000000,25.902974,21.006821,-0.019027
10,3,160,150,139,206.316667,1.173244,3.358081,0.014438,3.644449,0.010213,3.207629,0.005347,12.377400,0.008561,0.033034,1223229.000000,26.722689,21.008578,0.015287
10,3,160,150,140,211.316667,1.143306,3.626054,0.016185,3.865174,0.013672,3.331374,0.010568,13.024072,0.012194,0.047674,1299036.000000,27.634014,20.999653,0.004006
10,3,160,150,141,216.316667,1.126856,3.944951,0.016167,4.172888,0.014748,3.559701,0.012828,13.965607,0.013484,0.052900,1410366.000000,28.616420,21.031177,-0.000700
10,3,162,153,142,221.316667,1.059956,2.003733,-0.000423,1.882763,0.007951,1.456327,0.017137,6.672334,0.009319,0.042694,630826.000000,24.769827,21.052039,0.173645
10,3,162,153,143,226.316667,1.111694,1.999495,0.004101,1.957609,0.009118,1.581114,0.014007,6.983219,0.009219,0.040719,644443.000000,25.284112,21.040104,0.196663
10,3,162,153,144,231.316667,1.116544,2.085725,0.008177,2.061266,0.010141,1.677786,0.011805,7.316152,0.009213,0.040174,666417.000000,25.915975,21.020506,0.035512
10,3,162,153,145,236.316667,1.123188,2.170054,0.009188,2.166648,0.010942,1.779174,0.012341,7.657252,0.009885,0.042544,712797.000000,26.437472,21.024189,0.050670
10,3,162,153,146,241.316667,1.124561,2.285107,0.012021,2.298350,0.011773,1.897349,0.010986,8.073087,0.010171,0.043275,755914.000000,26.666378,21.025828,0.077999
10,3,162,153,147,246.316667,1.103890,2.444750,0.010556,2.437227,0.010947,1.987620,0.010905,8.478326,0.009684,0.041308,821220.000000,26.962539,21.004371,0.072475
10,3,162,153,148,251.316667,1.113215,2.543166,0.009199,2.565145,0.010259,2.114105,0.010980,8.894132,0.009333,0.039264,872639.000000,27.602867,21.005799,0.004446
10,3,162,153,149,256.316667,1.106115,2.678706,0.010166,2.700393,0.010174,2.219742,0.009789,9.308401,0.009078,0.038068,914797.000000,28.317999,20.989156,-0.024601
10,3,162,153,150,261.316667,1.101074,2.815491,0.010301,2.839888,0.009714,2.331400,0.008736,9.739135,0.008626,0.036034,987876.000000,29.166051,21.027788,-0.024967
10,3,162,153,151,266.316667,1.088129,2.968732,0.010658,2.976270,0.009241,2.423421,0.007412,10.148488,0.008117,0.033990,994985.000000,30.005624,21.086588,0.075283
10,3,162,153,152,271.316667,1.073552,3.131903,0.011248,3.114928,0.009727,2.511022,0.007791,10.562851,0.008626,0.036285,1043140.000000,30.374842,21.104793,0.055418
10,3,162,153,153,276.316667,1.060032,3.321019,0.011389,3.279246,0.010022,2.619053,0.008250,11.059622,0.008983,0.037935,1090121.000000,31.246742,21.074551,-0.012543
10,3,166,156,144,231.316667,1.035348,1.863364,0.007014,1.699190,0.010856,1.278220,0.014597,6.060858,0.010332,0.048991,506246.000000,15.124544,20.841341,0.052871
10,3,166,156,145,236.316667,1.051943,1.928712,0.006801,1.791420,0.008833,1.371510,0.010603,6.373963,0.008119,0.037733,532011.000000,15.125216,20.898799,0.026248
10,3,166,156,146,241.316667,1.049845,1.994544,0.007325,1.857433,0.008373,1.423637,0.009122,6.578374,0.007451,0.034431,608625.000000,15.170800,20.842067,0.027767
10,3,166,156,147,246.316667,1.053071,2.074811,0.008192,1.946939,0.007383,1.501374,0.006186,6.864140,0.006166,0.028190,632569.000000,15.165921,20.775563,0.038746
10,3,166,156,148,251.316667,1.029649,2.164506,0.009958,2.001166,0.007949,1.516517,0.005391,7.001611,0.006405,0.029571,676320.000000,15.245148,20.787380,0.059154
10,3,166,156,149,256.316667,1.016295,2.290351,0.012688,2.106019,0.010106,1.583131,0.006948,7.312595,0.008349,0.038566,718971.000000,15.271868,20.779538,0.053095
10,3,166,156,150,261.316667,0.986937,2.455099,0.013302,2.213996,0.010646,1.626509,0.007347,7.612166,0.008954,0.041904,739129.000000,15.348824,20.813347,0.014423
10,3,166,156,151,266.316667,0.972368,2.616936,0.012794,2.341719,0.011632,1.702628,0.009975,7.994174,0.010302,0.048369,805865.000000,15.436935,20.851585,0.056607
10,3,166,156,152,271.316667,0.962459,2.789904,0.012892,2.486376,0.013600,1.796347,0.013912,8.435704,0.012523,0.058807,835896.000000,15.514278,20.911233,0.075497
10,3,166,156,153,276.316667,0.967841,2.976606,0.012082,2.679861,0.013771,1.952531,0.015139,9.050559,0.012931,0.059940,864627.000000,15.584257,20.887573,0.080123
