fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,61,58,71,-132.716667,1.021263,2.472292,0.017363,2.301036,0.018198,1.746330,0.018393,7.932086,0.016434,0.074645,691830.000000,24.120507,32.531411,-0.047793
18,4,61,58,72,-127.716667,1.016897,2.686927,0.015534,2.510412,0.015220,1.906929,0.014353,8.583858,0.013698,0.061659,714276.000000,24.592660,32.500048,-0.059744
18,4,61,58,73,-122.716667,1.003269,2.889679,0.015041,2.683119,0.014777,2.020037,0.014002,9.107873,0.013423,0.060523,757568.000000,25.169968,32.516285,-0.051498
18,4,61,58,74,-117.716667,0.999977,3.121559,0.015884,2.906894,0.016243,2.189771,0.016133,9.806437,0.015009,0.067216,767163.000000,25.831060,32.531644,-0.073183
18,4,61,58,75,-112.716667,0.994724,3.385499,0.016416,3.155292,0.015397,2.373302,0.013911,10.579739,0.014155,0.063099,866890.000000,26.044284,32.607520,-0.026027
18,4,61,58,76,-107.716667,0.978477,3.677314,0.017599,3.392703,0.017090,2.519913,0.016105,11.303975,0.015906,0.071352,933943.000000,26.675000,32.610760,-0.054662
18,4,61,58,77,-102.716667,0.977012,4.032659,0.018835,3.735108,0.018685,2.779143,0.018102,12.377739,0.017594,0.078360,1050133.000000,27.352689,32.582912,-0.022037
18,4,61,58,78,-97.716667,0.967202,4.436881,0.018922,4.090604,0.017384,3.023007,0.015434,13.481705,0.016335,0.072848,1089327.000000,28.265882,32.590989,0.009156
18,4,61,58,79,-92.716667,0.952537,4.872185,0.017869,4.446224,0.015996,3.245721,0.013724,14.579938,0.015065,0.067673,1233534.000000,28.865201,32.606488,-0.019293
18,4,62,58,71,-132.716667,1.078602,2.468998,0.013855,2.413402,0.006988,1.927456,-0.000429,8.366269,0.004774,0.020721,719265.000000,26.422100,32.487585,0.085906
18,4,62,58,72,-127.716667,1.032802,2.640035,0.013427,2.497721,0.008483,1.923321,0.002776,8.565968,0.006593,0.029365,761315.000000,27.178214,32.452176,0.078841
18,4,62,58,73,-122.716667,1.006857,2.823484,0.013726,2.625290,0.012098,1.980853,0.009911,8.931060,0.010682,0.048164,711970.000000,27.984802,32.481377,0.043302
18,4,62,58,74,-117.716667,1.000905,3.027577,0.014221,2.815328,0.012580,2.119650,0.010481,9.520026,0.011293,0.050720,735487.000000,28.838613,32.543970,-0.033391
18,4,62,58,75,-112.716667,0.978805,3.254025,0.014902,2.979453,0.014052,2.203012,0.012718,10.006144,0.012857,0.058396,880873.000000,29.216690,32.504483,0.044279
18,4,62,58,76,-107.716667,0.979305,3.512503,0.015940,3.234000,0.017896,2.399832,0.019492,10.806487,0.016936,0.076264,868022.000000,30.162824,32.602095,-0.014968
18,4,62,58,77,-102.716667,0.987859,3.813935,0.015611,3.558206,0.017033,2.670782,0.018095,11.836353,0.016156,0.071599,918435.000000,31.211154,32.546659,-0.005259
18,4,62,58,78,-97.716667,0.985543,4.107891,0.014587,3.840061,0.016437,2.883109,0.018015,12.718745,0.015694,0.069234,991935.000000,32.396827,32.608968,0.009946
18,4,62,58,79,-92.716667,0.997699,4.413157,0.013834,4.189389,0.016677,3.190160,0.019250,13.832448,0.016103,0.069821,1117414.000000,33.381940,32.615508,-0.009380
18,4,63,57,73,-122.716667,0.853797,3.221496,0.011679,2.594066,0.015463,1.681466,0.019103,8.640965,0.014936,0.076756,662681.000000,19.403021,32.456923,-0.000482
18,4,63,57,74,-117.716667,0.866935,3.409615,0.012125,2.794625,0.016851,1.842070,0.021452,9.286281,0.016390,0.082623,724658.000000,19.616553,32.489491,0.018716
18,4,63,57,75,-112.716667,0.889969,3.634920,0.012928,3.064991,0.017709,2.076635,0.022271,10.162944,0.017233,0.084338,798037.000000,19.682457,32.454857,-0.031290
18,4,63,57,76,-107.716667,0.905626,3.879527,0.013078,3.337393,0.017285,2.304548,0.021308,11.037674,0.016789,0.080411,892494.000000,19.762742,32.510750,-0.032577
18,4,63,57,77,-102.716667,0.923361,4.142292,0.013618,3.641864,0.017550,2.567690,0.021267,12.016066,0.017038,0.079733,970830.000000,19.932811,32.481258,-0.018134
18,4,63,57,78,-97.716667,0.937319,4.443609,0.013590,3.976536,0.016062,2.850607,0.018292,13.084977,0.015515,0.071216,1064491.000000,20.099651,32.520264,-0.026406
18,4,63,57,79,-92.716667,0.942030,4.746161,0.012749,4.280584,0.014206,3.089114,0.015442,14.046142,0.013686,0.062229,1171270.000000,20.197799,32.514839,-0.024981
18,4,64,57,73,-122.716667,0.873755,2.858093,0.011042,2.333435,0.018775,1.539104,0.026676,7.845412,0.018485,0.094225,625638.000000,22.302413,32.385035,0.028194
18,4,64,57,74,-117.716667,0.904570,3.015888,0.011103,2.552485,0.017945,1.744387,0.024660,8.570525,0.017628,0.086609,696529.000000,22.762821,32.440511,0.001188
18,4,64,57,75,-112.716667,0.932730,3.192962,0.012402,2.791470,0.017364,1.969261,0.022059,9.356199,0.016835,0.079986,770701.000000,22.942723,32.477702,-0.048321
18,4,64,57,76,-107.716667,0.946531,3.411894,0.013158,3.037197,0.015316,2.178784,0.017162,10.145657,0.014583,0.067908,855131.000000,23.237708,32.506640,-0.019195
18,4,64,57,77,-102.716667,0.947072,3.641892,0.013344,3.256648,0.014329,2.343174,0.015008,10.835775,0.013552,0.062668,920541.000000,23.645311,32.474090,-0.026714
18,4,64,57,78,-97.716667,0.948433,3.897879,0.013754,3.503836,0.013024,2.530442,0.011979,11.614079,0.012196,0.055974,978753.000000,24.159929,32.531375,-0.014504
18,4,64,57,79,-92.716667,0.933460,4.177993,0.012974,3.712996,0.011676,2.646289,0.010057,12.252176,0.010910,0.050514,1053591.000000,24.520380,32.525498,-0.025650
18,4,64,57,80,-87.716667,0.928478,4.439927,0.011799,3.937371,0.011397,2.796588,0.010749,12.950816,0.010789,0.049964,1125443.000000,24.928636,32.474114,-0.001439
18,4,67,63,80,-87.716667,0.901095,2.710289,0.009234,2.267978,0.006553,1.536861,0.003545,7.672487,0.005593,0.027922,593500.000000,19.166521,32.514691,0.066136
18,4,67,63,81,-82.716667,0.885413,2.835425,0.009823,2.342284,0.008617,1.564101,0.007063,7.887040,0.007752,0.039093,588342.000000,19.320059,32.496195,0.094821
18,4,67,63,82,-77.716667,0.882242,2.988808,0.009968,2.469816,0.010142,1.647327,0.010043,8.283912,0.009431,0.047426,624762.000000,19.293484,32.500011,0.047796
18,4,67,63,83,-72.716667,0.880594,3.133338,0.009178,2.592785,0.010280,1.729537,0.011173,8.668274,0.009721,0.048804,681803.000000,19.477430,32.369411,-0.021211
18,4,67,63,84,-67.700000,0.886678,3.276863,0.008833,2.736804,0.010317,1.840892,0.011608,9.127972,0.009836,0.048774,743188.000000,19.544751,32.432029,-0.010404
18,4,67,63,85,-62.716667,0.889623,3.422784,0.007717,2.875146,0.008494,1.943233,0.009098,9.566114,0.008060,0.039613,784549.000000,19.604347,32.418807,-0.002881
18,4,67,63,86,-57.716667,0.889843,3.540556,0.006012,2.980612,0.006597,2.017389,0.007053,9.897709,0.006269,0.030757,833294.000000,19.693771,32.462472,0.003424
18,4,67,63,87,-52.716667,0.891857,3.635660,0.005845,3.071791,0.005925,2.085523,0.005872,10.186574,0.005589,0.027299,833222.000000,19.821303,32.446680,0.027680
18,4,67,63,88,-47.716667,0.887745,3.753054,0.005842,3.162628,0.005781,2.139847,0.005585,10.467012,0.005445,0.026636,858959.000000,19.822749,32.477057,-0.012145
18,4,67,63,89,-42.716667,0.888191,3.854926,0.004810,3.254613,0.006153,2.205024,0.007432,10.756527,0.005961,0.029080,918049.000000,19.889477,32.482315,-0.026100
18,4,67,63,90,-37.716667,0.897771,3.938482,0.004287,3.362885,0.007051,2.303719,0.009797,11.108209,0.006968,0.033601,942150.000000,19.950368,32.451629,-0.032195
18,4,67,63,91,-32.716667,0.912149,4.023787,0.003277,3.491742,0.007456,2.430715,0.011697,11.530571,0.007507,0.035612,977624.000000,20.021369,32.430196,-0.038719
18,4,67,63,92,-27.716667,0.936374,4.070357,0.002288,3.623213,0.007257,2.588046,0.012158,11.973788,0.007403,0.034254,1000694.000000,20.065975,32.464314,-0.036415
18,4,68,63,80,-87.716667,1.044173,2.426801,0.014053,2.300019,0.010431,1.780063,0.006197,7.960792,0.008527,0.038135,641839.000000,21.608608,32.439985,-0.110432
18,4,68,63,81,-82.716667,1.017216,2.597318,0.013599,2.419979,0.011001,1.835218,0.007784,8.300193,0.009349,0.042286,674326.000000,21.954273,32.458738,-0.092199
18,4,68,63,82,-77.716667,1.000365,2.779997,0.013806,2.566253,0.011622,1.922912,0.008907,8.736804,0.010168,0.046200,717386.000000,22.105247,32.422316,-0.076294
18,4,68,63,83,-72.716667,0.981108,2.981126,0.013479,2.718236,0.011096,2.006499,0.008219,9.188548,0.009789,0.044902,765571.000000,22.479166,32.472662,0.056657
18,4,68,63,84,-67.700000,0.963960,3.182485,0.012840,2.868376,0.011537,2.088097,0.009810,9.637739,0.010468,0.048319,821152.000000,22.726680,32.508213,0.050027
18,4,68,63,85,-62.716667,0.957581,3.389742,0.011852,3.049171,0.011315,2.211347,0.010448,10.197462,0.010461,0.048161,877480.000000,22.922584,32.516029,0.088407
18,4,68,63,86,-57.716667,0.950669,3.583560,0.010172,3.212826,0.009092,2.318747,0.007733,10.702706,0.008371,0.038638,922770.000000,23.184005,32.580083,0.084863
18,4,68,63,87,-52.716667,0.940561,3.754274,0.008747,3.341275,0.009086,2.390657,0.009225,11.093352,0.008569,0.039765,972915.000000,23.422428,32.537809,0.072107
18,4,68,63,88,-47.716667,0.948220,3.911932,0.007675,3.516418,0.009613,2.539279,0.011420,11.653332,0.009281,0.042593,1045056.000000,23.595018,32.595316,0.071013
18,4,68,63,89,-42.716667,0.955819,4.054512,0.007021,3.679322,0.009266,2.680632,0.011412,12.174866,0.008996,0.040859,1051383.000000,23.577247,32.659178,0.026765
18,4,68,63,90,-37.716667,0.966978,4.196580,0.006771,3.857338,0.009230,2.845190,0.011567,12.748585,0.009001,0.040330,1153293.000000,23.839740,32.567245,0.004825
18,4,73,64,81,-82.716667,1.041545,2.272311,0.019372,2.133909,0.016110,1.640232,0.011978,7.435247,0.013483,0.061124,595803.000000,24.325879,32.584230,-0.050290
18,4,73,64,82,-77.716667,1.013587,2.492404,0.017213,2.305794,0.013789,1.738467,0.009601,7.936501,0.011607,0.052990,649696.000000,24.669865,32.499686,-0.018214
18,4,73,64,83,-72.716667,0.984673,2.701332,0.015985,2.451855,0.013271,1.807138,0.009879,8.356413,0.011515,0.053338,683940.000000,25.279655,32.483360,-0.070905
18,4,73,64,84,-67.700000,0.968591,2.924933,0.015066,2.631730,0.012680,1.917297,0.009769,8.900329,0.011241,0.052187,728890.000000,25.730280,32.521782,-0.074074
18,4,73,64,85,-62.716667,0.947929,3.142009,0.012935,2.785569,0.012084,1.994432,0.010807,9.356930,0.011031,0.051671,824047.000000,25.800236,32.550555,0.149413
18,4,73,64,86,-57.716667,0.949082,3.330667,0.011077,2.967773,0.012318,2.132480,0.013296,9.930817,0.011631,0.054168,875978.000000,26.329131,32.623223,0.122946
18,4,73,64,87,-52.716667,0.953038,3.510951,0.010359,3.151149,0.013355,2.277958,0.016203,10.511983,0.012861,0.059353,946627.000000,26.756092,32.581524,0.111650
18,4,73,64,88,-47.716667,0.972137,3.694356,0.009301,3.388611,0.013707,2.501583,0.018002,11.282782,0.013397,0.060427,1031326.000000,27.106746,32.654440,0.092652
18,4,73,64,89,-42.716667,0.992902,3.854565,0.008781,3.615640,0.013651,2.728281,0.018449,12.023522,0.013406,0.059083,1055703.000000,27.198705,32.679236,0.070643
18,4,73,64,90,-37.716667,1.017767,4.032835,0.008841,3.882192,0.013732,3.004929,0.018413,12.894627,0.013511,0.057982,1167336.000000,27.780326,32.605128,0.056454
18,4,74,64,81,-82.716667,0.894242,2.573332,0.012567,2.129572,0.010220,1.428992,0.007426,7.229379,0.008955,0.045308,586060.000000,26.589412,32.497853,-0.046154
18,4,74,64,82,-77.716667,0.879050,2.735023,0.012561,2.238393,0.011686,1.482053,0.010382,7.553085,0.010595,0.054001,603376.000000,27.203028,32.482216,-0.018318
18,4,74,64,83,-72.716667,0.876253,2.916872,0.012663,2.391141,0.012431,1.582861,0.011836,8.029649,0.011482,0.058347,631400.000000,28.010064,32.485157,0.020491
18,4,74,64,84,-67.700000,0.868981,3.104998,0.012798,2.536131,0.013450,1.669708,0.013781,8.476591,0.012609,0.064016,708835.000000,28.640405,32.546733,0.025429
18,4,74,64,85,-62.716667,0.873842,3.314248,0.012689,2.732260,0.015256,1.812965,0.017586,9.098461,0.014605,0.073179,762286.000000,28.729087,32.523856,-0.013904
18,4,74,64,86,-57.716667,0.885277,3.524845,0.011295,2.952277,0.012607,1.988005,0.013664,9.803225,0.012016,0.059255,787789.000000,29.523592,32.582184,-0.022211
18,4,74,64,87,-52.716667,0.881129,3.712367,0.009712,3.104459,0.010512,2.084608,0.011116,10.276381,0.010001,0.049303,873006.000000,30.188182,32.559712,-0.020712
18,4,74,64,88,-47.716667,0.887322,3.885394,0.008921,3.278629,0.010355,2.219732,0.011622,10.830936,0.009950,0.048551,930434.000000,30.731384,32.640208,-0.006807
18,4,74,64,89,-42.716667,0.890392,4.059000,0.008253,3.443964,0.010251,2.342579,0.012135,11.354029,0.009923,0.048098,922173.000000,30.899889,32.667444,-0.021957
18,4,74,64,90,-37.716667,0.901867,4.220378,0.007992,3.631672,0.010279,2.503999,0.012440,11.957597,0.009992,0.047720,937315.000000,31.763639,32.668210,0.003899
18,4,74,64,91,-32.716667,0.908592,4.396285,0.009079,3.817266,0.012784,2.654080,0.016449,12.548868,0.012516,0.059181,975487.000000,32.409211,32.653524,0.023763
18,4,74,64,92,-27.716667,0.932167,4.619518,0.009665,4.119687,0.014682,2.940582,0.019486,13.528207,0.014478,0.066615,1129382.000000,33.192375,32.698201,0.024133
18,4,75,68,91,-32.716667,1.005855,2.236127,0.013478,2.032096,0.012430,1.510450,0.010790,7.066128,0.010737,0.050231,584279.000000,22.920233,32.527406,-0.089297
18,4,75,68,92,-27.716667,0.992941,2.386820,0.012920,2.158389,0.012107,1.591938,0.010757,7.445486,0.010610,0.049624,619013.000000,23.056233,32.525434,-0.077006
18,4,75,68,93,-22.716667,0.982778,2.544498,0.012107,2.293403,0.010474,1.681698,0.008366,7.856109,0.009121,0.042611,650718.000000,23.226435,32.530360,-0.081902
18,4,75,68,94,-17.716667,0.964079,2.694872,0.012165,2.398609,0.009192,1.732634,0.005729,8.162078,0.007829,0.036883,682807.000000,23.413029,32.520636,-0.089776
18,4,75,68,95,-12.716667,0.941430,2.872324,0.011976,2.513892,0.009088,1.780958,0.005724,8.495155,0.007861,0.037499,787195.000000,23.536164,32.509634,-0.091560
18,4,75,68,96,-7.716667,0.924903,3.038858,0.011257,2.627069,0.010155,1.834568,0.008674,8.829917,0.009212,0.044338,749781.000000,23.841258,32.558267,-0.069587
18,4,75,68,97,-2.716667,0.921791,3.214408,0.011284,2.780664,0.010556,1.940086,0.009511,9.308573,0.009721,0.046642,801250.000000,23.877585,32.549304,-0.065760
18,4,75,68,98,2.283333,0.910954,3.401583,0.012037,2.920602,0.012386,2.019087,0.012435,9.734813,0.011612,0.055988,845481.000000,24.038709,32.539704,-0.054301
18,4,75,68,99,7.283333,0.916938,3.623851,0.012652,3.142414,0.014551,2.191153,0.016191,10.439026,0.013897,0.066205,940221.000000,24.325688,32.538528,-0.057592
18,4,75,68,100,12.283333,0.922378,3.860072,0.013115,3.377867,0.014635,2.373864,0.015888,11.185473,0.013974,0.065845,1004894.000000,24.635723,32.541685,-0.058798
18,4,75,68,101,17.283333,0.925011,4.130096,0.013933,3.636760,0.014337,2.568306,0.014452,12.002088,0.013624,0.063668,1071349.000000,25.010414,32.542509,-0.042456
18,4,75,68,102,22.283333,0.920058,4.435531,0.014514,3.899283,0.013509,2.745040,0.012207,12.820666,0.012756,0.059579,1122481.000000,25.520276,32.560920,-0.028287
18,4,75,68,103,27.283333,0.909319,4.773864,0.014174,4.163520,0.012693,2.903379,0.010907,13.637548,0.011980,0.056271,1186159.000000,26.047044,32.551080,-0.024888
18,4,76,68,91,-32.716667,1.034063,2.274435,0.012135,2.122439,0.010198,1.620632,0.007702,7.388742,0.008549,0.038976,609960.000000,24.993315,32.530742,0.119421
18,4,76,68,92,-27.716667,1.016581,2.412440,0.011157,2.230664,0.008512,1.683041,0.005353,7.704571,0.006999,0.032040,659742.000000,25.277336,32.546141,0.115971
18,4,76,68,93,-22.716667,0.992126,2.543585,0.010584,2.312321,0.009338,1.710726,0.007619,7.927986,0.008119,0.037625,668410.000000,25.614246,32.515394,0.086714
18,4,76,68,94,-17.716667,0.990928,2.681651,0.009956,2.446597,0.010666,1.813384,0.011055,8.348226,0.009794,0.045088,684483.000000,25.977385,32.601931,0.115383
18,4,76,68,95,-12.716667,0.990481,2.810569,0.009352,2.573279,0.010429,1.911196,0.011233,8.745611,0.009688,0.044332,717578.000000,26.242766,32.598332,0.098716
18,4,76,68,96,-7.716667,0.994067,2.944490,0.009519,2.714958,0.012179,2.028070,0.014650,9.195506,0.011589,0.052548,848309.000000,26.615528,32.630084,0.164494
18,4,76,68,97,-2.716667,1.010412,3.090857,0.010851,2.903947,0.015486,2.208308,0.019968,9.811322,0.014969,0.066507,901132.000000,26.914665,32.608341,-0.084733
18,4,76,68,98,2.283333,1.034956,3.279866,0.012572,3.164649,0.016685,2.469016,0.020507,10.664186,0.016028,0.069230,954592.000000,27.370541,32.590878,-0.064910
18,4,76,68,99,7.283333,1.046794,3.503199,0.013534,3.431972,0.016403,2.714632,0.018967,11.520623,0.015618,0.066283,1062535.000000,27.812770,32.595035,-0.060280
18,4,76,68,100,12.283333,1.056813,3.753989,0.014712,3.727585,0.017591,2.983902,0.020160,12.463529,0.016775,0.070067,1207725.000000,28.313745,32.615490,-0.063580
18,4,76,68,101,17.283333,1.068343,4.055469,0.015482,4.087695,0.018289,3.316174,0.020778,13.611364,0.017482,0.071756,1315004.000000,28.976047,32.653990,-0.020411
18,4,76,68,102,22.283333,1.078245,4.381838,0.014992,4.475197,0.016651,3.672931,0.017986,14.843071,0.015871,0.064138,1457441.000000,29.858895,32.663504,-0.039888
18,4,76,68,103,27.283333,1.078531,4.712413,0.014030,4.832853,0.014801,3.976804,0.015282,15.967096,0.014079,0.056529,1578783.000000,30.658550,32.622835,-0.028589
18,4,77,73,91,-32.716667,1.004505,2.182567,0.010701,1.975861,0.010287,1.464311,0.009403,6.887630,0.008942,0.042062,584688.000000,27.107351,32.519446,0.115817
18,4,77,73,92,-27.716667,0.996121,2.299345,0.009143,2.077486,0.008015,1.533155,0.006483,7.195588,0.006847,0.032133,613813.000000,27.553535,32.574234,0.130347
18,4,77,73,93,-22.716667,0.981787,2.392798,0.008041,2.142362,0.005661,1.563713,0.002898,7.380286,0.004554,0.021495,640069.000000,28.062100,32.576288,0.109593
18,4,77,73,94,-17.716667,0.962144,2.491743,0.007348,2.198755,0.006014,1.578468,0.004336,7.531707,0.005133,0.024493,656689.000000,28.403111,32.615884,0.157499
18,4,77,73,95,-12.716667,0.959773,2.575903,0.007151,2.274598,0.007281,1.632156,0.007165,7.766900,0.006613,0.031471,655606.000000,28.732550,32.621600,0.166641
18,4,77,73,96,-7.716667,0.957015,2.675945,0.007684,2.364370,0.008549,1.695414,0.009189,8.045366,0.007926,0.037611,714561.000000,29.081979,32.648034,0.200098
18,4,77,73,97,-2.716667,0.961796,2.781519,0.009733,2.476736,0.011213,1.787941,0.012422,8.404556,0.010494,0.049329,769599.000000,29.763427,32.642369,0.147873
18,4,77,73,98,2.283333,0.964364,2.946670,0.012139,2.642082,0.013235,1.917505,0.013987,8.927341,0.012335,0.057430,835368.000000,30.376986,32.620434,0.130470
18,4,77,73,99,7.283333,0.963865,3.139216,0.013170,2.826408,0.013116,2.056138,0.012681,9.505771,0.012122,0.056042,886812.000000,31.087959,32.671880,0.058322
18,4,77,73,100,12.283333,0.954868,3.360100,0.014136,3.012783,0.012374,2.178254,0.010206,10.079645,0.011283,0.052209,949864.000000,31.840395,32.697976,0.031803
18,4,77,73,101,17.283333,0.937350,3.614206,0.014237,3.199222,0.011631,2.278445,0.008611,10.643015,0.010576,0.049401,919250.000000,32.943625,32.626231,0.044178
18,4,77,73,102,22.283333,0.920525,3.874669,0.013444,3.384884,0.010970,2.374461,0.008087,11.205214,0.010035,0.047354,982925.000000,33.998888,32.663715,0.018364
18,4,79,67,93,-22.716667,0.789434,2.169372,0.002999,1.578836,-0.001440,0.933032,-0.006023,5.380220,-0.002103,-0.012125,415058.000000,19.026620,32.497882,0.087216
18,4,79,67,94,-17.716667,0.769596,2.201898,0.002426,1.567468,-0.001107,0.904934,-0.004872,5.323656,-0.001641,-0.009651,419262.000000,19.086156,32.512572,0.119287
18,4,79,67,95,-12.716667,0.757953,2.222798,0.001697,1.561489,-0.000674,0.888941,-0.003184,5.292881,-0.001025,-0.006102,408720.000000,19.179723,32.554648,0.086198
18,4,79,67,96,-7.716667,0.748926,2.239612,0.001984,1.556937,0.001389,0.876627,0.000702,5.269408,0.001170,0.007030,404167.000000,19.229877,32.580062,0.071909
18,4,79,67,97,-2.716667,0.751749,2.267241,0.002833,1.583118,0.003523,0.895092,0.004144,5.354516,0.003345,0.020011,395622.000000,19.188350,32.434393,-0.051465
18,4,79,67,98,2.283333,0.752796,2.303843,0.004073,1.612709,0.003196,0.913723,0.002181,5.448539,0.002800,0.016693,404862.000000,19.195016,32.407771,-0.056943
18,4,79,67,99,7.283333,0.742436,2.361077,0.005793,1.634658,0.005875,0.915020,0.005782,5.507052,0.005419,0.032610,449356.000000,19.282113,32.406213,-0.037046
18,4,79,67,100,12.283333,0.749523,2.440631,0.007327,1.708749,0.009023,0.966630,0.010546,5.746943,0.008597,0.051111,457401.000000,19.325765,32.430993,-0.031341
18,4,79,67,101,17.283333,0.752081,2.539907,0.008066,1.788833,0.009538,1.016965,0.010828,6.001124,0.009056,0.053440,467950.000000,19.356635,32.434010,-0.031715
18,4,79,67,102,22.283333,0.756868,2.645509,0.008084,1.879367,0.011275,1.076745,0.014377,6.290417,0.010926,0.063832,496661.000000,19.486248,32.456083,-0.020430
18,4,79,67,103,27.283333,0.773122,2.753764,0.007231,2.000725,0.011144,1.171766,0.014953,6.688440,0.010919,0.062328,512390.000000,19.585378,32.436176,-0.018389
18,4,79,67,104,32.283333,0.785613,2.844627,0.006546,2.102327,0.010044,1.251962,0.013467,7.020759,0.009838,0.055171,551653.000000,19.678370,32.474034,-0.020837
18,4,79,67,105,37.283333,0.798943,2.939963,0.006724,2.211880,0.010009,1.340373,0.013198,7.379168,0.009782,0.053942,575067.000000,19.750117,32.492008,-0.010534
18,4,79,67,106,42.300000,0.810123,3.042653,0.006441,2.324080,0.007959,1.429160,0.009332,7.743784,0.007646,0.041432,578547.000000,19.871786,32.468374,-0.011149
18,4,79,67,107,47.283333,0.809116,3.135943,0.005351,2.396848,0.006133,1.473748,0.006807,7.971291,0.005847,0.031571,624966.000000,19.890077,32.497629,0.000244
18,4,79,67,108,52.283333,0.813983,3.210175,0.005042,2.470839,0.006514,1.529316,0.007899,8.209066,0.006295,0.033791,646484.000000,19.919282,32.566886,0.007391
18,4,79,67,109,57.283333,0.819280,3.297812,0.004612,2.557787,0.005889,1.594556,0.007085,8.488056,0.005691,0.030294,673804.000000,19.976241,32.589229,0.027675
18,4,79,67,110,62.283333,0.822892,3.362272,0.004824,2.621469,0.007839,1.642288,0.010868,8.692117,0.007729,0.040906,701651.000000,20.004882,32.603234,0.019488
18,4,79,67,111,67.283333,0.842677,3.460008,0.006536,2.763280,0.011149,1.773040,0.015712,9.159846,0.011034,0.057007,702295.000000,20.059600,32.586088,0.021922
18,4,79,67,112,72.283333,0.860692,3.588409,0.007932,2.929540,0.012135,1.920872,0.016250,9.702858,0.011920,0.060214,733157.000000,20.156159,32.520132,0.014957
18,4,79,67,113,77.283333,0.876941,3.744638,0.007650,3.118791,0.011601,2.085172,0.015474,10.316442,0.011396,0.056384,812914.000000,20.191384,32.550239,0.009996
18,4,79,67,114,82.283333,0.893638,3.874877,0.007271,3.291358,0.011578,2.243528,0.015838,10.878507,0.011413,0.055344,916777.000000,20.180527,32.521449,0.030548
18,4,79,67,115,87.283333,0.913729,4.026398,0.007613,3.499864,0.009732,2.440507,0.011685,11.558031,0.009443,0.044725,980270.000000,20.220984,32.548502,0.031275
18,4,79,67,116,92.283333,0.911213,4.181401,0.006477,3.631960,0.006637,2.528713,0.006666,11.969926,0.006310,0.029873,993939.000000,20.338070,32.512714,0.029708
18,4,79,67,117,97.283333,0.912090,4.297233,0.007723,3.740936,0.007894,2.609077,0.007911,12.313361,0.007517,0.035476,1053456.000000,20.428996,32.563283,0.033667
18,4,79,67,118,102.283333,0.909488,4.513274,0.009574,3.927256,0.009489,2.735126,0.009217,12.895510,0.009029,0.042568,1081674.000000,20.637584,32.542878,0.025738
18,4,80,67,93,-22.716667,0.975609,2.142710,0.002486,1.886187,-0.002462,1.358682,-0.007584,6.567335,-0.003327,-0.016081,576744.000000,21.041111,32.410446,-0.059796
18,4,80,67,94,-17.716667,0.947602,2.169342,0.004150,1.862971,0.001292,1.307159,-0.001919,6.458087,0.000471,0.002326,563712.000000,21.139192,32.418243,-0.067179
18,4,80,67,95,-12.716667,0.940602,2.232747,0.006032,1.910261,0.004777,1.333597,0.003244,6.597739,0.003978,0.019682,568946.000000,21.250183,32.426670,-0.108261
18,4,80,67,96,-7.716667,0.928477,2.304012,0.005973,1.954221,0.006049,1.350425,0.005897,6.720565,0.005418,0.026963,589203.000000,21.395190,32.476659,-0.119511
18,4,80,67,97,-2.716667,0.934896,2.370360,0.006470,2.028471,0.009007,1.413238,0.011415,6.961893,0.008601,0.042367,636553.000000,21.338231,32.495161,-0.188614
18,4,80,67,98,2.283333,0.948097,2.457367,0.007086,2.136919,0.009105,1.511750,0.010921,7.319352,0.008609,0.041677,660610.000000,21.356636,32.482119,-0.187385
18,4,80,67,99,7.283333,0.949744,2.544480,0.006772,2.223031,0.009054,1.578332,0.011206,7.591986,0.008619,0.041457,682413.000000,21.508850,32.490700,-0.173385
18,4,80,67,100,12.283333,0.965175,2.629689,0.007016,2.338196,0.011103,1.688618,0.015112,7.973711,0.010825,0.051115,712288.000000,21.650211,32.510709,-0.178246
18,4,80,67,101,17.283333,0.986211,2.728991,0.008695,2.482636,0.012174,1.833524,0.015441,8.455158,0.011697,0.053940,748411.000000,21.835752,32.494680,-0.149073
18,4,80,67,102,22.283333,0.995104,2.866966,0.010261,2.640423,0.012712,1.971741,0.014909,8.962739,0.012028,0.054674,800819.000000,22.078199,32.530678,-0.132271
18,4,80,67,103,27.283333,1.003756,3.023157,0.010254,2.818295,0.012924,2.127491,0.015364,9.533199,0.012292,0.055080,859303.000000,22.353012,32.513318,-0.111363
18,4,80,67,104,32.283333,1.015418,3.176952,0.009747,3.004663,0.010963,2.298609,0.011907,10.134569,0.010297,0.045399,893550.000000,22.571900,32.544713,-0.102791
18,4,80,67,105,37.283333,1.010160,3.332830,0.008737,3.147705,0.009374,2.401196,0.009781,10.576768,0.008762,0.038659,943379.000000,22.843944,32.556274,-0.075702
18,4,80,67,106,42.300000,1.015220,3.468626,0.007971,3.300234,0.009375,2.533873,0.010596,11.062861,0.008904,0.038873,976017.000000,22.990196,32.547885,-0.067198
18,4,80,67,107,47.283333,1.019645,3.609318,0.007066,3.457107,0.006965,2.669690,0.006677,11.561763,0.006478,0.028006,984529.000000,23.127769,32.594672,-0.063578
