fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,80,72,114,83.883333,1.001631,4.523341,0.014134,4.315417,0.016383,3.301141,0.018394,14.233676,0.015755,0.067932,1152183.000000,26.568300,32.379816,-0.029408
31,4,80,72,115,88.883333,1.012795,4.836433,0.015452,4.678187,0.017071,3.624375,0.018399,15.388512,0.016395,0.069610,1302807.000000,26.859811,32.363539,-0.030945
31,4,80,72,116,93.883333,1.011977,5.270664,0.016477,5.114020,0.017045,3.968007,0.017320,16.756605,0.016329,0.068956,1364877.000000,27.464195,32.367109,-0.017650
31,4,83,80,117,98.883333,1.026943,2.797711,0.023160,2.646769,0.023406,2.033782,0.022862,9.026080,0.021301,0.094536,721855.000000,27.050290,32.328720,0.077956
31,4,83,80,118,103.883333,1.018391,3.121680,0.021521,2.956524,0.021917,2.266262,0.021661,9.987411,0.020193,0.088989,780392.000000,27.985243,32.373025,0.040864
31,4,83,80,119,108.883333,1.013117,3.469522,0.020021,3.294763,0.021270,2.524675,0.022001,11.042798,0.019913,0.087096,846907.000000,29.075750,32.379403,0.060047
31,4,83,80,120,113.883333,1.016429,3.816324,0.019422,3.657312,0.020671,2.821714,0.021458,12.186309,0.019505,0.084238,918568.000000,30.371393,32.431830,-0.007327
31,4,83,80,121,118.883333,1.014467,4.210722,0.018085,4.050782,0.020035,3.130145,0.021631,13.419746,0.019092,0.081852,1014536.000000,31.432809,32.424614,-0.000293
31,4,83,80,122,123.883333,1.025501,4.577823,0.016038,4.468876,0.018711,3.498783,0.021072,14.748403,0.018018,0.075950,1167101.000000,32.386042,32.431069,0.027416
31,4,89,85,124,133.883333,0.993872,3.302803,0.021058,3.070585,0.023709,2.305307,0.025848,10.312482,0.022327,0.099876,891942.000000,21.724910,32.326148,0.051668
31,4,89,85,125,138.883333,0.999579,3.650549,0.019220,3.434590,0.021404,2.603250,0.023143,11.463705,0.020270,0.089262,1028002.000000,21.840289,32.348472,0.042294
31,4,89,85,126,143.883333,1.004438,4.004453,0.018220,3.805713,0.019455,2.907767,0.020279,12.636190,0.018438,0.080123,1169312.000000,22.121107,32.365562,-0.001752
31,4,89,85,127,148.883333,1.002381,4.380178,0.017411,4.174984,0.018091,3.192913,0.018407,13.793504,0.017179,0.074213,1271029.000000,22.358999,32.379546,0.010887
31,4,89,85,128,153.883333,1.001969,4.767092,0.016584,4.561030,0.016449,3.495475,0.015982,15.005749,0.015627,0.067085,1428583.000000,22.508208,32.393126,0.017875
31,4,89,85,129,158.883333,0.993474,5.170774,0.015614,4.925219,0.014789,3.751576,0.013653,16.138454,0.014037,0.060386,1557799.000000,22.777341,32.362185,0.015687
31,4,90,85,124,133.883333,1.110717,3.347084,0.016860,3.452911,0.015993,2.884384,0.014581,11.679385,0.014552,0.058925,1046966.000000,24.801978,32.347942,0.012515
31,4,90,85,125,138.883333,1.098897,3.629247,0.016614,3.729021,0.016164,3.094667,0.015220,12.529200,0.014885,0.060265,1126498.000000,25.243112,32.399257,0.016724
31,4,90,85,126,143.883333,1.091458,3.950049,0.016038,4.055660,0.015215,3.355380,0.013957,13.544383,0.014087,0.056862,1279513.000000,25.977254,32.402632,0.018182
31,4,90,85,127,148.883333,1.078054,4.262757,0.015950,4.346073,0.014524,3.562992,0.012680,14.437138,0.013467,0.054570,1336355.000000,26.537214,32.425598,0.016889
31,4,90,85,128,153.883333,1.064846,4.629973,0.015716,4.686870,0.013891,3.807165,0.011691,15.488698,0.012933,0.052616,1515954.000000,27.097063,32.439044,0.003731
31,4,90,85,129,158.883333,1.048634,4.990407,0.014445,4.997126,0.012417,4.008079,0.010025,16.440298,0.011576,0.047484,1586402.000000,27.676643,32.393476,0.007572
31,4,91,86,125,138.883333,1.136132,3.461211,0.019925,3.655385,0.023769,3.125004,0.027154,12.353974,0.022416,0.088615,1161132.000000,28.760110,32.446050,0.024555
31,4,91,86,126,143.883333,1.148999,3.806033,0.018863,4.089812,0.021231,3.549282,0.023111,13.738591,0.020016,0.077477,1320944.000000,29.828179,32.448755,-0.004454
31,4,91,86,127,148.883333,1.150403,4.179148,0.018662,4.523694,0.019796,3.945295,0.020471,15.103847,0.018625,0.071304,1524331.000000,31.091441,32.464714,0.025045
31,4,91,86,128,153.883333,1.148853,4.585955,0.017741,4.985343,0.018520,4.356909,0.018895,16.551757,0.017496,0.066465,1625305.000000,31.692617,32.489162,0.032402
31,4,95,89,130,163.883333,0.939611,2.907913,0.014839,2.542843,0.018753,1.799182,0.022384,8.583799,0.017843,0.085129,781081.000000,21.449650,32.351243,-0.059445
31,4,95,89,131,168.883333,0.952750,3.123668,0.014096,2.781273,0.017020,2.000546,0.019608,9.349613,0.016184,0.075637,912300.000000,21.508668,32.321072,-0.050866
31,4,95,89,132,173.883333,0.959896,3.348238,0.013896,3.016226,0.016237,2.191459,0.018265,10.096955,0.015426,0.071073,904604.000000,21.607157,32.337023,0.008536
31,4,95,89,133,178.883333,0.967372,3.588953,0.013892,3.271028,0.016012,2.400818,0.017829,10.907151,0.015244,0.069253,977101.000000,21.790176,32.295413,0.007755
31,4,95,89,134,183.883333,0.973062,3.846817,0.013407,3.539997,0.015196,2.619496,0.016696,11.759588,0.014498,0.065084,1071032.000000,21.907699,32.246655,0.005270
31,4,96,89,130,163.883333,1.099742,2.766276,0.020496,2.782642,0.022625,2.279435,0.024073,9.557317,0.020732,0.086924,879285.000000,24.106096,32.376922,0.012103
31,4,96,89,131,168.883333,1.100918,3.049759,0.018415,3.097433,0.019565,2.553794,0.020126,10.548005,0.017992,0.074312,1053508.000000,24.523033,32.376300,-0.020998
31,4,96,89,132,173.883333,1.095671,3.327889,0.017477,3.388644,0.017995,2.793399,0.017985,11.455103,0.016599,0.068070,1074768.000000,24.859663,32.346985,-0.008743
31,4,96,89,133,178.883333,1.091263,3.631384,0.016595,3.707234,0.016767,3.056196,0.016472,12.449483,0.015554,0.063359,1178885.000000,25.253651,32.330759,0.033253
31,4,96,89,134,183.883333,1.084497,3.930519,0.015221,4.010237,0.015111,3.296824,0.014598,13.391469,0.014068,0.057145,1323947.000000,25.691663,32.297666,0.042214
31,4,99,95,135,188.883333,0.907463,2.067651,0.023889,1.699595,0.025435,1.141650,0.026064,5.894625,0.022868,0.117658,503875.000000,21.032156,32.296936,-0.009113
31,4,99,95,136,193.866667,0.903339,2.313797,0.017820,1.915024,0.020570,1.289933,0.022800,6.566379,0.019023,0.096819,583983.000000,21.119199,32.230184,0.064418
31,4,99,95,137,198.883333,0.916922,2.479962,0.014177,2.093507,0.018277,1.435750,0.022036,7.143771,0.017322,0.086317,629114.000000,21.251639,32.231736,0.058361
31,4,99,95,138,203.883333,0.932008,2.665965,0.012647,2.298288,0.016979,1.606846,0.021052,7.805914,0.016246,0.078906,714443.000000,21.111511,32.240644,-0.021714
31,4,99,95,139,208.883333,0.950474,2.817116,0.009768,2.483724,0.015149,1.774030,0.020448,8.411914,0.014778,0.070057,793194.000000,21.041635,32.240689,-0.022864
31,4,99,95,140,213.883333,0.979341,2.941146,0.010634,2.674558,0.015949,1.969606,0.021057,9.048995,0.015502,0.071205,864398.000000,21.139711,32.251883,-0.002208
31,4,99,95,141,218.883333,0.998151,3.129889,0.011842,2.910292,0.016690,2.188776,0.021354,9.814653,0.016134,0.072330,942746.000000,21.212797,32.239300,0.007186
31,4,99,95,142,223.883333,1.021929,3.311787,0.010985,3.160295,0.015821,2.436998,0.020371,10.632443,0.015383,0.067101,1034602.000000,21.294710,32.223400,0.019205
31,4,100,95,135,188.883333,1.095647,2.084050,0.013722,2.025766,0.012268,1.620560,0.010112,7.173459,0.010132,0.044694,637109.000000,23.029217,32.286341,0.040151
31,4,100,95,136,193.866667,1.077302,2.226559,0.013051,2.149614,0.012405,1.702220,0.011137,7.535664,0.010592,0.046884,688744.000000,23.314518,32.280155,0.012767
31,4,100,95,137,198.883333,1.068568,2.374631,0.012822,2.292415,0.012806,1.810134,0.012254,7.971653,0.011269,0.049702,739442.000000,23.660055,32.287206,0.008354
31,4,100,95,138,203.883333,1.060659,2.531535,0.012802,2.443670,0.013134,1.924403,0.012977,8.435479,0.011761,0.051547,838951.000000,23.613004,32.272345,0.022212
31,4,100,95,139,208.883333,1.057264,2.698720,0.012615,2.613377,0.014092,2.059873,0.015167,8.963783,0.012955,0.056365,891208.000000,23.737942,32.273942,0.004456
31,4,100,95,140,213.883333,1.063629,2.871989,0.011943,2.811952,0.014009,2.236818,0.015730,9.596725,0.013076,0.056092,950271.000000,23.959594,32.271306,0.004833
31,4,100,95,141,218.883333,1.069366,3.041713,0.011714,3.007298,0.014178,2.411730,0.016346,10.218674,0.013351,0.056558,1010863.000000,24.257413,32.267622,0.012846
31,4,100,95,142,223.883333,1.080753,3.228297,0.011413,3.238330,0.014837,2.631047,0.018027,10.960987,0.014162,0.058991,1094740.000000,24.461811,32.249796,0.010416
31,4,100,95,143,228.883333,1.098726,3.410156,0.010666,3.487761,0.014303,2.886033,0.017670,11.771008,0.013763,0.056125,1180296.000000,24.701575,32.318555,0.012088
31,4,108,103,137,198.883333,1.083915,2.504685,0.009734,2.462735,0.018378,1.977786,0.027313,8.528998,0.018201,0.078491,836676.000000,26.031277,32.291849,0.008716
31,4,108,103,138,203.883333,1.127676,2.626584,0.009598,2.689036,0.015504,2.247887,0.021157,9.305192,0.015095,0.062486,972273.000000,26.169147,32.323188,-0.003757
31,4,108,103,139,208.883333,1.146975,2.756789,0.010175,2.879650,0.014376,2.453374,0.018354,9.933620,0.013722,0.055561,1057285.000000,26.375403,32.334703,-0.012686
31,4,108,103,140,213.883333,1.168117,2.907096,0.009974,3.103006,0.011575,2.698180,0.012831,10.668314,0.010729,0.042420,1120233.000000,26.782482,32.328927,0.000131
31,4,108,103,141,218.883333,1.157399,3.046745,0.010068,3.238825,0.009164,2.799574,0.007871,11.078197,0.008099,0.032047,1164098.000000,27.245695,32.328973,0.011489
31,4,108,103,142,223.883333,1.145488,3.213835,0.010552,3.399822,0.009059,2.918537,0.007173,11.565491,0.007978,0.031614,1271103.000000,27.641536,32.303079,0.011018
31,4,108,103,143,228.883333,1.128216,3.385869,0.010138,3.546832,0.007312,3.008928,0.004107,12.000860,0.006239,0.024884,1304905.000000,28.028625,32.356949,0.020537
31,4,108,103,144,233.883333,1.101954,3.557084,0.009627,3.659151,0.006139,3.042115,0.002182,12.314234,0.005090,0.020602,1360365.000000,28.411091,32.414147,0.004174
31,4,109,103,137,198.883333,1.131434,2.375714,0.005307,2.413242,0.008878,2.009404,0.012429,8.444485,0.008640,0.036309,858789.000000,28.334335,32.340072,0.104452
31,4,109,103,138,203.883333,1.149802,2.438751,0.006365,2.520369,0.008331,2.134275,0.010080,8.809284,0.007782,0.032120,860570.000000,28.663947,32.314365,-0.034683
31,4,109,103,139,208.883333,1.148258,2.530944,0.007318,2.623224,0.008051,2.224547,0.008508,9.130020,0.007253,0.029770,974908.000000,28.907915,32.325979,-0.045693
31,4,109,103,140,213.883333,1.148978,2.623966,0.008166,2.731573,0.008123,2.323540,0.007750,9.471526,0.007185,0.029288,982908.000000,29.458860,32.321757,0.018049
31,4,109,103,141,218.883333,1.137542,2.745212,0.009130,2.845098,0.007734,2.404613,0.005940,9.810544,0.006602,0.026936,1003227.000000,30.013803,32.323620,0.022625
31,4,109,103,142,223.883333,1.120524,2.874593,0.008685,2.951601,0.007249,2.466382,0.005433,10.119225,0.006225,0.025540,1052856.000000,30.568328,32.315032,0.012881
31,4,109,103,143,228.883333,1.109659,2.994881,0.008697,3.059049,0.007094,2.538620,0.005146,10.440449,0.006128,0.025204,1088468.000000,31.139954,32.395083,0.012315
31,4,109,103,144,233.883333,1.092396,3.135050,0.008942,3.168625,0.006916,2.597011,0.004497,10.759062,0.005923,0.024537,1126705.000000,31.655985,32.454710,0.010568
31,4,110,99,143,228.883333,1.005184,1.663595,0.013944,1.455387,0.018922,1.054274,0.023493,5.253432,0.017285,0.086127,488984.000000,20.521120,32.272516,-0.025433
31,4,110,99,144,233.883333,1.020881,1.779579,0.011195,1.593081,0.015229,1.178113,0.018886,5.707451,0.014070,0.068169,552858.000000,20.585006,32.303609,0.016596
31,4,110,99,145,238.883333,1.034896,1.862827,0.008661,1.697992,0.012227,1.276779,0.015539,6.056465,0.011430,0.054220,588127.000000,20.603561,32.290349,-0.011416
31,4,110,99,146,243.883333,1.049540,1.940928,0.007334,1.800690,0.010371,1.376512,0.013187,6.399678,0.009727,0.045148,603869.000000,20.702468,32.248074,0.030877
31,4,110,99,147,248.866667,1.060203,2.004943,0.007045,1.884428,0.009415,1.458001,0.011554,6.677917,0.008729,0.039981,665556.000000,20.586633,32.249913,0.084056
31,4,110,99,148,253.883333,1.067456,2.082175,0.006457,1.978100,0.008327,1.544971,0.009980,6.982599,0.007683,0.034780,700430.000000,20.633507,32.268858,0.033560
31,4,110,99,149,258.883333,1.073411,2.139615,0.007046,2.049419,0.008019,1.612440,0.008707,7.215252,0.007194,0.032190,748132.000000,20.705663,32.289062,0.058364
31,4,110,99,150,263.883333,1.069378,2.232930,0.008350,2.142434,0.008582,1.685366,0.008455,7.501641,0.007532,0.033526,794074.000000,20.867784,32.227230,0.028105
31,4,110,99,151,268.883333,1.064691,2.326069,0.007816,2.233278,0.008215,1.754936,0.008299,7.780291,0.007304,0.032383,816675.000000,20.847281,32.278705,0.036302
31,4,110,99,152,273.883333,1.063783,2.414724,0.007166,2.325892,0.007428,1.831010,0.007409,8.069944,0.006627,0.029206,870766.000000,20.831880,32.320259,0.036449
31,4,110,99,153,278.883333,1.059087,2.499098,0.007323,2.406052,0.007489,1.890589,0.007371,8.315053,0.006691,0.029380,893667.000000,20.844461,32.284445,0.032621
31,4,110,99,154,283.866667,1.057026,2.597427,0.007520,2.505772,0.006996,1.970125,0.006175,8.625390,0.006154,0.026941,949597.000000,20.809371,32.301391,0.026519
31,4,110,99,155,288.883333,1.045017,2.694418,0.007159,2.581354,0.007480,2.012237,0.007549,8.845822,0.006783,0.029865,974370.000000,20.874862,32.300076,0.027594
31,4,110,99,156,293.883333,1.052388,2.790645,0.006888,2.699166,0.007834,2.122291,0.008564,9.226362,0.007267,0.031590,996381.000000,20.927791,32.287238,0.019633
31,4,110,99,157,298.883333,1.049366,2.886625,0.005958,2.792813,0.008234,2.193999,0.010430,9.516281,0.007885,0.034198,1029406.000000,20.969452,32.266705,0.035699
31,4,110,99,158,303.883333,1.071919,2.962628,0.005131,2.929116,0.009307,2.351120,0.013366,9.976743,0.009231,0.039171,1070341.000000,21.271055,32.256641,0.011883
31,4,111,99,143,228.883333,1.089754,1.833700,0.008572,1.743428,0.014711,1.371503,0.020880,6.277787,0.014240,0.065181,601294.000000,22.135020,32.293139,0.068297
31,4,111,99,144,233.883333,1.119369,1.912296,0.007630,1.871671,0.011803,1.514689,0.015740,6.724779,0.011237,0.049895,642563.000000,22.297713,32.330100,0.098091
31,4,111,99,145,238.883333,1.130944,1.979608,0.006577,1.964342,0.008701,1.609920,0.010587,7.033476,0.007984,0.034881,698436.000000,22.422071,32.330703,0.093730
31,4,111,99,146,243.883333,1.135529,2.042488,0.006629,2.042591,0.008077,1.685132,0.009263,7.286309,0.007266,0.031366,739654.000000,22.643224,32.229676,0.035916
31,4,111,99,147,248.866667,1.138212,2.114775,0.006647,2.129040,0.007341,1.765747,0.007741,7.562010,0.006453,0.027638,763525.000000,22.488628,32.248472,0.033387
31,4,111,99,148,253.883333,1.133560,2.183066,0.006467,2.198882,0.005996,1.821827,0.005202,7.774298,0.005009,0.021411,790601.000000,22.583112,32.252083,0.055195
31,4,111,99,149,258.883333,1.121907,2.256178,0.007166,2.261108,0.006971,1.860678,0.006433,7.952066,0.005964,0.025488,851298.000000,22.781764,32.304345,0.031934
31,4,111,99,150,263.883333,1.119772,2.344752,0.008061,2.356500,0.008477,1.941532,0.008556,8.248525,0.007494,0.031838,870496.000000,23.061563,32.241354,0.045843
31,4,111,99,151,268.883333,1.115649,2.445187,0.008233,2.460862,0.008074,2.026788,0.007562,8.570175,0.007057,0.029840,910756.000000,23.092858,32.293872,0.039280
31,4,111,99,152,273.883333,1.106846,2.546054,0.009058,2.555179,0.008175,2.094805,0.006894,8.853289,0.007042,0.029763,941579.000000,23.152952,32.319193,0.042656
31,4,111,99,153,278.883333,1.093658,2.675810,0.009744,2.669738,0.008988,2.171206,0.007824,9.193621,0.007864,0.033247,965911.000000,23.304943,32.312548,0.014953
31,4,111,99,154,283.866667,1.086054,2.806354,0.010797,2.794726,0.010039,2.264402,0.008867,9.575108,0.008897,0.037621,1014893.000000,23.358154,32.316599,0.019703
31,4,111,99,155,288.883333,1.073444,2.978802,0.011540,2.950294,0.010511,2.371993,0.009042,10.045481,0.009334,0.039662,1046324.000000,23.608714,32.314857,0.007843
31,4,112,100,144,233.883333,1.148720,1.878680,0.008112,1.874897,0.007999,1.550186,0.007441,6.779797,0.006560,0.028692,633937.000000,24.156490,32.330751,0.006774
31,4,112,100,145,238.883333,1.140153,1.954876,0.007481,1.949886,0.005955,1.607861,0.003990,7.002164,0.004476,0.019492,671884.000000,24.328217,32.326399,0.045830
31,4,112,100,146,243.883333,1.115022,2.024918,0.007617,1.991020,0.006743,1.614337,0.005416,7.093180,0.005398,0.023677,677197.000000,24.666283,32.249176,0.028886
31,4,112,100,147,248.866667,1.114596,2.108855,0.008139,2.083917,0.008998,1.695140,0.009505,7.384383,0.007931,0.034549,709757.000000,24.525840,32.289286,0.024027
31,4,112,100,148,253.883333,1.112763,2.196560,0.007806,2.178522,0.008275,1.775457,0.008402,7.678840,0.007258,0.031441,706744.000000,24.693515,32.273434,0.037092
31,4,112,100,149,258.883333,1.108570,2.280606,0.007172,2.264481,0.007358,1.844571,0.007232,7.942608,0.006437,0.027716,794072.000000,25.007683,32.316115,0.014517
31,4,112,100,150,263.883333,1.104599,2.360123,0.006451,2.345145,0.008449,1.908849,0.010285,8.190098,0.007876,0.033792,836726.000000,25.402010,32.257485,0.028740
31,4,112,100,151,268.883333,1.123587,2.432868,0.005031,2.462616,0.007352,2.040894,0.009530,8.587670,0.007024,0.029556,856327.000000,25.502288,32.311329,0.038254
31,4,112,100,152,273.883333,1.127488,2.482511,0.004197,2.526193,0.005235,2.103355,0.006140,8.793321,0.004853,0.020287,863472.000000,25.593806,32.339400,0.029735
31,4,112,100,153,278.883333,1.130979,2.537065,0.004822,2.594867,0.005869,2.170038,0.006760,9.014384,0.005422,0.022486,900287.000000,25.835092,32.333405,0.035792
31,4,112,100,154,283.866667,1.134255,2.604640,0.004499,2.678234,0.006379,2.249805,0.008168,9.281291,0.006076,0.025063,944961.000000,25.989202,32.331012,0.045388
31,4,112,100,155,288.883333,1.148676,2.654237,0.005103,2.765701,0.006850,2.353792,0.008446,9.578272,0.006469,0.026368,999442.000000,26.373907,32.338740,0.016965
31,4,112,100,156,293.883333,1.150192,2.740319,0.006118,2.867988,0.007147,2.448928,0.007978,9.901967,0.006587,0.026631,1024427.000000,26.750913,32.330100,0.002269
31,4,112,100,157,298.883333,1.154003,2.821885,0.005216,2.970674,0.006719,2.549167,0.008084,10.230485,0.006322,0.025370,1039190.000000,27.135561,32.326766,0.006429
31,4,112,100,158,303.883333,1.162861,2.887508,0.004364,3.067575,0.006814,2.655007,0.009209,10.548744,0.006613,0.026275,1081525.000000,27.893979,32.324588,0.019442
31,4,112,100,159,308.883333,1.180006,2.947884,0.003767,3.179707,0.007195,2.793655,0.010625,10.928100,0.007161,0.028010,1103231.000000,28.120995,32.333159,0.011800
31,4,112,100,160,313.883333,1.202859,2.998568,0.003381,3.296353,0.007077,2.951847,0.010718,11.331265,0.007116,0.027315,1124844.000000,28.683168,32.393016,0.004211
31,4,115,108,145,238.883333,1.272786,1.910122,0.008208,2.083525,0.003870,1.890509,-0.001065,7.637768,0.001505,0.006080,757058.000000,29.646274,32.392487,0.033034
31,4,115,108,146,243.883333,1.231812,1.988509,0.008885,2.123841,0.005637,1.880441,0.001686,7.695236,0.003419,0.013969,775470.000000,30.311978,32.334116,0.011404
31,4,115,108,147,248.866667,1.205267,2.086499,0.008688,2.203043,0.007157,1.922162,0.005078,7.900440,0.005447,0.022389,801045.000000,30.304494,32.340826,-0.013297
31,4,115,108,148,253.883333,1.192032,2.169787,0.007486,2.281519,0.007945,1.978052,0.008054,8.125588,0.006842,0.028153,818685.000000,30.456922,32.345728,0.034953
31,4,115,108,149,258.883333,1.196895,2.249194,0.007390,2.384619,0.008509,2.081744,0.009320,8.457320,0.007587,0.030822,873501.000000,31.372806,32.410250,0.023861
31,4,115,108,150,263.883333,1.194648,2.335995,0.007222,2.484416,0.008198,2.172071,0.008884,8.767218,0.007315,0.029526,887128.000000,32.308075,32.359956,-0.004897
31,4,115,108,151,268.883333,1.197815,2.417894,0.006383,2.588287,0.007186,2.274701,0.007732,9.098648,0.006436,0.025744,943295.000000,32.425302,32.384830,-0.013440
31,4,115,108,152,273.883333,1.195457,2.490338,0.006973,2.670401,0.007291,2.347950,0.007315,9.352811,0.006430,0.025613,985984.000000,32.672276,32.432661,0.010282
31,4,115,108,153,278.883333,1.191423,2.591537,0.008126,2.782993,0.007442,2.446455,0.006395,9.700038,0.006372,0.025223,1026238.000000,33.726421,32.442947,0.019362
31,4,115,108,154,283.866667,1.175130,2.700565,0.008337,2.877164,0.007674,2.504137,0.006636,9.969889,0.006629,0.026394,1075483.000000,33.850468,32.445370,0.007756
31,4,115,108,155,288.883333,1.170883,2.816683,0.008652,3.003793,0.008945,2.612624,0.008912,10.360988,0.008036,0.031923,1135350.000000,34.433444,32.457503,0.017624
31,4,115,108,156,293.883333,1.167865,2.944683,0.008694,3.146294,0.009058,2.737367,0.009114,10.803911,0.008199,0.032360,1179729.000000,34.912707,32.441473,0.013843
