fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,34,30,65,-160.400000,0.850696,4.803817,0.013384,3.931285,0.013626,2.569221,0.013645,12.838396,0.013080,0.065357,1328017.000000,19.077161,32.037674,0.059879
37,5,34,30,66,-155.383333,0.853236,5.134975,0.012383,4.225111,0.012915,2.773448,0.013257,13.764397,0.012462,0.061847,1412928.000000,19.310692,31.978162,-0.010575
37,5,34,30,67,-150.400000,0.851628,5.439697,0.011370,4.476955,0.012220,2.936890,0.012917,14.553740,0.011838,0.058656,1464166.000000,19.530799,32.003642,0.000488
37,5,34,30,68,-145.383333,0.856828,5.753475,0.010871,4.772190,0.012332,3.152793,0.013650,15.487239,0.012015,0.059216,1553839.000000,19.646926,31.965100,0.002385
37,5,35,30,53,-220.383333,0.840546,2.578467,0.009999,2.015699,0.014515,1.275311,0.018945,6.808832,0.014044,0.074977,766110.000000,19.723556,32.038821,0.129736
37,5,35,30,54,-215.383333,0.856735,2.707380,0.010752,2.161990,0.011428,1.396115,0.011790,7.286944,0.010666,0.055575,843552.000000,19.943200,32.063350,0.120668
37,5,35,30,55,-210.400000,0.841493,2.869081,0.011164,2.262349,0.010540,1.439636,0.009567,7.584779,0.009673,0.050963,849844.000000,20.239361,32.041537,0.109045
37,5,35,30,56,-205.383333,0.843234,3.027679,0.011252,2.400451,0.010611,1.533846,0.009674,8.020619,0.009820,0.051346,880740.000000,20.257098,32.031545,0.107082
37,5,35,30,57,-200.400000,0.830285,3.209750,0.012089,2.517066,0.009948,1.588014,0.007458,8.372364,0.009060,0.047770,902425.000000,20.589593,32.027533,0.028592
37,5,35,30,58,-195.383333,0.818136,3.415691,0.011376,2.650858,0.010714,1.652277,0.009761,8.779185,0.010012,0.053199,955711.000000,20.766374,32.010000,0.017873
37,5,35,30,59,-190.400000,0.818384,3.598310,0.011521,2.801070,0.013731,1.749296,0.015767,9.251362,0.013218,0.069787,1008625.000000,21.059009,32.032105,0.078546
37,5,35,30,60,-185.400000,0.831191,3.829550,0.012495,3.034824,0.014600,1.927631,0.016465,9.999964,0.014074,0.073132,1040829.000000,21.407752,32.106557,0.082162
37,5,35,30,61,-180.383333,0.832230,4.077625,0.012524,3.244889,0.013751,2.067213,0.014760,10.661069,0.013206,0.068219,1117465.000000,21.794838,32.010000,0.090404
37,5,35,30,62,-175.383333,0.836650,4.341094,0.012922,3.481759,0.014554,2.233264,0.015980,11.410192,0.014045,0.071756,1283484.000000,22.178501,32.068047,0.079836
37,5,35,30,63,-170.383333,0.841556,4.638568,0.013037,3.751632,0.015746,2.424089,0.018301,12.263574,0.015305,0.077429,1335736.000000,22.601801,32.121594,0.065685
37,5,35,30,64,-165.383333,0.855151,4.945824,0.012540,4.072491,0.014222,2.676907,0.015699,13.287133,0.013794,0.068354,1412147.000000,23.106079,32.111619,0.065281
37,5,35,30,65,-160.400000,0.853235,5.257718,0.013297,4.329836,0.013696,2.843625,0.013896,14.093399,0.013212,0.065475,1495315.000000,23.772592,32.092679,0.049831
37,5,35,30,66,-155.383333,0.854238,5.644944,0.013761,4.665526,0.014383,3.072052,0.014815,15.149156,0.013927,0.068677,1556155.000000,24.365836,32.142535,0.009336
37,5,35,30,67,-150.400000,0.854691,6.034530,0.014633,5.000895,0.013947,3.298745,0.013066,16.203271,0.013458,0.066100,1610210.000000,24.984101,32.155972,0.012070
37,5,35,30,68,-145.383333,0.845022,6.527955,0.015067,5.363024,0.013460,3.503056,0.011626,17.329852,0.012958,0.064318,1738657.000000,25.502872,32.150170,0.004595
37,5,36,31,54,-215.383333,1.035880,2.165563,0.015146,2.012985,0.010621,1.534067,0.005373,7.047419,0.008231,0.037683,807656.000000,22.182810,32.042969,0.109530
37,5,36,31,55,-210.400000,1.002689,2.329019,0.012628,2.119524,0.011099,1.575140,0.008936,7.336502,0.009431,0.043925,824625.000000,22.627359,32.066249,0.113224
37,5,36,31,56,-205.383333,1.001559,2.459665,0.011430,2.248230,0.011796,1.674821,0.011741,7.739317,0.010631,0.049124,888367.000000,22.835417,32.026167,0.080776
37,5,36,31,57,-200.400000,0.995031,2.610158,0.011450,2.384714,0.011005,1.771774,0.010137,8.159306,0.009845,0.045336,917350.000000,23.350563,32.137622,-0.054579
37,5,36,31,58,-195.383333,0.985738,2.758528,0.009601,2.510661,0.009197,1.854427,0.008453,8.542571,0.008284,0.038162,981038.000000,23.669538,32.097898,-0.091549
37,5,36,31,59,-190.400000,0.981720,2.875012,0.009624,2.615630,0.009717,1.928528,0.009503,8.867012,0.008899,0.040846,971640.000000,24.258848,32.028751,0.003134
37,5,36,31,60,-185.400000,0.978643,3.034744,0.009653,2.764399,0.009800,2.037382,0.009657,9.330317,0.009036,0.041448,960343.000000,24.685807,32.106389,0.001239
37,5,36,31,61,-180.383333,0.975645,3.168432,0.008745,2.886990,0.008320,2.125612,0.007631,9.711500,0.007625,0.034895,1008542.000000,25.202277,32.006487,0.033620
37,5,36,31,62,-175.383333,0.967927,3.312275,0.009198,3.004985,0.009491,2.199851,0.009534,10.072078,0.008844,0.040491,1127123.000000,25.674638,32.049269,0.070613
37,5,36,31,63,-170.383333,0.971697,3.473106,0.009829,3.172180,0.011518,2.335354,0.012996,10.602266,0.010960,0.049756,1183816.000000,26.332198,32.058810,0.036142
37,5,36,31,64,-165.383333,0.978733,3.653630,0.010064,3.370356,0.012136,2.503348,0.014006,11.234106,0.011616,0.052039,1208607.000000,27.058682,32.094410,0.050789
37,5,36,31,65,-160.400000,0.986797,3.840191,0.010721,3.580516,0.012294,2.685395,0.013636,11.905029,0.011730,0.051998,1298701.000000,28.006014,32.086263,0.027882
37,5,36,31,66,-155.383333,0.988952,4.065352,0.010820,3.810552,0.013364,2.869542,0.015750,12.630580,0.012874,0.056665,1362377.000000,28.862512,32.082647,0.034137
37,5,36,31,67,-150.400000,1.006312,4.280066,0.010364,4.089763,0.014809,3.137340,0.019150,13.531101,0.014473,0.062416,1433623.000000,29.789819,32.127546,0.028842
37,5,36,31,68,-145.383333,1.029916,4.508928,0.010118,4.416185,0.014734,3.470354,0.019128,14.588988,0.014454,0.060965,1491134.000000,30.736251,32.134991,0.040524
37,5,37,31,54,-215.383333,0.955299,2.211352,0.006733,1.916657,0.004611,1.356751,0.002164,6.636620,0.003631,0.017698,745030.000000,24.228476,32.095865,0.088365
37,5,37,31,55,-210.400000,0.941008,2.285554,0.006042,1.960695,0.008282,1.371380,0.010459,6.756697,0.007852,0.038687,724172.000000,24.802729,32.116700,0.040859
37,5,37,31,56,-205.383333,0.971030,2.349451,0.006166,2.079039,0.011394,1.500189,0.016542,7.167188,0.011290,0.053936,751585.000000,25.212905,32.099628,0.042276
37,5,37,31,57,-200.400000,0.990897,2.430424,0.007411,2.197588,0.011441,1.619542,0.015335,7.565900,0.011081,0.051767,834886.000000,25.697582,32.102435,0.058898
37,5,37,31,58,-195.383333,1.007391,2.529560,0.007397,2.330470,0.013182,1.748540,0.019030,8.005580,0.013014,0.059581,920614.000000,26.151380,32.116700,-0.063665
37,5,37,31,59,-190.400000,1.046755,2.617541,0.008087,2.504786,0.012789,1.952281,0.017242,8.607726,0.012444,0.054774,924826.000000,26.895099,32.110480,-0.025314
37,5,37,31,60,-185.400000,1.053909,2.740890,0.008496,2.650285,0.009092,2.084582,0.009401,9.074958,0.008324,0.036297,935953.000000,27.456063,32.132611,-0.013320
37,5,37,31,61,-180.383333,1.045598,2.850787,0.008335,2.746160,0.008579,2.148578,0.008542,9.364393,0.007815,0.034118,1025281.000000,28.118213,32.028704,0.025132
37,5,37,31,62,-175.383333,1.048038,2.978893,0.008930,2.886277,0.010142,2.268426,0.011099,9.808028,0.009455,0.040881,1040931.000000,28.667450,32.070664,0.041133
37,5,37,31,63,-170.383333,1.051074,3.116789,0.009123,3.038893,0.009999,2.400360,0.010611,10.291783,0.009304,0.039892,1091308.000000,29.458298,32.163433,-0.008037
37,5,37,31,64,-165.383333,1.050117,3.263253,0.009575,3.190147,0.010958,2.523120,0.012100,10.765605,0.010295,0.043853,1157418.000000,30.477400,32.170050,0.002397
37,5,37,31,65,-160.400000,1.058177,3.428715,0.010343,3.387890,0.011943,2.705151,0.013282,11.398290,0.011279,0.047522,1207988.000000,31.565115,32.172401,-0.021966
37,5,37,31,66,-155.383333,1.060301,3.617875,0.010133,3.594772,0.011028,2.882417,0.011664,12.051259,0.010364,0.043330,1277529.000000,32.587514,32.194724,-0.044259
37,5,37,31,67,-150.400000,1.060713,3.795332,0.009871,3.784306,0.009586,3.041349,0.009039,12.647289,0.008902,0.037015,1344805.000000,33.672609,32.261939,-0.011660
37,5,37,31,68,-145.383333,1.050574,3.992494,0.009844,3.957552,0.008726,3.157323,0.007322,13.177126,0.008015,0.033561,1397266.000000,34.827249,32.242465,-0.021400
37,5,40,34,69,-140.383333,0.757867,3.239392,0.012145,2.331770,0.025048,1.347342,0.038736,7.712702,0.025049,0.143436,702654.000000,18.225401,31.964718,0.033664
37,5,40,34,70,-135.383333,0.803967,3.436100,0.011174,2.623801,0.020376,1.608299,0.029362,8.678685,0.020270,0.109417,756433.000000,18.405750,32.021498,0.065906
37,5,40,34,71,-130.383333,0.832104,3.623341,0.010777,2.866408,0.017227,1.819567,0.023561,9.471896,0.016990,0.088470,906813.000000,18.427979,32.034654,-0.042093
37,5,40,34,72,-125.383333,0.855793,3.826573,0.010366,3.117584,0.014791,2.037001,0.019039,10.287946,0.014481,0.073036,945822.000000,18.497124,32.021640,-0.039315
37,5,40,34,73,-120.400000,0.867909,4.019331,0.010143,3.326761,0.012210,2.206735,0.014092,10.959174,0.011802,0.058629,1013105.000000,18.732223,32.040226,-0.038703
37,5,40,34,74,-115.383333,0.870624,4.234260,0.010520,3.523785,0.011596,2.347979,0.012487,11.581324,0.011139,0.055053,1078576.000000,18.857857,32.036675,-0.039176
37,5,40,34,75,-110.383333,0.873298,4.465527,0.010792,3.736071,0.011833,2.500414,0.012691,12.251384,0.011386,0.055713,1135316.000000,18.968667,32.092102,-0.026784
37,5,40,34,76,-105.400000,0.875798,4.715392,0.010633,3.965126,0.011592,2.664770,0.012377,12.973930,0.011176,0.054247,1210111.000000,19.119609,32.139131,-0.026588
37,5,41,34,69,-140.383333,0.981935,2.816945,0.010555,2.559139,0.023336,1.885345,0.036952,8.689825,0.023485,0.108286,904913.000000,21.149332,31.968712,-0.045036
37,5,41,34,70,-135.383333,1.042233,2.965608,0.012925,2.857744,0.021253,2.233686,0.029186,9.710208,0.020840,0.090630,921666.000000,21.478397,32.089021,-0.070505
37,5,41,34,71,-130.383333,1.065599,3.200255,0.012881,3.166508,0.017173,2.537278,0.021171,10.713423,0.016468,0.069561,1104086.000000,21.575489,32.136917,0.015152
37,5,41,34,72,-125.383333,1.081298,3.377831,0.011945,3.401529,0.012942,2.770853,0.013593,11.474487,0.012094,0.050018,1232339.000000,21.955859,32.034341,-0.100638
37,5,41,34,73,-120.400000,1.068863,3.603048,0.012571,3.605991,0.010453,2.913296,0.007946,12.098797,0.009391,0.039016,1255466.000000,22.256592,32.065600,-0.100624
37,5,41,34,74,-115.383333,1.047864,3.830754,0.009397,3.778471,0.005716,3.002352,0.001725,12.610692,0.004844,0.020386,1218760.000000,22.582131,32.090430,-0.063679
37,5,41,34,75,-110.383333,1.020763,3.963621,0.008331,3.822311,0.002478,2.965186,-0.003637,12.710624,0.001615,0.006913,1222528.000000,22.889484,32.193057,0.022274
37,5,41,34,76,-105.400000,0.980512,4.160410,0.010992,3.873014,0.003965,2.894674,-0.003467,12.815603,0.002955,0.013067,1316412.000000,23.234814,32.174496,-0.059257
37,5,41,34,77,-100.400000,0.942562,4.420158,0.011753,3.975616,0.005162,2.865006,-0.002071,13.088733,0.004174,0.019074,1287589.000000,23.648686,32.168004,-0.070824
37,5,54,40,77,-100.400000,0.813335,2.705321,0.012945,2.058371,0.019621,1.264699,0.026305,6.912552,0.019114,0.104444,603975.000000,18.056877,32.149669,0.035341
37,5,54,40,78,-95.400000,0.836896,2.880427,0.012257,2.260312,0.019226,1.431035,0.026122,7.573180,0.018846,0.099874,665280.000000,18.207704,32.146888,0.005798
37,5,54,40,79,-90.383333,0.868071,3.058950,0.012141,2.493673,0.016531,1.639141,0.020594,8.342139,0.016010,0.081596,684738.000000,18.197561,32.065087,0.024821
37,5,54,40,80,-85.383333,0.872098,3.252436,0.012519,2.673225,0.014485,1.769158,0.016188,8.910944,0.013796,0.069474,815407.000000,18.256908,32.100561,-0.032530
37,5,54,40,81,-80.383333,0.878997,3.466119,0.012696,2.880899,0.016183,1.925534,0.019486,9.571516,0.015612,0.077458,910174.000000,18.380063,32.083109,-0.046216
37,5,54,40,82,-75.400000,0.896940,3.691774,0.013500,3.138652,0.015669,2.143750,0.017537,10.402753,0.015025,0.072893,871591.000000,18.332076,32.012964,-0.105399
37,5,54,40,83,-70.383333,0.893990,3.964498,0.014421,3.372707,0.014492,2.301478,0.014255,11.134497,0.013724,0.066491,1048870.000000,18.725850,32.026112,-0.042106
37,5,54,40,84,-65.383333,0.890741,4.264436,0.014798,3.628238,0.017694,2.472362,0.020420,11.933363,0.017089,0.082468,1167438.000000,18.932460,32.112497,-0.025207
37,5,54,40,85,-60.383333,0.912486,4.595538,0.014195,4.014680,0.017335,2.806331,0.020213,13.173842,0.016831,0.078993,1210930.000000,19.131529,32.097613,0.052918
37,5,54,40,86,-55.383333,0.916111,4.916756,0.013552,4.324187,0.014486,3.039606,0.015194,14.150654,0.013940,0.064883,1320018.000000,19.273476,32.147147,0.041214
37,5,54,40,87,-50.383333,0.916265,5.261871,0.012954,4.641103,0.014580,3.268158,0.016030,15.146468,0.014117,0.065412,1378867.000000,19.447224,32.136355,0.031748
37,5,54,40,88,-45.383333,0.926144,5.598393,0.011481,5.000844,0.013281,3.563494,0.014919,16.288898,0.012914,0.059022,1384309.000000,19.705415,32.203394,0.019710
37,5,54,40,89,-40.383333,0.929930,5.904605,0.010372,5.305287,0.011477,3.799807,0.012438,17.250073,0.011144,0.050588,1481746.000000,19.852330,32.187304,0.016667
37,5,55,40,77,-100.400000,0.921499,2.392851,0.013239,2.022778,0.014968,1.391003,0.016285,6.927241,0.013821,0.068812,658168.000000,20.465301,32.071488,-0.044065
37,5,55,40,78,-95.400000,0.924016,2.551245,0.011357,2.174162,0.012270,1.504265,0.012825,7.405961,0.011315,0.055784,696288.000000,20.805406,32.110681,-0.031448
37,5,55,40,79,-90.383333,0.921397,2.683089,0.017583,2.289998,0.015789,1.584242,0.013424,7.766611,0.014179,0.069608,671812.000000,21.089509,32.123813,-0.043497
37,5,55,40,80,-85.383333,0.895726,3.023811,0.017946,2.536325,0.015797,1.717292,0.013042,8.509021,0.014291,0.070792,697232.000000,21.029455,32.173500,-0.090103
37,5,55,40,81,-80.383333,0.886394,3.225731,0.012355,2.690657,0.012863,1.808216,0.013062,8.982655,0.012057,0.059779,766310.000000,21.316394,32.175715,-0.097546
37,5,55,40,82,-75.400000,0.892155,3.421681,0.016093,2.881859,0.016105,1.953091,0.015728,9.590243,0.015117,0.074207,992975.000000,21.343979,32.167337,-0.067084
37,5,55,40,83,-70.383333,0.879339,3.776394,0.018055,3.154794,0.017888,2.115394,0.017305,10.432387,0.016859,0.083259,907710.000000,22.134548,32.123623,-0.035941
37,5,55,40,84,-65.383333,0.880332,4.104638,0.010952,3.447131,0.013675,2.319764,0.016275,11.351969,0.013255,0.064845,1030927.000000,22.682041,32.223760,-0.017142
37,5,55,40,85,-60.383333,0.899129,4.225953,0.012602,3.626186,0.014541,2.492936,0.016222,11.937039,0.014014,0.067087,1130751.000000,23.124524,32.137635,0.087967
37,5,55,40,86,-55.383333,0.894063,4.637194,0.017194,3.974401,0.018185,2.724161,0.018883,13.024862,0.017444,0.083381,1226436.000000,23.633141,32.114578,0.035046
37,5,55,40,87,-50.383333,0.900388,5.023279,0.015372,4.348921,0.017224,3.007327,0.018832,14.209105,0.016669,0.078736,1276085.000000,24.166988,32.098168,0.012059
37,5,61,56,80,-85.383333,0.962757,2.739543,0.015327,2.438598,0.018632,1.760724,0.021569,8.285991,0.017538,0.082526,728044.000000,23.794592,32.189472,-0.025175
37,5,61,56,81,-80.383333,0.972641,2.949493,0.012861,2.665777,0.015614,1.950609,0.018051,9.012590,0.014784,0.068187,746381.000000,24.373930,32.177538,-0.046219
37,5,61,56,82,-75.400000,0.981623,3.118232,0.012192,2.854142,0.012203,2.112239,0.011862,9.616190,0.011278,0.051341,841293.000000,24.934842,32.175200,0.002378
37,5,61,56,83,-70.383333,0.965271,3.329656,0.011872,3.014064,0.012099,2.201159,0.011997,10.097139,0.011248,0.051676,983940.000000,25.525602,32.102651,0.095582
37,5,61,56,84,-65.383333,0.974058,3.514195,0.011375,3.219418,0.011785,2.376750,0.011905,10.753767,0.011060,0.050038,985985.000000,26.085628,32.191196,0.065060
37,5,61,56,85,-60.383333,0.963328,3.729379,0.010940,3.393466,0.009678,2.484119,0.008114,11.286537,0.008915,0.040501,1037423.000000,26.746133,32.159754,0.099792
37,5,61,56,86,-55.383333,0.954395,3.922183,0.012003,3.547837,0.010235,2.578321,0.008162,11.759958,0.009440,0.043054,1119650.000000,27.641022,32.232151,-0.067330
37,5,61,56,87,-50.383333,0.939488,4.200160,0.012456,3.756586,0.011764,2.694554,0.010773,12.396729,0.011052,0.050844,1163092.000000,28.389166,32.255378,-0.070874
37,5,61,56,88,-45.383333,0.940182,4.445355,0.011085,3.989747,0.010264,2.868599,0.009219,13.130105,0.009678,0.044295,1193474.000000,29.621562,32.344083,-0.047599
37,5,61,56,89,-40.383333,0.927037,4.692912,0.010550,4.166075,0.008465,2.958999,0.006110,13.667511,0.007864,0.036320,1204265.000000,30.531360,32.326893,-0.034200
37,5,65,55,88,-45.383333,0.877524,2.807502,0.012337,2.298398,0.019602,1.521056,0.026942,7.739789,0.019164,0.097514,643168.000000,23.711053,32.190286,0.043158
37,5,65,55,89,-40.383333,0.905737,2.980684,0.012897,2.523665,0.019415,1.725957,0.025750,8.481408,0.018932,0.093032,686361.000000,24.180765,32.191096,0.038531
37,5,65,55,90,-35.383333,0.931965,3.191922,0.014162,2.788366,0.019159,1.965498,0.023857,9.345484,0.018508,0.088001,752509.000000,24.719568,32.191214,0.021943
37,5,65,55,91,-30.383333,0.946852,3.432728,0.013767,3.057889,0.019244,2.194858,0.024591,10.211073,0.018678,0.086894,868374.000000,25.209602,32.138961,0.008989
37,5,65,55,92,-25.383333,0.977442,3.664506,0.013409,3.376813,0.018716,2.505234,0.023759,11.252688,0.018197,0.081736,954738.000000,25.734886,32.199969,0.091300
37,5,65,55,93,-20.383333,0.994390,3.924094,0.014089,3.689880,0.016353,2.790076,0.018302,12.258747,0.015644,0.068735,1087258.000000,26.138849,32.150831,0.069780
37,5,65,55,94,-15.383333,0.994048,4.217389,0.013828,3.980232,0.015512,3.015865,0.016935,13.170459,0.014821,0.064725,1194300.000000,26.758154,32.149187,0.075291
37,5,65,55,95,-10.383333,1.003584,4.507278,0.014660,4.307287,0.014506,3.300801,0.014050,14.210775,0.013745,0.059176,1255433.000000,27.599356,32.201041,0.081600
37,5,65,55,96,-5.383333,0.986854,4.878170,0.015206,4.605044,0.012932,3.479624,0.010278,15.123755,0.012073,0.052476,1322880.000000,28.664456,32.230233,0.061844
37,5,67,54,90,-35.383333,0.835935,3.555914,0.006451,2.822552,0.008584,1.798651,0.010639,9.338424,0.008336,0.043281,740479.000000,18.698648,32.185022,-0.011433
37,5,67,54,91,-30.383333,0.843568,3.670613,0.007730,2.943699,0.006507,1.894330,0.005133,9.727662,0.006035,0.030990,727011.000000,18.707924,32.150844,-0.034185
37,5,67,54,92,-25.383333,0.822829,3.839655,0.009587,3.014084,0.007211,1.895896,0.004540,9.925482,0.006594,0.034522,859529.000000,18.819738,32.108669,0.030810
37,5,67,54,93,-20.383333,0.818267,4.038712,0.011644,3.161056,0.009711,1.980411,0.007545,10.382163,0.009075,0.047576,820307.000000,19.038385,32.077683,-0.017683
37,5,67,54,94,-15.383333,0.802633,4.309928,0.013204,3.321041,0.009989,2.045322,0.006487,10.867684,0.009277,0.049292,878743.000000,19.223460,32.061216,-0.013170
37,5,67,54,95,-10.383333,0.786853,4.607795,0.013615,3.492788,0.012557,2.113088,0.011229,11.390334,0.011964,0.064490,975487.000000,19.388819,32.089111,-0.005599
37,5,67,54,96,-5.383333,0.788508,4.937257,0.013882,3.759637,0.013690,2.282598,0.013288,12.230422,0.013178,0.070611,1004292.000000,19.538771,32.132038,0.001214
37,5,67,54,97,-0.383333,0.781888,5.293208,0.013449,4.007498,0.012370,2.416403,0.011075,13.002094,0.011870,0.063869,1096454.000000,19.731772,32.182682,-0.006157
37,5,68,54,90,-35.383333,0.995095,2.994333,0.018052,2.767144,0.015480,2.070763,0.012315,9.360833,0.013829,0.062515,796616.000000,21.650841,32.173136,0.060433
37,5,68,54,91,-30.383333,0.975824,3.264604,0.016135,2.981327,0.014167,2.198269,0.011675,10.008103,0.012825,0.058390,868349.000000,21.921855,32.177443,0.081286
37,5,68,54,92,-25.383333,0.962266,3.521081,0.015920,3.189504,0.015330,2.327417,0.014300,10.644394,0.014223,0.065047,940828.000000,22.279480,32.185107,0.057522
37,5,68,54,93,-20.383333,0.958805,3.825150,0.015692,3.470287,0.015178,2.531081,0.014284,11.522016,0.014208,0.064678,976660.000000,22.548510,32.246480,-0.003009
37,5,68,54,94,-15.383333,0.948554,4.121330,0.014322,3.716214,0.014116,2.688963,0.013584,12.281436,0.013311,0.060796,1132882.000000,22.989647,32.213700,0.004125
37,5,68,54,95,-10.383333,0.948479,4.415427,0.014542,3.994880,0.016270,2.896351,0.017747,13.156796,0.015611,0.070916,1230179.000000,23.475735,32.227448,0.004092
37,5,68,54,96,-5.383333,0.957944,4.763433,0.013597,4.366171,0.014641,3.202991,0.015434,14.335407,0.014057,0.062914,1258718.000000,23.977987,32.249224,-0.007212
37,5,68,54,97,-0.383333,0.953838,5.063096,0.011837,4.634129,0.011565,3.390700,0.011072,15.171929,0.011027,0.049342,1343227.000000,24.546439,32.193876,0.035255
37,5,73,67,98,4.600000,0.787507,3.080572,0.008193,2.292882,0.013027,1.372619,0.017882,7.621413,0.012803,0.071314,569164.000000,18.563172,32.057831,0.002098
37,5,73,67,99,9.616667,0.805001,3.207190,0.010320,2.442723,0.012105,1.495756,0.013644,8.110933,0.011603,0.063015,659092.000000,18.707392,32.094450,-0.027250
37,5,73,67,100,14.616667,0.798936,3.412097,0.011833,2.589068,0.012523,1.577042,0.012968,8.564132,0.011891,0.064561,709147.000000,18.823272,32.063350,-0.005994
37,5,73,67,101,19.616667,0.804759,3.610938,0.012326,2.766951,0.014729,1.700267,0.016930,9.129265,0.014201,0.076107,754627.000000,18.951227,32.207286,-0.060774
37,5,73,67,102,24.600000,0.813709,3.856439,0.012919,2.995925,0.015090,1.864410,0.017036,9.858373,0.014558,0.076835,786341.000000,19.106921,32.202229,-0.057286
37,5,73,67,103,29.600000,0.818337,4.108330,0.011616,3.218285,0.014885,2.017354,0.018045,10.562032,0.014489,0.075972,854955.000000,19.291586,32.229810,-0.046338
37,5,73,67,104,34.616667,0.836540,4.334467,0.009923,3.475777,0.015015,2.229054,0.020047,11.391273,0.014797,0.075728,929660.000000,19.392555,32.249905,-0.037474
37,5,73,67,105,39.616667,0.859056,4.539177,0.008930,3.741037,0.015665,2.464964,0.022456,12.250353,0.015567,0.077351,967608.000000,19.597125,32.230535,0.031376
37,5,73,67,106,44.616667,0.893066,4.739825,0.008605,4.061817,0.015264,2.782587,0.021833,13.298286,0.015179,0.072529,1016635.000000,19.680815,32.232884,0.000499
37,5,73,67,107,49.616667,0.918107,4.947060,0.008460,4.361039,0.015062,3.072490,0.021704,14.268898,0.014980,0.069557,1035810.000000,19.928277,32.236591,0.001555
37,5,73,67,108,54.616667,0.952510,5.158333,0.008774,4.718663,0.017699,3.449444,0.026783,15.435794,0.017704,0.079207,1243134.000000,20.108827,32.286870,0.003910
37,5,73,67,109,59.616667,1.002241,5.399667,0.008939,5.196205,0.018380,3.996356,0.027371,17.001575,0.018419,0.078353,1329122.000000,20.226557,32.249122,0.006200
37,5,75,68,98,4.600000,0.920504,3.089053,0.017700,2.661646,0.016704,1.851535,0.015192,8.933068,0.015362,0.074353,736598.000000,23.910458,32.182008,-0.062602
37,5,75,68,99,9.616667,0.910590,3.363345,0.017183,2.884685,0.015338,1.992647,0.013027,9.621526,0.014100,0.068183,808505.000000,24.109237,32.244078,-0.042956
37,5,75,68,100,14.616667,0.893157,3.667926,0.017241,3.104840,0.017579,2.111553,0.017513,10.291964,0.016561,0.080706,851183.000000,24.808918,32.220674,-0.013452
37,5,75,68,101,19.616667,0.902255,3.995737,0.016926,3.430475,0.019657,2.362443,0.022082,11.325990,0.018895,0.090418,1017094.000000,25.138082,32.241305,-0.086214
37,5,75,68,102,24.600000,0.910884,4.343129,0.016412,3.778031,0.020199,2.632353,0.023774,12.428419,0.019566,0.092210,1078528.000000,25.951472,32.245417,-0.079636
37,5,75,68,103,29.600000,0.930022,4.707360,0.017642,4.192332,0.021601,2.987225,0.025282,13.753735,0.020969,0.096689,1257247.000000,26.612991,32.295744,-0.063028
37,5,75,68,104,34.616667,0.942153,5.174989,0.017937,4.685141,0.022435,3.388855,0.026755,15.317251,0.021858,0.098944,1351593.000000,27.653679,32.305084,-0.031732
37,5,75,68,105,39.616667,0.965992,5.637167,0.017869,5.245205,0.020539,3.895419,0.022900,17.107413,0.019950,0.087599,1458756.000000,28.216248,32.331720,-0.031183
37,5,75,68,106,44.616667,0.964372,6.182276,0.019602,5.762433,0.018692,4.280925,0.017491,18.730225,0.017966,0.078591,1545969.000000,29.123021,32.277484,0.047472
37,5,75,68,107,49.616667,0.951460,6.849038,0.019470,6.322314,0.017711,4.644188,0.015644,20.472466,0.017020,0.075015,1708949.000000,29.959395,32.323937,0.035324
37,5,79,74,109,59.616667,1.017573,2.385631,0.019601,2.205343,0.021981,1.664255,0.023680,7.626383,0.020043,0.091844,590192.000000,24.371174,32.298816,-0.012134
37,5,79,74,110,64.616667,1.019620,2.619431,0.019151,2.447719,0.021400,1.861304,0.023034,8.390643,0.019702,0.088815,668961.000000,24.707085,32.259610,0.036330
37,5,79,74,111,69.616667,1.023028,2.887267,0.020406,2.729154,0.021115,2.092989,0.021169,9.279491,0.019379,0.085921,741680.000000,24.898331,32.205238,0.001473
37,5,79,74,112,74.616667,1.010799,3.208598,0.019726,3.023985,0.019506,2.304374,0.018686,10.188959,0.017937,0.079309,805362.000000,25.280279,32.280761,-0.005245
37,5,79,74,113,79.616667,1.004340,3.520211,0.019452,3.319018,0.018274,2.523592,0.016561,11.107059,0.016855,0.074185,890166.000000,26.239664,32.203483,-0.013676
37,5,79,74,114,84.616667,0.986086,3.893337,0.019853,3.630493,0.017006,2.722296,0.013636,12.061092,0.015630,0.069249,939698.000000,26.904121,32.226076,0.013087
37,5,79,74,115,89.616667,0.963294,4.293135,0.018170,3.936416,0.015166,2.894818,0.011700,12.992223,0.014031,0.062972,1045415.000000,27.877800,32.300091,-0.004407
37,5,79,74,116,94.616667,0.945657,4.673386,0.016273,4.227508,0.013771,3.060983,0.010857,13.884016,0.012846,0.058268,1097918.000000,29.160994,32.288348,0.021090
37,5,81,73,110,64.616667,0.868649,3.069712,0.011690,2.504574,0.021980,1.647588,0.032711,8.377064,0.021837,0.111030,638990.000000,19.111521,32.189087,0.032930
37,5,81,73,111,69.616667,0.910286,3.249140,0.012586,2.779824,0.020577,1.917062,0.028360,9.291724,0.020259,0.098195,670789.000000,18.862398,32.108709,0.040801
