fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,58,49,69,-143.316667,1.116188,3.042904,0.015442,3.129085,0.014106,2.613439,0.012160,10.670268,0.012513,0.051089,635174.000000,20.148581,44.290900,-0.005717
13,6,58,49,70,-138.316667,1.107928,3.288598,0.016563,3.380104,0.016995,2.814425,0.016911,11.446481,0.015625,0.063548,643249.000000,20.687692,44.307743,0.054468
13,6,58,49,71,-133.316667,1.105409,3.587586,0.017832,3.703520,0.019294,3.089386,0.020281,12.458766,0.018038,0.072742,727923.000000,21.393185,44.297347,0.033479
13,6,58,49,72,-128.316667,1.109597,3.928327,0.018925,4.094642,0.022170,3.440987,0.025027,13.693768,0.021071,0.083856,813676.000000,21.975968,44.285336,0.034604
13,6,58,49,73,-123.316667,1.127732,4.331012,0.018595,4.611293,0.022408,3.950564,0.025798,15.344228,0.021512,0.083556,937029.000000,22.770667,44.341546,0.043998
13,6,64,56,74,-118.316667,1.056718,2.018192,0.011778,1.893024,0.012721,1.461069,0.013144,6.699948,0.011161,0.051180,345135.000000,14.442886,44.242765,0.076236
13,6,64,56,75,-113.316667,1.053639,2.137044,0.011042,2.013430,0.010160,1.557089,0.008765,7.073835,0.008591,0.039029,386876.000000,14.564258,44.294493,0.033089
13,6,64,56,76,-108.316667,1.031915,2.254161,0.010537,2.097584,0.009967,1.597548,0.008900,7.307665,0.008576,0.039229,429415.000000,14.670115,44.218637,-0.019279
13,6,64,56,77,-103.316667,1.032255,2.374565,0.010579,2.222488,0.008991,1.699271,0.006972,7.700536,0.007641,0.034627,440269.000000,14.728510,44.208994,-0.037157
13,6,64,56,78,-98.316667,1.003209,2.505359,0.009856,2.297417,0.006920,1.716025,0.003462,7.896075,0.005569,0.025625,463373.000000,14.842132,44.280500,0.008233
13,6,64,56,79,-93.316667,0.988414,2.621499,0.009904,2.381468,0.006583,1.758683,0.002853,8.140263,0.005332,0.024678,489959.000000,14.895612,44.246395,-0.020967
13,6,64,56,80,-88.316667,0.958973,2.764986,0.010093,2.454193,0.005839,1.766200,0.001098,8.330082,0.004575,0.021577,495802.000000,14.966157,44.279512,-0.031374
13,6,64,56,81,-83.316667,0.935142,2.900556,0.009698,2.524763,0.003792,1.778075,-0.002458,8.521352,0.002566,0.012300,517947.000000,15.114411,44.271964,-0.017224
13,6,64,56,82,-78.316667,0.893271,3.046287,0.009950,2.549922,0.001736,1.722491,-0.006947,8.548777,0.000433,0.002150,545811.000000,15.189850,44.226669,-0.018808
13,6,64,56,83,-73.316667,0.850344,3.203662,0.009825,2.569041,0.001488,1.658419,-0.007727,8.558377,0.000224,0.001158,578586.000000,15.355399,44.231145,-0.005240
13,6,65,56,74,-118.316667,1.038367,2.210356,0.004470,2.063775,0.012062,1.578672,0.020074,7.210459,0.012451,0.056867,427172.000000,16.425839,44.248907,0.020042
13,6,65,56,75,-113.316667,1.078896,2.259756,0.004733,2.188241,0.011291,1.737123,0.017893,7.659331,0.011522,0.050802,462493.000000,16.773023,44.271292,-0.062759
13,6,65,56,76,-108.316667,1.111666,2.317300,0.007035,2.310859,0.011080,1.889504,0.014922,8.092945,0.010692,0.045796,484169.000000,16.816663,44.270414,-0.105621
13,6,65,56,77,-103.316667,1.119992,2.422769,0.007913,2.444289,0.010355,2.019085,0.012569,8.524653,0.009678,0.040862,520420.000000,17.029222,44.270174,-0.093866
13,6,65,56,78,-98.316667,1.131397,2.509004,0.008266,2.563977,0.009472,2.143291,0.010371,8.917977,0.008639,0.035946,535995.000000,17.223000,44.329563,-0.067333
13,6,65,56,79,-93.316667,1.124915,2.630166,0.009213,2.687150,0.009168,2.241370,0.008752,9.295075,0.008114,0.033649,561967.000000,17.473588,44.336326,0.012748
13,6,66,58,74,-118.316667,1.246980,2.312894,0.022868,2.550436,0.016568,2.317021,0.009129,9.060773,0.012560,0.049116,514800.000000,22.425430,44.320755,0.076375
13,6,66,58,75,-113.316667,1.189305,2.577349,0.020542,2.761712,0.014862,2.422787,0.008068,9.629783,0.011599,0.046104,592072.000000,23.328078,44.334904,0.071185
13,6,66,58,76,-108.316667,1.139794,2.842344,0.019853,2.960891,0.014441,2.512484,0.008076,10.177775,0.011807,0.047829,609264.000000,23.729916,44.390879,-0.060274
13,6,66,58,77,-103.316667,1.097444,3.141633,0.017953,3.189304,0.011973,2.625705,0.005267,10.831481,0.009863,0.040686,643872.000000,24.389744,44.347725,0.047077
13,6,66,58,78,-98.316667,1.050897,3.406364,0.017378,3.342734,0.010634,2.650774,0.003193,11.246076,0.008798,0.037328,662138.000000,25.130695,44.466514,-0.023339
13,6,66,58,79,-93.316667,1.007806,3.733586,0.017570,3.544764,0.011475,2.710331,0.004746,11.820963,0.009911,0.043225,694442.000000,25.950176,44.427672,-0.001019
13,6,66,58,80,-88.316667,0.972990,4.062371,0.017335,3.749482,0.010213,2.779400,0.002654,12.417610,0.008835,0.039471,692433.000000,26.871395,44.459223,0.037917
13,6,66,58,81,-83.316667,0.926571,4.437793,0.016919,3.927689,0.009074,2.784106,0.000338,12.918015,0.007747,0.035947,757018.000000,27.892295,44.436892,0.032633
