fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,51,47,74,-116.983333,1.061167,2.819816,0.005771,2.750637,0.005571,2.181056,0.005159,9.400572,0.004993,0.021522,616879.000000,25.177374,52.172899,0.011553
24,6,51,47,75,-111.983333,1.058322,2.890160,0.007380,2.818357,0.007406,2.232093,0.007179,9.609255,0.006723,0.028943,613238.000000,25.799973,52.224402,0.011845
24,6,51,47,76,-106.983333,1.054344,3.033103,0.008447,2.959375,0.006534,2.341304,0.004328,10.046611,0.005643,0.024213,665357.000000,26.516748,52.261420,0.030871
24,6,51,47,77,-101.983333,1.029492,3.146378,0.008099,3.011725,0.006096,2.333417,0.003736,10.176160,0.005255,0.022919,669505.000000,27.324160,52.314766,0.015398
24,6,51,47,78,-96.983333,1.024404,3.287924,0.008937,3.142960,0.007130,2.428469,0.005039,10.581398,0.006315,0.027515,699653.000000,28.193068,52.329994,0.015886
24,6,51,47,79,-91.983333,1.003382,3.440229,0.009765,3.235809,0.007227,2.455793,0.004328,10.844353,0.006341,0.028003,702200.000000,29.117807,52.360883,0.026659
24,6,51,47,80,-86.983333,0.989844,3.623864,0.010135,3.376796,0.008350,2.534756,0.006230,11.269086,0.007538,0.033513,735184.000000,29.892959,52.307732,0.039446
24,6,52,44,61,-181.983333,0.979577,2.318090,0.015909,2.064823,0.025110,1.500934,0.034387,7.133767,0.024264,0.115323,388532.000000,23.300756,52.320288,0.042644
24,6,52,44,62,-176.983333,1.017485,2.502478,0.015913,2.324062,0.020028,1.759000,0.023558,7.999229,0.018833,0.085644,415525.000000,23.739921,52.278024,-0.008167
24,6,52,44,63,-171.983333,1.012501,2.716320,0.016588,2.530276,0.015728,1.915325,0.014281,8.640251,0.014094,0.063578,498795.000000,24.127480,52.278879,0.005449
24,6,52,44,64,-166.983333,0.993496,2.953053,0.017927,2.722026,0.014693,2.032525,0.010837,9.216948,0.012935,0.058658,571231.000000,24.518391,52.304419,0.038738
24,6,52,44,65,-161.983333,0.964284,3.245701,0.018598,2.930230,0.012569,2.135587,0.005979,9.832481,0.010803,0.049737,547262.000000,24.663196,52.169216,-0.046282
24,6,52,44,66,-156.983333,0.919939,3.556701,0.017969,3.090333,0.009169,2.160222,-0.000169,10.279126,0.007513,0.035751,595391.000000,25.082861,52.291759,-0.000202
24,6,52,44,67,-151.983333,0.868925,3.884803,0.018211,3.213573,0.010719,2.131932,0.002502,10.604774,0.009322,0.046371,595922.000000,25.432461,52.272674,-0.005664
24,6,52,44,68,-146.983333,0.841107,4.264176,0.017793,3.434808,0.012882,2.213559,0.007375,11.267731,0.011767,0.059900,636034.000000,25.826665,52.262643,-0.009985
24,6,53,44,61,-181.983333,0.962702,2.203492,0.017841,1.922415,0.017362,1.370345,0.016145,6.664283,0.015299,0.074402,354753.000000,25.388286,52.202186,-0.000338
24,6,53,44,62,-176.983333,0.951466,2.400060,0.014912,2.089300,0.015759,1.480970,0.016084,7.174067,0.014290,0.069223,385846.000000,26.039490,52.285345,0.027564
24,6,53,44,63,-171.983333,0.955590,2.561378,0.015654,2.251663,0.015009,1.608544,0.013827,7.689448,0.013507,0.064567,423424.000000,26.691790,52.264585,-0.012304
24,6,53,44,64,-166.983333,0.933292,2.801019,0.017992,2.427242,0.015038,1.703375,0.011431,8.212649,0.013292,0.064085,491889.000000,27.322721,52.237406,-0.038564
24,6,53,44,65,-161.983333,0.911843,3.065327,0.018362,2.616664,0.015130,1.803250,0.011302,8.781055,0.013555,0.066007,489715.000000,27.551395,52.210250,-0.045814
24,6,53,44,66,-156.983333,0.889763,3.363862,0.020706,2.823145,0.014159,1.907179,0.007158,9.402916,0.012481,0.061535,537875.000000,28.379164,52.260446,0.106228
24,6,53,44,67,-151.983333,0.842312,3.761857,0.021924,3.016400,0.014948,1.939772,0.007208,9.954631,0.013374,0.068636,558962.000000,29.146414,52.259244,0.077686
24,6,53,44,68,-146.983333,0.815746,4.188598,0.020376,3.274025,0.015738,2.046999,0.010477,10.734288,0.014526,0.076176,595382.000000,29.940465,52.232243,0.048444
24,6,56,46,63,-171.983333,1.101670,1.648908,-0.004993,1.556095,-0.006604,1.221726,-0.008011,5.706866,-0.005933,-0.027712,286751.000000,16.801585,52.113583,0.108818
24,6,56,46,64,-166.983333,1.096359,1.607746,-0.002403,1.504715,-0.003259,1.172788,-0.004029,5.537582,-0.002935,-0.013857,304733.000000,16.733992,52.162123,0.098138
24,6,56,46,65,-161.983333,1.095974,1.610278,0.002254,1.507052,0.002901,1.174474,0.003455,5.544355,0.002566,0.012116,306750.000000,16.745727,52.033445,-0.084710
24,6,56,46,66,-156.983333,1.099703,1.644044,0.003772,1.548432,0.004033,1.213371,0.004092,5.679876,0.003336,0.015614,335816.000000,16.713852,52.111784,-0.016755
24,6,56,46,67,-151.983333,1.091397,1.672288,0.006597,1.569507,0.006555,1.224123,0.006132,5.733814,0.005269,0.024680,381813.000000,16.698934,52.124101,0.029784
24,6,56,46,68,-146.983333,1.085367,1.754361,0.010325,1.651320,0.010877,1.288430,0.010893,5.981986,0.009114,0.042315,423770.000000,16.662272,52.120105,0.061962
24,6,56,46,69,-141.983333,1.078367,1.853425,0.011328,1.749117,0.011014,1.364473,0.010101,6.279016,0.009098,0.041867,428786.000000,16.611725,52.045192,-0.073481
24,6,56,46,70,-136.983333,1.061924,1.964324,0.010997,1.843961,0.009427,1.426255,0.007252,6.553249,0.007535,0.034620,446679.000000,16.671875,52.017618,-0.082418
24,6,56,46,71,-131.983333,1.041751,2.069443,0.010632,1.922949,0.009717,1.467910,0.008249,6.772786,0.008104,0.037389,481285.000000,16.780436,52.012528,-0.083745
24,6,56,46,72,-126.983333,1.034934,2.184357,0.010827,2.030807,0.010926,1.547342,0.010556,7.102088,0.009557,0.043864,500312.000000,16.840325,51.965848,-0.084083
24,6,56,46,73,-121.983333,1.028601,2.305939,0.010337,2.144838,0.008788,1.631248,0.006782,7.451517,0.007405,0.033827,513198.000000,16.898973,51.985394,-0.063890
24,6,56,46,74,-116.983333,1.005604,2.422731,0.009202,2.219294,0.006954,1.657970,0.004238,7.653888,0.005697,0.026300,538889.000000,16.956276,52.006960,-0.049758
24,6,56,46,75,-111.983333,0.992804,2.528887,0.008939,2.299164,0.006774,1.701512,0.004219,7.887560,0.005659,0.026231,550815.000000,17.064193,52.014949,-0.069860
24,6,56,46,76,-106.983333,0.973423,2.648776,0.009361,2.375034,0.005670,1.729760,0.001569,8.100220,0.004461,0.020891,557000.000000,17.147841,52.059662,-0.046999
24,6,56,46,77,-101.983333,0.945573,2.776849,0.009224,2.433836,0.004832,1.728653,-0.000128,8.248923,0.003605,0.017204,569849.000000,17.271075,52.083431,-0.034694
24,6,57,46,63,-171.983333,1.035143,1.540015,0.002514,1.364185,0.006039,1.005649,0.009683,5.008123,0.006239,0.031068,279494.000000,18.269909,52.148504,0.075362
24,6,57,46,64,-166.983333,1.054182,1.559370,0.002875,1.405374,0.005706,1.054338,0.008517,5.164341,0.005695,0.027895,295264.000000,18.288041,52.180534,0.048608
24,6,57,46,65,-161.983333,1.064929,1.584848,0.003912,1.444377,0.006298,1.095446,0.008597,5.302226,0.005985,0.028969,307483.000000,18.229028,52.120449,-0.004028
24,6,57,46,66,-156.983333,1.076168,1.621376,0.004275,1.496335,0.007432,1.148508,0.010547,5.481681,0.007208,0.034405,320942.000000,18.247407,52.177154,0.033583
24,6,57,46,67,-151.983333,1.096346,1.654156,0.005969,1.555582,0.007711,1.216578,0.009177,5.697367,0.006893,0.032281,360281.000000,18.276853,52.145926,0.061996
24,6,57,46,68,-146.983333,1.087066,1.720117,0.007965,1.616282,0.009337,1.260158,0.010354,5.874401,0.008084,0.037684,385540.000000,18.303558,52.129713,0.094389
24,6,57,46,69,-141.983333,1.096880,1.791161,0.008807,1.706491,0.010543,1.347056,0.011882,6.172250,0.009300,0.042613,414478.000000,18.269411,52.158168,-0.162540
24,6,57,46,70,-136.983333,1.093051,1.877860,0.009338,1.796199,0.010198,1.420222,0.010617,6.448425,0.008785,0.039886,428871.000000,18.393015,52.146699,-0.195289
24,6,57,46,71,-131.983333,1.090767,1.966508,0.009331,1.889675,0.009917,1.497840,0.010066,6.738723,0.008557,0.038498,450329.000000,18.648427,52.128155,-0.189445
24,6,57,46,72,-126.983333,1.084799,2.061349,0.010405,1.983607,0.010794,1.570989,0.010702,7.025068,0.009334,0.041740,496323.000000,18.794271,52.077437,-0.154873
24,6,57,46,73,-121.983333,1.079199,2.180997,0.011708,2.103788,0.012430,1.665964,0.012653,7.394457,0.010946,0.048583,529851.000000,18.973942,52.070766,-0.101012
24,6,57,46,74,-116.983333,1.076440,2.316690,0.012556,2.245114,0.013013,1.781784,0.012951,7.834437,0.011515,0.050633,557942.000000,19.167150,52.077808,-0.137505
24,6,57,46,75,-111.983333,1.068375,2.471882,0.014203,2.395946,0.013927,1.896721,0.013073,8.296626,0.012289,0.053754,590218.000000,19.347070,52.145521,-0.132966
24,6,57,46,76,-106.983333,1.056436,2.667760,0.015192,2.578809,0.015454,2.029749,0.015157,8.854003,0.013910,0.060678,635209.000000,19.596137,52.178180,-0.126749
24,6,57,46,77,-101.983333,1.054141,2.877161,0.014556,2.794465,0.015435,2.204361,0.015842,9.528240,0.014152,0.061173,676402.000000,19.959868,52.249901,-0.010051
24,6,58,52,69,-141.983333,0.854204,2.311036,0.024803,1.817510,0.036682,1.161228,0.048642,6.201809,0.035287,0.188457,336244.000000,25.151105,52.239226,0.001421
24,6,58,52,70,-136.983333,0.894041,2.597636,0.021344,2.150861,0.025426,1.443649,0.028766,7.296016,0.024020,0.121395,437463.000000,25.771467,52.167890,-0.074890
24,6,58,52,71,-131.983333,0.883600,2.865484,0.020177,2.364391,0.020874,1.576503,0.020998,7.954326,0.019366,0.097714,481779.000000,26.777989,52.131300,-0.058323
24,6,58,52,72,-126.983333,0.885677,3.175806,0.018742,2.644398,0.016302,1.774680,0.013422,8.836473,0.014919,0.074284,477105.000000,27.334512,52.124640,0.000178
24,6,58,52,73,-121.983333,0.852883,3.460698,0.017943,2.795468,0.011964,1.814700,0.005426,9.272637,0.010550,0.053909,510316.000000,27.743778,52.159850,0.069802
24,6,58,52,74,-116.983333,0.822842,3.796762,0.018857,2.978835,0.014761,1.873145,0.010116,9.814760,0.013564,0.071072,567174.000000,28.717934,52.110638,-0.018675
24,6,58,52,75,-111.983333,0.808142,4.176656,0.019324,3.235175,0.015782,2.004190,0.011860,10.603911,0.014758,0.078082,546119.000000,29.769698,52.161967,-0.003534
24,6,58,52,76,-106.983333,0.786791,4.603843,0.018558,3.489415,0.014572,2.110844,0.010105,11.379670,0.013634,0.073502,630773.000000,30.656328,52.219858,0.000153
24,6,62,50,73,-121.983333,1.167783,1.492658,0.019134,1.450444,0.021678,1.181805,0.023145,5.476111,0.017557,0.081352,330975.000000,20.698960,51.953658,0.080697
24,6,62,50,74,-116.983333,1.159378,1.635459,0.016773,1.607657,0.018003,1.318568,0.018301,5.956823,0.014628,0.066085,370285.000000,21.076608,52.014385,0.054005
24,6,62,50,75,-111.983333,1.143467,1.766967,0.015641,1.739873,0.016997,1.423118,0.017547,6.347487,0.014211,0.063386,392517.000000,21.430492,52.050016,0.007095
24,6,62,50,76,-106.983333,1.141969,1.911829,0.015281,1.903388,0.015955,1.568276,0.015857,6.858877,0.013479,0.058951,420669.000000,21.800224,52.128735,-0.014303
24,6,62,50,77,-101.983333,1.124152,2.059108,0.015065,2.043554,0.013897,1.671794,0.011938,7.272002,0.011429,0.049716,443970.000000,22.316153,52.142156,-0.019322
24,6,62,50,78,-96.983333,1.101606,2.222039,0.015245,2.187385,0.012466,1.767863,0.008912,7.690030,0.010061,0.043766,496152.000000,22.808599,52.192385,0.003630
24,6,62,50,79,-91.983333,1.068050,2.397861,0.014906,2.316232,0.011272,1.829346,0.006868,8.045730,0.009073,0.039903,524556.000000,23.291982,52.186761,-0.001512
24,6,62,50,80,-86.983333,1.039041,2.579463,0.015597,2.448482,0.010403,1.893505,0.004536,8.419994,0.008278,0.036812,566906.000000,23.786410,52.129198,-0.010086
24,6,62,50,81,-81.983333,0.993832,2.800181,0.015147,2.570947,0.010055,1.915225,0.004196,8.742767,0.008193,0.037401,570316.000000,23.335435,52.174369,0.004414
24,6,62,50,82,-76.983333,0.968226,3.003615,0.013754,2.706997,0.010003,1.973875,0.005722,9.136311,0.008596,0.039789,590815.000000,23.962695,52.170757,-0.006052
24,6,62,50,83,-71.983333,0.943857,3.213311,0.014011,2.841726,0.011505,2.028172,0.008501,9.528159,0.010299,0.048383,628187.000000,24.783806,52.200665,0.013594
24,6,62,50,84,-66.983333,0.932449,3.453845,0.013929,3.033947,0.012671,2.146291,0.011007,10.117610,0.011652,0.054927,632966.000000,25.208279,52.297550,0.018721
24,6,63,50,73,-121.983333,1.082848,1.846099,0.014703,1.747411,0.018239,1.367713,0.021213,6.280183,0.016325,0.074958,397902.000000,22.273102,52.020086,0.047511
24,6,63,50,74,-116.983333,1.091024,1.981818,0.014806,1.906764,0.017800,1.512780,0.020200,6.792789,0.015977,0.071740,423617.000000,22.813476,52.162327,0.080730
24,6,63,50,75,-111.983333,1.095803,2.139524,0.014988,2.086806,0.017682,1.673289,0.019801,7.365452,0.015948,0.070201,460685.000000,23.301276,52.186322,0.104538
24,6,63,50,76,-106.983333,1.101463,2.302499,0.014413,2.275758,0.015786,1.844115,0.016578,7.967449,0.014125,0.061027,519190.000000,23.861572,52.201406,0.028255
24,6,63,50,77,-101.983333,1.093609,2.471380,0.013273,2.446063,0.012679,1.979002,0.011527,8.490855,0.011066,0.047478,555989.000000,24.525827,52.224756,-0.063754
24,6,63,50,78,-96.983333,1.077809,2.630519,0.011661,2.585899,0.008277,2.072230,0.004401,8.907030,0.006704,0.028815,590499.000000,25.241784,52.275766,-0.048698
24,6,63,50,79,-91.983333,1.041280,2.778112,0.009785,2.660107,0.005649,2.070203,0.000968,9.087974,0.004289,0.018828,608507.000000,25.850178,52.276359,-0.047312
24,6,63,50,80,-86.983333,1.019607,2.902361,0.008553,2.736167,0.004892,2.092270,0.000850,9.296809,0.003813,0.016943,585145.000000,26.517405,52.257999,-0.053913
24,6,63,50,81,-81.983333,0.993149,3.026366,0.008324,2.793961,0.004668,2.087991,0.000619,9.442474,0.003680,0.016641,597446.000000,26.403029,52.267109,-0.034540
24,6,63,50,82,-76.983333,0.973236,3.154289,0.008039,2.866600,0.006429,2.105203,0.004506,9.644277,0.005679,0.026016,629387.000000,26.902003,52.263020,-0.076744
24,6,63,50,83,-71.983333,0.969525,3.279927,0.008211,2.978249,0.008457,2.182843,0.008479,9.990170,0.007876,0.036046,652394.000000,28.089793,52.268339,-0.004374
24,6,63,50,84,-66.983333,0.969832,3.423608,0.008394,3.118476,0.008993,2.290293,0.009383,10.431110,0.008454,0.038505,655155.000000,28.864297,52.302471,-0.028245
24,6,66,56,78,-96.983333,1.043396,1.439984,0.007982,1.268841,0.006610,0.933865,0.004684,4.720158,0.004570,0.023100,274090.000000,16.654478,52.138259,0.075355
24,6,66,56,79,-91.983333,1.026278,1.497457,0.003651,1.310778,0.002758,0.955737,0.001590,4.828020,0.001779,0.008986,269415.000000,16.633560,52.168540,0.020960
24,6,66,56,80,-86.983333,1.023518,1.494657,0.001296,1.304994,0.001238,0.949058,0.001100,4.806037,0.000957,0.004847,297021.000000,16.657802,52.104887,0.013731
24,6,66,56,81,-81.983333,1.022824,1.516829,0.002345,1.326939,0.004079,0.966179,0.005801,4.874021,0.003954,0.019944,303105.000000,16.569825,52.098967,-0.215090
24,6,66,56,82,-76.983333,1.039813,1.530224,0.001791,1.359117,0.002525,1.005108,0.003181,4.998737,0.002314,0.011507,313504.000000,16.662196,52.105481,-0.026788
24,6,66,56,83,-71.983333,1.028509,1.544239,0.004766,1.361251,0.004528,0.998147,0.003992,4.989676,0.003522,0.017608,335680.000000,16.739950,52.129352,0.053643
24,6,66,56,84,-66.983333,1.026974,1.603830,0.008683,1.420756,0.008863,1.044956,0.008569,5.174491,0.007275,0.036025,342334.000000,16.714899,52.139299,-0.026566
24,6,66,56,85,-61.983333,1.014606,1.683500,0.008875,1.487173,0.007479,1.087686,0.005549,5.366123,0.005699,0.028114,352460.000000,16.769405,52.100443,-0.128822
24,6,66,56,86,-56.983333,0.994969,1.753249,0.008856,1.531980,0.006103,1.105310,0.002780,5.480283,0.004254,0.021092,367932.000000,16.842793,52.090150,-0.130905
24,6,66,56,87,-51.983333,0.969288,1.838769,0.009527,1.580675,0.007905,1.118411,0.005707,5.599252,0.006239,0.031238,377843.000000,16.881894,52.087634,-0.116521
24,6,66,56,88,-46.983333,0.962255,1.928423,0.009261,1.656927,0.008444,1.169143,0.007175,5.829648,0.007081,0.035307,385621.000000,16.958677,52.138771,-0.116913
24,6,66,56,89,-41.983333,0.948613,2.017356,0.008937,1.720577,0.008204,1.202296,0.007041,6.012036,0.006970,0.034854,396388.000000,16.973394,52.132148,-0.162828
24,6,66,56,90,-36.983333,0.943239,2.108714,0.008879,1.798089,0.008025,1.253800,0.006777,6.248691,0.006879,0.034285,432505.000000,17.092418,52.102532,-0.100387
24,6,66,56,91,-31.983333,0.930116,2.204586,0.008684,1.864865,0.007532,1.287270,0.005985,6.441901,0.006438,0.032216,444328.000000,17.119131,52.057817,-0.106214
24,6,66,56,92,-26.983333,0.922121,2.300158,0.008840,1.938547,0.007257,1.330842,0.005301,6.663396,0.006186,0.030973,466708.000000,17.218486,52.123854,-0.105249
24,6,66,56,93,-21.983333,0.906059,2.407930,0.008965,2.005551,0.006611,1.357821,0.003858,6.854096,0.005520,0.027866,467511.000000,17.327712,52.074506,-0.077786
24,6,66,56,94,-16.983333,0.890878,2.516020,0.010070,2.071144,0.007386,1.383232,0.004291,7.041772,0.006253,0.031834,473159.000000,17.388462,52.085363,-0.088154
24,6,66,56,95,-11.983333,0.872472,2.661281,0.010917,2.158536,0.008097,1.417178,0.004791,7.294439,0.006928,0.035658,499670.000000,17.474904,52.121283,-0.076660
24,6,67,56,78,-96.983333,1.079052,1.495991,0.006058,1.364380,-0.002254,1.039132,-0.011028,5.071324,-0.005194,-0.025349,320137.000000,18.038576,52.109052,-0.029965
24,6,67,56,79,-91.983333,1.020131,1.541302,0.005147,1.349001,-0.001060,0.981834,-0.008075,4.939620,-0.003404,-0.017127,332328.000000,18.104323,52.115837,-0.073544
24,6,67,56,80,-86.983333,0.990736,1.575321,0.003539,1.350083,0.001707,0.959845,-0.000479,4.903167,0.000674,0.003443,329100.000000,18.182232,52.058562,-0.093155
24,6,67,56,81,-81.983333,0.991109,1.597049,0.004074,1.372047,0.004879,0.977236,0.005505,4.972668,0.004284,0.021799,360565.000000,17.926512,52.135262,-0.364906
24,6,67,56,82,-76.983333,0.992782,1.640376,0.005292,1.417022,0.006708,1.013646,0.007919,5.116199,0.006025,0.030410,363962.000000,18.047291,52.120745,-0.331508
24,6,67,56,83,-71.983333,0.998281,1.683863,0.005174,1.467103,0.007216,1.057508,0.009099,5.280916,0.006679,0.033353,379723.000000,18.238256,52.123364,-0.241957
24,6,67,56,84,-66.983333,1.007707,1.727495,0.006083,1.522886,0.008192,1.109865,0.010089,5.468910,0.007530,0.037102,401344.000000,18.233592,52.158895,-0.305184
24,6,67,56,85,-61.983333,1.012915,1.788939,0.007412,1.591863,0.007258,1.169482,0.006731,5.692703,0.006076,0.029576,403259.000000,18.276628,52.162383,-0.328940
24,6,67,56,86,-56.983333,0.995065,1.860087,0.006093,1.638419,0.003951,1.188584,0.001410,5.814799,0.002714,0.013277,409280.000000,18.440182,52.153598,-0.313033
24,6,67,56,87,-51.983333,0.978972,1.902275,0.005532,1.656603,0.004610,1.186242,0.003366,5.850507,0.003683,0.018166,426371.000000,18.507150,52.160048,-0.317966
24,6,67,56,88,-46.983333,0.976685,1.965324,0.006193,1.714792,0.007205,1.228514,0.007984,6.030297,0.006497,0.031889,433698.000000,18.628817,52.184893,-0.320675
24,6,67,56,89,-41.983333,0.981712,2.023992,0.005967,1.780153,0.006666,1.284331,0.007125,6.242273,0.005981,0.029068,441375.000000,18.666771,52.202796,-0.440150
24,6,67,56,90,-36.983333,0.977103,2.086104,0.005491,1.833452,0.006875,1.320027,0.008098,6.403630,0.006348,0.030795,491741.000000,18.921033,52.157432,-0.298445
24,6,67,56,91,-31.983333,0.989632,2.138546,0.006204,1.906198,0.008908,1.391221,0.011459,6.648780,0.008472,0.040489,513430.000000,19.035280,52.129854,-0.299231
24,6,67,56,92,-26.983333,0.999487,2.218780,0.006633,2.003260,0.009101,1.479442,0.011395,6.966928,0.008604,0.040515,545647.000000,19.156613,52.195201,-0.304537
24,6,67,56,93,-21.983333,1.009380,2.285727,0.005736,2.088521,0.008300,1.559807,0.010738,7.248182,0.007928,0.036840,582593.000000,19.391693,52.155667,-0.223431
24,6,67,56,94,-16.983333,1.021555,2.349900,0.005590,2.176599,0.009665,1.646932,0.013734,7.541556,0.009487,0.043444,615185.000000,19.511017,52.163451,-0.220888
24,6,67,56,95,-11.983333,1.048753,2.417078,0.006484,2.298880,0.011124,1.785995,0.015664,7.963676,0.010910,0.048649,641972.000000,19.820317,52.176300,-0.190272
24,6,67,56,96,-6.983333,1.068025,2.506612,0.006191,2.432332,0.009000,1.926695,0.011649,8.410431,0.008629,0.037669,645643.000000,20.059600,52.200295,-0.170797
24,6,67,56,97,-1.983333,1.075298,2.572251,0.005354,2.517801,0.007074,2.010434,0.008652,8.689450,0.006677,0.028857,695826.000000,20.265577,52.201351,-0.122513
24,6,67,56,98,3.016667,1.082237,2.644330,0.006112,2.610443,0.007851,2.100641,0.009424,8.990586,0.007385,0.031606,711549.000000,20.583319,52.222981,-0.064003
24,6,67,56,99,8.016667,1.089033,2.733869,0.007065,2.722757,0.006999,2.208397,0.006673,9.353378,0.006279,0.026595,691388.000000,20.306843,52.266548,0.002393
24,6,67,56,100,13.016667,1.074453,2.837484,0.007511,2.800996,0.005403,2.248016,0.002963,9.577907,0.004474,0.019062,722450.000000,20.607650,52.296227,-0.017279
24,6,67,56,101,18.016667,1.056562,2.946983,0.008129,2.874106,0.007564,2.275009,0.006687,9.781885,0.006758,0.029057,751296.000000,20.890040,52.275969,0.021087
24,6,67,56,102,23.016667,1.059184,3.077047,0.008728,3.018403,0.009858,2.400144,0.010741,10.238947,0.009200,0.039245,765839.000000,21.283630,52.301522,0.004649
24,6,67,56,103,28.016667,1.061564,3.215537,0.008955,3.171659,0.009493,2.532814,0.009767,10.723817,0.008803,0.037270,789524.000000,21.581932,52.285736,-0.039797
24,6,67,56,104,33.016667,1.057841,3.365002,0.008473,3.319491,0.009502,2.647533,0.010317,11.182927,0.008915,0.037656,821180.000000,22.010738,52.280424,-0.035274
24,6,67,56,105,38.016667,1.065754,3.500654,0.008323,3.487083,0.010377,2.805948,0.012252,11.720761,0.009905,0.041373,846308.000000,22.515765,52.308126,0.006288
24,6,67,56,106,43.016667,1.074608,3.656369,0.008811,3.681343,0.009985,2.991316,0.010938,12.343825,0.009439,0.038951,869606.000000,23.075192,52.289916,0.012142
24,6,67,56,107,48.016667,1.072959,3.822804,0.008861,3.854653,0.008870,3.133128,0.008645,12.885906,0.008266,0.033997,889416.000000,23.566851,52.383090,0.006588
24,6,67,56,108,53.016667,1.068359,3.995113,0.009287,4.023270,0.009367,3.262162,0.009212,13.408992,0.008769,0.036043,921563.000000,24.154734,52.394171,0.014992
24,6,67,56,109,58.016667,1.067272,4.193846,0.009855,4.231530,0.010656,3.433646,0.011239,14.061695,0.010098,0.041355,944329.000000,24.766385,52.374499,0.003760
24,6,67,56,110,63.016667,1.070729,4.408407,0.010175,4.474176,0.011413,3.648081,0.012444,14.828973,0.010892,0.044276,987551.000000,25.390710,52.382476,0.012450
24,6,67,56,111,68.016667,1.074898,4.642408,0.010121,4.742162,0.013399,3.887628,0.016586,15.676906,0.013013,0.052475,1054475.000000,26.072925,52.369230,-0.001151
24,6,67,56,112,73.016667,1.100718,4.878246,0.009669,5.109566,0.014381,4.292868,0.018880,16.869011,0.014134,0.055539,1137666.000000,26.861249,52.314438,0.000030
24,6,68,57,78,-96.983333,1.146480,1.544942,0.013845,1.489170,0.010732,1.200388,0.006649,5.564534,0.007023,0.032556,357597.000000,19.458128,52.316196,-0.045082
24,6,68,57,79,-91.983333,1.109905,1.651893,0.011823,1.569078,0.007570,1.240292,0.002457,5.759934,0.004331,0.020113,360653.000000,19.554392,52.336350,-0.083802
24,6,68,57,80,-86.983333,1.063442,1.740247,0.009509,1.607957,0.005745,1.230857,0.001175,5.813994,0.003310,0.015635,418686.000000,19.729240,52.262481,-0.100666
24,6,68,57,81,-81.983333,1.042552,1.817371,0.011144,1.661449,0.009737,1.254755,0.007669,5.952384,0.007689,0.036474,415435.000000,19.277401,52.189136,-0.381470
24,6,68,57,82,-76.983333,1.027566,1.942775,0.012505,1.769734,0.009810,1.327084,0.006455,6.271657,0.007623,0.036024,461953.000000,19.573834,52.170684,-0.284007
24,6,68,57,83,-71.983333,0.993475,2.060318,0.013393,1.835065,0.012705,1.340414,0.011327,6.430448,0.010790,0.051762,478918.000000,19.868345,52.217235,-0.153945
24,6,68,57,84,-66.983333,0.999305,2.218723,0.014109,2.002878,0.016249,1.478907,0.017883,6.965482,0.014822,0.069809,527041.000000,19.977070,52.194575,-0.207753
24,6,68,57,85,-61.983333,1.000903,2.373356,0.014459,2.160510,0.014959,1.604889,0.014913,7.462854,0.013439,0.062493,552391.000000,20.082994,52.219665,-0.191635
24,6,68,57,86,-56.983333,0.990065,2.561879,0.013393,2.326068,0.013841,1.718241,0.013818,7.968422,0.012535,0.058133,587828.000000,20.354320,52.177336,-0.160657
24,6,68,57,87,-51.983333,0.991529,2.716459,0.011252,2.482467,0.012476,1.842308,0.013355,8.461718,0.011544,0.053023,623661.000000,20.538308,52.175819,-0.142079
24,6,68,57,88,-46.983333,0.992968,2.867536,0.010537,2.635776,0.011633,1.964277,0.012419,8.945277,0.010811,0.049235,645402.000000,20.731810,52.253310,-0.136133
24,6,69,57,78,-96.983333,1.083869,1.639412,0.021568,1.524800,0.023261,1.179277,0.023795,5.582320,0.019412,0.091888,361432.000000,20.933256,52.221226,0.028710
24,6,69,57,79,-91.983333,1.073322,1.816203,0.017538,1.702145,0.018573,1.319579,0.018740,6.124129,0.015757,0.073130,415805.000000,21.215979,52.234500,-0.008848
24,6,69,57,80,-86.983333,1.064429,1.957932,0.015712,1.840934,0.017621,1.426560,0.018859,6.547329,0.015489,0.071086,475026.000000,21.548408,52.234954,0.057276
24,6,69,57,81,-81.983333,1.069838,2.123840,0.015115,2.026542,0.017512,1.588614,0.019316,7.138217,0.015765,0.070838,508448.000000,20.957286,52.228053,-0.096184
24,6,69,57,82,-76.983333,1.071669,2.278955,0.014268,2.195821,0.015687,1.733422,0.016545,7.672668,0.014072,0.062287,574578.000000,21.422989,52.222593,-0.085827
24,6,69,57,83,-71.983333,1.068130,2.448994,0.015957,2.371005,0.016646,1.875415,0.016715,8.217919,0.014897,0.065279,631647.000000,21.947446,52.208558,-0.047385
24,6,69,57,84,-66.983333,1.060767,2.669745,0.016559,2.590502,0.016959,2.046905,0.016757,8.896920,0.015295,0.066481,664900.000000,22.200559,52.256557,-0.069868
24,6,69,57,85,-61.983333,1.054626,2.891076,0.016131,2.810316,0.014850,2.218406,0.013005,9.578729,0.013264,0.057271,709726.000000,22.509024,52.261320,-0.074772
24,6,69,57,86,-56.983333,1.031974,3.136118,0.015308,3.007847,0.013116,2.335406,0.010367,10.167423,0.011666,0.050788,723531.000000,22.987694,52.221032,-0.058070
