fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,189,180,140,210.466667,1.055744,2.940024,0.015302,2.864718,0.020152,2.265633,0.024657,9.751227,0.019194,0.082609,851972.000000,19.251305,39.586970,-0.027624
3,6,189,180,141,215.466667,1.076196,3.189819,0.017022,3.184320,0.018764,2.575289,0.019987,10.784684,0.017512,0.073335,941997.000000,19.569377,39.579358,-0.001981
3,6,189,180,142,220.466667,1.063758,3.482998,0.017591,3.462228,0.017653,2.780352,0.017201,11.639814,0.016318,0.068313,1017954.000000,19.994394,39.570009,0.073153
3,6,189,180,143,225.466667,1.061781,3.802526,0.016902,3.795510,0.017144,3.053529,0.016945,12.684016,0.016015,0.066525,1109796.000000,20.371761,39.549498,0.082707
3,6,189,180,144,230.466667,1.054771,4.125705,0.014654,4.112919,0.016619,3.297775,0.018307,13.671181,0.015818,0.065576,1170371.000000,20.865474,39.591172,-0.018457
3,6,189,180,145,235.466667,1.072318,4.407097,0.012770,4.479045,0.016348,3.657254,0.019658,14.846564,0.015834,0.064277,1302298.000000,21.350162,39.589176,0.024537
3,6,193,181,137,195.466667,1.175704,2.336237,0.015066,2.450083,0.017405,2.110848,0.019162,8.629084,0.015641,0.063939,715149.000000,23.013637,39.651824,0.126922
3,6,193,181,138,200.466667,1.178845,2.512230,0.015605,2.663302,0.018793,2.313085,0.021465,9.303917,0.017207,0.069210,810409.000000,23.785582,39.627394,0.091724
3,6,193,181,139,205.466667,1.193541,2.728268,0.016758,2.950591,0.020053,2.607347,0.022787,10.229966,0.018506,0.072611,875102.000000,24.111212,39.677889,0.079136
3,6,193,181,140,210.466667,1.200281,2.969435,0.017383,3.254984,0.020149,2.907216,0.022364,11.197125,0.018612,0.071682,993159.000000,25.103154,39.674302,0.041810
3,6,193,181,141,215.466667,1.208107,3.244451,0.018971,3.606427,0.021006,3.257513,0.022439,12.313921,0.019408,0.073365,1101982.000000,26.283548,39.662616,0.042045
3,6,193,181,142,220.466667,1.206398,3.584948,0.018996,4.012543,0.020242,3.638165,0.020926,13.586990,0.018740,0.069984,1175503.000000,27.492420,39.683508,0.036482
3,6,194,182,137,195.466667,1.083360,2.719355,0.018436,2.694169,0.021645,2.173816,0.024307,9.255261,0.020048,0.085355,785752.000000,25.519604,39.714722,0.033191
3,6,194,182,138,200.466667,1.091354,2.970022,0.017847,2.985743,0.021552,2.438008,0.024792,10.182986,0.020213,0.084427,859618.000000,26.467018,39.630297,0.056804
3,6,194,182,139,205.466667,1.108265,3.249427,0.018334,3.337642,0.023721,2.778246,0.028749,11.313589,0.022594,0.092007,989489.000000,26.983000,39.693867,0.046441
3,6,194,182,140,210.466667,1.137199,3.565781,0.017744,3.777475,0.023287,3.236726,0.028330,12.739166,0.022381,0.088088,1144412.000000,28.285784,39.704613,0.023628
3,6,195,182,137,195.466667,1.187645,2.782189,0.018377,3.001556,0.016025,2.643561,0.012901,10.380613,0.013796,0.054174,901793.000000,28.176883,39.737263,0.031389
3,6,195,182,138,200.466667,1.162733,3.037828,0.017604,3.242051,0.015430,2.814080,0.012549,11.096675,0.013486,0.053179,962199.000000,29.412381,39.693151,-0.009109
3,6,195,182,139,205.466667,1.139782,3.316955,0.016830,3.501815,0.014836,2.996687,0.012187,11.877121,0.013142,0.052087,1053695.000000,30.234207,39.775543,0.026451
3,6,209,192,147,245.466667,1.079450,4.130693,0.011085,4.208821,0.015081,3.450940,0.018964,14.007976,0.014613,0.059317,1244561.000000,26.662023,39.670195,0.053562
3,6,209,192,148,250.466667,1.097494,4.359628,0.011988,4.526179,0.015032,3.778157,0.017845,15.031468,0.014492,0.057658,1372957.000000,27.412200,39.677850,0.005728
3,6,209,192,149,255.466667,1.107231,4.653313,0.013708,4.889199,0.015828,4.125150,0.017682,16.186403,0.015170,0.059526,1522875.000000,28.215888,39.678875,0.011439
3,6,209,192,150,260.466667,1.113813,4.997505,0.013775,5.300053,0.015504,4.507562,0.016968,17.486996,0.014875,0.057707,1711862.000000,29.166114,39.688059,0.028449
