fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,148,136,146,241.800000,0.893058,3.042024,0.010339,2.545547,0.014676,1.719042,0.018888,8.534773,0.014239,0.070695,427423.000000,16.523124,38.078854,0.011469
14,5,148,136,147,246.800000,0.914872,3.193227,0.009470,2.741774,0.014314,1.898664,0.018921,9.177828,0.014013,0.067738,445091.000000,16.610084,38.067138,0.011395
14,5,149,136,137,196.800000,1.153442,2.039599,0.024684,2.067047,0.025520,1.729460,0.025131,7.390784,0.021805,0.093183,455227.000000,18.011781,31.802463,0.109193
14,5,149,136,138,201.800000,1.138662,2.291328,0.018934,2.330805,0.018599,1.946776,0.017399,8.196565,0.015985,0.067304,488531.000000,18.335663,31.800784,0.042776
14,5,149,136,139,206.800000,1.119745,2.473445,0.013729,2.500554,0.012211,2.068180,0.010059,8.701044,0.010369,0.043623,544460.000000,18.747926,31.796600,0.032061
14,5,149,136,140,211.800000,1.100844,2.630915,0.012810,2.636159,0.009708,2.154821,0.006039,9.098762,0.007995,0.033760,604190.000000,19.080276,31.801563,0.032392
14,5,149,136,141,216.800000,1.067867,2.810454,0.011535,2.756472,0.008566,2.198301,0.005030,9.428521,0.007121,0.030543,472336.000000,18.649304,38.087261,-0.028389
14,5,149,136,142,221.800000,1.052401,2.955101,0.009776,2.872268,0.007100,2.265391,0.004035,9.770196,0.005987,0.025819,491647.000000,18.893554,38.054983,-0.030812
14,5,149,136,143,226.800000,1.028401,3.099346,0.013594,2.960406,0.011888,2.289709,0.009663,10.013421,0.010606,0.046381,527748.000000,19.136959,38.069305,-0.020217
14,5,149,136,144,231.800000,1.021196,3.376426,0.016413,3.224197,0.016363,2.486645,0.015840,10.832188,0.015117,0.065853,587362.000000,19.340030,38.079545,0.058658
14,5,150,137,137,196.800000,1.079812,2.296899,0.027446,2.229995,0.028243,1.773810,0.027877,7.791838,0.024954,0.109616,515361.000000,20.102280,31.842016,0.054499
14,5,150,137,138,201.800000,1.067982,2.612100,0.022622,2.544904,0.024451,2.021052,0.025493,8.764026,0.022197,0.096256,573266.000000,20.699328,31.835786,-0.001871
14,5,150,137,139,206.800000,1.073290,2.887803,0.020708,2.852241,0.023057,2.289031,0.024760,9.737214,0.021320,0.090694,654250.000000,21.457998,31.837606,-0.012899
14,5,150,137,140,211.800000,1.074888,3.210094,0.020542,3.202544,0.025243,2.587825,0.029547,10.840038,0.023873,0.100000,728460.000000,22.102143,31.864635,-0.005887
14,5,150,137,141,216.800000,1.105989,3.547211,0.019355,3.660674,0.026264,3.053660,0.032841,12.325028,0.025298,0.102108,665779.000000,21.594197,38.118749,0.000846
14,5,150,137,142,221.800000,1.140203,3.896670,0.021511,4.163998,0.030507,3.590685,0.039335,13.958077,0.029571,0.114953,758134.000000,22.208011,38.119495,-0.003149
14,5,150,137,143,226.800000,1.194191,4.385418,0.022290,4.930987,0.031109,4.466040,0.039201,16.452612,0.030324,0.111711,971359.000000,22.871786,38.150210,0.008466
14,5,151,137,137,196.800000,1.141102,2.347280,0.023069,2.399050,0.022382,2.011518,0.020646,8.414712,0.019359,0.080984,554020.000000,22.317916,31.896757,-0.033584
14,5,151,137,138,201.800000,1.122121,2.618032,0.018491,2.667532,0.019130,2.219170,0.019049,9.229211,0.017073,0.071005,568849.000000,23.307714,31.856186,0.006760
14,5,151,137,139,206.800000,1.123142,2.831393,0.016566,2.909347,0.018605,2.434258,0.020108,9.990442,0.017108,0.070214,665182.000000,24.294077,31.881224,-0.042474
14,5,151,137,140,211.800000,1.127866,3.087066,0.017519,3.208807,0.020659,2.708647,0.023324,10.938392,0.019307,0.077968,717071.000000,25.207694,31.922172,-0.025104
14,5,151,137,141,216.800000,1.142358,3.372227,0.018788,3.572240,0.022514,3.066020,0.025760,12.102331,0.021230,0.083802,617147.000000,24.788250,38.178732,0.002047
14,5,151,137,142,221.800000,1.155627,3.720627,0.020424,4.013062,0.024124,3.498449,0.027339,13.507773,0.022834,0.088162,746308.000000,25.865499,38.175780,0.001897
14,5,151,137,143,226.800000,1.169873,4.132124,0.024960,4.540354,0.028032,4.022445,0.030503,15.186644,0.026526,0.100148,874224.000000,27.059120,38.200221,0.026260
14,5,151,137,144,231.800000,1.174652,4.751988,0.026089,5.285823,0.028206,4.725397,0.029752,17.536156,0.026796,0.099442,1071330.000000,28.001781,38.223504,0.018899
14,5,154,150,144,231.800000,1.199049,2.458561,0.023083,2.639397,0.024994,2.324845,0.025947,9.261207,0.022215,0.088497,526666.000000,22.223314,38.163033,0.030222
14,5,154,150,145,236.800000,1.194385,2.742317,0.022431,2.969240,0.023000,2.626460,0.022691,10.289912,0.020519,0.080388,553680.000000,22.544003,38.192625,0.017777
14,5,154,150,146,241.800000,1.177739,3.073688,0.022667,3.322336,0.021046,2.920806,0.018586,11.372579,0.018687,0.072759,636851.000000,23.179777,38.160316,0.029355
14,5,154,150,147,246.800000,1.149113,3.439029,0.023782,3.668461,0.022454,3.169332,0.020305,12.415053,0.020328,0.079629,689817.000000,23.863815,38.190745,0.025356
14,5,154,150,148,251.800000,1.136643,3.891566,0.024066,4.146064,0.022360,3.564324,0.019977,13.896272,0.020539,0.080074,790794.000000,24.352223,38.199773,0.018710
14,5,154,150,149,256.800000,1.110781,4.375588,0.024135,4.595536,0.022037,3.881365,0.019285,15.269141,0.020422,0.080341,883016.000000,25.006750,38.211766,0.017521
14,5,154,150,150,261.800000,1.094647,4.947636,0.023124,5.158767,0.021836,4.312851,0.020009,17.014596,0.020517,0.080942,1036596.000000,25.309425,38.228689,0.023529
14,5,155,150,144,231.800000,1.163405,2.384626,0.034219,2.483819,0.039282,2.122713,0.043058,8.715671,0.035377,0.145254,493174.000000,24.533133,38.174015,0.017562
14,5,155,150,145,236.800000,1.169155,2.792626,0.029908,2.971668,0.034629,2.579711,0.038393,10.257339,0.031844,0.126617,588117.000000,25.227275,38.185263,-0.011271
14,5,155,150,146,241.800000,1.184526,3.219853,0.027453,3.512891,0.028530,3.113144,0.028696,11.982033,0.026149,0.100644,672797.000000,26.298291,38.207863,0.035972
14,5,155,150,147,246.800000,1.159326,3.676568,0.025261,3.973910,0.023746,3.473073,0.021423,13.390544,0.021637,0.083422,786565.000000,27.419319,38.222980,0.013813
14,5,155,150,148,251.800000,1.141646,4.148608,0.022766,4.456538,0.016560,3.857183,0.009933,14.879338,0.014710,0.056746,911341.000000,28.318989,38.241836,0.012234
14,5,155,150,149,256.800000,1.073150,4.621032,0.020447,4.711916,0.010840,3.856191,-0.000051,15.579355,0.008986,0.036306,952692.000000,29.397443,38.249827,0.000242
14,5,156,149,145,236.800000,1.038108,1.740806,0.006454,1.575875,0.014148,1.180532,0.022186,5.677314,0.014327,0.068899,292688.000000,18.595524,38.043885,0.137245
14,5,156,149,146,241.800000,1.077694,1.796982,0.007448,1.687353,0.011464,1.311489,0.015175,6.084000,0.010887,0.050507,295202.000000,18.863975,38.036358,0.073421
14,5,156,149,147,246.800000,1.076465,1.874646,0.007408,1.769315,0.009552,1.379553,0.011446,6.339703,0.008679,0.039882,322164.000000,19.113047,38.128558,-0.007067
14,5,156,149,148,251.800000,1.090849,1.935861,0.007924,1.856365,0.010539,1.469396,0.012870,6.634198,0.009696,0.043776,329723.000000,19.300771,38.121060,0.181122
14,5,156,149,149,256.800000,1.096004,2.028043,0.008829,1.964958,0.008963,1.568665,0.008678,6.982952,0.007679,0.034185,365046.000000,19.609440,38.136727,-0.086173
14,5,156,149,150,261.800000,1.079201,2.114922,0.007789,2.032484,0.007335,1.605528,0.006484,7.170450,0.006159,0.027508,384801.000000,19.483540,38.142253,-0.054334
14,5,156,149,151,266.800000,1.077783,2.192766,0.007795,2.114040,0.006655,1.672763,0.005142,7.424604,0.005489,0.024365,410614.000000,19.759300,38.092450,-0.065683
14,5,156,149,152,271.800000,1.055258,2.285846,0.009438,2.173183,0.007612,1.691548,0.005283,7.578013,0.006210,0.027821,399710.000000,20.102169,38.133917,-0.052708
14,5,156,149,153,276.800000,1.043442,2.408493,0.010925,2.279470,0.007117,1.762125,0.002848,7.895207,0.005494,0.024614,416741.000000,20.325261,38.144706,-0.070994
14,5,156,149,154,281.800000,1.000490,2.548970,0.011980,2.335406,0.007282,1.741733,0.001874,8.011746,0.005560,0.025576,420900.000000,20.724000,38.190350,-0.047649
14,5,156,149,155,286.800000,0.978278,2.713867,0.013537,2.449538,0.010498,1.794767,0.006902,8.340670,0.008987,0.041764,452094.000000,21.276263,38.134391,-0.048898
14,5,156,149,156,291.800000,0.956268,2.916350,0.014940,2.592569,0.010560,1.865607,0.005653,8.761310,0.009003,0.042282,448146.000000,21.792622,38.185932,-0.031099
14,5,156,149,157,296.800000,0.922670,3.149561,0.014809,2.723311,0.009602,1.900235,0.003645,9.129486,0.008066,0.038751,513192.000000,22.384353,38.202084,-0.034157
14,5,157,149,145,236.800000,1.008491,1.876165,0.016294,1.673833,0.019084,1.230140,0.021223,5.944190,0.017043,0.082352,317899.000000,20.310529,38.096315,0.076751
14,5,157,149,146,241.800000,1.011982,2.029015,0.013080,1.833550,0.013079,1.360677,0.012498,6.450711,0.011339,0.053756,347758.000000,20.683827,38.139180,0.061093
14,5,157,149,147,246.800000,0.992236,2.141550,0.009866,1.913641,0.009961,1.400204,0.009623,6.675642,0.008710,0.041527,363447.000000,21.067523,38.134098,0.060587
14,5,157,149,148,251.800000,0.999158,2.240297,0.007615,2.024170,0.008925,1.495425,0.009966,7.032174,0.008186,0.038493,384020.000000,21.307755,38.148768,0.078239
14,5,157,149,149,256.800000,0.998274,2.312142,0.005629,2.094290,0.005094,1.549243,0.004320,7.251271,0.004400,0.020595,374633.000000,21.687395,38.184332,-0.011084
14,5,157,149,150,261.800000,0.987142,2.370452,0.004584,2.130853,0.003722,1.562349,0.002639,7.351238,0.003123,0.014696,411600.000000,21.618976,38.163589,-0.002601
14,5,157,149,151,266.800000,0.983652,2.420812,0.005440,2.173594,0.005234,1.590477,0.004814,7.480877,0.004639,0.021822,429208.000000,21.985589,38.131239,-0.048214
14,5,157,149,152,271.800000,0.979338,2.502145,0.007247,2.244621,0.007289,1.638906,0.007065,7.698305,0.006560,0.030816,415743.000000,22.502643,38.194730,0.024361
14,5,157,149,153,276.800000,0.976882,2.602154,0.008537,2.337203,0.007003,1.706266,0.005150,7.985919,0.006057,0.028351,448293.000000,22.773814,38.203378,0.028045
14,5,157,149,154,281.800000,0.956005,2.724279,0.009282,2.408291,0.008153,1.726775,0.006645,8.182043,0.007208,0.034156,457889.000000,23.365187,38.224483,-0.026823
14,5,157,149,155,286.800000,0.956113,2.855031,0.009916,2.533554,0.011318,1.821016,0.012457,8.575710,0.010598,0.049911,489287.000000,24.048364,38.174082,-0.013688
14,5,157,149,156,291.800000,0.962210,3.007382,0.010132,2.695045,0.011984,1.953621,0.013575,9.090934,0.011335,0.052746,490589.000000,24.714967,38.218548,-0.004350
14,5,161,148,148,251.800000,0.910381,1.808204,-0.002358,1.468294,0.002217,0.979487,0.007237,5.171547,0.003213,0.016964,251927.000000,17.542783,38.109005,-0.038105
14,5,161,148,149,256.800000,0.936044,1.786882,0.000691,1.484571,0.005583,1.014929,0.010680,5.254629,0.006167,0.031930,252397.000000,17.673788,38.108118,-0.070305
14,5,161,148,150,261.800000,0.960864,1.820557,0.003604,1.551174,0.007981,1.087884,0.012371,5.495611,0.008094,0.040888,282922.000000,17.695910,38.135069,0.176480
14,5,161,148,151,266.800000,0.979323,1.852494,0.004266,1.608371,0.008486,1.149506,0.012722,5.699446,0.008474,0.042014,315060.000000,17.822605,38.064484,0.186698
14,5,161,148,152,271.800000,1.001817,1.899586,0.008423,1.687655,0.012190,1.234129,0.015698,5.978568,0.011504,0.055731,335799.000000,18.038618,38.110853,-0.024812
14,5,161,148,153,276.800000,1.010244,2.012505,0.010090,1.814099,0.013546,1.343238,0.016720,6.387235,0.012631,0.060060,359868.000000,18.191331,38.120444,-0.070783
14,5,161,148,154,281.800000,1.027198,2.102645,0.009614,1.933399,0.010844,1.458719,0.011677,6.785316,0.009769,0.045440,380071.000000,18.448363,38.164375,-0.061980
14,5,161,148,155,286.800000,1.013302,2.214652,0.011270,2.023762,0.012307,1.513580,0.012917,7.050084,0.011024,0.051346,423140.000000,18.834253,38.118007,-0.020560
14,5,161,148,156,291.800000,1.023375,2.352231,0.011681,2.182462,0.015673,1.654223,0.019391,7.562484,0.014780,0.067568,450761.000000,19.189833,38.165728,0.017522
14,5,161,148,157,296.800000,1.044377,2.489422,0.011656,2.365825,0.014857,1.834347,0.017688,8.167815,0.013944,0.062089,457318.000000,19.616041,38.182958,-0.053445
14,5,161,148,158,301.800000,1.048192,2.642403,0.011440,2.533963,0.011990,1.978687,0.012135,8.701418,0.010887,0.047878,503785.000000,20.126695,38.178099,-0.031735
14,5,161,148,159,306.800000,1.039309,2.791713,0.011878,2.669647,0.012759,2.074470,0.013258,9.115179,0.011697,0.051396,518560.000000,20.710560,38.190979,-0.024020
14,5,161,148,160,311.800000,1.045431,2.974013,0.012928,2.874583,0.011285,2.253715,0.009241,9.767610,0.010045,0.043534,557679.000000,21.230884,38.196989,0.014147
14,5,161,148,161,316.800000,1.011831,3.176180,0.012730,2.994049,0.007980,2.282742,0.002543,10.096322,0.006512,0.028800,553717.000000,21.716564,38.228077,-0.009751
14,5,164,154,151,266.800000,1.061365,2.755489,0.022252,2.682831,0.024793,2.124899,0.026627,9.187836,0.022830,0.098714,527567.000000,24.573654,38.158128,0.042443
14,5,164,154,152,271.800000,1.064126,3.062060,0.019441,3.015411,0.022704,2.407801,0.025465,10.236622,0.021268,0.090421,625637.000000,26.199876,38.237646,0.075712
14,5,164,154,153,276.800000,1.079629,3.350772,0.017958,3.367451,0.022186,2.738043,0.026009,11.364995,0.021080,0.087500,712296.000000,25.760378,38.237140,0.035166
14,5,164,154,154,281.800000,1.097501,3.663796,0.017864,3.762530,0.021008,3.119933,0.023709,12.632405,0.019933,0.080709,786141.000000,26.460574,38.259132,0.019771
14,5,164,154,155,286.800000,1.103321,4.005282,0.017498,4.157873,0.022565,3.477743,0.027436,13.883047,0.021704,0.086642,906572.000000,27.441044,38.223656,0.035651
14,5,164,154,156,291.800000,1.141019,4.364648,0.016467,4.700751,0.023098,4.074072,0.029274,15.645593,0.022531,0.086525,1005402.000000,28.368466,38.264627,0.033754
14,5,165,154,151,266.800000,1.149727,2.750959,0.020145,2.879175,0.017129,2.458153,0.013288,9.936389,0.014719,0.059498,598230.000000,27.208500,38.200280,0.065676
14,5,165,154,152,271.800000,1.121388,3.028054,0.018729,3.125760,0.017698,2.621470,0.015944,10.667667,0.015792,0.064263,639126.000000,29.103602,38.278625,-0.004370
14,5,165,154,153,276.800000,1.114823,3.318097,0.017827,3.432378,0.018221,2.876118,0.018062,11.621038,0.016751,0.067683,711066.000000,29.045596,38.279606,0.045709
14,5,165,154,154,281.800000,1.109320,3.619570,0.017724,3.751175,0.018651,3.140943,0.019092,12.614319,0.017372,0.069766,799247.000000,29.993534,38.330251,0.041499
14,5,165,154,155,286.800000,1.110360,3.959624,0.017002,4.132024,0.019554,3.475775,0.021745,13.812347,0.018553,0.073726,882997.000000,31.242393,38.296960,0.037095
14,5,165,154,156,291.800000,1.125362,4.292795,0.015522,4.559168,0.018738,3.896751,0.021606,15.176871,0.017982,0.070034,985758.000000,32.498233,38.322275,0.034038
14,5,173,160,158,301.800000,0.941650,2.046085,0.019085,1.736407,0.027377,1.206333,0.035455,6.052891,0.025926,0.130087,331591.000000,17.899441,38.182079,0.058918
14,5,173,160,159,306.800000,0.971054,2.241331,0.019673,1.974095,0.023316,1.420186,0.026217,6.837529,0.021556,0.103780,367332.000000,18.298103,38.129782,0.002224
14,5,173,160,160,311.800000,0.963340,2.487016,0.019812,2.196686,0.020516,1.578658,0.020524,7.526760,0.018603,0.088696,417786.000000,18.661988,38.158128,-0.004199
14,5,173,160,161,316.800000,0.959069,2.734059,0.017586,2.424758,0.019713,1.744189,0.021347,8.237734,0.018321,0.086530,443559.000000,18.912824,38.200096,-0.008559
14,5,173,160,162,321.800000,0.969147,2.967816,0.017177,2.674687,0.017519,1.950998,0.017348,9.036008,0.016189,0.074977,480347.000000,19.251858,38.204049,0.060733
14,5,173,160,163,326.800000,0.951889,3.243841,0.014698,2.893327,0.016063,2.082656,0.017080,9.700535,0.015064,0.070162,515277.000000,19.707574,38.201120,0.021814
14,5,173,160,164,331.800000,0.970032,3.444606,0.011657,3.139446,0.015679,2.306706,0.019426,10.497249,0.015179,0.069078,566513.000000,20.193748,38.204399,0.010326
