fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,48,35,75,-111.983333,0.878100,4.815652,0.012629,4.063155,0.011775,2.739051,0.010676,13.284620,0.011197,0.054307,1017063.000000,29.158120,20.558217,0.066372
24,3,48,35,76,-106.983333,0.875405,5.109860,0.011187,4.308739,0.011354,2.899878,0.011341,14.052958,0.010915,0.052897,1024955.000000,30.069814,20.568252,-0.025288
24,3,48,35,77,-101.983333,0.875562,5.387272,0.010299,4.552377,0.010704,3.067919,0.010955,14.818556,0.010333,0.049910,1116633.000000,31.285122,20.631114,-0.018971
24,3,52,45,70,-136.983333,0.942901,2.365682,0.012223,2.039809,0.015367,1.432414,0.018202,7.007648,0.014406,0.070479,621604.000000,21.092998,20.380290,0.081357
24,3,52,45,71,-131.983333,0.952601,2.510263,0.013303,2.196539,0.014037,1.562777,0.014319,7.512425,0.012845,0.061749,640956.000000,21.437715,20.415641,0.140246
24,3,52,45,72,-126.983333,0.940044,2.699633,0.014261,2.348134,0.013968,1.656184,0.013188,7.972652,0.012676,0.061020,676231.000000,21.835249,20.326350,0.079092
24,3,52,45,73,-121.983333,0.937033,2.895270,0.014380,2.524537,0.014506,1.781197,0.014196,8.523030,0.013361,0.063932,689240.000000,22.059731,20.356483,0.068915
24,3,52,45,74,-116.983333,0.930769,3.115975,0.015241,2.714336,0.015440,1.909052,0.015210,9.111411,0.014329,0.068391,738910.000000,22.082398,20.359891,0.037954
24,3,52,45,75,-111.983333,0.928308,3.370168,0.015156,2.943621,0.017415,2.071571,0.019365,9.828647,0.016534,0.078447,837390.000000,22.352829,20.435512,0.077096
24,3,52,45,76,-106.983333,0.942308,3.626770,0.014576,3.226981,0.016517,2.310221,0.018122,10.736503,0.015738,0.073141,895398.000000,22.691533,20.521185,0.103457
24,3,52,45,77,-101.983333,0.940396,3.898797,0.014786,3.476629,0.014952,2.490235,0.014783,11.518370,0.014111,0.065267,1025358.000000,23.141821,20.565922,0.065584
24,3,52,45,78,-96.983333,0.936150,4.203262,0.015623,3.746813,0.016000,2.678342,0.016052,12.361808,0.015191,0.070114,1094449.000000,23.522982,20.527894,0.028776
24,3,52,45,79,-91.983333,0.936049,4.555492,0.015451,4.076132,0.014934,2.920173,0.014115,13.396263,0.014171,0.065012,1113255.000000,23.923133,20.616053,0.063256
24,3,52,45,80,-86.983333,0.925017,4.907133,0.014587,4.355555,0.012477,3.090531,0.010079,14.260256,0.011745,0.054195,1199651.000000,24.454906,20.544549,0.055581
24,3,52,45,81,-81.983333,0.910085,5.271275,0.013264,4.619562,0.012827,3.231674,0.012146,15.071185,0.012266,0.057203,1279401.000000,25.027049,20.529234,0.030280
24,3,52,45,82,-76.983333,0.914617,5.606291,0.011844,4.948089,0.012790,3.483056,0.013563,16.108857,0.012381,0.057263,1349266.000000,25.749143,20.486400,0.016832
24,3,52,45,83,-71.983333,0.915233,5.935298,0.010003,5.252420,0.010577,3.704066,0.011012,17.065701,0.010243,0.047191,1399990.000000,26.482057,20.484308,0.019528
24,3,52,45,84,-66.983333,0.916775,6.200008,0.008539,5.503647,0.009129,3.890958,0.009606,17.856859,0.008861,0.040667,1462348.000000,27.260420,20.558560,0.014205
24,3,53,45,70,-136.983333,1.056751,2.142452,0.016753,2.024388,0.017026,1.570136,0.016551,7.112687,0.014855,0.067292,578765.000000,23.114114,20.538243,0.124627
24,3,53,45,71,-131.983333,1.047495,2.321917,0.016023,2.196727,0.014273,1.700070,0.011833,7.640975,0.012187,0.054775,631919.000000,23.655664,20.576685,0.096512
24,3,53,45,72,-126.983333,1.018275,2.514501,0.015813,2.337936,0.013276,1.771310,0.010013,8.043902,0.011323,0.051420,658263.000000,24.238258,20.489974,0.122560
24,3,53,45,73,-121.983333,1.000946,2.719543,0.014088,2.507106,0.015009,1.877423,0.015478,8.551774,0.013733,0.062556,693921.000000,24.666195,20.490668,0.099879
24,3,53,45,74,-116.983333,1.012656,2.897618,0.013117,2.714223,0.016592,2.061888,0.019759,9.218347,0.015737,0.070356,696478.000000,25.007160,20.493513,0.063966
24,3,53,45,75,-111.983333,1.027178,3.099633,0.014526,2.957449,0.015523,2.284839,0.016084,10.002434,0.014433,0.063186,793544.000000,25.443061,20.554416,0.044603
24,3,53,45,76,-106.983333,1.013730,3.347867,0.014051,3.173297,0.015600,2.429375,0.016816,10.662037,0.014636,0.064234,943328.000000,26.006469,20.570288,-0.031324
24,3,53,45,77,-101.983333,1.030968,3.570036,0.013362,3.452495,0.015922,2.693370,0.018158,11.562927,0.015169,0.065121,1055474.000000,26.770731,20.579804,-0.049828
24,3,53,45,78,-96.983333,1.033264,3.824897,0.014635,3.723012,0.013695,2.918442,0.012386,12.415979,0.012699,0.054025,1034010.000000,27.448908,20.645116,0.016453
24,3,53,45,79,-91.983333,1.012754,4.129799,0.014980,3.962360,0.012012,3.054856,0.008630,13.139619,0.010957,0.047128,1117094.000000,28.174710,20.638829,-0.029482
24,3,53,45,80,-86.983333,0.992539,4.443551,0.014223,4.198985,0.013208,3.182090,0.011838,13.855670,0.012382,0.053915,1156583.000000,29.046014,20.615256,-0.006202
24,3,53,45,81,-81.983333,0.993023,4.761798,0.013813,4.516957,0.015145,3.431545,0.016234,14.855255,0.014528,0.062892,1222181.000000,30.016650,20.619775,0.005663
24,3,53,45,82,-76.983333,0.999226,5.101307,0.013311,4.883091,0.014996,3.739168,0.016454,16.013831,0.014470,0.061970,1302261.000000,31.023585,20.614987,0.018230
24,3,54,44,72,-126.983333,0.938451,2.283593,0.005890,1.954043,0.012481,1.363172,0.019303,6.732562,0.012538,0.061922,592772.000000,17.398163,20.419712,0.115845
24,3,54,44,73,-121.983333,0.968749,2.350850,0.006451,2.075985,0.010058,1.494742,0.013466,7.154612,0.009759,0.046713,549014.000000,17.500026,20.338614,-0.035215
24,3,54,44,74,-116.983333,0.971277,2.435244,0.005875,2.162846,0.007414,1.564460,0.008797,7.430801,0.006964,0.033078,682038.000000,17.489197,20.460258,0.115233
24,3,54,44,75,-111.983333,0.979225,2.493919,0.005538,2.236329,0.007898,1.632360,0.010149,7.672106,0.007573,0.035591,692791.000000,17.570995,20.490116,0.130200
24,3,54,44,76,-106.983333,0.991008,2.573367,0.006204,2.339469,0.006426,1.730134,0.006432,8.011779,0.005850,0.027091,697165.000000,17.621425,20.536830,0.113049
24,3,54,44,77,-101.983333,0.976533,2.653575,0.006154,2.386655,0.005064,1.743647,0.003707,8.140818,0.004376,0.020432,704589.000000,17.635766,20.565399,0.164495
24,3,54,44,78,-96.983333,0.973308,2.736677,0.006596,2.460332,0.007869,1.794780,0.008976,8.368040,0.007382,0.034416,737461.000000,17.709753,20.588695,0.113575
24,3,54,44,79,-91.983333,0.983710,2.834089,0.008325,2.580254,0.010621,1.904746,0.012715,8.758512,0.010093,0.046410,763210.000000,17.770619,20.599859,0.105271
24,3,54,44,80,-86.983333,0.990718,2.972607,0.010110,2.734379,0.011510,2.036964,0.012630,9.252040,0.010788,0.049002,810434.000000,17.833947,20.532454,0.070665
24,3,54,44,81,-81.983333,0.990755,3.134621,0.011077,2.894990,0.012688,2.162011,0.014025,9.756663,0.011938,0.053875,858906.000000,17.956564,20.562973,0.071069
24,3,54,44,82,-76.983333,0.998782,3.319820,0.011311,3.101698,0.012655,2.340191,0.013706,10.416823,0.011923,0.053072,908435.000000,18.068378,20.543204,0.054194
24,3,54,44,83,-71.983333,0.997397,3.510119,0.011645,3.287496,0.009769,2.482747,0.007582,10.998659,0.008855,0.039227,943254.000000,18.215162,20.537174,0.043444
24,3,54,44,84,-66.983333,0.972428,3.728586,0.012470,3.422852,0.007569,2.528432,0.002288,11.390733,0.006485,0.029218,995594.000000,18.355820,20.563005,0.044897
24,3,54,44,85,-61.983333,0.939886,3.975089,0.012491,3.546555,0.006230,2.540589,-0.000411,11.737404,0.005175,0.023911,1001407.000000,18.573300,20.482650,-0.038342
24,3,54,44,86,-56.983333,0.903917,4.225106,0.013121,3.643802,0.005277,2.517991,-0.002902,11.998201,0.004232,0.020167,941536.000000,18.711829,20.495976,-0.030275
24,3,54,44,87,-51.983333,0.860534,4.529474,0.013439,3.738850,0.005084,2.467523,-0.004091,12.245196,0.004034,0.020020,985263.000000,18.919967,20.495399,-0.022587
24,3,55,44,72,-126.983333,1.139529,2.404058,0.002580,2.460829,-0.008342,2.064418,-0.019198,8.606378,-0.009928,-0.041390,761297.000000,19.496301,20.410460,0.099066
24,3,55,44,73,-121.983333,1.069169,2.435071,0.005465,2.358187,-0.003975,1.866254,-0.014213,8.179146,-0.005709,-0.025019,688324.000000,19.699900,20.378050,0.179004
24,3,55,44,74,-116.983333,1.021181,2.537132,0.006491,2.367082,0.000822,1.799176,-0.005424,8.139461,-0.000491,-0.002223,731713.000000,19.562024,20.399003,0.224797
24,3,55,44,75,-111.983333,0.996543,2.599757,0.007665,2.377650,0.004879,1.768659,0.001679,8.139146,0.003847,0.017705,780961.000000,19.748263,20.453411,0.197724
24,3,55,44,76,-106.983333,0.983239,2.736415,0.009476,2.483081,0.007715,1.828879,0.005578,8.452610,0.006691,0.030922,811758.000000,19.911000,20.469835,0.201891
24,3,55,44,77,-101.983333,0.969122,2.859063,0.007721,2.569228,0.008967,1.870683,0.010033,8.704668,0.008395,0.039062,822423.000000,20.011656,20.481700,0.209686
24,3,55,44,78,-96.983333,0.988498,2.957162,0.007838,2.713454,0.010872,2.016558,0.013724,9.183337,0.010473,0.047693,869843.000000,20.192864,20.481973,0.133082
24,3,55,44,79,-91.983333,0.995493,3.090846,0.011028,2.864244,0.012706,2.147437,0.014094,9.666415,0.011958,0.053827,882136.000000,20.375179,20.522117,0.130055
24,3,55,44,80,-86.983333,0.997893,3.298029,0.013177,3.077383,0.015041,2.319215,0.016587,10.339236,0.014192,0.063269,980882.000000,20.618206,20.465609,0.092537
24,3,55,44,81,-81.983333,1.005262,3.525434,0.014157,3.327117,0.017269,2.532130,0.020104,11.133751,0.016490,0.072507,1039878.000000,20.892752,20.489746,0.116483
24,3,55,44,82,-76.983333,1.020635,3.797133,0.013794,3.651937,0.015867,2.828266,0.017615,12.175200,0.015116,0.065070,1140756.000000,21.317347,20.476879,0.094344
24,3,55,44,83,-71.983333,1.019896,4.049221,0.012232,3.906560,0.013543,3.030322,0.014598,12.974105,0.012876,0.055126,1219896.000000,21.771296,20.487899,0.094481
24,3,55,44,84,-66.983333,1.026742,4.292433,0.011002,4.180990,0.012470,3.270622,0.013717,13.845699,0.011927,0.050491,1284851.000000,22.135710,20.497467,0.066120
24,3,55,44,85,-61.983333,1.029631,4.521454,0.008934,4.427922,0.010294,3.478941,0.011494,14.625466,0.009883,0.041548,1290427.000000,22.622080,20.544371,0.002020
24,3,55,44,86,-56.983333,1.036396,4.696388,0.008963,4.636810,0.010544,3.670478,0.011968,15.291128,0.010157,0.042313,1307347.000000,23.076324,20.523202,0.008155
24,3,55,44,87,-51.983333,1.041969,4.942369,0.009954,4.916804,0.011389,3.918228,0.012646,16.178567,0.010971,0.045298,1397148.000000,23.642059,20.485661,0.002972
24,3,60,52,85,-61.983333,0.951476,3.006640,0.015093,2.666466,0.022358,1.912293,0.029602,8.987301,0.021685,0.101913,725690.000000,26.607971,20.552974,0.112817
24,3,60,52,86,-56.983333,0.980636,3.233536,0.013954,2.964550,0.017454,2.195327,0.020567,9.961741,0.016697,0.075765,780156.000000,32.164167,20.643407,-0.071016
24,3,60,52,87,-51.983333,0.980432,3.457850,0.012714,3.183900,0.014711,2.363812,0.016438,10.650581,0.013959,0.062897,855725.000000,31.704054,20.557170,-0.001097
24,3,60,52,88,-46.983333,0.992104,3.673177,0.013119,3.432947,0.014204,2.583881,0.014967,11.448508,0.013431,0.059507,891962.000000,31.447719,20.621179,-0.011574
24,3,60,52,89,-41.983333,0.984737,3.939751,0.012938,3.671517,0.011874,2.750543,0.010485,12.188179,0.011036,0.048901,938019.000000,29.055336,20.609225,0.056743
24,3,60,52,90,-36.983333,0.973566,4.182886,0.012248,3.868911,0.011552,2.872263,0.010560,12.793563,0.010828,0.048231,998200.000000,29.964552,20.587781,0.033069
24,3,60,52,91,-31.983333,0.970463,4.452080,0.013321,4.118466,0.012344,3.053862,0.011083,13.573493,0.011615,0.051624,1060589.000000,31.167998,20.579473,0.008399
24,3,60,52,92,-26.983333,0.957744,4.775950,0.013563,4.377289,0.011826,3.210719,0.009771,14.370076,0.011087,0.049620,1173207.000000,31.722860,20.625780,0.027223
24,3,62,54,88,-46.983333,0.782101,2.590595,0.015233,1.894839,0.020616,1.119314,0.025825,6.365204,0.019841,0.112828,472220.000000,17.959261,20.561979,0.017313
24,3,62,54,89,-41.983333,0.798844,2.787910,0.013962,2.090155,0.017946,1.263847,0.021633,6.996653,0.017253,0.095511,505827.000000,17.999104,20.529080,-0.008650
24,3,62,54,90,-36.983333,0.808883,2.979844,0.013201,2.269932,0.014404,1.392724,0.015282,7.572320,0.013629,0.074100,554710.000000,18.130108,20.532427,0.013871
24,3,62,54,91,-31.983333,0.803326,3.181276,0.012292,2.417111,0.013050,1.476687,0.013535,8.028656,0.012339,0.067086,614348.000000,18.249020,20.508214,0.019117
24,3,62,54,92,-26.983333,0.808595,3.370882,0.011799,2.585367,0.012508,1.592587,0.012959,8.562975,0.011879,0.063873,662245.000000,18.401755,20.488280,-0.047443
24,3,62,54,93,-21.983333,0.804521,3.579018,0.012333,2.740493,0.011299,1.683075,0.009988,9.045886,0.010591,0.056922,705035.000000,18.494821,20.445112,-0.058692
24,3,62,54,94,-16.983333,0.794963,3.812296,0.013154,2.895013,0.012779,1.760689,0.012124,9.521019,0.012105,0.065460,772729.000000,18.648789,20.442788,-0.044710
24,3,62,54,95,-11.983333,0.795556,4.080500,0.013610,3.110442,0.014801,1.896537,0.015765,10.198442,0.014232,0.076529,836991.000000,18.767866,20.442235,-0.033971
24,3,62,54,96,-6.983333,0.799657,4.367655,0.014425,3.355400,0.015086,2.059674,0.015503,10.972414,0.014504,0.077267,901015.000000,18.962681,20.463330,-0.026417
24,3,62,54,97,-1.983333,0.796691,4.710539,0.014597,3.616631,0.014060,2.215841,0.013281,11.789901,0.013469,0.071668,962708.000000,19.127534,20.483445,-0.037883
24,3,62,54,98,3.016667,0.790884,5.055248,0.013638,3.863884,0.012798,2.353956,0.011735,12.560455,0.012270,0.065469,986497.000000,19.218385,20.481637,-0.041884
24,3,63,54,88,-46.983333,0.943820,2.319266,0.017207,1.997803,0.020098,1.402519,0.022460,6.876850,0.018561,0.091011,532900.000000,20.325124,20.488240,-0.054345
24,3,63,54,89,-41.983333,0.949705,2.518804,0.013843,2.198564,0.016845,1.560025,0.019478,7.515073,0.015794,0.076085,603639.000000,20.551395,20.475026,0.040422
24,3,63,54,90,-36.983333,0.962081,2.667952,0.011886,2.368151,0.015358,1.706374,0.018550,8.063797,0.014585,0.068924,644732.000000,20.892565,20.466771,0.000907
24,3,63,54,91,-31.983333,0.975521,2.835906,0.011602,2.562262,0.014162,1.876564,0.016410,8.691171,0.013387,0.062000,683376.000000,21.170864,20.416975,-0.009619
24,3,63,54,92,-26.983333,0.980028,2.996986,0.011270,2.731015,0.012938,2.014320,0.014308,9.227267,0.012154,0.055674,768780.000000,21.317657,20.542942,-0.108212
24,3,63,54,93,-21.983333,0.984183,3.173654,0.011531,2.915589,0.013118,2.164783,0.014412,9.812627,0.012354,0.056000,871958.000000,21.589380,20.497566,-0.105147
24,3,63,54,94,-16.983333,0.988130,3.362926,0.013830,3.113470,0.014367,2.326317,0.014532,10.439536,0.013420,0.060222,926003.000000,21.945552,20.520261,-0.092242
24,3,63,54,95,-11.983333,0.980939,3.638752,0.015546,3.362894,0.015047,2.502846,0.014138,11.213579,0.013998,0.062718,995510.000000,22.385224,20.527411,-0.086516
24,3,63,54,96,-6.983333,0.973031,3.928619,0.015708,3.619485,0.015290,2.680162,0.014490,12.009264,0.014330,0.064208,1079741.000000,22.875071,20.534381,-0.068083
24,3,63,54,97,-1.983333,0.967411,4.255860,0.015378,3.916325,0.015159,2.891207,0.014599,12.934462,0.014306,0.064001,1134614.000000,23.415997,20.538199,-0.063478
24,3,64,55,88,-46.983333,1.042387,2.555883,0.007292,2.431038,0.015485,1.884644,0.024027,8.369888,0.015553,0.069071,679950.000000,22.765207,20.564647,-0.027506
24,3,64,55,89,-41.983333,1.083926,2.649072,0.008415,2.619263,0.014656,2.111058,0.020734,9.020764,0.014420,0.061619,759058.000000,23.014785,20.580044,-0.011962
24,3,64,55,90,-36.983333,1.107774,2.778797,0.009288,2.814927,0.013546,2.322341,0.017599,9.670697,0.013030,0.054258,765977.000000,23.507509,20.563559,0.022816
24,3,64,55,91,-31.983333,1.125657,2.907179,0.009944,3.000564,0.010520,2.519759,0.010752,10.280820,0.009621,0.039252,860420.000000,24.050725,20.492241,-0.015969
24,3,64,55,92,-26.983333,1.106013,3.067875,0.011815,3.130594,0.010682,2.593258,0.009089,10.659765,0.009484,0.038986,929599.000000,24.176315,20.577857,-0.014425
24,3,64,55,93,-21.983333,1.099287,3.269661,0.012457,3.334965,0.010905,2.755460,0.008939,11.291816,0.009742,0.039922,998957.000000,24.616687,20.560979,-0.028742
24,3,64,55,94,-16.983333,1.077143,3.475172,0.014116,3.494269,0.010913,2.839564,0.007219,11.759793,0.009597,0.039744,1032655.000000,25.214339,20.542117,-0.021352
24,3,64,55,95,-11.983333,1.051409,3.760216,0.016458,3.716291,0.013429,2.960434,0.009871,12.420366,0.012097,0.050752,1142675.000000,25.952847,20.556141,-0.004877
24,3,64,55,96,-6.983333,1.031138,4.094032,0.018020,3.993338,0.014568,3.131784,0.010637,13.262272,0.013281,0.056241,1179419.000000,26.688260,20.601426,0.012109
24,3,64,55,97,-1.983333,1.003607,4.497950,0.017960,4.298022,0.014178,3.293572,0.009824,14.181700,0.012966,0.055832,1265435.000000,27.694951,20.584138,0.010706
24,3,65,55,88,-46.983333,1.032809,2.737680,0.013309,2.598586,0.017249,2.005151,0.020910,8.882855,0.016312,0.072262,739767.000000,25.358415,20.555987,0.070335
24,3,65,55,89,-41.983333,1.047351,2.919853,0.012919,2.822705,0.014508,2.214787,0.015694,9.607340,0.013500,0.058561,796735.000000,25.744873,20.556805,0.052918
24,3,65,55,90,-36.983333,1.040275,3.114896,0.012648,3.008113,0.012178,2.352741,0.011297,10.179858,0.011083,0.047954,822905.000000,26.423408,20.532466,-0.017293
24,3,65,55,91,-31.983333,1.031208,3.313818,0.012066,3.189031,0.012218,2.480568,0.012015,10.735566,0.011290,0.048862,886297.000000,27.170393,20.510353,0.037113
24,3,65,55,92,-26.983333,1.031704,3.514730,0.012338,3.397737,0.012221,2.650777,0.011763,11.391925,0.011334,0.048707,934415.000000,27.472286,20.564202,-0.000648
24,3,65,55,93,-21.983333,1.021548,3.747461,0.011996,3.604261,0.010549,2.792366,0.008761,12.026678,0.009661,0.041608,1013198.000000,28.098129,20.550836,-0.000883
24,3,65,55,94,-16.983333,1.008002,3.964269,0.012551,3.777942,0.012125,2.895425,0.011373,12.553780,0.011320,0.049080,1111976.000000,28.943729,20.549783,0.014923
24,3,65,55,95,-11.983333,1.008370,4.245024,0.013851,4.062346,0.014212,3.121651,0.014268,13.447760,0.013450,0.057941,1196728.000000,29.918504,20.584013,0.002020
24,3,65,55,96,-6.983333,1.004279,4.552249,0.014445,4.355285,0.013421,3.340816,0.012085,14.362506,0.012621,0.054257,1223824.000000,30.970535,20.631535,-0.004290
24,3,65,55,97,-1.983333,0.990805,4.902614,0.014293,4.646863,0.012549,3.525378,0.010470,15.260401,0.011768,0.050939,1312629.000000,32.437315,20.632275,0.011886
24,3,68,63,98,3.016667,0.992218,2.484063,0.018806,2.253457,0.017507,1.664996,0.015477,7.743181,0.015490,0.072038,612177.000000,22.701930,20.544948,-0.102109
24,3,68,63,99,8.016667,0.977180,2.717644,0.016476,2.450708,0.017667,1.793845,0.018347,8.342897,0.016231,0.075489,673433.000000,23.191076,20.521162,-0.138564
24,3,68,63,100,13.016667,0.987702,2.931827,0.014915,2.686415,0.014940,1.994104,0.014507,9.097332,0.013723,0.062606,688465.000000,23.659444,20.618261,-0.138031
24,3,68,63,101,18.016667,0.967698,3.154924,0.015203,2.852051,0.011538,2.083135,0.007368,9.591322,0.010124,0.046615,816387.000000,23.833346,20.535049,-0.133997
24,3,68,63,102,23.016667,0.939437,3.411478,0.012802,3.015473,0.011664,2.147598,0.010101,10.068389,0.010689,0.050111,868493.000000,24.407249,20.583707,-0.110454
24,3,68,63,103,28.016667,0.945403,3.591669,0.011572,3.203765,0.010933,2.300055,0.010013,10.667508,0.010177,0.047202,816919.000000,24.783205,20.726576,-0.021986
24,3,68,63,104,33.016667,0.927710,3.827109,0.011690,3.365750,0.009259,2.377903,0.006491,11.154055,0.008433,0.039557,873731.000000,25.457451,20.703089,-0.016482
24,3,68,63,105,38.016667,0.914816,4.039045,0.009805,3.515387,0.010973,2.454395,0.011979,11.608137,0.010491,0.049617,920461.000000,25.984548,20.640943,-0.070919
24,3,68,63,106,43.016667,0.932504,4.223133,0.009408,3.751477,0.011869,2.671916,0.014149,12.371864,0.011510,0.053297,960979.000000,26.668930,20.637186,-0.029942
24,3,68,63,107,48.016667,0.935063,4.436361,0.009131,3.960641,0.011135,2.832442,0.013014,13.032194,0.010777,0.049586,978162.000000,27.596005,20.737886,-0.015219
24,3,68,63,108,53.016667,0.947481,4.628214,0.008032,4.192495,0.011294,3.040529,0.014476,13.776347,0.011063,0.050126,1003868.000000,28.430860,20.742011,-0.009246
24,3,68,63,109,58.016667,0.963669,4.808097,0.007398,4.434123,0.011352,3.272575,0.015259,14.556301,0.011190,0.049772,1076450.000000,29.388746,20.712615,-0.006447
24,3,68,63,110,63.016667,0.983890,4.983913,0.006546,4.695878,0.012783,3.539901,0.019142,15.405180,0.012770,0.055571,1055406.000000,30.425039,20.744086,-0.010281
24,3,68,63,111,68.016667,1.024388,5.134368,0.005861,5.034388,0.013448,3.950187,0.020773,16.523473,0.013536,0.056620,1148685.000000,31.510538,20.757978,0.002137
24,3,75,62,99,8.016667,0.833970,2.688856,0.009942,2.093169,0.014860,1.316934,0.019731,7.044790,0.014448,0.077290,564277.000000,20.740022,20.452323,-0.049990
24,3,75,62,100,13.016667,0.851870,2.822524,0.010716,2.248691,0.014834,1.446856,0.018748,7.553720,0.014343,0.074881,556314.000000,21.029866,20.518058,-0.127150
24,3,75,62,101,18.016667,0.864936,2.991308,0.011373,2.426744,0.015055,1.588194,0.018533,8.128214,0.014510,0.074259,702992.000000,21.142262,20.542197,-0.131897
24,3,75,62,102,23.016667,0.878935,3.162727,0.011038,2.614046,0.017970,1.741195,0.025014,8.733099,0.017681,0.088683,747375.000000,21.508379,20.574191,-0.143933
24,3,75,62,103,28.016667,0.921683,3.340418,0.011187,2.896501,0.017798,2.023729,0.024126,9.672352,0.017497,0.083627,787376.000000,21.694941,20.596149,-0.118953
24,3,75,62,104,33.016667,0.938383,3.536434,0.011934,3.129561,0.017059,2.229446,0.022067,10.425474,0.016614,0.077690,876177.000000,22.120797,20.596567,-0.093298
24,3,75,62,105,38.016667,0.964831,3.762457,0.013089,3.430362,0.016649,2.515693,0.019907,11.404405,0.016073,0.072862,951652.000000,22.428059,20.590292,-0.094609
24,3,75,62,106,43.016667,0.968501,4.028897,0.014481,3.700696,0.015198,2.730253,0.015598,12.258466,0.014413,0.064713,988566.000000,22.846099,20.544570,-0.076011
24,3,75,62,107,48.016667,0.964711,4.345892,0.015846,3.992808,0.016652,2.941557,0.017142,13.171225,0.015854,0.070989,1100372.000000,23.396038,20.645739,-0.049430
24,3,75,62,108,53.016667,0.968021,4.717542,0.017455,4.365585,0.017527,3.234488,0.017263,14.346651,0.016700,0.074073,1050556.000000,23.960707,20.599955,0.013529
24,3,75,62,109,58.016667,0.958564,5.169361,0.017589,4.757979,0.021224,3.499933,0.024749,15.567110,0.020591,0.091584,1132149.000000,24.537048,20.574131,0.016017
24,3,75,62,110,63.016667,0.992923,5.626801,0.016259,5.375407,0.022972,4.100673,0.029300,17.552022,0.022617,0.096809,1264552.000000,25.231742,20.619382,0.020095
24,3,78,74,112,73.016667,0.420324,3.087695,0.018680,1.259917,0.112841,0.409001,0.249358,4.077257,0.115894,1.155326,227651.000000,18.222114,20.447089,-0.171640
24,3,78,74,113,78.016667,0.607178,3.376085,0.017906,1.970769,0.069001,0.918939,0.117379,6.439903,0.070244,0.492268,656775.000000,18.933418,20.580140,0.011222
24,3,78,74,114,83.016667,0.741489,3.692232,0.017236,2.619761,0.057749,1.487639,0.101338,8.600898,0.058902,0.340543,690390.000000,19.053216,20.502592,0.019880
24,3,78,74,115,88.016667,0.912772,4.012462,0.016670,3.483665,0.036937,2.426486,0.054262,11.505961,0.037081,0.175831,811073.000000,19.231064,20.578062,0.026192
24,3,78,74,116,93.016667,0.939167,4.361124,0.016329,3.906536,0.023705,2.804291,0.030997,12.867405,0.023242,0.106645,1016248.000000,19.358768,20.547329,-0.008447
24,3,78,74,117,98.016667,0.976683,4.724578,0.016058,4.409704,0.022448,3.295738,0.028565,14.496610,0.021984,0.096697,1184374.000000,19.532043,20.557713,-0.000776
24,3,78,74,118,103.016667,0.998131,5.119799,0.015691,4.896432,0.018818,3.745733,0.021669,16.054270,0.018253,0.078234,1365773.000000,19.693945,20.578240,0.012875
24,3,78,74,119,108.016667,1.003485,5.527934,0.015507,5.331100,0.015696,4.107399,0.015621,17.427044,0.015058,0.063890,1520206.000000,19.989373,20.585851,0.005471
24,3,78,74,120,113.016667,0.994734,5.977016,0.015027,5.733196,0.014027,4.387345,0.012762,18.678476,0.013400,0.057047,1683611.000000,20.631495,20.560432,-0.003320
24,3,91,78,121,118.016667,1.095180,3.116853,0.020911,3.156116,0.024933,2.592247,0.028436,10.723869,0.023394,0.096777,943922.000000,22.252921,20.633161,0.024151
24,3,91,78,122,123.016667,1.107489,3.442729,0.019542,3.549570,0.020937,2.960817,0.021766,11.978221,0.019515,0.078950,1085943.000000,22.667443,20.593100,0.050093
24,3,91,78,123,128.016667,1.097093,3.789637,0.019231,3.899287,0.018821,3.236703,0.017872,13.061436,0.017428,0.070328,1233307.000000,23.019919,20.585825,0.018480
24,3,91,78,124,133.016667,1.087703,4.171501,0.018874,4.283458,0.016028,3.539271,0.012726,14.254516,0.014693,0.059176,1380702.000000,23.641750,20.596400,-0.023977
24,3,91,78,125,138.016667,1.054032,4.576950,0.017717,4.585833,0.013187,3.687113,0.008019,15.155834,0.011894,0.048890,1479659.000000,24.234573,20.640284,-0.009959
24,3,94,91,126,143.016667,1.074060,2.602301,0.025867,2.547462,0.024238,2.033407,0.021587,8.780839,0.021397,0.092397,783352.000000,23.784487,20.635876,0.071688
24,3,94,91,127,148.016667,1.052804,2.938866,0.023620,2.856186,0.023995,2.252878,0.023569,9.720245,0.021837,0.094218,886925.000000,24.478161,20.642865,0.027815
24,3,94,91,128,153.016667,1.052845,3.296474,0.022439,3.232795,0.024704,2.564377,0.026365,10.903456,0.023091,0.098180,957904.000000,25.237848,20.595428,0.039909
24,3,94,91,129,158.016667,1.058961,3.678570,0.021648,3.654806,0.024690,2.928985,0.027237,12.237949,0.023371,0.097648,1098694.000000,25.645281,20.641629,-0.000142
24,3,94,91,130,163.016667,1.070436,4.092794,0.020758,4.135176,0.023577,3.362142,0.025944,13.763550,0.022448,0.091894,1212149.000000,26.316666,20.653563,-0.003896
24,3,94,91,131,168.016667,1.077464,4.528144,0.019229,4.629775,0.021366,3.801248,0.023103,15.327555,0.020408,0.082289,1392100.000000,27.105704,20.592580,0.008843
