fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,52,31,80,-87.466667,1.113468,5.135646,0.014444,5.452314,0.013195,4.639403,0.011650,17.964819,0.012406,0.048039,1468920.000000,23.631456,6.637281,-0.041087
20,1,52,31,81,-82.466667,1.093484,5.545513,0.016602,5.807330,0.014266,4.865529,0.011564,19.050401,0.013389,0.052423,1606338.000000,24.279400,6.618696,0.011871
20,1,52,31,82,-77.466667,1.078260,6.056312,0.018371,6.280771,0.015693,5.202050,0.012681,20.515469,0.014830,0.058486,1750743.000000,24.983401,6.603459,0.011496
20,1,52,31,83,-72.466667,1.056210,6.658131,0.018598,6.792980,0.015574,5.525209,0.012217,22.092891,0.014782,0.059107,1811776.000000,25.202614,6.601062,0.004508
20,1,52,31,84,-67.466667,1.037728,7.294595,0.018471,7.338707,0.017367,5.877057,0.015973,23.781252,0.016720,0.067659,1992510.000000,25.931348,6.681174,0.010253
20,1,52,31,85,-62.466667,1.036551,8.005486,0.017760,8.067517,0.018068,6.463952,0.018159,26.069229,0.017553,0.070792,2119068.000000,26.705486,6.687651,0.011406
20,1,53,32,62,-177.466667,1.222667,2.110236,0.011896,2.259305,0.000748,1.999124,-0.010858,8.105677,-0.002639,-0.010701,646568.000000,21.090478,6.631516,0.166278
20,1,53,32,63,-172.466667,1.138799,2.235749,0.010003,2.267760,0.002557,1.890589,-0.006004,7.998712,-0.000027,-0.000113,680453.000000,21.453243,6.613890,0.401220
20,1,53,32,64,-167.466667,1.105218,2.333871,0.010332,2.317298,0.006962,1.885606,0.002958,8.103536,0.005208,0.022381,622735.000000,21.511720,6.610954,0.183407
20,1,53,32,65,-162.466667,1.082163,2.476892,0.008419,2.429086,0.007705,1.946373,0.006595,8.420729,0.006616,0.028625,643346.000000,21.766800,6.618508,0.117123
20,1,53,32,66,-157.466667,1.084320,2.542408,0.006383,2.504466,0.008683,2.013975,0.010848,8.660692,0.008216,0.035330,665435.000000,22.054447,6.628184,0.081742
20,1,53,32,67,-152.466667,1.101442,2.639170,0.007844,2.646543,0.011084,2.164840,0.014137,9.132272,0.010583,0.044642,770329.000000,22.273954,6.671165,0.167270
20,1,53,32,68,-147.466667,1.114562,2.749426,0.007904,2.797817,0.011231,2.320026,0.014400,9.627115,0.010747,0.044597,786057.000000,22.486485,6.669398,0.165433
20,1,53,32,69,-142.466667,1.132945,2.856479,0.007334,2.960778,0.010085,2.498932,0.012646,10.166927,0.009620,0.039140,822336.000000,22.765057,6.633957,0.140328
20,1,53,32,70,-137.466667,1.140870,2.958916,0.009440,3.096416,0.010281,2.636031,0.010806,10.605195,0.009441,0.037983,874624.000000,23.097412,6.658158,0.118012
20,1,53,32,71,-132.466667,1.133660,3.135805,0.012111,3.279134,0.012762,2.783793,0.013023,11.168163,0.011700,0.046940,940156.000000,23.471777,6.645039,0.096560
20,1,53,32,72,-127.466667,1.135680,3.338684,0.013007,3.514889,0.013284,2.998551,0.013154,11.911900,0.012209,0.048499,1012117.000000,23.813755,6.642777,0.112828
20,1,53,32,73,-122.466667,1.125423,3.570078,0.013969,3.746038,0.013121,3.178218,0.011834,12.622440,0.011965,0.047521,1078072.000000,24.359059,6.639399,0.089163
20,1,53,32,74,-117.466667,1.113368,3.837384,0.014273,4.006403,0.013664,3.374651,0.012640,13.422208,0.012601,0.050117,1166881.000000,24.764235,6.699151,0.096989
20,1,53,32,75,-112.466667,1.106467,4.117794,0.013637,4.293471,0.012999,3.604779,0.011999,14.313728,0.012071,0.047932,1210082.000000,25.318426,6.717821,0.093848
20,1,53,32,76,-107.466667,1.096265,4.398942,0.012783,4.564499,0.011875,3.807197,0.010633,15.150037,0.011040,0.043933,1279821.000000,25.934719,6.719982,0.045954
20,1,54,32,62,-177.466667,1.112835,2.195287,0.007966,2.177228,0.013923,1.774424,0.019940,7.674883,0.013604,0.058841,622943.000000,22.979811,6.712553,-0.170343
20,1,54,32,63,-172.466667,1.143002,2.282729,0.008885,2.328797,0.011903,1.951338,0.014583,8.196931,0.011122,0.046721,679174.000000,23.439630,6.621556,0.045074
20,1,54,32,64,-167.466667,1.139724,2.398115,0.010831,2.454429,0.011428,2.058995,0.011577,8.586571,0.010120,0.042204,688379.000000,23.638191,6.658762,-0.050297
20,1,54,32,65,-162.466667,1.135030,2.542460,0.011500,2.609298,0.009516,2.189702,0.007040,9.065906,0.007963,0.032971,701391.000000,24.070210,6.617740,-0.038983
20,1,54,32,66,-157.466667,1.101286,2.690488,0.011177,2.702722,0.007107,2.213160,0.002446,9.308531,0.005476,0.023033,711908.000000,24.531506,6.655639,-0.016027
20,1,54,32,67,-152.466667,1.072053,2.843168,0.010973,2.801385,0.007114,2.243837,0.002731,9.575656,0.005681,0.024243,787838.000000,24.707667,6.677435,0.120356
20,1,54,32,68,-147.466667,1.044521,3.002477,0.009642,2.902014,0.008314,2.274441,0.006577,9.852506,0.007319,0.031705,759277.000000,25.058581,6.677785,0.066404
20,1,54,32,69,-142.466667,1.046258,3.132652,0.006887,3.042646,0.008228,2.393430,0.009400,10.296761,0.007763,0.033396,786530.000000,25.397044,6.649609,0.071935
20,1,54,32,70,-137.466667,1.053561,3.218208,0.006285,3.152373,0.008246,2.499426,0.010078,10.651819,0.007891,0.033629,823958.000000,25.913193,6.687187,0.067052
20,1,54,32,71,-132.466667,1.063031,3.334907,0.007627,3.302601,0.009899,2.645330,0.012012,11.137287,0.009474,0.039885,910877.000000,26.398793,6.727810,0.063923
20,1,54,32,72,-127.466667,1.073111,3.472545,0.008117,3.479298,0.010786,2.817184,0.013304,11.706915,0.010367,0.043082,954238.000000,26.893943,6.607432,-0.006768
20,1,54,32,73,-122.466667,1.086997,3.616789,0.008090,3.677873,0.008422,3.020126,0.008531,12.350979,0.007863,0.032158,979359.000000,27.647913,6.712555,0.091521
20,1,54,32,74,-117.466667,1.071823,3.765144,0.008937,3.789033,0.007225,3.074817,0.005217,12.678114,0.006482,0.026728,1046053.000000,28.274245,6.748147,0.084536
20,1,54,32,75,-112.466667,1.060647,3.953283,0.009626,3.951618,0.008878,3.180551,0.007858,13.172823,0.008198,0.033955,1098486.000000,29.063416,6.752416,0.080791
20,1,54,32,76,-107.466667,1.056355,4.145700,0.008901,4.139859,0.008864,3.324750,0.008609,13.758071,0.008314,0.034402,1062539.000000,29.997152,6.814655,0.064215
20,1,54,32,77,-102.466667,1.054332,4.322285,0.008480,4.318567,0.008672,3.466784,0.008671,14.316619,0.008187,0.033810,1159153.000000,31.120459,6.774888,0.060436
20,1,54,32,78,-97.466667,1.053229,4.512246,0.009023,4.514372,0.009859,3.625357,0.010515,14.930193,0.009400,0.038713,1214739.000000,32.320916,6.778286,0.042861
20,1,54,32,79,-92.466667,1.058023,4.729444,0.009185,4.763634,0.010465,3.847990,0.011571,15.720095,0.010050,0.041055,1284561.000000,33.353150,6.820670,-0.012955
20,1,55,49,62,-177.466667,0.849723,2.123112,0.022799,1.649109,0.031893,1.043355,0.040766,5.667614,0.030336,0.164788,340332.000000,25.089423,6.737769,-0.098842
20,1,55,49,63,-172.466667,0.878469,2.365133,0.021679,1.912086,0.026156,1.256023,0.029924,6.527275,0.024579,0.127732,412116.000000,25.668095,6.706156,-0.076783
20,1,55,49,64,-167.466667,0.878171,2.635860,0.022506,2.149239,0.023561,1.419208,0.023940,7.271961,0.021784,0.111620,463048.000000,26.100671,6.708490,-0.077359
20,1,55,49,65,-162.466667,0.872762,2.958356,0.022823,2.418475,0.022268,1.595788,0.021073,8.111402,0.020591,0.104665,496418.000000,26.780183,6.741316,-0.038165
20,1,55,49,66,-157.466667,0.859663,3.311054,0.023202,2.687795,0.020745,1.755495,0.017690,8.942197,0.019156,0.097576,543502.000000,27.475479,6.741333,-0.054459
20,1,55,49,67,-152.466667,0.839156,3.726586,0.024247,2.976069,0.021936,1.906339,0.019029,9.824351,0.020503,0.105665,600131.000000,27.887989,6.715069,0.071946
20,1,55,49,68,-147.466667,0.827487,4.214652,0.023160,3.340625,0.021826,2.118259,0.020009,10.956527,0.020667,0.106897,658486.000000,28.542069,6.742355,0.055217
20,1,67,51,82,-77.466667,0.920492,2.909903,0.011933,2.496709,0.013387,1.732271,0.014531,8.414887,0.012558,0.061006,610119.000000,17.963570,6.661060,0.033642
20,1,67,51,83,-72.466667,0.923208,3.083523,0.011465,2.663826,0.012466,1.858127,0.013167,8.943278,0.011697,0.056299,656726.000000,17.827792,6.628036,0.097857
20,1,67,51,84,-67.466667,0.922809,3.263434,0.010457,2.828777,0.012038,1.976940,0.013392,9.460992,0.011419,0.054648,696586.000000,17.894267,6.624715,0.099661
20,1,67,51,85,-62.466667,0.931626,3.424787,0.009500,3.004363,0.012792,2.122884,0.015952,10.023635,0.012377,0.058442,743638.000000,18.033887,6.643959,0.082306
20,1,67,51,86,-57.466667,0.949190,3.588788,0.009767,3.213095,0.011909,2.315591,0.013825,10.701658,0.011430,0.052827,790509.000000,18.232169,6.761533,0.060245
20,1,67,51,87,-52.466667,0.948262,3.775321,0.009568,3.387024,0.009496,2.443018,0.009196,11.246884,0.008916,0.041048,848674.000000,18.281267,6.698626,0.073990
20,1,67,51,88,-47.466667,0.943203,3.949997,0.009582,3.534733,0.008864,2.540248,0.007914,11.704475,0.008278,0.038140,911000.000000,18.346714,6.810738,0.071490
20,1,67,51,89,-42.466667,0.936104,4.153798,0.010636,3.700332,0.009095,2.644042,0.007305,12.215724,0.008448,0.039031,970575.000000,18.480895,6.812535,0.062461
20,1,67,51,90,-37.466667,0.923120,4.391787,0.011433,3.871275,0.008140,2.733385,0.004596,12.736483,0.007420,0.034574,1011047.000000,18.648468,6.762473,0.057178
20,1,67,51,91,-32.466667,0.899758,4.655914,0.012318,4.015463,0.009008,2.769676,0.005373,13.160752,0.008295,0.039414,1061872.000000,18.927412,6.738090,0.046910
20,1,67,51,92,-27.466667,0.886476,4.965305,0.013341,4.232983,0.011767,2.882197,0.009925,13.828114,0.011144,0.053468,1122707.000000,19.128245,6.768072,0.029573
20,1,67,51,93,-22.466667,0.879920,5.318357,0.014065,4.513570,0.014307,3.055740,0.014329,14.701797,0.013773,0.066264,1153648.000000,19.389312,6.743551,0.027360
20,1,67,51,94,-17.466667,0.883228,5.713308,0.015138,4.878747,0.015797,3.320068,0.016240,15.852966,0.015286,0.072988,1244876.000000,19.606063,6.731845,0.041754
20,1,67,51,95,-12.466667,0.881584,6.183265,0.015448,5.284283,0.017306,3.594918,0.019003,17.125041,0.016855,0.080291,1330964.000000,19.898969,6.754877,0.039669
20,1,67,51,96,-7.466667,0.894495,6.668485,0.014553,5.793220,0.017570,4.003199,0.020398,18.739374,0.017229,0.080652,1441581.000000,20.134832,6.760445,0.043053
20,1,68,51,82,-77.466667,0.947635,3.039738,0.014265,2.687847,0.008956,1.921130,0.003241,9.049552,0.007529,0.035465,772648.000000,20.733770,6.607996,0.102288
20,1,68,51,83,-72.466667,0.917844,3.256542,0.012738,2.808209,0.009860,1.952257,0.006490,9.390212,0.008756,0.042118,744163.000000,20.519627,6.613996,0.122693
20,1,68,51,84,-67.466667,0.909607,3.454560,0.011275,2.964734,0.009963,2.047837,0.008341,9.871803,0.009163,0.044171,831449.000000,20.781939,6.656872,0.110852
20,1,68,51,85,-62.466667,0.898760,3.646053,0.010556,3.103578,0.011354,2.123068,0.011933,10.294770,0.010762,0.052183,861709.000000,21.190313,6.661458,0.125085
20,1,68,51,86,-57.466667,0.910277,3.839425,0.008454,3.317120,0.010796,2.301172,0.012989,10.979676,0.010453,0.049875,891870.000000,21.476767,6.707067,0.122823
20,1,68,51,87,-52.466667,0.917294,3.970646,0.006433,3.461679,0.008528,2.421961,0.010534,11.442468,0.008289,0.039161,947165.000000,21.666336,6.715864,0.105981
20,1,68,51,88,-47.466667,0.927220,4.094872,0.006626,3.612347,0.008921,2.556308,0.011122,11.928150,0.008688,0.040537,974595.000000,21.946982,6.732166,0.090932
20,1,68,51,89,-42.466667,0.936379,4.241982,0.007056,3.783939,0.008771,2.706261,0.010366,12.478728,0.008493,0.039160,1061888.000000,22.161720,6.767317,0.098293
20,1,68,51,90,-37.466667,0.940828,4.394197,0.006449,3.944226,0.008496,2.836826,0.010469,12.987916,0.008272,0.037870,1113632.000000,22.514631,6.698837,0.090186
20,1,68,51,91,-32.466667,0.953310,4.525357,0.007306,4.119038,0.009042,3.003248,0.010650,13.553044,0.008767,0.039565,1170298.000000,23.062609,6.672675,0.086253
20,1,68,51,92,-27.466667,0.955046,4.724808,0.008044,4.316667,0.008597,3.156661,0.009006,14.176146,0.008242,0.037015,1223526.000000,23.581545,6.742370,0.068700
20,1,68,51,93,-22.466667,0.955271,4.905406,0.007363,4.490160,0.007728,3.287535,0.007962,14.721482,0.007409,0.033176,1262380.000000,24.119873,6.680501,0.017009
20,1,69,52,86,-57.466667,0.974485,4.492878,0.007971,4.174453,0.009002,3.108661,0.009893,13.754658,0.008644,0.038244,1088206.000000,25.300334,6.707353,0.058833
20,1,69,52,87,-52.466667,0.977638,4.671936,0.008535,4.362350,0.010112,3.262430,0.011558,14.349102,0.009766,0.042956,1108197.000000,25.650283,6.716992,0.053764
20,1,69,52,88,-47.466667,0.986244,4.891612,0.010602,4.615583,0.012622,3.485747,0.014475,15.156051,0.012215,0.053110,1206397.000000,26.129168,6.785101,0.054490
20,1,69,52,89,-42.466667,0.993487,5.190548,0.011518,4.944925,0.013320,3.766999,0.014932,16.200380,0.012893,0.055446,1345590.000000,26.887179,6.811953,0.052111
20,1,74,69,90,-37.466667,0.986419,2.852459,0.023542,2.604908,0.030180,1.928602,0.036408,8.839564,0.028623,0.131190,738572.000000,26.162196,6.746935,0.065823
20,1,74,69,91,-32.466667,1.008838,3.188228,0.021370,2.997992,0.027700,2.279681,0.033628,10.104631,0.026510,0.117503,825857.000000,27.041781,6.742106,0.072108
20,1,74,69,92,-27.466667,1.037521,3.533783,0.020311,3.435365,0.025281,2.695219,0.029771,11.518252,0.024191,0.103382,1016179.000000,27.596374,6.787441,0.075093
20,1,74,69,93,-22.466667,1.050526,3.905983,0.020579,3.866501,0.024023,3.082064,0.027028,12.891012,0.022904,0.095799,1145283.000000,28.402930,6.809899,0.009627
20,1,74,69,94,-17.466667,1.061931,4.337576,0.020078,4.364201,0.022225,3.528240,0.023940,14.470825,0.021183,0.086879,1253281.000000,29.246143,6.755308,-0.018429
20,1,74,69,95,-12.466667,1.063259,4.776876,0.020083,4.836444,0.019320,3.926735,0.018140,15.956325,0.018243,0.074129,1340199.000000,30.333613,6.824216,0.014081
20,1,74,69,96,-7.466667,1.044524,5.296921,0.019636,5.298625,0.017445,4.240550,0.014801,17.381686,0.016401,0.067225,1420451.000000,31.328394,6.786029,-0.007416
20,1,77,68,94,-17.466667,0.879534,2.854062,0.008639,2.344232,0.009889,1.555911,0.010927,7.886163,0.009322,0.047248,643301.000000,23.313432,6.663052,0.143189
20,1,77,68,95,-12.466667,0.882412,2.977342,0.007828,2.460143,0.011896,1.640917,0.015971,8.253728,0.011614,0.058418,638625.000000,23.921147,6.688353,0.128675
20,1,77,68,96,-7.466667,0.911973,3.087124,0.008652,2.636891,0.014367,1.817976,0.019955,8.844760,0.014150,0.068840,668198.000000,24.423867,6.719729,0.118646
20,1,77,68,97,-2.466667,0.932547,3.244454,0.010790,2.838978,0.014919,2.003700,0.018844,9.505219,0.014451,0.068554,793527.000000,24.690380,6.584043,0.072102
20,1,77,68,98,2.533333,0.946300,3.437185,0.012204,3.060435,0.018519,2.195562,0.024852,10.218368,0.018109,0.084281,888308.000000,25.376230,6.670118,0.116240
20,1,77,68,99,7.533333,0.986546,3.663913,0.015030,3.405751,0.019827,2.549345,0.024207,11.355656,0.019177,0.085420,947270.000000,26.090298,6.613968,0.058333
20,1,77,68,100,12.533333,0.989442,3.987879,0.016863,3.735680,0.018927,2.812689,0.020650,12.396014,0.018040,0.079504,1007931.000000,26.903058,6.721418,0.101928
20,1,77,68,101,17.533333,0.997703,4.336388,0.016689,4.112809,0.020343,3.130161,0.023751,13.591868,0.019619,0.085191,1175831.000000,27.241566,6.714598,0.000771
20,1,77,68,102,22.533333,1.017622,4.711561,0.015926,4.572354,0.020101,3.556131,0.023957,15.062636,0.019529,0.082717,1174452.000000,28.441447,6.709483,0.037048
20,1,80,67,97,-2.466667,0.984775,3.196111,0.022436,2.939334,0.020427,2.184344,0.017744,9.888010,0.018628,0.084322,786431.000000,21.961538,6.741574,0.093961
20,1,80,67,98,2.533333,0.967914,3.554654,0.017513,3.239546,0.016816,2.378135,0.015632,10.808955,0.015590,0.070857,851464.000000,22.347294,6.755227,0.064733
20,1,80,67,99,7.533333,0.964698,3.818633,0.016029,3.484112,0.016518,2.556095,0.016633,11.573091,0.015572,0.070504,958538.000000,22.786669,6.734210,0.093581
20,1,80,67,100,12.533333,0.963401,4.166737,0.017144,3.815057,0.019399,2.803292,0.021352,12.611098,0.018565,0.083519,928913.000000,23.247345,6.697579,0.105846
20,1,80,67,101,17.533333,0.977080,4.532981,0.014751,4.224207,0.017459,3.154658,0.019907,13.914379,0.016851,0.074326,1053067.000000,23.328389,6.720884,0.119670
20,1,80,67,102,22.533333,0.984529,4.835401,0.012747,4.552578,0.016017,3.431277,0.019140,14.955836,0.015557,0.067808,1193934.000000,24.133530,6.750708,0.105485
20,1,80,67,103,27.533333,1.003952,5.149341,0.014495,4.953390,0.015766,3.811396,0.016761,16.241063,0.015180,0.064683,1276282.000000,24.654875,6.745477,0.094333
20,1,80,67,104,32.533333,0.993464,5.581806,0.013335,5.333518,0.011963,4.070122,0.010341,17.421150,0.011353,0.048592,1187972.000000,25.291277,6.725251,0.056399
20,1,80,67,105,37.533333,0.983975,5.893674,0.011370,5.591451,0.008069,4.232303,0.004600,18.218819,0.007514,0.032347,1281700.000000,25.948093,6.795986,-0.021852
20,1,80,67,106,42.533333,0.956683,6.251904,0.011460,5.784680,0.006681,4.264828,0.001525,18.790159,0.006081,0.026793,1322975.000000,26.786111,6.822499,-0.004747
20,1,109,104,115,87.533333,1.015548,3.152381,0.028157,2.980067,0.033954,2.279260,0.039161,10.057474,0.032087,0.141588,664152.000000,22.138259,6.824819,0.036076
20,1,109,104,116,92.533333,1.033040,3.596193,0.023744,3.485995,0.027707,2.725550,0.031112,11.671053,0.026328,0.112738,749941.000000,22.726372,6.773447,0.064882
20,1,109,104,117,97.533333,1.043241,4.006245,0.021638,3.945916,0.024849,3.127243,0.027608,13.130216,0.023687,0.099455,922324.000000,23.122382,6.822438,0.051423
20,1,109,104,118,102.533333,1.054215,4.463053,0.018940,4.466516,0.020386,3.588924,0.021425,14.781249,0.019415,0.079963,1065343.000000,23.547649,6.793147,0.064593
20,1,109,104,119,107.533333,1.049761,4.851545,0.016015,4.856471,0.016059,3.896188,0.015773,16.000012,0.015235,0.062562,1062675.000000,24.023214,6.819929,0.021252
20,1,110,105,116,92.533333,1.003860,3.577405,0.019774,3.374953,0.027034,2.566579,0.034160,11.282135,0.026111,0.114778,731725.000000,26.377421,6.775265,0.057359
20,1,110,105,117,97.533333,1.032804,3.931109,0.018278,3.831154,0.022079,3.004956,0.025443,12.755075,0.021182,0.089912,893559.000000,27.219763,6.850436,0.003342
20,1,110,105,118,102.533333,1.036146,4.295946,0.017773,4.220833,0.019404,3.331128,0.020663,13.983949,0.018471,0.077540,977408.000000,28.057943,6.863997,-0.019983
20,1,110,105,119,107.533333,1.039961,4.694643,0.017479,4.650147,0.017267,3.693278,0.016693,15.338019,0.016354,0.067919,1022094.000000,29.089018,6.906752,0.010912
20,1,110,105,120,112.533333,1.026030,5.116505,0.016490,5.023769,0.014874,3.947640,0.012887,16.492383,0.013999,0.058484,1331337.000000,29.774953,6.827387,0.012636
20,1,112,109,120,112.533333,1.053069,2.695967,0.022007,2.601056,0.028906,2.042379,0.035405,8.919108,0.027290,0.119178,645167.000000,23.494773,6.745234,0.079459
20,1,112,109,121,117.533333,1.078130,2.992620,0.020489,2.976987,0.023730,2.403936,0.026327,10.136136,0.022197,0.093594,755145.000000,24.000360,6.813330,0.024146
20,1,112,109,122,122.533333,1.074371,3.309114,0.019706,3.307506,0.021466,2.675260,0.022681,11.169038,0.019998,0.083492,855182.000000,24.686823,6.815996,-0.021004
20,1,112,109,123,127.533333,1.080311,3.644711,0.019519,3.686964,0.019455,3.010722,0.018858,12.369769,0.018064,0.074218,969426.000000,25.164885,6.748857,0.069502
20,1,112,109,124,132.533333,1.061177,4.020514,0.019575,4.024813,0.018523,3.243030,0.016936,13.403526,0.017191,0.071053,1036689.000000,25.884436,6.806046,-0.019429
20,1,112,109,125,137.533333,1.053966,4.431725,0.018941,4.432499,0.019453,3.559970,0.019546,14.674029,0.018397,0.075831,1157587.000000,26.776763,6.816183,0.008465
20,1,112,109,126,142.533333,1.054705,4.859915,0.019667,4.887053,0.020953,3.938847,0.021860,16.103102,0.020007,0.081794,1281515.000000,27.754282,6.886628,0.021887
20,1,112,109,127,147.533333,1.057336,5.387504,0.019586,5.456483,0.020872,4.420995,0.021812,17.895765,0.020035,0.081098,1525176.000000,28.731719,6.875783,-0.013024
20,1,114,108,121,117.533333,0.809839,2.757849,0.018289,2.092671,0.027388,1.281508,0.036565,7.016481,0.026645,0.145888,444739.000000,18.505081,6.755702,-0.010392
20,1,114,108,122,122.533333,0.840841,3.010040,0.017231,2.379239,0.025006,1.515801,0.032538,7.951264,0.024362,0.127791,544760.000000,18.672500,6.671220,0.028432
20,1,114,108,123,127.533333,0.869831,3.276496,0.018176,2.687630,0.024846,1.774721,0.031201,8.953536,0.024105,0.121609,607882.000000,18.802810,6.726186,-0.047968
20,1,114,108,124,132.533333,0.892491,3.605582,0.018104,3.047009,0.023160,2.069540,0.027885,10.109480,0.022390,0.109375,740646.000000,18.990594,6.741755,-0.048611
20,1,114,108,125,137.533333,0.908702,3.929246,0.018347,3.393308,0.022397,2.351808,0.026127,11.217098,0.021608,0.103061,845629.000000,19.204222,6.727791,-0.041681
20,1,114,108,126,142.533333,0.922106,4.326469,0.019421,3.806991,0.022158,2.683986,0.024537,12.533266,0.021325,0.099580,976012.000000,19.302313,6.783161,-0.040062
20,1,114,108,127,147.533333,0.926989,4.769487,0.018577,4.236852,0.020292,3.010381,0.021685,13.889802,0.019533,0.090124,1092728.000000,19.498704,6.823609,-0.038871
20,1,115,108,121,117.533333,0.962454,2.824215,0.006943,2.519387,0.020377,1.821291,0.034904,8.539404,0.020931,0.098138,597030.000000,21.134734,6.774254,-0.057525
20,1,115,108,122,122.533333,1.027508,2.922260,0.008816,2.776075,0.021727,2.139141,0.034871,9.433091,0.022068,0.097315,666198.000000,21.546675,6.748103,-0.019119
20,1,115,108,123,127.533333,1.097007,3.081843,0.012313,3.122545,0.022227,2.567237,0.031830,10.621103,0.022001,0.091020,801225.000000,21.861867,6.733332,0.033045
20,1,115,108,124,132.533333,1.134695,3.301716,0.014845,3.470133,0.022730,2.956302,0.030451,11.769787,0.022115,0.088047,968606.000000,22.245426,6.741069,-0.042549
20,1,115,108,125,137.533333,1.178432,3.571982,0.018401,3.911321,0.021723,3.467473,0.024450,13.224029,0.020536,0.078320,1085439.000000,22.748195,6.744113,-0.060816
20,1,115,108,126,142.533333,1.164663,3.958981,0.019550,4.319784,0.018911,3.804093,0.017698,14.485503,0.017417,0.066322,1236687.000000,23.273020,6.777708,-0.057674
20,1,118,115,127,147.533333,1.172986,2.131311,0.016952,2.204728,0.011348,1.880631,0.004844,7.853975,0.008124,0.033930,637271.000000,22.740016,6.872603,0.023717
20,1,118,115,128,152.533333,1.125258,2.311962,0.015509,2.329824,0.011757,1.926176,0.007071,8.173023,0.009155,0.038847,675125.000000,23.336095,6.813701,-0.025377
20,1,118,115,129,157.533333,1.099722,2.489882,0.014806,2.478642,0.012885,2.016829,0.010263,8.602243,0.010915,0.046555,769631.000000,23.345555,6.721594,0.149708
20,1,118,115,130,162.533333,1.082002,2.680610,0.014036,2.649185,0.012830,2.133159,0.011044,9.111954,0.011225,0.047950,850514.000000,23.930108,6.739044,0.131738
20,1,118,115,131,167.533333,1.068953,2.866131,0.013457,2.818543,0.014146,2.252416,0.014386,9.625086,0.012905,0.055148,927899.000000,24.572103,6.706549,0.108972
20,1,118,115,132,172.533333,1.074850,3.066305,0.013411,3.047889,0.015216,2.457186,0.016634,10.354120,0.014191,0.059799,1005639.000000,25.195695,6.697539,0.114370
20,1,118,115,133,177.533333,1.077544,3.277340,0.013399,3.282305,0.015544,2.661148,0.017349,11.094469,0.014612,0.060918,1102144.000000,25.941022,6.653428,0.097044
20,1,118,115,134,182.533333,1.087406,3.505442,0.013014,3.558082,0.015501,2.918865,0.017659,11.975244,0.014710,0.060350,1168699.000000,26.782384,6.682088,0.084579
20,1,119,115,127,147.533333,1.146635,2.270445,0.013685,2.321219,0.010569,1.949825,0.006753,8.178731,0.008356,0.035050,683413.000000,24.829808,6.772372,-0.016535
20,1,119,115,128,152.533333,1.118038,2.425805,0.013748,2.443886,0.010698,2.015664,0.006939,8.520441,0.008633,0.036491,643853.000000,25.668601,6.779076,0.068049
20,1,119,115,129,157.533333,1.089690,2.603950,0.014433,2.582674,0.012024,2.089695,0.008937,8.914259,0.010166,0.043367,820869.000000,25.677587,6.729059,-0.071550
20,1,119,115,130,162.533333,1.071022,2.801629,0.013536,2.754439,0.013900,2.202411,0.013781,9.426684,0.012572,0.053812,864989.000000,26.458043,6.815907,0.118833
20,1,119,115,131,167.533333,1.077620,2.983189,0.012422,2.965535,0.013407,2.393217,0.013997,10.099418,0.012371,0.052206,952651.000000,27.309739,6.802755,0.103568
20,1,119,115,132,172.533333,1.071281,3.172186,0.011899,3.152016,0.013001,2.537401,0.013764,10.676080,0.012073,0.050796,1055413.000000,28.060985,6.772290,0.110251
20,1,119,115,133,177.533333,1.078663,3.360656,0.009718,3.375323,0.011707,2.742471,0.013462,11.388320,0.011092,0.046058,1128912.000000,28.999127,6.714223,0.101704
20,1,119,115,134,182.533333,1.086204,3.498765,0.007895,3.547176,0.009690,2.906599,0.011293,11.939220,0.009228,0.037907,1145535.000000,30.040838,6.763822,0.076638
20,1,120,114,128,152.533333,0.829859,2.772247,0.016293,2.152785,0.029139,1.349826,0.042608,7.227464,0.028796,0.154183,512275.000000,18.393482,6.776876,0.012545
20,1,120,114,129,157.533333,0.877828,2.998090,0.014718,2.466438,0.024335,1.637393,0.033706,8.268063,0.023977,0.121073,686569.000000,18.377170,6.815463,0.061518
20,1,120,114,130,162.533333,0.912273,3.213517,0.014515,2.753004,0.022642,1.901722,0.030628,9.209909,0.022193,0.107479,776405.000000,18.505861,6.789266,0.040706
20,1,120,114,131,167.533333,0.947436,3.464522,0.013448,3.089779,0.020976,2.219844,0.028349,10.312005,0.020588,0.095638,855237.000000,18.655460,6.746442,0.045856
20,1,120,114,132,172.533333,0.980416,3.679439,0.012306,3.401101,0.018867,2.531025,0.025263,11.332917,0.018496,0.082816,988158.000000,18.786694,6.684273,0.077563
20,1,120,114,133,177.533333,1.008242,3.917332,0.012780,3.731465,0.020243,2.859264,0.027695,12.408094,0.019905,0.086379,1125857.000000,18.918262,6.615400,0.065862
20,1,120,114,134,182.533333,1.051069,4.180068,0.013102,4.156459,0.020200,3.322908,0.027083,13.802712,0.019840,0.082411,1243362.000000,19.049782,6.595062,0.052964
20,1,120,114,135,187.533333,1.079798,4.464994,0.012829,4.571075,0.019094,3.759194,0.025250,15.146538,0.018712,0.075394,1405985.000000,19.224184,6.562451,-0.006034
20,1,120,114,136,192.533333,1.114202,4.752901,0.013777,5.029274,0.019055,4.272089,0.024091,16.636901,0.018582,0.072365,1581705.000000,19.412776,6.590559,-0.005450
