fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,135,129,108,53.383333,1.014309,3.758077,0.010862,3.591063,0.014163,2.763459,0.017243,11.975281,0.013673,0.059251,1099131.000000,20.964171,38.283892,0.100136
27,5,135,129,109,58.383333,1.023546,3.969138,0.011071,3.837769,0.012872,2.985154,0.014437,12.763022,0.012298,0.052579,1211260.000000,21.292853,38.258774,0.092336
27,5,135,129,110,63.383333,1.027147,4.197508,0.011045,4.085045,0.011870,3.194430,0.012455,13.544840,0.011273,0.047801,1302677.000000,21.610229,38.248761,0.090475
27,5,135,129,111,68.383333,1.026141,4.432767,0.008789,4.322677,0.009831,3.383016,0.010707,14.289991,0.009400,0.039707,1340742.000000,22.150635,38.289366,0.072792
27,5,135,129,112,73.383333,1.033123,4.587101,0.006729,4.509988,0.008306,3.556635,0.009763,14.888139,0.008035,0.033636,1428876.000000,22.669070,38.227749,0.043065
27,5,144,135,113,78.383333,1.049327,2.541752,0.018289,2.430835,0.023488,1.895605,0.028265,8.379036,0.022018,0.097323,752291.000000,22.091408,38.216133,0.164098
27,5,144,135,114,83.383333,1.067252,2.774180,0.017234,2.716311,0.017798,2.163501,0.017766,9.301466,0.016221,0.069740,834547.000000,22.784418,38.220645,0.098816
27,5,144,135,115,88.383333,1.042240,3.019844,0.017144,2.914287,0.014096,2.279983,0.010400,9.887853,0.012344,0.053534,919982.000000,23.405885,38.247816,0.092873
27,5,144,135,116,93.383333,1.017428,3.291898,0.015775,3.127123,0.011127,2.400629,0.005964,10.522043,0.009582,0.042000,955840.000000,24.049951,38.263232,0.078802
27,5,144,135,117,98.383333,0.979999,3.539132,0.014691,3.262242,0.010278,2.423144,0.005286,10.896126,0.008968,0.040326,966193.000000,24.740022,38.335191,0.101229
27,5,144,135,118,103.383333,0.960245,3.811845,0.014492,3.462429,0.013785,2.528711,0.012684,11.499193,0.012841,0.058393,1034955.000000,25.641806,38.322555,0.094512
27,5,144,135,119,108.383333,0.962556,4.091563,0.013366,3.739528,0.016365,2.743882,0.019178,12.372721,0.015772,0.071120,1069518.000000,26.422703,38.326355,0.063253
27,5,144,135,120,113.383333,0.982272,4.358739,0.012424,4.074408,0.019065,3.054924,0.025727,13.450630,0.018748,0.082545,1182340.000000,27.141264,38.336287,0.074851
27,5,144,135,121,118.383333,1.023296,4.633108,0.012145,4.516321,0.020065,3.529821,0.027891,14.894411,0.019843,0.083729,1320582.000000,28.019940,38.330283,0.049994
27,5,144,135,122,123.383333,1.061121,4.921429,0.011717,4.980595,0.018643,4.039424,0.025231,16.406126,0.018429,0.074848,1417234.000000,29.098790,38.297661,0.045068
27,5,146,134,117,98.383333,0.890173,4.070152,0.016822,3.453088,0.018815,2.348415,0.020509,11.382429,0.018038,0.087427,1003454.000000,17.880619,38.330406,-0.028134
27,5,146,134,118,103.383333,0.895166,4.412488,0.017724,3.777942,0.019486,2.589234,0.020938,12.408999,0.018725,0.089740,1045002.000000,18.062176,38.291183,-0.041280
27,5,146,134,119,108.383333,0.899125,4.852225,0.017967,4.189265,0.019513,2.890554,0.020767,13.705997,0.018803,0.089159,1218721.000000,18.276479,38.297972,-0.037771
27,5,146,134,120,113.383333,0.902726,5.284281,0.017775,4.595373,0.018481,3.189515,0.018907,14.986198,0.017811,0.083686,1259212.000000,18.351086,38.217259,-0.015252
27,5,146,134,121,118.383333,0.900007,5.791490,0.018744,5.038550,0.019963,3.493586,0.020930,16.375174,0.019330,0.090602,1416822.000000,18.545343,38.246720,-0.007571
27,5,146,134,122,123.383333,0.907053,6.369848,0.017836,5.601224,0.020071,3.920707,0.022097,18.151453,0.019562,0.090566,1552991.000000,18.902366,38.228019,-0.010108
27,5,146,134,123,128.383333,0.915564,6.927584,0.018038,6.162755,0.020937,4.359960,0.023660,19.926013,0.020478,0.093590,1693706.000000,19.174715,38.196321,-0.006559
27,5,146,134,124,133.383333,0.928757,7.619476,0.018161,6.891529,0.021150,4.952278,0.023921,22.231928,0.020744,0.093125,2005763.000000,19.493986,38.266453,-0.005734
27,5,147,134,117,98.383333,0.987342,3.451491,0.021318,3.198598,0.025624,2.390618,0.029522,10.705922,0.024394,0.109246,1021427.000000,21.424078,38.330184,0.028263
27,5,147,134,118,103.383333,1.001064,3.819393,0.018286,3.608399,0.024714,2.743496,0.031009,12.011746,0.023944,0.104833,1113716.000000,21.915700,38.296037,0.029938
27,5,147,134,119,108.383333,1.041776,4.149920,0.016804,4.090380,0.023433,3.241351,0.029736,13.582004,0.022827,0.095649,1297065.000000,22.487996,38.348638,0.030612
27,5,147,134,120,113.383333,1.065000,4.516730,0.015703,4.566912,0.022761,3.707347,0.029773,15.112062,0.022266,0.090761,1463967.000000,22.925111,38.319407,0.015565
27,5,147,134,121,118.383333,1.110131,4.859197,0.015111,5.129872,0.020428,4.345131,0.025389,16.946837,0.019910,0.077652,1595041.000000,23.436259,38.353292,0.022134
27,5,147,134,122,123.383333,1.120609,5.250997,0.014923,5.614827,0.017274,4.810521,0.019349,18.486125,0.016653,0.063997,1720140.000000,24.185696,38.305083,0.018958
27,5,148,147,123,128.383333,1.254039,2.699356,0.021157,3.047613,0.014427,2.817752,0.006805,10.634601,0.011241,0.042424,953189.000000,23.681763,38.245709,-0.065020
27,5,148,147,124,133.383333,1.197808,2.984914,0.019220,3.267455,0.013986,2.913621,0.007780,11.232304,0.011402,0.043954,1066808.000000,24.476036,38.360102,-0.037528
27,5,148,147,125,138.383333,1.158780,3.273050,0.018779,3.504586,0.015350,3.044440,0.011141,11.915266,0.013339,0.052207,1163133.000000,25.474538,38.343879,-0.006423
27,5,148,147,126,143.383333,1.133831,3.599549,0.018498,3.805393,0.015196,3.252809,0.011278,12.821716,0.013504,0.053227,1237837.000000,26.410078,38.378760,-0.005406
27,5,148,147,127,148.383333,1.102812,3.938898,0.017574,4.082867,0.015530,3.411290,0.012912,13.646655,0.014161,0.056651,1354661.000000,27.261850,38.422077,-0.003647
27,5,148,147,128,153.383333,1.094283,4.291778,0.017373,4.439442,0.016329,3.693275,0.014848,14.754231,0.015205,0.060743,1510372.000000,28.581729,38.402664,0.007183
27,5,148,147,129,158.383333,1.079718,4.684527,0.016768,4.807788,0.015323,3.959668,0.013455,15.890078,0.014296,0.057371,1556243.000000,29.796613,38.404087,0.028347
27,5,149,147,123,128.383333,1.066357,3.022015,0.016364,2.978519,0.022497,2.381479,0.028428,10.123927,0.021525,0.091503,880462.000000,26.412799,38.290825,0.005268
27,5,149,147,124,133.383333,1.091789,3.269282,0.015893,3.313560,0.018621,2.719982,0.020877,11.213493,0.017551,0.072357,1059406.000000,27.483935,38.406328,0.016161
27,5,149,147,125,138.383333,1.086796,3.541608,0.014727,3.595535,0.015261,2.949331,0.015383,12.092011,0.014181,0.058140,1203165.000000,28.697345,38.432481,0.118428
27,5,149,147,126,143.383333,1.085555,3.790856,0.013995,3.862290,0.012259,3.173669,0.010149,12.928229,0.011186,0.045567,1306054.000000,29.969131,38.465350,0.106425
27,5,149,147,127,148.383333,1.058252,4.072122,0.011885,4.068998,0.008774,3.271427,0.005264,13.538157,0.007818,0.032352,1362440.000000,31.064732,38.501015,0.100352
27,5,149,147,128,153.383333,1.041458,4.274844,0.009484,4.219306,0.007125,3.345883,0.004451,13.986591,0.006412,0.026805,1328187.000000,32.723936,38.408530,0.019682
27,5,154,146,125,138.383333,0.923179,4.368863,0.019305,3.850346,0.018046,2.718374,0.016386,12.670805,0.017041,0.079431,1096913.000000,17.958963,38.274455,-0.046180
27,5,154,146,126,143.383333,0.913647,4.790571,0.018215,4.197754,0.018110,2.941091,0.017665,13.750415,0.017285,0.080811,1209845.000000,18.180866,38.290763,-0.029356
27,5,154,146,127,148.383333,0.913824,5.241461,0.018014,4.610565,0.018788,3.237914,0.019273,15.047518,0.018090,0.084070,1357392.000000,18.275354,38.224282,0.019591
27,5,154,146,128,153.383333,0.914310,5.734788,0.017973,5.063973,0.019704,3.565149,0.021200,16.472538,0.019102,0.088258,1464232.000000,18.714644,38.219550,-0.000759
27,5,154,146,129,158.383333,0.923342,6.272149,0.017135,5.608380,0.019414,3.993741,0.021463,18.194035,0.018924,0.086210,1694611.000000,18.986577,38.244636,0.003665
27,5,155,146,125,138.383333,0.999319,3.864050,0.020673,3.647111,0.019742,2.769423,0.018291,12.131010,0.018421,0.080689,1151051.000000,21.910845,38.285961,0.055593
27,5,155,146,126,143.383333,0.989120,4.263458,0.019030,4.007115,0.021898,3.022700,0.024484,13.248326,0.020968,0.091903,1262131.000000,22.542828,38.283531,0.041751
27,5,155,146,127,148.383333,1.015037,4.675372,0.018472,4.524569,0.024350,3.509500,0.029986,14.908972,0.023700,0.100682,1407696.000000,23.046632,38.315800,-0.013812
27,5,155,146,128,153.383333,1.041878,5.127083,0.017835,5.108843,0.026982,4.075047,0.036269,16.781746,0.026552,0.109344,1745655.000000,23.890290,38.283366,-0.012445
27,5,155,146,129,158.383333,1.102729,5.589776,0.016555,5.903050,0.026908,4.987478,0.036589,19.364803,0.026678,0.103582,1926941.000000,24.778181,38.295830,-0.005210
27,5,158,154,130,163.383333,0.838464,3.767133,0.011764,3.007734,0.019775,1.925708,0.027993,9.923045,0.019545,0.100716,879253.000000,17.437305,38.287788,0.017377
27,5,158,154,131,168.383333,0.869272,3.988719,0.012199,3.305123,0.018348,2.195238,0.024313,10.892793,0.018036,0.089495,974784.000000,17.678924,38.248152,0.043588
27,5,158,154,132,173.383333,0.889566,4.253721,0.011463,3.614146,0.016776,2.459429,0.021995,11.887681,0.016474,0.079626,1049177.000000,17.784459,38.250937,0.035880
27,5,158,154,133,178.383333,0.913840,4.476323,0.010594,3.911428,0.015113,2.736177,0.019475,12.851134,0.014823,0.069621,1188678.000000,17.935603,38.208906,0.038903
27,5,158,154,134,183.383333,0.928588,4.727961,0.009163,4.205284,0.012770,2.992296,0.016281,13.792628,0.012516,0.057690,1284054.000000,18.006123,38.205429,0.035085
27,5,158,154,135,188.383333,0.945127,4.909525,0.007396,4.448431,0.010932,3.223349,0.014336,14.577389,0.010767,0.048692,1384974.000000,17.990607,38.179125,-0.018414
27,5,159,154,130,163.383333,1.138166,3.077840,0.020050,3.225092,0.014595,2.745462,0.008451,11.005289,0.012345,0.049484,1058401.000000,20.609486,38.224894,-0.062568
27,5,159,154,131,168.383333,1.098312,3.386392,0.018007,3.460442,0.015618,2.861472,0.012518,11.684570,0.013916,0.056823,1166456.000000,21.164584,38.222772,-0.023646
27,5,159,154,132,173.383333,1.090309,3.687633,0.016286,3.765546,0.014954,3.103671,0.013151,12.631274,0.013688,0.055708,1195125.000000,21.546018,38.295905,0.081755
27,5,159,154,133,178.383333,1.070912,3.986942,0.015263,4.023549,0.012232,3.269648,0.008760,13.413551,0.011047,0.045321,1380324.000000,21.991248,38.265760,0.077394
27,5,159,154,134,183.383333,1.045668,4.296147,0.013697,4.257693,0.011354,3.390078,0.008604,14.113114,0.010403,0.043309,1477275.000000,22.352289,38.259844,0.065632
27,5,159,154,135,188.383333,1.035330,4.575365,0.012102,4.506980,0.008152,3.561346,0.003974,14.881765,0.007312,0.030556,1485846.000000,22.452142,38.290253,0.027024
27,5,159,154,136,193.383333,0.997707,4.849856,0.011320,4.625115,0.005108,3.531616,-0.001684,15.201332,0.004204,0.018097,1621222.000000,22.850195,38.311025,0.024313
27,5,161,155,130,163.383333,1.163617,2.984963,0.018474,3.182783,0.016075,2.761832,0.012965,10.911866,0.014061,0.055554,1054659.000000,26.711995,38.400707,0.060578
27,5,161,155,131,168.383333,1.140111,3.260689,0.017623,3.438596,0.016161,2.940864,0.014053,11.679018,0.014462,0.057432,1178272.000000,27.871734,38.350012,-0.022744
27,5,161,155,132,173.383333,1.126806,3.559596,0.017286,3.738496,0.016784,3.175122,0.015745,12.600848,0.015380,0.061037,1181458.000000,28.848888,38.394050,-0.039644
27,5,161,155,133,178.383333,1.118276,3.875995,0.016849,4.066063,0.016071,3.440781,0.014818,13.617016,0.014832,0.058699,1268300.000000,30.037890,38.396363,0.041829
27,5,161,155,134,183.383333,1.104736,4.212651,0.016276,4.391958,0.016922,3.684987,0.017177,14.620554,0.015910,0.063124,1424960.000000,31.056706,38.420083,0.015442
27,5,161,155,135,188.383333,1.112510,4.561631,0.015301,4.809251,0.017354,4.073744,0.019086,15.943138,0.016591,0.064932,1545490.000000,31.694506,38.373363,-0.031299
27,5,165,158,136,193.383333,1.135313,2.528622,0.016539,2.594169,0.015551,2.176691,0.013847,9.018812,0.013518,0.056011,870309.000000,19.266166,38.194370,-0.081133
27,5,165,158,137,198.383333,1.119475,2.737728,0.014530,2.795873,0.012614,2.327398,0.010097,9.628409,0.010876,0.044995,966130.000000,19.482392,38.288159,-0.031372
27,5,165,158,138,203.383333,1.094893,2.926420,0.013434,2.946853,0.010575,2.411680,0.007147,10.066026,0.009017,0.037638,1022832.000000,19.886163,38.201397,-0.029639
27,5,165,158,139,208.383333,1.071189,3.130866,0.012680,3.107504,0.010706,2.499754,0.008235,10.536108,0.009429,0.039742,1086289.000000,20.128388,38.208762,-0.058467
27,5,165,158,140,213.383333,1.059250,3.323429,0.011124,3.279558,0.010384,2.617545,0.009279,11.059486,0.009437,0.039874,1124871.000000,20.355484,38.216383,-0.028018
27,5,165,158,141,218.383333,1.052962,3.500574,0.010990,3.448037,0.010983,2.742641,0.010660,11.579823,0.010165,0.042918,1194901.000000,20.399526,38.246903,-0.016748
27,5,165,158,142,223.383333,1.050402,3.708126,0.011183,3.658243,0.012336,2.909917,0.013226,12.236575,0.011635,0.048928,1309532.000000,20.741694,38.220529,-0.018938
27,5,165,158,143,228.383333,1.057197,3.915236,0.010452,3.899322,0.012968,3.127501,0.015294,13.003601,0.012444,0.051739,1418006.000000,20.987548,38.230330,-0.039547
27,5,165,158,144,233.383333,1.071097,4.117358,0.010328,4.163889,0.011900,3.388232,0.013237,13.854708,0.011358,0.046443,1534807.000000,21.226904,38.235233,-0.027044
27,5,165,158,145,238.383333,1.069023,4.340478,0.010835,4.394821,0.010923,3.576004,0.010759,14.577209,0.010289,0.041941,1609857.000000,21.490975,38.274500,-0.008952
27,5,165,158,146,243.383333,1.065359,4.587653,0.010759,4.643928,0.010385,3.772963,0.009767,15.354531,0.009771,0.039762,1692402.000000,21.716176,38.223003,0.016092
27,5,165,158,147,248.383333,1.058656,4.834060,0.010195,4.877089,0.009561,3.944493,0.008697,16.077430,0.008993,0.036654,1759424.000000,22.009186,38.228836,0.003680
27,5,168,159,137,198.383333,1.014907,2.698243,0.015336,2.517417,0.027790,1.909164,0.040814,8.603142,0.027407,0.123502,887071.000000,22.223265,38.261280,-0.011293
27,5,168,159,138,203.383333,1.071799,2.905145,0.011319,2.867206,0.018926,2.298768,0.026201,9.782074,0.018608,0.079185,1004646.000000,22.782770,38.224326,-0.040035
27,5,168,159,139,208.383333,1.096067,3.027073,0.009319,3.060061,0.012905,2.511460,0.016257,10.423415,0.012381,0.051386,1219923.000000,23.157080,38.208493,0.116784
27,5,168,159,140,213.383333,1.105818,3.187251,0.009597,3.262096,0.010273,2.707057,0.010653,11.072602,0.009508,0.038890,1153812.000000,23.445901,38.196322,0.072228
27,5,168,159,141,218.383333,1.096020,3.332955,0.007600,3.395192,0.005148,2.799847,0.002426,11.476191,0.004332,0.017755,1193715.000000,23.617481,38.202970,0.075694
27,5,168,159,142,223.383333,1.070394,3.440562,0.008373,3.436877,0.004458,2.774968,0.000183,11.569718,0.003519,0.014671,1249577.000000,24.196571,38.221539,0.085527
27,5,168,159,143,228.383333,1.044610,3.621043,0.009164,3.548402,0.005593,2.804936,0.001664,11.883319,0.004687,0.019856,1263119.000000,24.647355,38.267661,0.056497
27,5,168,159,144,233.383333,1.023237,3.772382,0.008024,3.635349,0.004783,2.821638,0.001184,12.126674,0.004014,0.017249,1311305.000000,25.079154,38.255440,0.042206
27,5,169,159,137,198.383333,1.065755,2.563041,0.015521,2.487820,0.015513,1.969527,0.014903,8.581487,0.013853,0.060361,860856.000000,24.750448,38.362602,0.064307
27,5,169,159,138,203.383333,1.057508,2.761947,0.012930,2.680787,0.012546,2.116285,0.011686,9.175903,0.011236,0.048718,972473.000000,25.474515,38.323742,0.062678
27,5,169,159,139,208.383333,1.047801,2.920165,0.011861,2.824142,0.011364,2.216829,0.010446,9.612491,0.010238,0.044392,1016481.000000,26.001325,38.235004,0.103155
27,5,169,159,140,213.383333,1.040441,3.108320,0.011710,3.001714,0.010702,2.347854,0.009303,10.159989,0.009642,0.041725,1020788.000000,26.318920,38.310676,0.026761
27,5,169,159,141,218.383333,1.026619,3.284157,0.008930,3.145399,0.008417,2.435252,0.007614,10.592126,0.007673,0.033373,1088397.000000,26.665193,38.285294,0.079039
27,5,169,159,142,223.383333,1.026794,3.401579,0.008574,3.266464,0.008238,2.533264,0.007653,10.972704,0.007583,0.032844,1168480.000000,27.441929,38.255045,0.081182
27,5,169,159,143,228.383333,1.016952,3.575805,0.007887,3.414484,0.008285,2.629117,0.008482,11.424163,0.007755,0.033696,1226263.000000,28.082953,38.302867,0.075274
27,5,169,159,144,233.383333,1.024733,3.683608,0.004909,3.549366,0.006378,2.756270,0.007751,11.858617,0.006146,0.026442,1213839.000000,28.685325,38.305300,0.073824
27,5,169,159,145,238.383333,1.029749,3.756652,0.003889,3.640848,0.005025,2.842759,0.006085,12.152963,0.004844,0.020708,1260088.000000,29.284180,38.359313,0.057048
27,5,174,168,145,238.383333,1.054681,2.117191,0.001838,1.994249,0.002664,1.542525,0.003446,7.015056,0.002525,0.011483,691945.000000,24.585509,38.285789,0.193594
27,5,174,168,146,243.383333,1.058271,2.136649,0.003752,2.020812,0.004924,1.569105,0.005981,7.103621,0.004573,0.020704,696712.000000,24.886563,38.221638,0.189251
27,5,174,168,147,248.383333,1.063265,2.197354,0.005985,2.093755,0.007198,1.636372,0.008195,7.339919,0.006574,0.029488,705822.000000,25.310331,38.222850,0.164604
27,5,174,168,148,253.383333,1.064632,2.268154,0.006083,2.171511,0.008145,1.703204,0.010052,7.586159,0.007630,0.033986,786257.000000,25.856241,38.201866,0.122267
27,5,174,168,149,258.383333,1.079344,2.335331,0.007284,2.270618,0.009118,1.807580,0.010699,7.918777,0.008453,0.037031,811489.000000,26.147967,38.202372,0.097001
27,5,174,168,150,263.383333,1.077739,2.438265,0.008207,2.378549,0.009187,1.896599,0.009872,8.255519,0.008337,0.036289,881685.000000,26.514950,38.178784,0.055768
27,5,174,168,151,268.383333,1.080564,2.535440,0.007510,2.489132,0.007304,1.994804,0.006801,8.607036,0.006455,0.027851,900313.000000,27.134295,38.195205,0.057112
27,5,174,168,152,273.383333,1.066943,2.628689,0.006784,2.560365,0.005913,2.032260,0.004742,8.811100,0.005098,0.022102,926230.000000,27.424303,38.275020,0.043597
27,5,174,168,153,278.383333,1.062240,2.713772,0.006337,2.640530,0.004876,2.091176,0.003152,9.056198,0.004100,0.017756,1021365.000000,27.658288,38.287083,0.011875
27,5,174,168,154,283.383333,1.043626,2.800672,0.005889,2.689119,0.003421,2.098172,0.000656,9.182416,0.002622,0.011477,930988.000000,28.483752,38.328231,0.012084
27,5,174,168,155,288.383333,1.028010,2.878696,0.004948,2.732536,0.003489,2.104934,0.001800,9.297005,0.002903,0.012820,994140.000000,28.802903,38.356690,0.028168
27,5,174,168,156,293.383333,1.022299,2.943122,0.004378,2.784470,0.003730,2.136053,0.002914,9.452265,0.003285,0.014537,950131.000000,29.381018,38.334521,0.045952
27,5,179,165,148,253.383333,1.123796,2.362198,0.017188,2.383604,0.020368,1.971486,0.022951,8.339762,0.018545,0.078447,907178.000000,23.623380,38.225529,0.061165
27,5,179,165,149,258.383333,1.130816,2.565205,0.012785,2.626353,0.014064,2.197726,0.014864,9.113048,0.012740,0.052826,991414.000000,23.781682,38.218836,0.033188
27,5,179,165,150,263.383333,1.124160,2.690166,0.008735,2.752976,0.008883,2.298162,0.008695,9.500729,0.007940,0.032826,1138080.000000,23.975204,38.206776,0.055288
27,5,179,165,151,268.383333,1.121674,2.800194,0.006855,2.870903,0.006881,2.397553,0.006651,9.867444,0.006173,0.025405,1112787.000000,24.581943,38.224241,0.059944
27,5,179,165,152,273.383333,1.116555,2.882128,0.004672,2.950511,0.003749,2.457616,0.002628,10.109816,0.003192,0.013133,1065321.000000,24.793777,38.310381,0.039214
27,5,179,165,153,278.383333,1.105212,2.934858,0.005179,2.981506,0.004102,2.462151,0.002798,10.190199,0.003499,0.014482,1110367.000000,24.846269,38.311892,0.004062
27,5,179,165,154,283.383333,1.098032,3.034113,0.007358,3.072812,0.010005,2.526516,0.012566,10.466379,0.009554,0.039579,1162890.000000,25.615220,38.325758,0.008994
27,5,179,165,155,288.383333,1.127869,3.158111,0.009027,3.288945,0.014308,2.779642,0.019455,11.190156,0.013966,0.056222,1191519.000000,25.855932,38.339056,-0.018205
27,5,179,165,156,293.383333,1.153597,3.319180,0.010904,3.543408,0.019442,3.067287,0.028204,12.029151,0.019217,0.075366,1264835.000000,26.187025,38.308857,-0.001420
27,5,179,165,157,298.383333,1.220940,3.520048,0.011413,3.977863,0.021844,3.644748,0.031687,13.501841,0.021815,0.080812,1424982.000000,26.323252,38.347498,-0.006529
27,5,180,164,155,288.383333,0.836221,3.138089,0.005486,2.474071,0.008537,1.570358,0.011567,8.243962,0.008372,0.043951,824947.000000,17.434295,38.225275,-0.055869
27,5,180,164,156,293.383333,0.847965,3.224171,0.005582,2.579674,0.009205,1.661179,0.012804,8.589059,0.009079,0.046940,807860.000000,17.294573,38.156113,-0.040206
27,5,180,164,157,298.383333,0.865667,3.318065,0.006537,2.711522,0.010176,1.783052,0.013725,9.023721,0.009993,0.050571,800309.000000,17.087179,38.282531,0.057336
27,5,180,164,158,303.383333,0.877929,3.441062,0.006886,2.855601,0.010557,1.905903,0.014174,9.490773,0.010359,0.051583,818161.000000,17.227946,38.252166,0.047272
27,5,180,164,159,308.383333,0.895992,3.555030,0.006677,3.012996,0.010084,2.053202,0.013389,10.006850,0.009886,0.048184,868255.000000,17.314173,38.251351,0.045697
27,5,180,164,160,313.383333,0.906886,3.678434,0.007176,3.159421,0.009950,2.180797,0.012624,10.480098,0.009688,0.046558,906163.000000,17.337440,38.218817,0.046990
27,5,180,164,161,318.383333,0.918693,3.818979,0.006993,3.327347,0.008864,2.328510,0.010602,11.022186,0.008572,0.040578,911908.000000,17.456342,38.196754,0.060832
27,5,180,164,162,323.383333,0.921732,3.945486,0.005204,3.454356,0.006590,2.427675,0.007897,11.424965,0.006377,0.030010,953711.000000,17.542466,38.164090,0.061786
27,5,180,164,163,328.383333,0.929450,4.024283,0.004315,3.554981,0.006083,2.520221,0.007794,11.750721,0.005943,0.027708,999232.000000,17.623506,38.182595,0.064767
27,5,180,164,164,333.383333,0.936833,4.119151,0.003710,3.670610,0.004934,2.624113,0.006099,12.123269,0.004801,0.022181,1019738.000000,17.811610,38.179381,0.052847
27,5,180,164,165,338.383333,0.939797,4.177120,0.002776,3.736105,0.003506,2.680272,0.004191,12.332778,0.003398,0.015633,1031584.000000,18.004733,38.178168,0.046612
