fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,82,80,98,1.916667,0.857808,2.849299,0.013431,2.286240,0.015484,1.481427,0.017228,7.678528,0.014631,0.075850,465661.000000,15.460779,27.211053,0.044691
15,4,82,80,99,6.916667,0.867096,3.042035,0.013459,2.476386,0.014993,1.625664,0.016190,8.286691,0.014173,0.072262,475515.000000,15.529437,27.242296,0.094208
15,4,82,80,100,11.916667,0.864758,3.258715,0.012533,2.657520,0.013879,1.744629,0.014951,8.853009,0.013152,0.066753,514124.000000,15.566768,27.325203,0.102591
15,4,82,80,101,16.916667,0.871871,3.450461,0.011476,2.845225,0.013806,1.886510,0.015920,9.451032,0.013249,0.066388,564676.000000,15.702469,27.277062,0.056930
15,4,82,80,102,21.916667,0.880123,3.654680,0.013395,3.050332,0.015435,2.044957,0.017209,10.105140,0.014782,0.073063,595122.000000,15.898697,27.328290,0.102348
15,4,82,80,103,26.916667,0.884225,3.939992,0.013988,3.316051,0.015945,2.238424,0.017651,10.944799,0.015302,0.074837,634154.000000,16.113878,27.317740,0.065571
15,4,82,80,104,31.916667,0.891545,4.205811,0.012641,3.579092,0.014699,2.440061,0.016527,11.779931,0.014179,0.068467,670545.000000,16.315555,27.305996,0.057315
15,4,83,80,96,-8.066667,1.067064,2.469777,0.006731,2.391059,0.014542,1.890575,0.022683,8.279384,0.014640,0.063913,531389.000000,17.370365,27.396707,0.124722
15,4,83,80,97,-3.083333,1.107754,2.552622,0.009758,2.564335,0.010535,2.104283,0.010922,8.883410,0.009586,0.040408,534082.000000,17.746619,27.402724,0.087184
15,4,83,80,98,1.916667,1.068992,2.718453,0.011989,2.660770,0.007482,2.120027,0.002332,9.129485,0.005787,0.024928,606850.000000,18.084409,27.229178,0.041051
15,4,83,80,99,6.916667,1.040763,2.878524,0.013590,2.763406,0.010048,2.153718,0.005914,9.411773,0.008480,0.037067,556650.000000,18.300695,27.292168,0.156154
15,4,83,80,100,11.916667,1.016212,3.109644,0.015751,2.938443,0.010227,2.247402,0.004198,9.927619,0.008537,0.037721,644737.000000,18.333076,27.298817,0.155126
15,4,83,80,101,16.916667,0.969515,3.368329,0.016167,3.063929,0.012511,2.248065,0.008140,10.259329,0.011053,0.050453,653397.000000,18.659827,27.275954,0.158005
15,4,83,80,102,21.916667,0.963553,3.654196,0.014901,3.321768,0.015883,2.430401,0.016519,11.061585,0.014983,0.068206,705986.000000,19.124619,27.341242,0.133460
15,4,83,80,103,26.916667,0.969416,3.912855,0.013856,3.591509,0.015436,2.649540,0.016722,11.916643,0.014708,0.066164,742576.000000,19.715006,27.330970,0.104533
15,4,83,80,104,31.916667,0.972004,4.196381,0.013513,3.876145,0.014687,2.873451,0.015585,12.814238,0.014009,0.062489,778121.000000,20.227496,27.320849,0.096963
15,4,84,81,96,-8.066667,0.957373,2.125829,0.016694,1.838516,0.029195,1.300588,0.042174,6.393807,0.028546,0.139906,424534.000000,19.389761,27.281609,0.172186
15,4,84,81,97,-3.083333,1.009577,2.302677,0.016623,2.105997,0.025147,1.573930,0.033180,7.303352,0.024224,0.112249,478486.000000,19.932024,27.331437,0.186176
15,4,84,81,98,1.916667,1.035673,2.507955,0.017249,2.367236,0.023075,1.821955,0.028451,8.160040,0.021846,0.097869,536154.000000,20.486400,27.317204,-0.078663
15,4,84,81,99,6.916667,1.057353,2.735280,0.016147,2.652233,0.022239,2.092295,0.028023,9.085979,0.021231,0.092222,636181.000000,20.697144,27.336894,0.190278
15,4,84,81,100,11.916667,1.088765,2.949626,0.016241,2.957059,0.019393,2.408269,0.022008,10.089068,0.018204,0.076284,680681.000000,20.958148,27.376111,0.183295
15,4,84,81,101,16.916667,1.081647,3.214330,0.016497,3.225694,0.017135,2.622295,0.017269,10.922595,0.015789,0.065783,748653.000000,21.476173,27.323035,0.141128
15,4,84,81,102,21.916667,1.080608,3.479880,0.015570,3.509793,0.015990,2.861120,0.015965,11.813604,0.014831,0.061256,816156.000000,22.252504,27.392280,0.129846
15,4,84,81,103,26.916667,1.074108,3.756131,0.014709,3.786903,0.014635,3.079083,0.014158,12.674727,0.013588,0.055949,838522.000000,23.178548,27.354118,0.112498
15,4,85,81,96,-8.066667,1.058770,2.281405,0.010989,2.174915,0.024155,1.697885,0.038213,7.588461,0.024353,0.108499,500887.000000,21.367764,27.433877,0.147768
15,4,85,81,97,-3.083333,1.125622,2.406336,0.012961,2.436718,0.016761,2.021213,0.019896,8.509392,0.015705,0.066019,534403.000000,22.082261,27.434786,0.120753
15,4,85,81,98,1.916667,1.095408,2.592780,0.014360,2.582647,0.013274,2.099362,0.011534,8.922599,0.011515,0.048949,623307.000000,22.890707,27.308924,0.062729
15,4,85,81,99,6.916667,1.092491,2.778662,0.014287,2.779528,0.014930,2.263355,0.015070,9.536818,0.013549,0.057099,623911.000000,23.067009,27.367424,0.208028
15,4,85,81,100,11.916667,1.087521,2.989774,0.015999,2.997633,0.012631,2.440449,0.008758,10.214710,0.010921,0.045721,644795.000000,23.536278,27.405786,0.169623
15,4,85,81,101,16.916667,1.041077,3.256982,0.016234,3.158174,0.013500,2.477090,0.010051,10.652411,0.011921,0.051272,712385.000000,24.359271,27.366476,0.124187
15,4,85,81,102,21.916667,1.038973,3.518513,0.015365,3.423986,0.018338,2.689414,0.021017,11.484536,0.017416,0.074386,743238.000000,25.398840,27.463591,0.119671
15,4,85,81,103,26.916667,1.060520,3.797611,0.016082,3.786080,0.018747,3.042314,0.021013,12.652586,0.017852,0.074258,783608.000000,26.648889,27.445432,0.070495
15,4,85,81,104,31.916667,1.059422,4.129257,0.016278,4.133764,0.018810,3.328691,0.021040,13.743298,0.017944,0.074099,834249.000000,27.871543,27.434223,0.075981
15,4,85,81,105,36.916667,1.076663,4.469759,0.015236,4.563655,0.018840,3.742682,0.022123,15.118670,0.018194,0.073510,937740.000000,29.321160,27.475382,0.047165
15,4,93,82,105,36.916667,1.030900,2.223178,0.012348,2.063806,0.014281,1.568830,0.015771,7.200137,0.012978,0.059766,388097.000000,17.531451,27.231239,0.006089
15,4,93,82,106,41.933333,1.033965,2.360898,0.012337,2.211658,0.012853,1.692950,0.012890,7.668896,0.011506,0.052126,412570.000000,17.874764,27.207941,-0.050994
15,4,93,82,107,46.916667,1.023187,2.514444,0.013964,2.348077,0.013518,1.787047,0.012523,8.082520,0.011995,0.054166,439986.000000,17.986282,27.324302,-0.109122
15,4,93,82,108,51.916667,1.013920,2.711424,0.015446,2.528548,0.016146,1.916360,0.016327,8.636760,0.014722,0.066355,469271.000000,18.338820,27.324900,-0.099864
15,4,93,82,109,56.916667,1.015072,2.933259,0.017655,2.756348,0.018470,2.099927,0.018734,9.353990,0.017015,0.075799,494591.000000,18.730953,27.356488,-0.065471
15,4,93,82,110,61.916667,1.008202,3.229291,0.020008,3.037641,0.020752,2.309761,0.020926,10.228326,0.019254,0.085271,537506.000000,19.159294,27.328890,-0.079972
15,4,93,82,111,66.916667,1.006974,3.579367,0.020741,3.386723,0.021617,2.583260,0.021962,11.323333,0.020257,0.088801,562997.000000,19.636792,27.322821,-0.054472
15,4,93,82,112,71.916667,1.003577,3.971686,0.020159,3.769751,0.021676,2.877089,0.022750,12.522044,0.020530,0.089364,627462.000000,20.249358,27.395458,0.037748
15,4,93,82,113,76.916667,1.009727,4.380037,0.019544,4.203845,0.020992,3.237809,0.022036,13.894140,0.020006,0.085857,690895.000000,20.916860,27.420211,0.029920
15,4,93,82,114,81.916667,1.008893,4.827735,0.018214,4.652230,0.018971,3.590584,0.019381,15.301649,0.018111,0.077190,731380.000000,21.624805,27.358912,0.026771
15,4,93,82,115,86.916667,1.008633,5.259359,0.016847,5.086442,0.019328,3.933684,0.021580,16.665410,0.018671,0.079111,845703.000000,22.259208,27.414662,0.027199
15,4,93,82,116,91.916667,1.025791,5.713769,0.015906,5.635321,0.019480,4.439468,0.022786,18.413300,0.018985,0.078755,938524.000000,22.941812,27.393257,0.020146
15,4,94,83,105,36.916667,0.923112,2.341319,0.016466,1.978431,0.024878,1.361030,0.033272,6.789926,0.023966,0.119975,398324.000000,19.752304,27.308493,0.076981
15,4,94,83,106,41.933333,0.955194,2.534723,0.014856,2.225351,0.023844,1.588205,0.032778,7.606275,0.023271,0.111465,441144.000000,20.191731,27.339525,-0.070713
15,4,94,83,107,46.916667,1.002526,2.717870,0.014511,2.509048,0.021897,1.881620,0.028885,8.560009,0.021239,0.096471,469938.000000,20.476307,27.371914,-0.059643
15,4,94,83,108,51.916667,1.024046,2.928465,0.015353,2.773837,0.021800,2.130812,0.028039,9.421272,0.020997,0.092848,536846.000000,20.960235,27.360058,-0.061934
15,4,94,83,109,56.916667,1.059011,3.167491,0.016623,3.113732,0.022382,2.479079,0.027728,10.538186,0.021481,0.091326,609580.000000,21.569989,27.358936,-0.024392
15,4,94,83,110,61.916667,1.076541,3.455009,0.019240,3.470750,0.022038,2.818221,0.024321,11.685030,0.020787,0.086197,610553.000000,22.321714,27.376119,-0.057247
15,4,94,83,111,66.916667,1.077067,3.832223,0.019362,3.878606,0.021428,3.164498,0.023042,12.967110,0.020233,0.082919,679921.000000,23.215625,27.413835,0.055431
15,4,94,83,112,71.916667,1.085202,4.197005,0.019203,4.301868,0.022989,3.547373,0.026435,14.308687,0.022011,0.088796,750794.000000,24.156657,27.400392,0.072701
15,4,94,83,113,76.916667,1.106059,4.638167,0.018992,4.867550,0.023304,4.102245,0.027279,16.116644,0.022469,0.088287,860194.000000,25.258414,27.428897,0.057681
15,4,94,83,114,81.916667,1.123955,5.077866,0.017666,5.436192,0.022447,4.666406,0.026997,17.929989,0.021763,0.083633,980822.000000,26.366581,27.374503,0.055313
15,4,94,83,115,86.916667,1.151202,5.535248,0.016526,6.087786,0.021407,5.362017,0.025946,20.018828,0.020869,0.077922,1093862.000000,27.574784,27.447779,0.036411
15,4,98,92,116,91.916667,0.853384,2.870218,0.024328,2.293111,0.028364,1.478994,0.031868,7.695010,0.026841,0.139675,367329.000000,15.726652,27.291489,0.033623
15,4,98,92,117,96.916667,0.862947,3.219345,0.021266,2.618316,0.023369,1.714657,0.024968,8.727737,0.022140,0.112900,381571.000000,15.891966,27.357588,0.027341
15,4,98,92,118,101.933333,0.862070,3.555973,0.019764,2.906012,0.020039,1.907826,0.019866,9.630542,0.018915,0.095656,446652.000000,15.969042,27.317545,0.024878
15,4,98,92,119,106.933333,0.856143,3.923330,0.019743,3.201631,0.020625,2.094299,0.021116,10.552389,0.019638,0.098800,478295.000000,16.211731,27.311125,0.034571
15,4,98,92,120,111.916667,0.860198,4.329273,0.018185,3.565239,0.019487,2.349314,0.020466,11.699392,0.018704,0.093002,520355.000000,16.395297,27.339418,0.027026
15,4,98,92,121,116.916667,0.860913,4.709295,0.017500,3.895238,0.018858,2.574300,0.019938,12.736941,0.018167,0.089901,621804.000000,16.627734,27.321551,0.030557
15,4,98,92,122,121.916667,0.865562,5.153401,0.017565,4.299807,0.021652,2.862583,0.025607,14.013346,0.021115,0.103382,722335.000000,16.839821,27.301258,0.035960
15,4,98,92,123,126.916667,0.889867,5.614496,0.016425,4.826217,0.021815,3.307331,0.026895,15.695874,0.021439,0.101762,808580.000000,17.000197,27.303149,0.034271
15,4,99,92,116,91.916667,1.018545,3.019498,0.028736,2.852860,0.028466,2.183648,0.027281,9.661953,0.026070,0.115371,481397.000000,18.611827,27.294278,-0.055711
15,4,99,92,117,96.916667,1.006677,3.453333,0.025083,3.258914,0.023442,2.481503,0.021095,10.921405,0.021552,0.095026,518735.000000,19.161255,27.361475,-0.056159
15,4,99,92,118,101.933333,0.984260,3.887157,0.023547,3.618075,0.021368,2.707985,0.018555,12.019651,0.019791,0.088003,595800.000000,19.790489,27.257916,-0.015996
15,4,99,92,119,106.933333,0.969036,4.370152,0.023239,4.033317,0.021560,2.984819,0.019356,13.304126,0.020249,0.090121,622721.000000,20.376651,27.321602,-0.008183
15,4,99,92,120,111.916667,0.955324,4.901030,0.022707,4.486217,0.020009,3.284749,0.016873,14.709163,0.018861,0.084334,691859.000000,21.101592,27.361326,-0.002575
15,4,99,92,121,116.916667,0.933458,5.481192,0.023148,4.929471,0.020520,3.538126,0.017448,16.073842,0.019496,0.088585,867879.000000,21.514998,27.369644,0.016901
15,4,99,92,122,121.916667,0.920547,6.169789,0.024435,5.497723,0.021757,3.902086,0.018720,17.842921,0.020838,0.095302,990336.000000,22.211346,27.354061,0.015877
15,4,99,92,123,126.916667,0.901445,6.988769,0.023437,6.125607,0.020500,4.268582,0.017172,19.792013,0.019696,0.091337,1079376.000000,23.283591,27.363539,0.004350
15,4,105,98,124,131.916667,0.937811,3.152893,0.023727,2.768077,0.036384,1.961928,0.049366,9.289116,0.035432,0.167760,468193.000000,18.778307,27.333951,-0.013714
15,4,105,98,125,136.916667,0.986878,3.526930,0.021407,3.271642,0.030699,2.446196,0.039599,10.934781,0.029883,0.133580,556142.000000,19.423299,27.401694,0.005393
15,4,105,98,126,141.916667,1.022780,3.907912,0.020551,3.772444,0.028583,2.930594,0.036343,12.556738,0.027784,0.119048,688075.000000,19.956956,27.413164,0.057639
15,4,105,98,127,146.916667,1.060304,4.330048,0.019881,4.349904,0.026532,3.511272,0.032828,14.423584,0.025763,0.105828,766420.000000,20.604666,27.449370,-0.002720
15,4,105,98,128,151.916667,1.086184,4.768758,0.018399,4.926561,0.023410,4.083284,0.028017,16.272655,0.022726,0.090568,916514.000000,21.181405,27.409775,-0.003096
15,4,106,99,124,131.916667,0.927134,3.988669,0.025361,3.513563,0.041647,2.484153,0.058831,11.617705,0.041002,0.191755,617866.000000,22.583766,27.406962,0.050659
15,4,106,99,125,136.916667,0.991481,4.494451,0.022441,4.245202,0.031875,3.214881,0.040749,13.999449,0.031221,0.135956,798957.000000,23.541221,27.430970,0.051369
15,4,106,99,126,141.916667,1.018413,4.997289,0.021250,4.866726,0.027412,3.794199,0.033302,15.988518,0.026685,0.112447,950474.000000,24.328311,27.491848,0.048876
15,4,106,99,127,146.916667,1.046405,5.556384,0.019817,5.579245,0.022092,4.478425,0.023987,18.265929,0.021348,0.087072,1048026.000000,25.489229,27.596069,0.027498
15,4,106,99,128,151.916667,1.038067,6.098397,0.017776,6.099294,0.017053,4.868418,0.016021,19.887993,0.016312,0.066636,1075723.000000,26.598472,27.487838,-0.004638
15,4,111,105,129,156.916667,1.036434,2.630742,0.018690,2.496067,0.027164,1.928013,0.035531,8.565840,0.026020,0.115601,505943.000000,20.637172,27.499837,-0.065996
15,4,111,105,130,161.916667,1.071174,2.876579,0.018182,2.835080,0.023048,2.270535,0.027351,9.680244,0.021813,0.092999,469553.000000,21.574646,27.439369,-0.022092
15,4,111,105,131,166.916667,1.077673,3.153760,0.017940,3.149489,0.019418,2.549023,0.020357,10.677404,0.018019,0.075478,590979.000000,22.272904,27.507693,0.020270
15,4,111,105,132,171.916667,1.073022,3.442360,0.017421,3.446640,0.019472,2.789447,0.021089,11.604188,0.018265,0.075982,624946.000000,23.205603,27.404117,0.053549
15,4,111,105,133,176.916667,1.085231,3.753460,0.016658,3.820629,0.015548,3.137284,0.014019,12.796874,0.014345,0.058514,655713.000000,24.301664,27.422557,0.062366
15,4,111,105,134,181.916667,1.051739,4.067613,0.015447,4.040686,0.010892,3.229257,0.005696,13.439951,0.009570,0.039828,748250.000000,25.352038,27.377565,0.021013
15,4,121,115,136,191.916667,1.041814,3.023255,0.020282,2.916745,0.027177,2.281149,0.033805,9.894978,0.025937,0.112505,473296.000000,15.637340,27.286250,-0.005316
15,4,121,115,137,196.916667,1.068559,3.329837,0.020427,3.313090,0.024875,2.666715,0.028786,11.178184,0.023616,0.099159,531426.000000,15.795318,27.228576,-0.060588
15,4,121,115,138,201.933333,1.077414,3.704587,0.022139,3.742259,0.024458,3.050068,0.026222,12.539270,0.023054,0.094935,646459.000000,15.859209,27.208500,-0.020568
15,4,121,115,139,206.933333,1.079123,4.151349,0.023297,4.229912,0.024681,3.467841,0.025521,14.073761,0.023309,0.094439,789143.000000,16.062191,27.224434,-0.003896
15,4,121,115,140,211.916667,1.077881,4.670118,0.024693,4.784502,0.024224,3.933616,0.023219,15.814250,0.022863,0.091764,910821.000000,16.363152,27.218784,0.037288
15,4,121,115,141,216.916667,1.061514,5.302610,0.023856,5.386981,0.022368,4.379647,0.020368,17.683388,0.021140,0.085356,1047523.000000,16.668961,27.209172,0.033643
15,4,122,115,136,191.916667,1.224152,2.977738,0.030810,3.323612,0.020220,3.024410,0.008725,11.451742,0.016285,0.061641,579502.000000,18.463147,27.311889,-0.031983
15,4,122,115,137,196.916667,1.147115,3.436455,0.024937,3.659622,0.019912,3.156349,0.013677,12.384191,0.017254,0.067788,649724.000000,19.048412,27.317498,0.013165
15,4,122,115,138,201.933333,1.127831,3.836121,0.022012,4.053522,0.020447,3.456817,0.018225,13.592090,0.018745,0.073801,728004.000000,19.511162,27.267642,0.014876
15,4,122,115,139,206.933333,1.110240,4.282270,0.018944,4.489821,0.021238,3.787418,0.023176,14.936217,0.020151,0.079309,912293.000000,20.074689,27.307925,0.042029
15,4,122,115,140,211.916667,1.137089,4.646020,0.015711,5.005464,0.020672,4.333116,0.025272,16.596838,0.020078,0.076622,1046998.000000,20.885429,27.315444,0.050797
15,4,123,116,136,191.916667,1.060478,3.081412,0.020030,3.026426,0.028564,2.409488,0.036998,10.266002,0.027470,0.117000,503214.000000,21.498029,27.359254,0.031975
15,4,123,116,137,196.916667,1.096335,3.390017,0.021126,3.458653,0.025032,2.855225,0.028305,11.676024,0.023691,0.097008,599028.000000,22.405273,27.341443,0.000968
15,4,123,116,138,201.933333,1.092379,3.798791,0.022781,3.893637,0.023709,3.219000,0.024040,13.036729,0.022169,0.089904,691603.000000,23.370990,27.320735,0.038754
15,4,123,116,139,206.933333,1.089558,4.256855,0.024552,4.383328,0.022191,3.630358,0.019271,14.570987,0.020589,0.082473,840102.000000,24.270950,27.348750,0.043152
15,4,123,116,140,211.916667,1.053875,4.842208,0.024258,4.864735,0.019858,3.917448,0.014706,16.031808,0.018285,0.074555,930057.000000,25.559158,27.377817,0.039895
15,4,124,116,136,191.916667,1.044621,3.004235,0.024345,2.904106,0.030704,2.276355,0.036596,9.859219,0.029044,0.125753,487880.000000,24.403992,27.400311,0.026858
15,4,124,116,137,196.916667,1.066501,3.369930,0.022572,3.349941,0.025584,2.692884,0.027962,11.290991,0.024083,0.101114,558303.000000,25.646003,27.374762,0.041307
15,4,124,116,138,201.933333,1.063500,3.766149,0.022241,3.762577,0.023246,3.030603,0.023681,12.583017,0.021780,0.090552,684023.000000,26.947439,27.383463,0.031078
15,4,124,116,139,206.933333,1.061513,4.208952,0.021599,4.226041,0.020275,3.411752,0.018443,14.036183,0.018914,0.077659,776338.000000,28.320245,27.400101,0.029009
15,4,124,116,140,211.916667,1.037491,4.673734,0.019956,4.617961,0.017031,3.658776,0.013548,15.233443,0.015771,0.065424,876295.000000,30.058989,27.382838,0.003319
15,4,132,121,142,221.916667,1.059940,3.150238,0.027056,3.097964,0.028781,2.467933,0.029699,10.489978,0.026652,0.113284,603674.000000,18.518334,27.238313,0.064559
15,4,132,121,143,226.916667,1.058053,3.576401,0.024628,3.543781,0.026624,2.834405,0.027990,11.887860,0.024967,0.104716,693101.000000,19.119135,27.233465,0.099221
15,4,132,121,144,231.916667,1.062710,4.031043,0.022969,4.041468,0.026097,3.261295,0.028748,13.458046,0.024819,0.102417,798351.000000,19.905976,27.287105,0.056935
15,4,132,121,145,236.916667,1.076614,4.502277,0.020933,4.598470,0.024226,3.771962,0.027077,15.227973,0.023246,0.093847,888571.000000,20.510758,27.287400,0.054149
15,4,155,146,159,306.916667,0.929158,3.134691,0.023727,2.727350,0.038218,1.915504,0.053304,9.150275,0.037388,0.178600,500657.000000,15.528467,27.199006,0.012816
15,4,155,146,160,311.916667,0.985893,3.506575,0.023317,3.248518,0.034065,2.426027,0.044392,10.860823,0.033202,0.148640,639852.000000,15.676467,27.195300,0.073183
15,4,155,146,161,316.916667,1.027362,3.952318,0.023990,3.833954,0.033291,2.992454,0.042294,12.756313,0.032360,0.137944,751491.000000,15.901228,27.249814,0.053898
15,4,155,146,162,321.916667,1.071011,4.454722,0.024244,4.524896,0.031528,3.691647,0.038343,14.988722,0.030563,0.124091,1096698.000000,20.479041,27.315936,0.031292
15,4,155,146,163,326.916667,1.096640,5.032316,0.022955,5.260554,0.027969,4.407926,0.032500,17.337314,0.027093,0.106562,1072858.000000,16.457147,27.261850,0.033303
15,4,156,146,159,306.916667,1.095277,3.423990,0.019670,3.492773,0.023493,2.882056,0.026875,11.781650,0.022198,0.090743,726691.000000,18.722177,27.294210,0.063605
15,4,156,146,160,311.916667,1.107879,3.760740,0.019953,3.903044,0.021232,3.269337,0.021976,13.089275,0.019910,0.079713,858919.000000,19.080453,27.242851,0.050063
15,4,156,146,161,316.916667,1.097112,4.174375,0.020498,4.321450,0.022925,3.600519,0.024943,14.387729,0.021739,0.086870,968943.000000,19.695999,27.292766,0.046823
15,4,156,146,162,321.916667,1.118192,4.616423,0.021356,4.893721,0.024086,4.167416,0.026348,16.217056,0.023025,0.089598,938876.000000,24.882494,27.406735,0.005638
15,4,156,146,163,326.916667,1.117828,5.160280,0.024542,5.500150,0.029087,4.698549,0.033337,18.121659,0.028022,0.108078,1190199.000000,21.412841,27.366879,0.039809
15,4,156,146,164,331.916667,1.152235,5.882876,0.024566,6.493541,0.030596,5.733764,0.036109,21.295148,0.029805,0.110695,1397287.000000,22.267238,27.382451,0.040706
15,4,157,147,159,306.916667,1.158853,3.239683,0.017970,3.466119,0.011843,3.009603,0.005140,11.794534,0.009805,0.038426,708200.000000,21.875232,27.364393,0.078120
15,4,157,147,160,311.916667,1.115446,3.530760,0.020235,3.671362,0.015059,3.086949,0.009103,12.372767,0.013072,0.052395,717789.000000,22.491201,27.308041,-0.028739
15,4,157,147,161,316.916667,1.079668,3.954132,0.022698,4.018992,0.018118,3.290619,0.012841,13.411928,0.016308,0.066470,800866.000000,23.615119,27.377781,0.000992
15,4,157,147,162,321.916667,1.046595,4.428270,0.025367,4.399537,0.021686,3.509487,0.017323,14.560036,0.020042,0.083149,863570.000000,29.241431,27.446112,0.002218
15,4,157,147,163,326.916667,1.023749,5.077429,0.025570,4.973095,0.023066,3.898564,0.019960,16.330032,0.021678,0.090802,1043452.000000,26.502582,27.458032,0.005983
