fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,50,41,67,-150.516667,1.098811,3.406978,0.009904,3.484516,0.019131,2.883435,0.028388,11.760938,0.019074,0.077798,1153035.000000,20.621304,26.088830,-0.100535
36,4,50,41,68,-145.516667,1.150858,3.581421,0.012792,3.837474,0.019938,3.326483,0.026782,12.948731,0.019481,0.075833,1239682.000000,20.997553,26.127651,-0.043815
36,4,50,41,69,-140.516667,1.176312,3.865118,0.014495,4.249639,0.018238,3.774345,0.021633,14.283520,0.017442,0.066006,1352068.000000,21.369655,26.137430,-0.037624
36,4,50,41,70,-135.516667,1.186645,4.141683,0.015632,4.612521,0.017150,4.142999,0.018275,15.440007,0.016172,0.060268,1473251.000000,21.794463,26.143081,-0.030770
36,4,50,41,71,-130.516667,1.183676,4.512529,0.016779,5.040697,0.016954,4.531467,0.016716,16.780417,0.015905,0.058897,1596723.000000,22.167507,26.152683,-0.029026
36,4,50,41,72,-125.516667,1.176658,4.898831,0.015771,5.467126,0.015600,4.900499,0.015061,18.108918,0.014672,0.054219,1656868.000000,22.495202,26.125258,-0.025901
36,4,51,42,62,-175.516667,1.060123,2.384563,0.006160,2.286748,0.004660,1.792887,0.002862,7.941728,0.003777,0.016732,679695.000000,21.733761,26.079213,-0.063085
36,4,51,42,63,-170.516667,1.047870,2.458010,0.006943,2.340034,0.005120,1.818542,0.002957,8.091718,0.004146,0.018446,722561.000000,22.141502,25.973185,0.064390
36,4,51,42,64,-165.516667,1.031108,2.555220,0.009003,2.406547,0.006530,1.846667,0.003636,8.277179,0.005338,0.023928,686980.000000,22.507975,26.086328,-0.120329
36,4,51,42,65,-160.516667,1.010517,2.688053,0.008487,2.497185,0.007778,1.885687,0.006718,8.533586,0.006868,0.031080,709265.000000,23.040895,26.044015,-0.122414
36,4,51,42,66,-155.516667,1.013615,2.783366,0.010889,2.600776,0.009880,1.973342,0.008497,8.863252,0.008814,0.039590,732459.000000,23.327587,26.069250,-0.065549
36,4,51,42,67,-150.516667,0.991267,2.991124,0.013691,2.754131,0.010659,2.053369,0.007108,9.314826,0.009271,0.042055,797451.000000,23.657236,26.091977,-0.076487
36,4,51,42,68,-145.516667,0.969696,3.192892,0.013517,2.894343,0.012335,2.119296,0.010694,9.726795,0.011210,0.051452,846309.000000,24.281404,26.103480,-0.041129
36,4,51,42,69,-140.516667,0.967682,3.422706,0.014769,3.111136,0.014390,2.280012,0.013612,10.405240,0.013355,0.060948,892335.000000,24.941614,26.168468,0.067399
36,4,51,42,70,-135.516667,0.956758,3.698390,0.015875,3.342021,0.013964,2.429646,0.011635,11.116416,0.012863,0.058854,917505.000000,25.625783,26.251227,0.032755
36,4,51,42,71,-130.516667,0.939508,4.009818,0.016907,3.577831,0.015706,2.562705,0.014077,11.835179,0.014681,0.067799,976053.000000,26.374906,26.230194,0.011698
36,4,51,42,72,-125.516667,0.934918,4.376344,0.016750,3.903945,0.016707,2.790396,0.016320,12.853898,0.015851,0.073016,1024067.000000,27.007375,26.246312,0.019634
36,4,52,42,62,-175.516667,1.074466,2.319730,0.009817,2.244718,0.000237,1.778607,-0.009644,7.830328,-0.001955,-0.008607,660614.000000,24.000796,25.970557,0.003224
36,4,52,42,63,-170.516667,1.014182,2.433592,0.009057,2.247375,0.002415,1.692841,-0.005046,7.753786,0.000639,0.002928,703901.000000,24.576737,26.125163,0.139987
36,4,52,42,64,-165.516667,0.987448,2.540132,0.009146,2.299000,0.005019,1.693181,0.000416,7.879893,0.003695,0.017194,654689.000000,24.915297,26.050043,-0.097324
36,4,52,42,65,-160.516667,0.960564,2.665910,0.008895,2.362768,0.007082,1.699883,0.004848,8.044919,0.006072,0.028738,686141.000000,25.589443,26.026037,-0.113926
36,4,52,42,66,-155.516667,0.959122,2.777277,0.011644,2.466333,0.011752,1.775594,0.011485,8.368413,0.010757,0.050696,695155.000000,26.041252,26.073510,-0.086565
36,4,52,42,67,-150.516667,0.952500,2.989300,0.014247,2.652608,0.014510,1.903810,0.014349,8.945079,0.013396,0.062941,724954.000000,26.515681,26.098625,-0.093015
36,4,52,42,68,-145.516667,0.950681,3.203149,0.015740,2.851218,0.016241,2.048776,0.016312,9.566695,0.015132,0.070658,828542.000000,27.406245,26.117194,-0.050794
36,4,52,42,69,-140.516667,0.946934,3.493488,0.018021,3.115671,0.018816,2.238007,0.019168,10.392707,0.017678,0.082091,890424.000000,28.228426,26.176021,0.094599
36,4,52,42,70,-135.516667,0.947102,3.832714,0.018341,3.437474,0.018296,2.477752,0.017825,11.403895,0.017218,0.079245,981092.000000,29.187659,26.256463,0.077813
36,4,52,42,71,-130.516667,0.937247,4.196437,0.017423,3.744585,0.018030,2.679659,0.018279,12.356192,0.017123,0.078957,1035801.000000,30.254068,26.237052,0.067258
36,4,52,42,72,-125.516667,0.942937,4.563874,0.016102,4.112636,0.017899,2.967558,0.019403,13.519669,0.017212,0.078413,1098297.000000,31.360859,26.182630,0.013980
