fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,61,53,65,-163.316667,1.038364,2.046153,0.014480,1.893268,0.015504,1.439615,0.015899,6.674791,0.013655,0.063310,316030.000000,14.314948,50.471640,-0.124072
13,7,61,53,66,-158.316667,1.028666,2.203245,0.014002,2.039322,0.014724,1.546090,0.014870,7.120116,0.013043,0.060066,338800.000000,14.415290,50.578797,-0.102224
13,7,61,53,67,-153.316667,1.027859,2.354659,0.013253,2.193531,0.014691,1.669525,0.015651,7.603459,0.013326,0.060691,360089.000000,14.588164,50.518077,-0.069009
13,7,61,53,68,-148.316667,1.029268,2.515311,0.015673,2.361582,0.017370,1.807387,0.018532,8.133364,0.015882,0.071470,398232.000000,14.647334,50.531648,-0.070989
13,7,61,53,69,-143.316667,1.030027,2.748888,0.017413,2.603746,0.020274,2.004476,0.022646,8.895199,0.018861,0.083699,450097.000000,14.761655,50.482047,-0.052906
13,7,61,53,70,-138.316667,1.043084,2.993974,0.017939,2.889473,0.022888,2.261329,0.027463,9.811083,0.021726,0.094262,459463.000000,14.873892,50.498958,-0.053918
13,7,61,53,71,-133.316667,1.068149,3.285991,0.018264,3.265079,0.023496,2.625502,0.028316,11.026763,0.022444,0.094260,529525.000000,15.017105,50.488968,-0.054274
13,7,61,53,72,-128.316667,1.088084,3.594133,0.017852,3.656646,0.024582,3.004766,0.031126,12.285886,0.023730,0.097028,569293.000000,15.087657,50.459400,-0.031312
13,7,61,53,73,-123.316667,1.129933,3.927619,0.016982,4.163952,0.024367,3.560759,0.031229,13.942215,0.023760,0.093032,666924.000000,15.266659,50.527015,-0.028808
13,7,62,53,62,-178.316667,1.047336,1.840197,0.023947,1.691905,0.017781,1.284590,0.010360,6.054807,0.013353,0.062939,352364.000000,15.861507,50.581687,-0.073551
13,7,62,53,63,-173.316667,0.997794,2.060528,0.020792,1.842326,0.016018,1.351131,0.010061,6.459058,0.012599,0.060228,381539.000000,16.034951,50.637574,-0.138845
13,7,62,53,64,-168.316667,0.963730,2.268614,0.017625,1.987015,0.014453,1.420527,0.010418,6.868564,0.012093,0.058474,392691.000000,16.134389,50.611367,-0.164015
13,7,62,53,65,-163.316667,0.943105,2.460361,0.016290,2.129503,0.011668,1.499128,0.006420,7.289690,0.009659,0.046970,415931.000000,16.308283,50.609434,-0.186940
13,7,62,53,66,-158.316667,0.902999,2.669401,0.014350,2.235478,0.011384,1.516769,0.007725,7.572701,0.009842,0.049135,453320.000000,16.567790,50.708652,-0.129977
13,7,62,53,67,-153.316667,0.899479,2.843433,0.012234,2.383981,0.013057,1.616298,0.013540,8.034959,0.012154,0.060422,456287.000000,16.888788,50.632533,-0.130867
13,7,62,53,68,-148.316667,0.901919,3.017260,0.012586,2.546755,0.012777,1.735618,0.012620,8.549294,0.011877,0.058503,490611.000000,17.268759,50.743192,-0.047142
13,7,62,53,69,-143.316667,0.893776,3.223193,0.013732,2.709381,0.013626,1.835325,0.013151,9.050340,0.012685,0.062550,510676.000000,17.487685,50.614479,-0.095485
13,7,62,53,70,-138.316667,0.892160,3.459858,0.013473,2.915934,0.014966,1.976978,0.016175,9.697299,0.014212,0.069713,531377.000000,17.836822,50.609977,-0.081756
13,7,62,53,71,-133.316667,0.899757,3.689342,0.012942,3.145778,0.014784,2.155094,0.016363,10.428554,0.014138,0.068415,562862.000000,18.231883,50.633756,-0.069840
13,7,62,53,72,-128.316667,0.903166,3.937332,0.012597,3.381013,0.013915,2.329605,0.014982,11.171711,0.013304,0.063801,587710.000000,18.584545,50.618336,-0.057706
13,7,63,54,62,-178.316667,1.118807,1.493752,0.029097,1.402596,0.027975,1.101880,0.024982,5.250291,0.021338,0.101671,304779.000000,17.416194,50.611940,-0.291378
13,7,63,54,63,-173.316667,1.080912,1.711073,0.023394,1.598786,0.023970,1.239516,0.023263,5.810440,0.019566,0.091720,332089.000000,17.773610,50.697853,-0.336086
13,7,63,54,64,-168.316667,1.073420,1.894042,0.020351,1.785831,0.020174,1.390231,0.018980,6.387179,0.016949,0.077870,379010.000000,17.986854,50.647592,-0.303077
13,7,63,54,65,-163.316667,1.046547,2.096525,0.016563,1.959067,0.018659,1.503379,0.020132,6.893008,0.016576,0.076000,423967.000000,18.313654,50.648523,-0.256442
13,7,63,54,66,-158.316667,1.069383,2.241286,0.015139,2.151379,0.018778,1.692886,0.021863,7.529750,0.017323,0.077051,459096.000000,18.752806,50.775722,-0.185590
13,7,63,54,67,-153.316667,1.071219,2.435836,0.013683,2.363056,0.015523,1.873490,0.016880,8.197400,0.014145,0.061891,485138.000000,19.206000,50.682500,-0.195832
13,7,63,54,68,-148.316667,1.074302,2.574581,0.011418,2.518201,0.013202,2.009124,0.014613,8.689263,0.012149,0.052544,527367.000000,19.754400,50.779587,-0.065727
13,7,63,54,69,-143.316667,1.078960,2.729801,0.011573,2.695516,0.013164,2.167084,0.014383,9.253076,0.012148,0.051868,587898.000000,20.272176,50.703922,-0.099837
13,7,63,54,70,-138.316667,1.080662,2.890509,0.010947,2.873046,0.010566,2.320812,0.009801,9.813281,0.009502,0.040180,559894.000000,20.752283,50.687271,-0.107038
13,7,63,54,71,-133.316667,1.064327,3.046217,0.010776,2.999072,0.008234,2.394557,0.005274,10.185583,0.007068,0.030065,582189.000000,21.281655,50.689294,-0.091889
13,7,63,54,72,-128.316667,1.041651,3.218762,0.010721,3.119975,0.007750,2.447090,0.004293,10.533214,0.006601,0.028412,584774.000000,21.883343,50.735259,-0.039556
13,7,77,62,73,-123.316667,0.913896,2.117026,0.012565,1.755505,0.020872,1.188875,0.029297,6.078172,0.020313,0.103853,297117.000000,18.035036,50.709859,-0.092331
13,7,77,62,74,-118.316667,0.947211,2.250025,0.011653,1.938706,0.018899,1.363027,0.025968,6.695516,0.018415,0.090459,321318.000000,18.402574,50.702824,-0.083639
13,7,77,62,75,-113.316667,0.978140,2.379224,0.011365,2.121892,0.017631,1.542831,0.023679,7.311158,0.017085,0.080962,375916.000000,18.569100,50.741350,-0.051586
13,7,77,62,76,-108.316667,1.003342,2.520430,0.013308,2.312813,0.019012,1.728360,0.024436,7.944623,0.018219,0.083745,412408.000000,18.791300,50.703950,-0.186850
13,7,77,62,77,-103.316667,1.027000,2.714646,0.014729,2.561594,0.019183,1.965181,0.023238,8.758575,0.018197,0.081103,482011.000000,19.190557,50.684372,-0.094869
13,7,77,62,78,-98.316667,1.039687,2.920283,0.015504,2.804206,0.018550,2.185025,0.021170,9.538441,0.017430,0.076089,504223.000000,19.887991,50.735405,-0.082946
13,7,77,62,79,-93.316667,1.047276,3.167411,0.016831,3.081781,0.017994,2.427740,0.018660,10.421143,0.016718,0.071763,570812.000000,20.245182,50.725942,-0.025333
13,7,77,62,80,-88.316667,1.039771,3.453401,0.015206,3.358735,0.014830,2.638031,0.014012,11.280660,0.013674,0.058471,599272.000000,20.956930,50.780454,-0.073104
13,7,77,62,81,-83.316667,1.031308,3.692533,0.012952,3.579888,0.012355,2.797376,0.011392,11.963617,0.011417,0.048828,618817.000000,21.472432,50.752833,-0.047797
13,7,83,61,74,-118.316667,1.163895,2.042420,0.013903,2.086452,-0.008594,1.760242,-0.030158,7.468076,-0.013386,-0.056791,330794.000000,14.367804,50.550960,-0.056400
13,7,83,61,75,-113.316667,1.015411,2.184398,0.014384,1.996795,-0.000262,1.494819,-0.017513,6.968248,-0.004266,-0.019888,304084.000000,14.476075,50.574475,-0.057358
13,7,83,61,76,-108.316667,0.968556,2.356634,0.014629,2.081214,0.007788,1.498455,0.000124,7.170784,0.005477,0.026208,351462.000000,14.572633,50.554460,-0.104869
13,7,83,61,77,-103.316667,0.926421,2.529162,0.015399,2.158885,0.013231,1.496680,0.010314,7.360965,0.011510,0.056610,400479.000000,14.703822,50.589278,-0.087094
13,7,83,61,78,-98.316667,0.929396,2.746112,0.014869,2.366859,0.019544,1.652818,0.024008,8.018057,0.018652,0.090483,441694.000000,14.854236,50.663553,-0.079343
13,7,83,61,79,-93.316667,0.959702,2.937481,0.013640,2.621453,0.019291,1.893490,0.024643,8.856487,0.018646,0.087213,466659.000000,14.848692,50.592722,-0.089626
13,7,83,61,80,-88.316667,0.978098,3.146795,0.012711,2.872569,0.018477,2.119440,0.024117,9.669425,0.017936,0.081831,509527.000000,14.897412,50.675805,-0.078240
13,7,83,61,81,-83.316667,1.010101,3.337456,0.011426,3.152210,0.017743,2.404643,0.023721,10.590841,0.017400,0.076636,565095.000000,15.092036,50.613824,-0.046103
