fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,78,71,97,-1.250000,0.980254,2.997531,0.009100,2.732131,0.011432,2.015604,0.013536,9.231073,0.010884,0.049848,780424.000000,28.737867,14.809345,0.010142
30,2,78,71,98,3.750000,0.984151,3.147531,0.009507,2.889792,0.010681,2.144779,0.011607,9.731541,0.010037,0.045542,843731.000000,28.972238,14.770511,-0.048620
30,2,78,71,99,8.750000,0.985588,3.296770,0.010059,3.040798,0.010626,2.264541,0.010922,10.207846,0.009930,0.044761,888025.000000,29.789133,14.780132,-0.008569
30,2,78,71,100,13.750000,0.983079,3.479163,0.011677,3.212893,0.011987,2.392105,0.011991,10.745170,0.011202,0.050320,947886.000000,30.382249,14.846653,-0.042004
30,2,78,71,101,18.750000,0.980929,3.703032,0.012336,3.425916,0.012872,2.551376,0.013110,11.411554,0.012113,0.054178,996900.000000,31.149239,14.857080,-0.045984
30,2,78,71,102,23.750000,0.980771,3.935974,0.012104,3.653861,0.013923,2.726579,0.015515,12.127455,0.013300,0.059155,1044717.000000,32.558171,14.815295,0.014799
30,2,78,71,103,28.750000,0.991959,4.179422,0.011650,3.934651,0.014273,2.974399,0.016664,13.024463,0.013774,0.060315,1121177.000000,33.660149,14.869848,0.010928
30,2,85,76,107,48.750000,0.928053,3.369979,0.006975,2.942685,0.016161,2.070359,0.025810,9.825387,0.016295,0.077330,653137.000000,26.164932,14.853895,-0.028099
30,2,85,76,108,53.750000,0.969841,3.487506,0.007043,3.180473,0.013090,2.337535,0.018971,10.625889,0.013023,0.059199,778903.000000,26.426895,14.886311,-0.032057
30,2,85,76,109,58.750000,0.986833,3.615598,0.008617,3.359003,0.012869,2.513802,0.017030,11.209174,0.012574,0.056066,808196.000000,26.933271,14.842253,-0.030585
30,2,85,76,110,63.750000,1.008395,3.799058,0.010834,3.612731,0.012706,2.765632,0.014310,12.035287,0.012146,0.052856,846697.000000,27.461012,14.809342,0.057271
30,2,85,76,111,68.750000,1.001518,4.027186,0.011733,3.818045,0.012650,2.909560,0.013318,12.670981,0.011993,0.052231,908997.000000,27.827558,14.810489,-0.008362
30,2,85,76,112,73.750000,1.010089,4.271584,0.012863,4.095728,0.015297,3.153130,0.017499,13.554973,0.014705,0.063217,1031525.000000,28.001336,14.787108,-0.022923
30,2,85,76,113,78.750000,1.019913,4.576652,0.014915,4.444554,0.017241,3.461322,0.019297,14.664287,0.016576,0.070227,1121635.000000,28.519706,14.763527,0.047722
30,2,85,76,114,83.750000,1.027091,4.954203,0.014998,4.862032,0.017437,3.821044,0.019636,15.985738,0.016821,0.070372,1246112.000000,29.267138,14.797226,0.016961
30,2,85,76,115,88.750000,1.038353,5.319682,0.015545,5.292328,0.017144,4.211604,0.018470,17.353237,0.016513,0.068039,1422058.000000,29.899027,14.801205,0.024226
30,2,85,76,116,93.750000,1.037953,5.781136,0.015964,5.769347,0.016536,4.598932,0.016844,18.851276,0.015893,0.065147,1584141.000000,30.738035,14.795663,0.025122
30,2,87,75,108,53.750000,0.805782,3.555134,0.003074,2.725324,0.013530,1.675960,0.024698,8.999600,0.013941,0.074861,590804.000000,19.741790,14.793749,-0.031294
30,2,87,75,109,58.750000,0.848901,3.609777,0.004192,2.909694,0.010545,1.882920,0.016727,9.626917,0.010658,0.054491,677674.000000,20.011917,14.758994,0.034761
30,2,87,75,110,63.750000,0.860997,3.706464,0.006247,3.032165,0.008296,1.990907,0.010235,10.025616,0.008065,0.040613,693363.000000,20.203959,14.820316,0.038978
30,2,87,75,111,68.750000,0.864736,3.841309,0.008139,3.161244,0.007632,2.086698,0.006951,10.435480,0.007178,0.035898,694722.000000,20.273000,14.735748,0.036644
30,2,87,75,112,73.750000,0.853345,4.019119,0.009029,3.273424,0.008114,2.135954,0.006983,10.774708,0.007609,0.038383,726010.000000,20.264878,14.706509,0.015627
30,2,87,75,113,78.750000,0.852171,4.204179,0.010035,3.426839,0.010714,2.235854,0.011214,11.255326,0.010266,0.051679,749252.000000,20.443646,14.701550,0.034417
30,2,87,75,114,83.750000,0.855099,4.441000,0.009593,3.640579,0.014138,2.386683,0.018738,11.930181,0.013904,0.069500,827725.000000,20.587190,14.728211,0.022532
30,2,87,75,115,88.750000,0.887792,4.630222,0.008173,3.941529,0.015271,2.683059,0.022092,12.914059,0.015237,0.073340,906115.000000,20.634906,14.731776,0.016980
30,2,88,75,108,53.750000,0.817838,4.031626,-0.010044,3.153678,-0.000546,1.974686,0.009856,10.358509,0.000468,0.002453,703872.000000,22.910455,14.835152,-0.105515
30,2,88,75,109,58.750000,0.863096,3.829152,-0.006190,3.145061,0.002016,2.071999,0.010375,10.382729,0.002752,0.013789,695468.000000,23.444404,14.748744,-0.042242
30,2,88,75,110,63.750000,0.892888,3.794610,-0.000977,3.217071,0.004843,2.189663,0.010785,10.644226,0.005220,0.025373,704486.000000,23.774414,14.812007,-0.036463
30,2,88,75,111,68.750000,0.918168,3.792087,0.004374,3.300858,0.007011,2.308159,0.009536,10.938316,0.006906,0.032729,759120.000000,23.959467,14.759433,-0.033522
30,2,88,75,112,73.750000,0.916208,3.960479,0.008618,3.448479,0.010242,2.409766,0.011734,11.399658,0.009850,0.046597,820859.000000,23.976305,14.735235,-0.027417
30,2,88,75,113,78.750000,0.928828,4.133382,0.008698,3.654058,0.011401,2.590909,0.013969,12.061201,0.011081,0.051587,864200.000000,24.316422,14.698179,0.076205
30,2,88,75,114,83.750000,0.938442,4.319993,0.009003,3.865070,0.012438,2.771684,0.015791,12.736218,0.012148,0.055819,923393.000000,24.753461,14.754639,0.052651
30,2,88,75,115,88.750000,0.957841,4.522327,0.008948,4.134779,0.013046,3.028590,0.016965,13.608335,0.012817,0.057592,994553.000000,25.063594,14.777950,0.038211
30,2,89,87,116,93.750000,0.887468,2.594855,0.018196,2.133830,0.019998,1.422133,0.021273,7.234617,0.018582,0.094536,502606.000000,19.511986,14.659112,0.007380
30,2,89,87,117,98.750000,0.889039,2.830932,0.016068,2.347189,0.019302,1.573397,0.022198,7.906787,0.018285,0.091891,552313.000000,19.686150,14.705584,0.021140
30,2,89,87,118,103.750000,0.905995,3.049725,0.015459,2.586885,0.019493,1.771394,0.023193,8.680334,0.018660,0.091599,632409.000000,19.731979,14.726480,0.024938
30,2,89,87,119,108.766667,0.918284,3.303184,0.015803,2.852298,0.019952,1.984922,0.023819,9.529268,0.019156,0.091971,763618.000000,19.832446,14.741272,0.024095
30,2,89,87,120,113.750000,0.936265,3.571737,0.015580,3.155976,0.020743,2.244185,0.025682,10.505781,0.020077,0.093838,842068.000000,19.918897,14.684734,0.031704
30,2,89,87,121,118.750000,0.959784,3.858733,0.016280,3.505861,0.021012,2.560314,0.025445,11.635043,0.020325,0.092368,937702.000000,20.102557,14.655661,0.030709
30,2,89,87,122,123.750000,0.975446,4.199949,0.017481,3.892633,0.021790,2.895650,0.025826,12.870558,0.021056,0.093597,1033655.000000,20.263126,14.647521,0.022600
30,2,89,87,123,128.750000,0.994175,4.592946,0.017684,4.354081,0.022598,3.308135,0.027277,14.345109,0.021940,0.095146,1195940.000000,20.393871,14.657913,0.016476
30,2,89,87,124,133.750000,1.017260,5.012151,0.017654,4.876586,0.022618,3.798003,0.027337,16.017910,0.022012,0.092838,1363183.000000,20.701282,14.712250,0.007919
30,2,89,87,125,138.750000,1.038467,5.477770,0.017000,5.457052,0.021274,4.346394,0.025234,17.870893,0.020737,0.085270,1538077.000000,20.929718,14.763887,-0.005642
30,2,90,87,116,93.750000,0.994196,2.455797,0.018436,2.229425,0.014061,1.649186,0.008959,7.670333,0.011799,0.054882,547903.000000,21.885771,14.705394,0.066370
30,2,90,87,117,98.750000,0.963988,2.682177,0.016616,2.386163,0.015699,1.723063,0.014130,8.122861,0.014039,0.066185,568200.000000,22.213873,14.735803,0.068573
30,2,90,87,118,103.750000,0.966593,2.901458,0.015654,2.604026,0.018533,1.892659,0.021035,8.810687,0.017453,0.081385,650943.000000,22.529211,14.765494,0.061469
30,2,90,87,119,108.766667,0.980473,3.137127,0.016302,2.869564,0.020645,2.121846,0.024659,9.663121,0.019710,0.089769,754509.000000,22.890162,14.781392,0.060550
30,2,90,87,120,113.750000,0.999391,3.412875,0.016735,3.196457,0.022816,2.415881,0.028687,10.715335,0.022037,0.097585,897208.000000,23.179999,14.762597,-0.010210
30,2,90,87,121,118.750000,1.032083,3.707312,0.016424,3.597662,0.023149,2.813734,0.029617,12.020536,0.022490,0.096086,1047298.000000,23.663105,14.703588,0.007409
30,2,90,87,122,123.750000,1.062049,4.021781,0.017741,4.029270,0.022753,3.249232,0.027396,13.418778,0.021945,0.090635,1150015.000000,24.150596,14.684782,0.012884
30,2,90,87,123,128.750000,1.077540,4.420819,0.018631,4.514438,0.023079,3.703892,0.027230,14.965326,0.022244,0.089880,1342563.000000,24.733060,14.724600,0.013402
30,2,90,87,124,133.750000,1.100197,4.845441,0.017527,5.071179,0.021957,4.257786,0.026018,16.747644,0.021284,0.083725,1495570.000000,25.429027,14.753167,0.005194
30,2,91,88,116,93.750000,0.987690,2.452588,0.010389,2.213045,0.010756,1.626875,0.010744,7.610181,0.009716,0.045450,544938.000000,24.515544,14.783095,0.016362
30,2,91,88,117,98.750000,0.984529,2.579986,0.010083,2.332058,0.010876,1.714267,0.011337,7.979868,0.009961,0.046372,569727.000000,24.793879,14.740605,0.059203
30,2,91,88,118,103.750000,0.986249,2.712723,0.010437,2.466681,0.011945,1.821230,0.013151,8.405085,0.011116,0.051391,620443.000000,25.331550,14.776010,0.054788
30,2,91,88,119,108.766667,0.991056,2.863588,0.011184,2.627196,0.013450,1.954168,0.015434,8.915765,0.012667,0.057797,655763.000000,25.798912,14.789673,0.039757
30,2,91,88,120,113.750000,1.000634,3.032992,0.011123,2.820041,0.013543,2.122831,0.015688,9.534468,0.012827,0.057516,738851.000000,26.478015,14.794581,0.012370
30,2,91,88,121,118.750000,1.008196,3.200374,0.011087,3.008470,0.014743,2.286649,0.018226,10.136674,0.014151,0.062735,792212.000000,27.331007,14.784668,0.001366
30,2,91,88,122,123.750000,1.030613,3.387805,0.010677,3.263575,0.015369,2.539594,0.019889,10.968926,0.014922,0.064452,858377.000000,27.969627,14.774393,-0.005830
30,2,91,88,123,128.750000,1.052074,3.562098,0.009179,3.510057,0.015091,2.791759,0.021003,11.773405,0.014853,0.062641,905261.000000,28.824092,14.782864,-0.000632
30,2,91,88,124,133.750000,1.089747,3.714756,0.008219,3.793295,0.014934,3.125946,0.021381,12.717621,0.014849,0.060415,1009902.000000,29.805610,14.828752,-0.003077
30,2,92,88,116,93.750000,0.862536,2.507963,0.004492,2.003552,0.014137,1.297436,0.024414,6.795922,0.014587,0.076413,484239.000000,26.764530,14.755874,0.131767
30,2,92,88,117,98.750000,0.905119,2.564289,0.006599,2.145177,0.012970,1.455815,0.019163,7.291597,0.012938,0.064805,539083.000000,27.107328,14.792048,0.088377
30,2,92,88,118,103.750000,0.920182,2.677188,0.008772,2.281789,0.013738,1.576412,0.018644,7.739311,0.013403,0.065914,562058.000000,27.802286,14.811561,-0.020498
30,2,92,88,119,108.766667,0.947206,2.799513,0.009961,2.459176,0.013598,1.750217,0.016958,8.330615,0.013072,0.062223,619999.000000,28.388682,14.828807,-0.032585
30,2,92,88,120,113.750000,0.950639,2.956042,0.010197,2.616190,0.013364,1.873214,0.016365,8.828282,0.012791,0.060187,666949.000000,29.333490,14.814228,-0.005880
30,2,92,88,121,118.750000,0.971009,3.100451,0.009474,2.808228,0.013757,2.056262,0.017877,9.457975,0.013354,0.061428,721528.000000,30.378713,14.804309,0.015815
30,2,92,88,122,123.750000,0.988426,3.249782,0.009270,3.002505,0.013836,2.240818,0.018297,10.091325,0.013480,0.060710,778644.000000,31.161674,14.800061,0.050767
30,2,92,88,123,128.750000,1.012303,3.401715,0.008591,3.223653,0.013090,2.466266,0.017458,10.818289,0.012794,0.056122,823688.000000,32.183341,14.802472,0.008349
30,2,92,88,124,133.750000,1.031255,3.542018,0.009706,3.424497,0.012174,2.671385,0.014409,11.475367,0.011663,0.050105,910812.000000,33.291471,14.884472,0.051481
30,2,92,88,125,138.750000,1.033136,3.745489,0.010865,3.640541,0.011869,2.851188,0.012613,12.156710,0.011209,0.047796,979557.000000,34.504985,14.912738,0.036611
30,2,95,90,125,138.750000,1.211912,2.594199,0.018000,2.828748,0.012790,2.526511,0.006770,9.876978,0.010077,0.039394,865059.000000,24.868844,14.776659,0.026291
30,2,95,90,126,143.750000,1.167868,2.827671,0.016665,3.009647,0.012424,2.612034,0.007350,10.374625,0.010149,0.040312,960698.000000,25.523848,14.775735,0.021122
30,2,95,90,127,148.750000,1.134950,3.065429,0.015936,3.202677,0.013037,2.718499,0.009455,10.929942,0.011240,0.045191,1028356.000000,26.078242,14.820249,0.023366
30,2,95,90,128,153.750000,1.113756,3.316165,0.015187,3.427194,0.013471,2.869077,0.011207,11.603150,0.012038,0.048683,1090811.000000,26.825157,14.781483,0.026509
30,2,95,90,129,158.750000,1.099363,3.569070,0.014337,3.664338,0.013789,3.040026,0.012797,12.326685,0.012644,0.051270,1180292.000000,27.600294,14.776435,0.019813
30,2,95,90,130,163.750000,1.094486,3.827845,0.013521,3.932452,0.013636,3.258105,0.013387,13.161778,0.012690,0.051263,1287570.000000,28.483994,14.792974,0.009446
30,2,96,90,125,138.750000,1.017367,2.860094,0.012984,2.687645,0.013466,2.049335,0.013528,9.141296,0.012347,0.055076,806538.000000,27.369676,14.793482,0.059880
30,2,96,90,126,143.750000,1.014323,3.045777,0.012942,2.868607,0.012663,2.187952,0.011975,9.705638,0.011570,0.051325,863289.000000,28.313058,14.791181,0.028226
30,2,96,90,127,148.750000,1.003978,3.254274,0.013252,3.050907,0.012330,2.311340,0.010994,10.264272,0.011249,0.049953,915174.000000,29.101832,14.869238,0.043823
30,2,96,90,128,153.750000,0.994211,3.477043,0.013501,3.244791,0.011823,2.442059,0.009750,10.860221,0.010770,0.047897,966604.000000,30.123603,14.802673,0.004400
30,2,96,90,129,158.750000,0.977395,3.723717,0.013249,3.434532,0.011049,2.549428,0.008423,11.433956,0.010036,0.045009,1038973.000000,31.135131,14.809322,-0.001887
30,2,100,89,126,143.750000,1.139306,2.933580,0.020593,3.063687,0.023696,2.603510,0.026179,10.499971,0.021923,0.088415,966651.000000,22.579331,14.731848,0.048533
30,2,100,89,127,148.750000,1.146175,3.235635,0.019568,3.426677,0.021278,2.944293,0.022383,11.650920,0.019693,0.077929,1147786.000000,22.975725,14.788552,0.016632
30,2,100,89,128,153.750000,1.141829,3.566731,0.019501,3.792804,0.018449,3.262528,0.016807,12.794439,0.016844,0.066057,1249372.000000,23.405521,14.738296,0.009363
30,2,100,89,129,158.750000,1.117877,3.931200,0.018542,4.126421,0.016170,3.492641,0.013177,13.806036,0.014654,0.057927,1342187.000000,23.921964,14.739297,0.006118
30,2,103,100,130,163.750000,1.139105,2.178041,0.027739,2.202558,0.029660,1.832690,0.030335,7.794345,0.025987,0.110521,689159.000000,23.457153,14.726285,0.033932
30,2,103,100,131,168.750000,1.130342,2.480120,0.023551,2.529194,0.025033,2.110665,0.025584,8.807095,0.022340,0.093215,877302.000000,24.111890,14.727371,0.083572
30,2,103,100,132,173.750000,1.124956,2.762137,0.022045,2.835697,0.023283,2.372688,0.023729,9.761811,0.021081,0.086733,948409.000000,24.602818,14.742383,0.051149
30,2,103,100,133,178.750000,1.119588,3.089026,0.020697,3.189439,0.021790,2.673679,0.022215,10.865003,0.019980,0.081192,1093527.000000,25.254440,14.716793,0.028894
30,2,103,100,134,183.750000,1.116656,3.401468,0.019022,3.530679,0.020378,2.966633,0.021188,11.932617,0.018924,0.076117,1170498.000000,25.826346,14.687856,0.038046
30,2,103,100,135,188.750000,1.118082,3.736053,0.019499,3.908938,0.021677,3.302252,0.023372,13.123101,0.020392,0.081038,1334137.000000,26.592323,14.758295,0.029476
30,2,103,100,136,193.750000,1.125940,4.129965,0.019076,4.378033,0.021430,3.738436,0.023335,14.608698,0.020339,0.079477,1475593.000000,27.260461,14.717931,0.040964
30,2,104,100,130,163.750000,1.196369,2.177030,0.019930,2.297372,0.017923,1.998989,0.014872,8.182375,0.014701,0.060175,746968.000000,25.456261,14.737468,0.037820
30,2,104,100,131,168.750000,1.167923,2.393974,0.020087,2.503251,0.018925,2.147634,0.016794,8.783821,0.016095,0.065827,846786.000000,26.385724,14.778187,0.081304
30,2,104,100,132,173.750000,1.149223,2.657913,0.020982,2.771107,0.020244,2.359658,0.018635,9.596103,0.017772,0.072274,898020.000000,27.187069,14.813517,0.064327
30,2,104,100,133,178.750000,1.131171,2.951654,0.021049,3.064233,0.019544,2.587355,0.017245,10.489234,0.017339,0.070293,1043580.000000,28.173147,14.751868,0.024876
30,2,104,100,134,183.750000,1.108030,3.279199,0.021997,3.369978,0.021855,2.805850,0.020985,11.414823,0.019942,0.081128,1146894.000000,29.029466,14.709761,-0.016272
30,2,104,100,135,188.750000,1.106300,3.672966,0.022104,3.800751,0.022939,3.176157,0.023166,12.765555,0.021367,0.085876,1242598.000000,30.212316,14.797895,-0.013674
30,2,104,100,136,193.750000,1.100365,4.091063,0.022047,4.241822,0.023682,3.541646,0.024804,14.142390,0.022333,0.089179,1383397.000000,31.220361,14.767634,0.002015
30,2,104,100,137,198.750000,1.107939,4.574936,0.021153,4.805320,0.023453,4.054636,0.025304,15.923946,0.022376,0.087877,1595597.000000,32.395070,14.820555,0.030482
30,2,107,99,131,168.750000,0.883021,2.416126,0.017217,1.966159,0.020535,1.299371,0.023402,6.702555,0.019214,0.099111,541941.000000,19.325727,14.746933,0.027723
30,2,107,99,132,173.750000,0.891138,2.624119,0.016685,2.168031,0.020943,1.451408,0.024850,7.346463,0.019866,0.100556,627032.000000,19.386440,14.644715,-0.033356
30,2,107,99,133,178.750000,0.910334,2.853961,0.016345,2.420214,0.020100,1.660043,0.023438,8.162036,0.019115,0.093984,697863.000000,19.550842,14.633364,-0.031159
30,2,107,99,134,183.750000,0.917325,3.090587,0.016387,2.654488,0.018854,1.840483,0.020928,8.906640,0.017837,0.086320,817665.000000,19.688818,14.598783,-0.029883
30,2,107,99,135,188.750000,0.923625,3.360405,0.016418,2.920681,0.018790,2.045226,0.020797,9.750732,0.017850,0.085100,918510.000000,19.816517,14.677267,-0.036816
30,2,107,99,136,193.750000,0.930484,3.642284,0.015984,3.203283,0.016576,2.265836,0.016792,10.647127,0.015645,0.073516,977865.000000,19.936485,14.627671,-0.030912
30,2,107,99,137,198.750000,0.921721,3.942604,0.015235,3.451663,0.014392,2.425700,0.013181,11.416492,0.013478,0.063434,1092475.000000,20.057868,14.618246,-0.030587
30,2,108,99,131,168.750000,1.096684,2.469055,0.014499,2.449668,0.012336,1.986982,0.009529,8.506719,0.010447,0.044726,754819.000000,21.627497,14.748805,0.027154
30,2,108,99,132,173.750000,1.075968,2.648047,0.014919,2.600767,0.013795,2.081654,0.012044,8.951068,0.012086,0.051972,809016.000000,21.905132,14.723656,-0.052807
30,2,108,99,133,178.750000,1.065650,2.864114,0.015466,2.808439,0.014749,2.237700,0.013471,9.588589,0.013217,0.056634,899858.000000,22.323227,14.685800,-0.042213
30,2,108,99,134,183.750000,1.052280,3.091008,0.016016,3.014979,0.015328,2.383102,0.014099,10.218365,0.013896,0.059582,1002939.000000,22.694644,14.664556,-0.028395
30,2,108,99,135,188.750000,1.043148,3.359168,0.016401,3.270589,0.016196,2.573699,0.015500,11.008486,0.014916,0.063801,1111112.000000,23.081315,14.724600,-0.021757
30,2,108,99,136,193.750000,1.036609,3.641957,0.015529,3.544685,0.015465,2.782036,0.014977,11.860413,0.014366,0.061245,1167754.000000,23.461182,14.676446,-0.015975
30,2,111,108,137,198.750000,1.052560,1.987310,0.012470,1.854009,0.014242,1.423928,0.015499,6.571467,0.012665,0.058651,622418.000000,22.920982,14.696624,0.014362
30,2,111,108,138,203.766667,1.053530,2.111628,0.011843,1.986472,0.014172,1.534645,0.016076,6.988988,0.012864,0.058589,653276.000000,23.147660,14.686537,0.035045
30,2,111,108,139,208.750000,1.062814,2.237393,0.011455,2.135525,0.013908,1.670641,0.015959,7.470498,0.012760,0.056971,715187.000000,23.486620,14.668955,0.056362
30,2,111,108,140,213.750000,1.067622,2.367495,0.011487,2.282984,0.012933,1.800825,0.013954,7.940662,0.011736,0.051756,837097.000000,23.720074,14.626068,0.099230
30,2,111,108,141,218.750000,1.065847,2.509348,0.011369,2.430787,0.012761,1.921934,0.013761,8.402444,0.011641,0.050899,882181.000000,24.109191,14.680016,0.028738
30,2,111,108,142,223.750000,1.070171,2.652796,0.010361,2.593170,0.011282,2.065294,0.011844,8.918811,0.010303,0.044497,953275.000000,24.494872,14.684063,0.014491
30,2,111,108,143,228.750000,1.065684,2.784195,0.009916,2.723353,0.010099,2.166549,0.009932,9.321333,0.009142,0.039337,1005069.000000,24.879339,14.735544,0.011304
30,2,111,108,144,233.750000,1.061906,2.928881,0.009730,2.868202,0.010246,2.280472,0.010447,9.770972,0.009393,0.040251,1094373.000000,25.229360,14.786876,0.007047
30,2,111,108,145,238.750000,1.061924,3.069167,0.008831,3.017221,0.010312,2.404793,0.011562,10.239154,0.009666,0.041161,1140219.000000,25.626782,14.777750,-0.002756
30,2,111,108,146,243.750000,1.070412,3.199925,0.008047,3.179352,0.009552,2.558512,0.010843,10.760707,0.009007,0.037887,1201543.000000,25.975651,14.696379,0.001716
30,2,111,108,147,248.750000,1.072464,3.326681,0.007674,3.320915,0.009118,2.682217,0.010377,11.208405,0.008614,0.036001,1268173.000000,26.254711,14.700728,0.000235
30,2,111,108,148,253.750000,1.080272,3.455218,0.007440,3.482138,0.009260,2.836840,0.010901,11.726233,0.008832,0.036513,1330222.000000,26.377012,14.678270,-0.004564
30,2,112,108,137,198.750000,0.993257,2.055412,0.013615,1.829834,0.018127,1.336079,0.022299,6.413723,0.016887,0.081346,595031.000000,24.775874,14.689033,0.110079
30,2,112,108,138,203.766667,1.008519,2.195800,0.011660,1.996233,0.015788,1.485540,0.019604,6.957079,0.014866,0.069628,680871.000000,25.149783,14.684291,0.131209
30,2,112,108,139,208.750000,1.025668,2.311432,0.011168,2.145001,0.014435,1.627303,0.017354,7.447963,0.013512,0.061746,721107.000000,25.672243,14.680468,0.089976
30,2,112,108,140,213.750000,1.032932,2.453510,0.010669,2.305340,0.013746,1.767465,0.016544,7.961766,0.012904,0.058132,832650.000000,25.908028,14.633747,0.129451
30,2,112,108,141,218.750000,1.048419,2.573185,0.009968,2.461889,0.013208,1.919721,0.016182,8.475311,0.012496,0.055175,919916.000000,26.449193,14.662565,0.105645
30,2,112,108,142,223.750000,1.059564,2.710008,0.011355,2.630499,0.013461,2.078120,0.015217,9.020854,0.012536,0.054425,993247.000000,26.985740,14.665634,0.118565
30,2,112,108,143,228.750000,1.061388,2.880898,0.011502,2.815993,0.012534,2.235945,0.013201,9.606208,0.011554,0.049643,1093814.000000,27.542258,14.731002,0.104391
30,2,112,108,144,233.750000,1.060279,3.041382,0.010751,2.983460,0.011744,2.373298,0.012417,10.130736,0.010882,0.046457,1176694.000000,28.053676,14.758696,0.087726
30,2,112,108,145,238.750000,1.062596,3.207873,0.010820,3.166364,0.010838,2.530642,0.010522,10.708664,0.009955,0.042128,1252888.000000,28.627159,14.725351,0.026472
30,2,112,108,146,243.750000,1.051814,3.388465,0.010892,3.326618,0.009394,2.639584,0.007541,11.196744,0.008446,0.035832,1290630.000000,29.162560,14.692255,0.030228
30,2,112,108,147,248.750000,1.037118,3.576934,0.011090,3.478873,0.009552,2.729691,0.007660,11.654370,0.008652,0.036943,1368667.000000,29.593436,14.678027,0.039556
30,2,112,108,148,253.750000,1.026378,3.785147,0.011002,3.658920,0.009842,2.848686,0.008354,12.205066,0.009024,0.038669,1420146.000000,29.823650,14.678252,0.060755
30,2,113,103,137,198.750000,1.107353,2.408419,0.016437,2.403820,0.018689,1.964011,0.020341,8.378539,0.016936,0.072503,799808.000000,26.879166,14.726652,0.130601
30,2,113,103,138,203.766667,1.109914,2.607012,0.015260,2.629189,0.017192,2.164423,0.018596,9.090382,0.015703,0.065964,897973.000000,27.531279,14.715671,0.067777
30,2,113,103,139,208.750000,1.112285,2.806243,0.015906,2.855841,0.017636,2.366502,0.018840,9.805985,0.016185,0.066968,942499.000000,28.156897,14.699094,0.050299
30,2,113,103,140,213.750000,1.113116,3.052616,0.015587,3.132018,0.015868,2.609522,0.015629,10.674865,0.014466,0.059188,1065662.000000,28.435152,14.682000,0.038040
30,2,113,103,141,218.750000,1.100796,3.282062,0.015205,3.352837,0.015856,2.774352,0.016043,11.350202,0.014612,0.059793,1190790.000000,29.231130,14.706278,0.050986
30,2,113,103,142,223.750000,1.105352,3.551668,0.016191,3.663642,0.017669,3.054621,0.018711,12.333401,0.016540,0.066797,1339576.000000,29.953600,14.711020,0.041539
30,2,113,103,143,228.750000,1.105037,3.857097,0.015453,4.000182,0.017245,3.345903,0.018675,13.390202,0.016279,0.065162,1454130.000000,30.726107,14.767153,0.041312
30,2,113,103,144,233.750000,1.113799,4.147703,0.014013,4.353484,0.016231,3.679474,0.018131,14.513239,0.015476,0.061055,1647294.000000,31.573922,14.817928,0.007885
30,2,114,103,137,198.750000,1.175105,2.278052,0.012445,2.380613,0.012127,2.045813,0.011212,8.409890,0.010351,0.042697,832577.000000,29.067837,14.737874,0.050252
30,2,114,103,138,203.766667,1.163485,2.420274,0.012812,2.525447,0.012790,2.160879,0.012197,8.846576,0.011119,0.045526,854192.000000,29.938765,14.740050,0.040393
30,2,114,103,139,208.750000,1.155287,2.588141,0.013683,2.703619,0.013676,2.309368,0.013103,9.393505,0.012059,0.048974,938447.000000,30.712198,14.732385,0.037560
30,2,114,103,140,213.750000,1.144960,2.773817,0.013087,2.894581,0.013461,2.462983,0.013342,9.977414,0.012081,0.048946,1040922.000000,31.202306,14.730803,0.034411
30,2,114,103,141,218.750000,1.143184,2.951164,0.011890,3.093267,0.012094,2.637987,0.011876,10.598864,0.010937,0.043948,1103923.000000,32.226146,14.746175,0.016526
30,2,114,103,142,223.750000,1.134465,3.124720,0.010619,3.268691,0.010028,2.776272,0.009056,11.136587,0.008994,0.036081,1206147.000000,33.216363,14.753271,0.013476
30,2,114,103,143,228.750000,1.124755,3.282966,0.010002,3.421046,0.009745,2.889398,0.009152,11.600435,0.008856,0.035560,1261892.000000,34.180721,14.829221,0.017205
30,2,114,103,144,233.750000,1.121283,3.453095,0.009218,3.602083,0.009219,3.040724,0.008938,12.163920,0.008473,0.033901,1244695.000000,35.287810,14.864318,0.008231
30,2,114,103,145,238.750000,1.116446,3.601255,0.009872,3.753117,0.010287,3.161171,0.010423,12.631114,0.009557,0.038194,1321801.000000,36.494693,14.856987,0.010346
30,2,114,103,146,243.750000,1.117506,3.808626,0.010890,3.988164,0.011787,3.370222,0.012406,13.371130,0.011069,0.043921,1478885.000000,37.646003,14.902837,0.143244
30,2,116,107,138,203.766667,0.966338,2.034368,0.011521,1.765491,0.020797,1.255789,0.030348,6.176019,0.020432,0.100184,575794.000000,21.151907,14.626792,-0.057636
30,2,116,107,139,208.750000,1.006918,2.151168,0.011481,1.948468,0.017848,1.445709,0.023882,6.804843,0.017216,0.080928,641712.000000,21.381425,14.617900,-0.044955
30,2,116,107,140,213.750000,1.025094,2.280935,0.011854,2.112665,0.015563,1.600472,0.018912,7.345586,0.014596,0.067014,758952.000000,21.519501,14.621790,-0.072000
30,2,116,107,141,218.750000,1.035420,2.421553,0.011680,2.277251,0.014722,1.748384,0.017423,7.876993,0.013751,0.061973,812024.000000,21.725394,14.658775,-0.073617
