fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,153,138,142,220.950000,1.034026,2.664613,0.004075,2.525825,0.006225,1.948181,0.008309,8.655967,0.006032,0.026802,863827.000000,18.137077,43.450451,0.145217
7,7,153,138,143,225.950000,1.045122,2.718465,0.004841,2.606722,0.006523,2.033241,0.008082,8.925666,0.006213,0.027272,906352.000000,18.277844,43.400560,0.021994
7,7,153,138,144,230.950000,1.048483,2.796216,0.006021,2.695870,0.006676,2.112503,0.007139,9.210476,0.006164,0.026873,905626.000000,18.312847,43.457714,0.014212
7,7,153,138,145,235.950000,1.046762,2.886837,0.006724,2.786690,0.005959,2.184052,0.004950,9.493363,0.005278,0.022941,925823.000000,18.337729,43.465134,0.021091
7,7,153,138,146,240.950000,1.033754,2.990339,0.007528,2.861940,0.007025,2.220616,0.006250,9.711523,0.006317,0.027626,949944.000000,18.434965,43.529789,0.101258
7,7,153,138,147,245.950000,1.033795,3.111939,0.007815,2.987754,0.008422,2.322850,0.008802,10.106837,0.007823,0.034037,985394.000000,18.525889,43.509979,0.097037
7,7,155,140,133,175.950000,1.135063,2.100309,0.015388,2.107496,0.016468,1.742413,0.016841,7.489500,0.014331,0.061601,669116.000000,25.458388,43.733663,0.094573
7,7,155,140,134,180.950000,1.129494,2.261906,0.015390,2.281031,0.014707,1.889137,0.013314,8.026174,0.012560,0.053363,761661.000000,25.871859,43.720194,0.044331
7,7,155,140,135,185.950000,1.104739,2.448426,0.014778,2.442961,0.013036,1.993931,0.010591,8.497606,0.011035,0.047027,840918.000000,26.086174,43.646228,-0.025974
7,7,155,140,136,190.950000,1.087488,2.623736,0.014810,2.599488,0.012281,2.100322,0.009121,8.963852,0.010434,0.044531,909274.000000,26.669047,43.577104,0.059989
7,7,155,140,137,195.950000,1.058368,2.836995,0.015552,2.762200,0.011666,2.185500,0.007120,9.432898,0.009819,0.042382,959308.000000,27.019791,43.646032,0.116951
7,7,155,140,138,200.950000,1.027134,3.064955,0.014222,2.921713,0.010854,2.255922,0.006895,9.890108,0.009356,0.041016,972618.000000,27.686737,43.629673,0.055016
7,7,155,140,139,205.950000,1.007402,3.272886,0.013482,3.079321,0.011091,2.341057,0.008232,10.358181,0.009881,0.043720,1026880.000000,28.234372,43.675996,0.100453
7,7,155,140,140,210.950000,0.990792,3.506199,0.012440,3.263244,0.011022,2.448647,0.009217,10.913617,0.010055,0.044814,1056239.000000,28.789600,43.694769,0.057550
7,7,155,140,141,215.950000,0.983109,3.709052,0.010938,3.438990,0.010221,2.566750,0.009203,11.455515,0.009461,0.042224,1114756.000000,29.512234,43.632201,-0.007127
7,7,158,154,144,230.950000,0.935615,3.183287,-0.028012,2.790474,-0.018024,1.974150,-0.006207,9.356702,-0.014888,-0.070563,1004027.000000,26.502348,43.586530,-0.098738
7,7,158,154,145,235.950000,1.007008,2.737438,-0.020044,2.539003,-0.009771,1.912878,0.001271,8.660187,-0.007137,-0.032309,778678.000000,26.559276,43.663657,0.061868
7,7,158,154,146,240.950000,1.055802,2.634588,-0.007294,2.542383,0.000446,1.998458,0.008733,8.738666,0.002003,0.008759,765191.000000,26.806073,43.683088,0.085146
7,7,158,154,147,245.950000,1.104926,2.545274,0.003068,2.550341,0.005996,2.087411,0.008766,8.835227,0.005949,0.025181,872446.000000,27.243453,43.639380,0.066516
7,7,158,154,148,250.950000,1.087088,2.712673,0.012556,2.695307,0.012663,2.181447,0.012292,9.264289,0.011342,0.048170,924458.000000,27.608401,43.617436,0.044565
7,7,158,154,149,255.950000,1.090416,2.885887,0.011503,2.891655,0.011498,2.355544,0.011093,9.886023,0.010403,0.043662,979224.000000,28.120826,43.650226,0.016880
7,7,158,154,150,260.950000,1.076085,3.044637,0.011579,3.027788,0.009527,2.442754,0.007035,10.292764,0.008318,0.035049,961028.000000,28.601237,43.695059,0.027083
7,7,158,154,151,265.950000,1.055863,3.238437,0.010539,3.180098,0.009555,2.527401,0.008192,10.742194,0.008597,0.036540,973069.000000,29.075369,43.700128,-0.006592
7,7,158,154,152,270.950000,1.054440,3.385925,0.008712,3.331652,0.009098,2.649800,0.009238,11.216288,0.008454,0.035783,1021553.000000,29.400966,43.711921,-0.000399
7,7,167,153,148,250.950000,1.048307,1.673094,0.010440,1.518080,0.011420,1.142465,0.011873,5.510090,0.009694,0.046754,477393.000000,19.478953,43.540217,0.259205
7,7,167,153,149,255.950000,1.044589,1.760433,0.007456,1.604763,0.009398,1.210287,0.011068,5.777166,0.008442,0.040296,548040.000000,19.587275,43.516528,0.409717
7,7,167,153,150,260.950000,1.058079,1.804359,0.006885,1.668901,0.009518,1.276418,0.011918,5.997787,0.008802,0.041359,519097.000000,19.797700,43.547031,0.454282
7,7,167,153,151,265.950000,1.064895,1.884664,0.004685,1.763610,0.009427,1.362414,0.014308,6.305077,0.009466,0.043809,577623.000000,20.023375,43.602757,0.307287
7,7,167,153,152,270.950000,1.109094,1.892663,0.004252,1.835162,0.009747,1.471353,0.015208,6.594649,0.009918,0.044455,555407.000000,20.249681,43.618395,0.301880
7,7,167,153,153,275.950000,1.127234,1.965139,0.006302,1.942486,0.008437,1.586170,0.010329,6.959167,0.007772,0.034100,633111.000000,20.347690,43.644066,0.171030
7,7,167,153,154,280.950000,1.126363,2.016501,0.006510,1.999048,0.007751,1.635187,0.008731,7.135538,0.006914,0.030172,681002.000000,20.393110,43.587825,0.142397
7,7,167,153,155,285.950000,1.131559,2.096412,0.007073,2.097433,0.007995,1.728931,0.008610,7.452534,0.007077,0.030503,715996.000000,20.633534,43.637492,0.123015
7,7,167,153,156,290.950000,1.126757,2.164782,0.007094,2.166728,0.005495,1.784054,0.003519,7.662916,0.004274,0.018358,762776.000000,20.370000,43.584953,0.213208
7,7,167,153,157,295.950000,1.100661,2.249981,0.007435,2.216486,0.005032,1.791715,0.002164,7.780047,0.003710,0.016110,789849.000000,20.667568,43.623628,0.166720
7,7,167,153,158,300.950000,1.085330,2.332064,0.007774,2.278271,0.006847,1.822818,0.005536,7.951559,0.005754,0.025100,811282.000000,20.872654,43.589617,0.177969
7,7,167,153,159,305.950000,1.078488,2.431274,0.008437,2.372489,0.007649,1.892622,0.006488,8.237572,0.006572,0.028603,838014.000000,21.137530,43.623644,0.161936
7,7,167,153,160,310.950000,1.065501,2.537190,0.008121,2.459742,0.007604,1.945614,0.006741,8.492912,0.006645,0.029005,879732.000000,21.385519,43.609954,0.135535
7,7,167,153,161,315.950000,1.062339,2.637322,0.007370,2.559538,0.007528,2.023772,0.007415,8.801893,0.006774,0.029464,908381.000000,21.663828,43.621197,0.114554
7,7,167,153,162,320.950000,1.059169,2.731556,0.006618,2.652430,0.006516,2.095672,0.006171,9.089190,0.005847,0.025358,903748.000000,22.075302,43.623135,0.132036
7,7,167,153,163,325.950000,1.054214,2.818102,0.005770,2.732381,0.005949,2.153096,0.005931,9.333304,0.005411,0.023456,936594.000000,22.506266,43.633303,0.100041
7,7,167,153,164,330.950000,1.055204,2.894164,0.005256,2.814984,0.005869,2.223369,0.006321,9.594214,0.005439,0.023470,947712.000000,22.886061,43.661640,0.083122
