fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,101,96,119,106.800000,0.860721,3.859582,0.027029,3.163036,0.033080,2.078777,0.038610,10.436440,0.031984,0.160573,614716.000000,17.443978,19.273331,0.015943
14,3,101,96,120,111.800000,0.875057,4.430201,0.024137,3.712353,0.028424,2.488899,0.032347,12.178946,0.027507,0.134599,721076.000000,17.652383,19.281983,-0.003668
14,3,101,96,121,116.800000,0.890333,4.928906,0.022145,4.218254,0.024016,2.883868,0.025507,13.786462,0.023182,0.110821,861728.000000,17.873524,19.273926,-0.019576
14,3,101,96,122,121.800000,0.886317,5.521698,0.021471,4.725393,0.021464,3.224476,0.021126,15.374878,0.020662,0.098522,961206.000000,18.187170,19.236301,-0.008906
14,3,103,99,119,106.800000,1.111768,3.853423,0.027431,4.018858,0.026064,3.381044,0.023933,13.458934,0.024089,0.095890,869343.000000,25.053341,19.390685,-0.008187
14,3,103,99,120,111.800000,1.095430,4.381938,0.025777,4.542590,0.024561,3.785633,0.022704,15.079975,0.022939,0.091378,987379.000000,26.175195,19.407099,0.003788
14,3,103,99,121,116.800000,1.080732,4.982943,0.024122,5.134575,0.023059,4.240543,0.021455,16.918185,0.021731,0.086697,1144490.000000,27.189337,19.383676,0.002072
14,3,107,101,123,126.800000,0.859040,3.151580,0.021462,2.548968,0.038990,1.660644,0.057736,8.505337,0.038589,0.197641,502407.000000,17.014655,19.270396,0.038845
14,3,107,101,124,131.800000,0.925475,3.489775,0.020907,3.045891,0.032575,2.140037,0.043751,10.146396,0.031989,0.151668,558114.000000,17.237527,19.206000,-0.004038
14,3,107,101,125,136.800000,0.963748,3.881189,0.022271,3.541164,0.030239,2.596926,0.037844,11.751091,0.029385,0.132965,715264.000000,17.485583,19.197296,-0.013280
14,3,107,101,126,141.800000,0.994184,4.354148,0.023441,4.116710,0.029443,3.122817,0.035031,13.599398,0.028501,0.124116,800445.000000,17.756683,19.251085,-0.013800
14,3,107,101,127,146.800000,1.014764,4.901863,0.025559,4.753249,0.028964,3.690867,0.031894,15.627018,0.027898,0.118119,948124.000000,18.002218,19.253822,-0.008846
14,3,107,101,128,151.800000,1.019529,5.607028,0.025153,5.493461,0.026949,4.299989,0.028331,17.958996,0.025970,0.108464,1100690.000000,18.375422,19.216847,0.002092
14,3,108,101,123,126.800000,0.922457,3.185281,0.025772,2.755675,0.031294,1.923279,0.036350,9.230896,0.029796,0.143007,559717.000000,20.064410,19.265909,-0.032823
14,3,108,101,124,131.800000,0.938900,3.595730,0.023054,3.186851,0.027413,2.272834,0.031305,10.606109,0.026237,0.122433,623754.000000,20.734468,19.307692,0.046028
14,3,108,101,125,136.800000,0.952625,4.014224,0.022033,3.629300,0.026634,2.634789,0.030872,12.013606,0.025637,0.116892,745791.000000,21.340647,19.251913,-0.006275
14,3,108,101,126,141.800000,0.972363,4.480203,0.021162,4.153478,0.026819,3.086246,0.032202,13.685978,0.026016,0.115366,857197.000000,21.997391,19.302919,-0.007643
14,3,108,101,127,146.800000,0.999002,4.962338,0.021052,4.743211,0.026203,3.628619,0.031020,15.574084,0.025455,0.109251,998270.000000,22.788257,19.328315,-0.019971
14,3,108,101,128,151.800000,1.016899,5.524898,0.021430,5.396346,0.026990,4.211843,0.032343,17.650291,0.026299,0.110208,1177399.000000,23.789422,19.267258,-0.004387
14,3,108,101,129,156.800000,1.046956,6.146303,0.022361,6.199680,0.027695,4.990842,0.032717,20.215862,0.027027,0.109475,1381967.000000,24.982476,19.376958,0.005962
14,3,108,101,130,161.800000,1.066401,6.899303,0.021828,7.113378,0.025690,5.844718,0.029219,23.114034,0.025077,0.099172,1635776.000000,25.858720,19.382080,0.008996
14,3,109,102,123,126.800000,1.087127,3.184891,0.022591,3.208756,0.027459,2.619914,0.031823,10.877395,0.025885,0.107468,715280.000000,23.206504,19.301881,0.078275
14,3,109,102,124,131.800000,1.103214,3.544637,0.022410,3.649305,0.027050,3.036776,0.031184,12.285175,0.025670,0.103849,755610.000000,24.230445,19.310996,0.063608
14,3,109,102,125,136.800000,1.122381,3.979242,0.023195,4.195883,0.026115,3.566889,0.028459,14.031061,0.024742,0.097327,902666.000000,25.277344,19.307850,-0.005360
14,3,109,102,126,141.800000,1.122641,4.467611,0.023480,4.745056,0.026116,4.051871,0.028275,15.756730,0.024839,0.096594,1022406.000000,26.433254,19.347464,0.004725
14,3,109,102,127,146.800000,1.135996,5.028228,0.024114,5.435108,0.027356,4.712549,0.030146,17.944931,0.026236,0.099904,1330215.000000,27.756464,19.393616,-0.013596
14,3,109,102,128,151.800000,1.146830,5.680115,0.022953,6.231879,0.025571,5.472513,0.027774,20.464735,0.024626,0.092089,1352852.000000,29.281586,19.342955,0.005811
14,3,111,107,129,156.800000,0.926730,3.228102,0.019342,2.807274,0.017785,1.969062,0.015683,9.398327,0.016357,0.078070,558579.000000,17.087666,19.321592,0.029740
14,3,111,107,130,161.800000,0.914117,3.540291,0.019258,3.056916,0.018841,2.123470,0.017931,10.166947,0.017604,0.084285,567742.000000,17.216777,19.235290,-0.025824
14,3,111,107,131,166.800000,0.910842,3.909879,0.021370,3.383242,0.023159,2.349816,0.024525,11.188101,0.022056,0.105012,653866.000000,17.379035,19.216162,-0.020461
14,3,111,107,132,171.800000,0.919070,4.375837,0.021297,3.840427,0.023809,2.699763,0.025924,12.634539,0.022897,0.107153,760593.000000,17.693520,19.191436,-0.015277
14,3,112,107,129,156.800000,1.010179,3.139673,0.028689,2.952639,0.030102,2.246475,0.030681,9.963977,0.027932,0.123891,608389.000000,20.232313,19.339686,-0.029414
14,3,112,107,130,161.800000,1.006837,3.590044,0.026228,3.397044,0.026527,2.591096,0.026140,11.355569,0.024767,0.108544,726896.000000,20.614370,19.371978,0.028525
14,3,112,107,131,166.800000,0.996468,4.081287,0.025135,3.853783,0.023560,2.923797,0.021389,12.776455,0.022013,0.096194,810866.000000,21.286495,19.325999,0.023032
14,3,112,107,132,171.800000,0.977025,4.615888,0.023163,4.304984,0.020962,3.216474,0.018199,14.168073,0.019644,0.086531,901252.000000,22.039509,19.316957,0.022443
14,3,115,108,131,166.800000,1.147667,3.920429,0.026657,4.216686,0.024467,3.659855,0.021523,14.135114,0.022470,0.086786,969944.000000,25.206135,19.340825,0.072498
14,3,115,108,132,171.800000,1.126467,4.442969,0.025480,4.732544,0.024246,4.053707,0.022354,15.723225,0.022604,0.087676,1133344.000000,26.552766,19.330271,0.044506
14,3,115,108,133,176.800000,1.114433,5.052492,0.025782,5.364138,0.025379,4.566022,0.024422,17.689257,0.024007,0.093004,1259723.000000,28.062797,19.319441,0.025207
14,3,115,108,134,181.800000,1.106336,5.745623,0.024127,6.093921,0.023951,5.168820,0.023324,19.969813,0.022840,0.088243,1462614.000000,29.998843,19.328055,0.019655
14,3,117,111,133,176.800000,0.848367,2.683188,0.026225,2.121873,0.031577,1.356878,0.036382,7.151294,0.029876,0.157456,419866.000000,16.736243,19.163088,-0.014528
14,3,117,111,134,181.800000,0.862056,3.035023,0.024853,2.456880,0.028970,1.603709,0.032519,8.219537,0.027535,0.141125,483977.000000,16.864848,19.187736,0.007490
14,3,117,111,135,186.800000,0.871781,3.437489,0.024886,2.833640,0.030330,1.878395,0.035393,9.414528,0.029117,0.145934,530429.000000,17.096094,19.101021,-0.020627
14,3,117,111,136,191.800000,0.896782,3.890482,0.024762,3.316327,0.028371,2.268537,0.031439,10.960745,0.027241,0.131617,633581.000000,17.290284,19.130483,-0.016619
14,3,117,111,137,196.800000,0.896907,4.400833,0.024669,3.774504,0.027455,2.591590,0.029845,12.400303,0.026388,0.126262,746477.000000,17.502657,19.119869,-0.010473
14,3,117,111,138,201.800000,0.910444,4.976130,0.024176,4.352603,0.026954,3.042002,0.029339,14.232948,0.026051,0.121887,918371.000000,17.766078,19.110921,-0.008694
14,3,117,111,139,206.800000,0.914972,5.603855,0.022403,4.947713,0.024056,3.484084,0.025377,16.108115,0.023282,0.107642,1014825.000000,18.103266,19.131511,0.018402
14,3,119,112,133,176.800000,1.006549,2.639808,0.031057,2.439674,0.028748,1.833568,0.025308,8.347513,0.025637,0.116715,507779.000000,21.671121,19.257597,-0.019905
14,3,119,112,134,181.800000,0.982936,3.049734,0.027622,2.790353,0.029495,2.065583,0.030598,9.417533,0.027338,0.124642,574420.000000,22.537989,19.245037,-0.007217
14,3,119,112,135,186.800000,0.998393,3.482205,0.026317,3.262697,0.032073,2.465596,0.037330,10.922091,0.030610,0.135595,632493.000000,23.498533,19.195875,0.056531
14,3,119,112,136,191.800000,1.024139,3.966137,0.025783,3.836789,0.033505,2.985979,0.040902,12.760761,0.032358,0.138285,816270.000000,24.337329,19.246797,0.055594
14,3,119,112,137,196.800000,1.063528,4.504783,0.024959,4.548230,0.034790,3.686929,0.044450,15.051260,0.033919,0.138469,954262.000000,25.673744,19.256925,0.039398
14,3,119,112,138,201.800000,1.117167,5.090496,0.023012,5.419098,0.032141,4.624810,0.040559,17.866032,0.031510,0.121725,1109710.000000,26.999110,19.248992,0.008910
14,3,136,131,143,226.800000,1.077452,2.264004,0.011933,2.190223,0.013245,1.736789,0.014090,7.663458,0.011882,0.052431,806177.000000,19.944100,25.450150,0.027972
14,3,136,131,144,231.800000,1.077196,2.399084,0.010954,2.335269,0.013760,1.859144,0.016264,8.118763,0.012769,0.055762,831558.000000,19.908840,25.456709,0.015832
14,3,136,131,145,236.800000,1.095991,2.526796,0.010597,2.511567,0.014247,2.039165,0.017603,8.700157,0.013456,0.057409,916025.000000,20.245716,25.474016,0.011396
14,3,136,131,146,241.800000,1.108770,2.666842,0.010782,2.693091,0.013365,2.218104,0.015619,9.289426,0.012480,0.052264,973107.000000,20.571224,25.470049,-0.006982
14,3,136,131,147,246.800000,1.115134,2.814329,0.009902,2.871493,0.011325,2.385612,0.012428,9.859434,0.010462,0.043237,1017705.000000,21.219129,25.491297,0.043661
14,3,136,131,148,251.800000,1.115333,2.945527,0.008668,3.018284,0.008951,2.514577,0.008935,10.320892,0.008142,0.033416,1084869.000000,21.532836,25.499360,0.027424
14,3,136,131,149,256.800000,1.109514,3.069655,0.008676,3.141645,0.006815,2.610296,0.004633,10.699714,0.005867,0.024047,1130538.000000,21.910479,25.509389,0.017140
14,3,136,131,150,261.800000,1.085054,3.211862,0.008383,3.232385,0.005242,2.635511,0.001725,10.948592,0.004259,0.017694,1149812.000000,22.349283,25.533196,0.009146
14,3,136,131,151,266.800000,1.064498,3.338907,0.007610,3.311083,0.004754,2.655763,0.001525,11.166038,0.003895,0.016375,1175234.000000,22.855359,25.471336,0.023452
14,3,137,131,143,226.800000,1.118180,2.131980,0.010441,2.115614,0.013253,1.727593,0.015721,7.489357,0.012122,0.052553,749646.000000,22.035870,25.477524,0.058611
14,3,137,131,144,231.800000,1.127116,2.243277,0.010681,2.255805,0.013651,1.863391,0.016275,7.943305,0.012586,0.053651,820183.000000,22.102218,25.489679,0.083178
14,3,137,131,145,236.800000,1.139392,2.371578,0.010296,2.423558,0.013916,2.030851,0.017258,8.489079,0.013045,0.054530,885668.000000,22.578026,25.501300,0.077343
14,3,137,131,146,241.800000,1.158188,2.487451,0.008199,2.593068,0.012196,2.213879,0.016021,9.050722,0.011675,0.047728,943807.000000,23.091580,25.493274,-0.010989
14,3,137,131,147,246.800000,1.179757,2.575526,0.007031,2.739807,0.010611,2.385527,0.014032,9.545715,0.010190,0.040777,992430.000000,23.836094,25.505585,0.034926
14,3,137,131,148,251.800000,1.195625,2.668534,0.007104,2.883789,0.009146,2.548615,0.010960,10.023459,0.008551,0.033632,1030853.000000,24.237443,25.542243,0.035255
14,3,137,131,149,256.800000,1.197542,2.765107,0.005209,3.003569,0.005994,2.664848,0.006600,10.402854,0.005490,0.021431,1119140.000000,24.684604,25.551040,0.018169
14,3,137,131,150,261.800000,1.199024,2.812581,0.004002,3.063828,0.004683,2.724495,0.005233,10.594556,0.004311,0.016764,1150425.000000,25.245615,25.575990,0.061623
14,3,137,131,151,266.800000,1.201228,2.877653,0.004679,3.147058,0.004923,2.807434,0.004995,10.859600,0.004443,0.017185,1163213.000000,26.022859,25.551761,0.059650
14,3,137,131,152,271.800000,1.196351,2.947227,0.004015,3.218769,0.005232,2.864721,0.006359,11.077001,0.004932,0.019070,1149745.000000,27.120812,25.618088,0.023496
14,3,137,131,153,276.800000,1.211825,2.995990,0.003255,3.315468,0.005833,2.989597,0.008354,11.405912,0.005767,0.022004,1167711.000000,27.784680,25.638382,0.011808
14,3,142,130,150,261.800000,0.934256,1.669137,0.013128,1.372089,0.014746,0.930746,0.015780,4.899002,0.012930,0.068058,432205.000000,18.603102,25.500433,0.061997
14,3,142,130,151,266.800000,0.933387,1.778701,0.012988,1.473253,0.016137,1.004183,0.018854,5.215724,0.014676,0.076229,432713.000000,18.745368,25.429299,0.038341
14,3,142,130,152,271.800000,0.948904,1.900151,0.015065,1.609829,0.019456,1.120078,0.023353,5.664481,0.017996,0.091012,465695.000000,19.034052,25.477504,0.008141
14,3,142,130,153,276.800000,0.961138,2.064953,0.017808,1.786458,0.022625,1.265757,0.026909,6.235131,0.020986,0.103376,552550.000000,19.167988,25.465289,-0.005883
14,3,142,130,154,281.800000,0.978699,2.267874,0.018820,2.014009,0.022748,1.460686,0.026045,6.972970,0.021075,0.100608,584194.000000,19.484182,25.502570,0.047100
14,3,142,130,155,286.800000,0.984230,2.491778,0.020103,2.244595,0.021387,1.646190,0.021969,7.704697,0.019500,0.091267,661721.000000,19.784345,25.448208,0.044494
14,3,142,130,156,291.800000,0.974356,2.768805,0.021175,2.494065,0.024250,1.822342,0.026784,8.475394,0.022584,0.105033,696929.000000,20.144865,25.507016,0.029338
14,3,142,130,157,296.800000,0.994700,3.078061,0.019969,2.849414,0.024154,2.134286,0.027826,9.618761,0.022898,0.103195,738674.000000,20.549349,25.517818,0.037000
14,3,142,130,158,301.800000,1.004553,3.383469,0.019324,3.182315,0.026241,2.416233,0.033038,10.677881,0.025293,0.111776,808340.000000,21.007694,25.533192,0.025304
14,3,142,130,159,306.800000,1.050791,3.731883,0.018672,3.684473,0.027258,2.932562,0.035213,12.319530,0.026651,0.111960,913813.000000,21.307044,25.550245,0.017634
14,3,143,130,150,261.800000,0.939472,1.481761,0.024178,1.202664,0.032431,0.810075,0.039978,4.373328,0.029268,0.158011,373792.000000,20.032925,25.497196,0.167074
14,3,143,130,151,266.800000,0.960804,1.660893,0.022577,1.397684,0.030693,0.972001,0.038150,5.013331,0.028265,0.145785,440591.000000,20.346674,25.453878,0.058819
14,3,143,130,152,271.800000,0.992672,1.856735,0.023624,1.631660,0.032248,1.180895,0.040171,5.790358,0.029993,0.147069,484786.000000,20.831064,25.503603,0.001017
14,3,143,130,153,276.800000,1.023381,2.099522,0.025543,1.923857,0.033493,1.446376,0.040659,6.750061,0.031159,0.145413,592796.000000,21.107990,25.524873,0.055736
14,3,143,130,154,281.800000,1.049978,2.393007,0.024026,2.276015,0.032106,1.768974,0.039625,7.893578,0.030238,0.134928,677720.000000,21.688295,25.560455,0.038304
14,3,143,130,155,286.800000,1.087457,2.674464,0.021980,2.654584,0.028111,2.147325,0.033547,9.136896,0.026471,0.112634,794856.000000,22.389892,25.518858,0.024703
14,3,143,130,156,291.800000,1.101189,2.980849,0.022345,3.022247,0.027154,2.489335,0.031381,10.312205,0.025486,0.105579,949269.000000,23.104570,25.577305,0.044592
14,3,143,130,157,296.800000,1.121067,3.340523,0.020327,3.475240,0.024721,2.928507,0.028599,11.765108,0.023389,0.093965,1002221.000000,23.854919,25.603732,0.020960
14,3,143,130,158,301.800000,1.136211,3.659879,0.019582,3.881350,0.022902,3.326850,0.025733,13.063987,0.021656,0.085041,1077731.000000,24.647700,25.604757,-0.001016
14,3,143,130,159,306.800000,1.145000,4.057210,0.019586,4.364157,0.022126,3.784620,0.024191,14.594285,0.020971,0.080869,1182527.000000,25.249125,25.618725,0.025309
14,3,151,142,160,311.800000,1.081038,1.988302,0.022052,1.898638,0.014562,1.494221,0.006000,6.752636,0.010497,0.047438,462628.000000,22.903469,25.549629,0.012475
14,3,151,142,161,316.800000,1.024783,2.207535,0.019114,2.036874,0.015718,1.539045,0.011191,7.107050,0.012776,0.058996,481565.000000,23.344213,25.600512,0.009314
14,3,151,142,162,321.800000,1.011698,2.410255,0.017594,2.218797,0.017131,1.666462,0.015960,7.660615,0.015146,0.069624,556778.000000,23.990362,25.592520,-0.003692
14,3,151,142,163,326.800000,0.999992,2.631590,0.015618,2.416970,0.018232,1.805019,0.020438,8.267315,0.016918,0.077489,630973.000000,24.515807,25.627759,-0.013185
14,3,151,142,164,331.800000,1.022125,2.821245,0.013445,2.659462,0.018236,2.035371,0.022635,9.059302,0.017485,0.077822,680197.000000,25.120031,25.639734,-0.006673
