fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,8,74,56,81,-83.800000,0.956186,3.798093,0.015851,3.435474,0.013362,2.498471,0.010369,11.409267,0.012224,0.055817,656264.000000,16.481569,52.174152,0.033982
9,8,74,56,82,-78.800000,0.948912,4.101700,0.014804,3.698919,0.014244,2.677031,0.013340,12.227561,0.013384,0.061134,700187.000000,16.659274,52.156662,0.050907
9,8,75,56,71,-133.816667,1.064108,2.097537,0.010818,1.989007,-0.002365,1.549950,-0.015670,7.012055,-0.005310,-0.024102,383707.000000,17.509285,52.091187,-0.005828
9,8,75,56,72,-128.800000,0.982445,2.211367,0.008490,1.965414,0.001947,1.428108,-0.005722,6.825258,-0.000000,-0.000001,373922.000000,17.733663,52.120497,-0.113706
9,8,75,56,73,-123.800000,0.976552,2.285596,0.007832,2.027347,0.007007,1.468095,0.005844,7.012045,0.006044,0.028864,392950.000000,17.514320,52.212513,-0.236199
9,8,75,56,74,-118.800000,0.965304,2.390382,0.007366,2.107477,0.009449,1.513901,0.011390,7.249053,0.008874,0.042487,433372.000000,17.713366,52.218863,-0.194282
9,8,75,56,75,-113.800000,0.989879,2.461682,0.008487,2.226486,0.013771,1.640531,0.018941,7.655326,0.013424,0.062531,458152.000000,18.062089,52.269459,-0.145485
9,8,75,56,76,-108.816667,1.013491,2.598953,0.010732,2.413585,0.015600,1.824123,0.020243,8.275008,0.015012,0.068094,491874.000000,18.312260,52.276395,-0.156400
9,8,75,56,77,-103.800000,1.033414,2.740612,0.014745,2.603003,0.016125,2.009790,0.017006,8.897574,0.014881,0.065873,533782.000000,18.556481,52.268090,-0.086750
9,8,75,56,78,-98.816667,1.017455,3.003055,0.018161,2.833314,0.017189,2.165901,0.015598,9.599052,0.015554,0.068924,561923.000000,18.943786,52.305031,-0.078375
9,8,75,56,79,-93.800000,1.006521,3.285992,0.019198,3.090010,0.017319,2.347626,0.014861,10.390565,0.015748,0.069810,588752.000000,19.316297,52.211067,0.008597
9,8,75,56,80,-88.800000,0.984109,3.634960,0.020266,3.369362,0.017792,2.515363,0.014724,11.238099,0.016291,0.072779,634431.000000,19.727802,52.256414,0.082756
9,8,75,56,81,-83.800000,0.967076,4.022636,0.019963,3.689493,0.017385,2.717976,0.014307,12.221412,0.016094,0.072358,671745.000000,20.182107,52.253690,0.049236
9,8,75,56,82,-78.800000,0.947112,4.437994,0.018718,4.010775,0.016021,2.904231,0.012826,13.204987,0.014897,0.067734,716496.000000,20.646903,52.240078,0.059950
9,8,82,72,79,-93.800000,1.000323,1.831058,0.012152,1.616910,0.020096,1.176987,0.028089,5.754300,0.019360,0.094653,297194.000000,21.707353,52.377506,-0.081500
9,8,82,72,80,-88.800000,1.034312,1.942311,0.013483,1.779375,0.018199,1.342286,0.022389,6.311323,0.016933,0.079619,329613.000000,22.407659,52.331740,0.064669
9,8,82,72,81,-83.800000,1.037697,2.092934,0.015900,1.940745,0.019135,1.477517,0.021810,6.823008,0.017404,0.080372,344168.000000,23.163205,52.332008,0.071603
9,8,82,72,82,-78.800000,1.049165,2.275097,0.017510,2.150730,0.019301,1.664535,0.020404,7.498833,0.017407,0.078418,368352.000000,23.865826,52.218980,0.094424
9,8,82,72,83,-73.800000,1.038542,2.491298,0.020052,2.355856,0.021747,1.817144,0.022734,8.128302,0.019714,0.088181,428662.000000,24.740867,52.227828,0.089275
9,8,82,72,84,-68.800000,1.044095,2.774659,0.020425,2.663062,0.023072,2.077652,0.025077,9.101215,0.021380,0.093655,471190.000000,25.900285,52.229194,0.059911
9,8,86,74,83,-73.800000,1.061998,2.095663,0.022555,1.983553,0.020099,1.542771,0.016548,6.991897,0.016803,0.076153,351411.000000,15.777952,52.122330,-0.011213
9,8,86,74,84,-68.800000,1.034551,2.332002,0.019850,2.182889,0.018138,1.670417,0.015523,7.579331,0.015574,0.070664,395721.000000,15.886444,52.113250,-0.001228
9,8,86,74,85,-63.800000,1.016714,2.558554,0.018484,2.379483,0.017374,1.802072,0.015531,8.172284,0.015354,0.069628,456121.000000,15.949374,52.271875,0.101804
9,8,86,74,86,-58.800000,1.002516,2.804916,0.016576,2.596291,0.016725,1.950295,0.016312,8.834076,0.015213,0.068909,480746.000000,16.085265,52.253682,0.101393
9,8,86,74,87,-53.800000,1.001850,3.023508,0.014836,2.813705,0.016683,2.120197,0.018133,9.516204,0.015597,0.070003,536286.000000,16.194072,52.272330,0.111902
9,8,86,74,88,-48.800000,1.009504,3.253489,0.015430,3.065710,0.017753,2.334752,0.019687,10.318281,0.016746,0.074010,563630.000000,16.355586,52.354401,0.103200
9,8,86,74,89,-43.800000,1.015202,3.525530,0.014943,3.357949,0.017795,2.579851,0.020335,11.244154,0.016935,0.073812,607411.000000,16.490557,52.275070,0.085184
9,8,86,74,90,-38.800000,1.029162,3.780307,0.014860,3.663246,0.017349,2.859358,0.019501,12.222512,0.016537,0.070690,643728.000000,16.622806,52.262253,0.079864
9,8,86,74,91,-33.800000,1.033089,4.087278,0.015021,3.993484,0.016539,3.137440,0.017727,13.265446,0.015724,0.066483,683420.000000,16.861953,52.198555,0.066221
9,8,88,75,83,-73.800000,0.930359,2.549179,0.011724,2.185899,0.033333,1.522146,0.057511,7.450762,0.034230,0.167551,387852.000000,20.135735,52.216313,0.187941
9,8,88,75,84,-68.800000,1.029251,2.698618,0.011075,2.550215,0.028571,1.959846,0.044667,8.725948,0.029227,0.130131,447166.000000,20.761248,52.182969,0.140023
9,8,121,115,101,16.200000,0.915838,2.401043,0.009349,2.018966,0.017161,1.380604,0.025191,6.908252,0.016970,0.084928,355146.000000,20.359319,52.317767,0.031023
9,8,121,115,102,21.200000,0.949173,2.513285,0.012450,2.192201,0.015795,1.554496,0.018702,7.494402,0.014945,0.071947,388312.000000,20.422822,52.254805,-0.160417
9,8,121,115,103,26.183333,0.941579,2.713417,0.015488,2.364637,0.016854,1.670840,0.017766,8.026447,0.015596,0.074936,424059.000000,20.975525,52.256574,-0.101688
9,8,121,115,104,31.200000,0.949027,2.933541,0.017081,2.590728,0.018131,1.851329,0.018684,8.746224,0.016861,0.079674,425758.000000,21.585611,52.308165,-0.114962
9,8,121,115,105,36.183333,0.940837,3.214502,0.020932,2.834363,0.022068,2.016740,0.022656,9.501190,0.020627,0.097196,480824.000000,22.132936,52.331617,0.141417
9,8,121,115,106,41.200000,0.944940,3.606407,0.021662,3.216217,0.023667,2.308247,0.025174,10.706037,0.022433,0.104415,527736.000000,23.028974,52.288696,0.014453
9,8,140,134,115,86.200000,1.037956,2.859613,0.021083,2.736951,0.022459,2.126909,0.023159,9.324729,0.020648,0.090525,471559.000000,16.434490,52.223374,-0.037821
9,8,140,134,116,91.200000,1.035916,3.161057,0.020335,3.044294,0.020944,2.373192,0.020943,10.287421,0.019340,0.083837,535747.000000,16.640527,52.229650,0.002337
9,8,140,134,117,96.200000,1.028282,3.502411,0.020812,3.374553,0.021441,2.623935,0.021506,11.314335,0.019977,0.086142,603653.000000,16.770941,52.249230,0.010207
9,8,140,134,118,101.200000,1.026761,3.889966,0.020783,3.767826,0.021342,2.937497,0.021394,12.547733,0.020056,0.085670,689320.000000,16.906465,52.225827,0.008665
9,8,140,134,119,106.200000,1.021259,4.310865,0.021966,4.178687,0.022754,3.252379,0.023064,13.830895,0.021549,0.091638,817334.000000,17.148256,52.293148,0.028846
9,8,140,134,120,111.200000,1.021888,4.836892,0.021751,4.718663,0.022887,3.687638,0.023606,15.528146,0.021860,0.092051,936050.000000,17.344046,52.259490,0.027171
9,8,141,134,115,86.200000,1.132852,2.939255,0.014370,3.054331,0.009578,2.581988,0.004244,10.460692,0.007785,0.031542,583049.000000,19.181556,52.324128,0.058150
9,8,141,134,116,91.200000,1.098057,3.150437,0.016149,3.200608,0.015301,2.636782,0.013831,10.867900,0.013752,0.056680,588524.000000,19.846200,52.397379,0.006417
9,8,141,134,117,96.200000,1.103665,3.448029,0.018731,3.544066,0.018992,2.946691,0.018703,11.955229,0.017554,0.071220,664983.000000,20.059237,52.336713,-0.042314
9,8,141,134,118,101.200000,1.087213,3.796289,0.020477,3.873707,0.022266,3.187899,0.023571,12.966525,0.020911,0.085054,781764.000000,20.561625,52.305347,-0.010810
9,8,141,134,119,106.200000,1.104875,4.225407,0.022999,4.406572,0.025082,3.698101,0.026615,14.666672,0.023788,0.094343,921630.000000,21.197909,52.336878,0.014881
9,8,141,134,120,111.200000,1.098534,4.768100,0.022763,4.978942,0.022992,4.172141,0.022724,16.455407,0.021740,0.085747,1012140.000000,21.965277,52.305385,0.016154
9,8,144,140,121,116.200000,1.048896,2.727239,0.022557,2.624489,0.022366,2.054447,0.021359,8.986809,0.020168,0.088245,506103.000000,16.322329,52.228495,-0.054000
9,8,144,140,122,121.200000,1.037635,3.034831,0.020653,2.917990,0.020477,2.273854,0.019628,9.893028,0.018683,0.081308,559151.000000,16.521763,52.217725,-0.023878
9,8,144,140,123,126.200000,1.028293,3.354027,0.019851,3.222006,0.018957,2.500762,0.017472,10.835111,0.017396,0.075394,600157.000000,16.626855,52.219729,-0.016329
9,8,144,140,124,131.200000,1.013076,3.700638,0.019582,3.528777,0.017980,2.710778,0.015830,11.777918,0.016571,0.071900,687846.000000,16.885024,52.239183,-0.012953
9,8,144,140,125,136.183333,0.997953,4.077493,0.018854,3.855422,0.015775,2.929163,0.012236,12.783600,0.014505,0.063320,742551.000000,17.142819,52.264115,0.004538
9,8,144,140,126,141.200000,0.970879,4.469401,0.017479,4.136961,0.013566,3.069202,0.009095,13.632143,0.012408,0.055310,849771.000000,17.349889,52.315538,0.015486
9,8,145,140,121,116.200000,1.083485,2.795002,0.023542,2.776412,0.019545,2.244024,0.014671,9.513816,0.016952,0.071879,554211.000000,18.992166,52.286036,0.039073
9,8,145,140,122,121.200000,1.051545,3.123999,0.020683,3.047730,0.019585,2.408637,0.017740,10.320213,0.017688,0.075796,600625.000000,19.538725,52.303363,0.010250
9,8,145,140,123,126.200000,1.048892,3.441151,0.019593,3.373297,0.020082,2.671306,0.020020,11.339252,0.018651,0.079180,667929.000000,20.090449,52.306953,0.012173
9,8,145,140,124,131.200000,1.042123,3.798219,0.019506,3.725150,0.020202,2.943428,0.020407,12.435090,0.018938,0.079882,776171.000000,20.553248,52.335707,0.018946
9,8,145,140,125,136.183333,1.042328,4.180781,0.018799,4.124590,0.020029,3.270963,0.020843,13.690256,0.018975,0.079428,850969.000000,21.198321,52.330912,-0.001325
9,8,145,140,126,141.200000,1.043837,4.584149,0.019294,4.551274,0.018969,3.625199,0.018231,15.032845,0.017924,0.074459,968559.000000,21.827017,52.361176,-0.011829
9,8,145,140,127,146.200000,1.029634,5.066708,0.019048,4.989346,0.017560,3.932958,0.015650,16.389234,0.016552,0.068984,1083143.000000,22.518350,52.415641,0.012729
9,8,146,141,121,116.200000,1.104570,2.731488,0.023760,2.755288,0.025476,2.264616,0.026354,9.478557,0.023175,0.097025,568008.000000,21.716328,52.331701,0.033136
9,8,146,141,122,121.200000,1.101678,3.055992,0.022118,3.106259,0.024085,2.563023,0.025373,10.576864,0.022229,0.091760,640437.000000,22.563364,52.316756,0.054852
9,8,146,141,123,126.200000,1.105099,3.407404,0.021973,3.503437,0.023299,2.914930,0.023987,11.829723,0.021645,0.087866,695773.000000,23.485856,52.355877,-0.004184
9,8,146,141,124,131.200000,1.099107,3.804685,0.021915,3.922510,0.022472,3.262239,0.022444,13.137376,0.020960,0.084290,811928.000000,24.266585,52.371303,0.020575
9,8,146,141,125,136.183333,1.094516,4.239809,0.022026,4.383451,0.021292,3.645878,0.020016,14.578676,0.019893,0.079567,954214.000000,25.365947,52.392156,-0.000768
9,8,146,141,126,141.200000,1.077310,4.738551,0.020980,4.855822,0.019391,3.992000,0.017283,16.037479,0.018132,0.073107,1064357.000000,26.456819,52.459407,0.020048
9,8,148,144,127,146.200000,1.010519,2.432703,0.024823,2.239151,0.025011,1.680898,0.024244,7.722951,0.022399,0.102912,440397.000000,16.361796,52.359779,0.012685
9,8,148,144,128,151.200000,0.999621,2.734643,0.021489,2.519167,0.021637,1.884654,0.021049,8.587877,0.019643,0.089510,548875.000000,16.452166,52.333029,0.020058
9,8,148,144,129,156.200000,0.991690,3.020362,0.020420,2.784214,0.021715,2.077599,0.022420,9.409898,0.020127,0.091158,559443.000000,16.488236,52.326650,0.049201
9,8,148,144,130,161.200000,0.995540,3.351401,0.018363,3.123763,0.018433,2.350447,0.017998,10.481782,0.017121,0.076353,628580.000000,16.649563,52.333772,0.037722
9,8,148,144,131,166.200000,0.980946,3.635788,0.017171,3.360010,0.017326,2.500641,0.017035,11.204526,0.016191,0.072547,703930.000000,16.820260,52.310489,-0.010676
9,8,148,144,132,171.200000,0.984461,3.975691,0.018093,3.705927,0.019088,2.776427,0.019677,12.295914,0.018079,0.080064,830239.000000,16.988799,52.320790,-0.006687
9,8,148,144,133,176.200000,0.981399,4.355099,0.017849,4.067397,0.017671,3.046961,0.017108,13.427449,0.016710,0.073640,896371.000000,17.217137,52.267625,-0.012753
9,8,148,144,134,181.200000,0.973721,4.753035,0.016745,4.424658,0.016149,3.297704,0.015207,14.539695,0.015299,0.067456,1018336.000000,17.398583,52.251665,-0.007851
9,8,152,145,128,151.200000,1.036807,2.877185,0.021238,2.752394,0.024727,2.137359,0.027639,9.371635,0.023072,0.101165,569707.000000,21.818357,52.361904,0.007599
9,8,152,145,129,156.200000,1.045402,3.182717,0.020516,3.092686,0.022051,2.432732,0.022986,10.452761,0.020518,0.088161,696619.000000,22.298401,52.363500,0.045501
9,8,152,145,130,161.200000,1.038419,3.530145,0.020758,3.434362,0.020997,2.696554,0.020662,11.516357,0.019514,0.083338,758649.000000,23.126695,52.439870,-0.023329
9,8,152,145,131,166.200000,1.032445,3.915499,0.021202,3.813785,0.019951,2.989899,0.018165,12.700010,0.018541,0.078757,862906.000000,24.067024,52.398249,-0.014775
9,8,152,145,132,171.200000,1.012611,4.360326,0.020403,4.195265,0.018186,3.239681,0.015420,13.871116,0.016886,0.072298,967426.000000,24.886394,52.419646,-0.000527
9,8,153,145,128,151.200000,1.068764,2.870740,0.023402,2.823014,0.026176,2.255811,0.028236,9.638859,0.024199,0.103399,580212.000000,24.581067,52.423670,-0.029301
9,8,153,145,129,156.200000,1.072575,3.206648,0.020310,3.192489,0.022844,2.574284,0.024821,10.805101,0.021350,0.089611,716066.000000,25.331988,52.456017,-0.037380
9,8,153,145,130,161.200000,1.079625,3.521998,0.018788,3.552299,0.021399,2.894773,0.023543,11.945708,0.020172,0.083244,808338.000000,26.586930,52.442542,-0.016426
9,8,153,145,131,166.200000,1.087388,3.868361,0.016846,3.952662,0.019729,3.255805,0.022250,13.214828,0.018768,0.076176,916434.000000,27.822631,52.487609,0.040109
9,8,153,145,132,171.200000,1.100204,4.173671,0.014630,4.332127,0.017519,3.619197,0.020081,14.425852,0.016790,0.066922,980260.000000,29.030586,52.451801,0.017726
9,8,154,152,133,176.200000,1.018180,2.400395,0.021517,2.221558,0.026659,1.678098,0.031223,7.678159,0.024771,0.113340,504033.000000,24.597100,52.378700,-0.021750
9,8,154,152,134,181.200000,1.033135,2.658645,0.020285,2.517681,0.023816,1.940071,0.026717,8.629138,0.022155,0.098543,572821.000000,25.528805,52.352711,-0.005183
9,8,154,152,135,186.200000,1.038403,2.939688,0.019423,2.821180,0.021540,2.196428,0.023077,9.589965,0.020000,0.087325,641739.000000,26.462023,52.382925,0.046400
9,8,154,152,136,191.200000,1.039528,3.229609,0.017954,3.125365,0.019466,2.446931,0.020475,10.547169,0.018151,0.078237,684870.000000,27.819778,52.399471,0.030395
9,8,158,148,135,186.200000,1.064056,2.734689,0.023042,2.666886,0.016965,2.116392,0.010074,9.141598,0.014259,0.061590,582573.000000,16.337571,52.233114,0.011417
9,8,158,148,136,191.200000,1.022156,3.049747,0.022925,2.893100,0.020971,2.222991,0.018121,9.793340,0.018804,0.082701,641043.000000,16.485564,52.230477,-0.004073
9,8,158,148,137,196.183333,1.018170,3.432683,0.023712,3.272583,0.024713,2.518554,0.025074,10.980035,0.023055,0.100511,694881.000000,16.606144,52.167442,-0.012255
9,8,158,148,138,201.200000,1.015371,3.863702,0.024703,3.701841,0.029589,2.854491,0.034122,12.324753,0.028275,0.122284,844202.000000,16.852727,52.185110,0.047024
9,8,158,148,139,206.200000,1.049537,4.388736,0.023926,4.369752,0.030570,3.494199,0.036615,14.470621,0.029658,0.122825,1007163.000000,17.060768,52.166472,0.038374
9,8,160,149,135,186.200000,1.196382,2.649267,0.021456,2.862369,0.009288,2.529900,-0.003420,9.957387,0.005733,0.022565,694825.000000,21.466600,52.293585,0.010601
9,8,160,149,136,191.200000,1.111443,2.933475,0.021001,2.995292,0.012014,2.486634,0.001738,10.242818,0.009021,0.037097,712029.000000,22.310149,52.344968,0.031904
9,8,160,149,137,196.183333,1.060921,3.264298,0.021412,3.221616,0.014581,2.573042,0.006899,10.879843,0.012290,0.051968,735429.000000,22.874597,52.229650,0.045608
9,8,160,149,138,201.200000,1.014754,3.632430,0.021934,3.465042,0.017477,2.664149,0.012205,11.579982,0.015638,0.068083,798907.000000,23.843400,52.249546,0.044458
9,8,160,149,139,206.200000,0.994620,4.062379,0.021167,3.828227,0.018974,2.898753,0.016187,12.693686,0.017547,0.076840,870309.000000,24.975421,52.262994,0.034302
9,8,165,158,140,211.200000,1.099633,2.537610,0.025091,2.530945,0.024919,2.061857,0.023733,8.766427,0.022113,0.094005,608947.000000,18.517037,52.198509,0.005553
9,8,165,158,141,216.200000,1.085081,2.855969,0.023774,2.846286,0.021268,2.306529,0.017910,9.735666,0.018772,0.079092,694161.000000,18.939041,52.164584,-0.010674
9,8,165,158,142,221.183333,1.048438,3.215443,0.023277,3.135298,0.020313,2.474265,0.016490,10.590916,0.018143,0.077652,751314.000000,19.355155,52.145492,-0.002355
9,8,165,158,143,226.200000,1.029460,3.604415,0.023241,3.483170,0.020290,2.714531,0.016675,11.657203,0.018484,0.079499,764423.000000,19.734504,52.168449,0.017499
9,8,165,158,144,231.200000,1.000901,4.054545,0.022780,3.843208,0.019797,2.927663,0.016181,12.749200,0.018255,0.079486,837862.000000,20.307815,52.189194,0.017252
9,8,165,158,145,236.200000,0.983080,4.528035,0.022111,4.244020,0.021556,3.188250,0.020510,13.984553,0.020371,0.089344,970745.000000,20.878394,52.207682,0.024964
9,8,165,158,146,241.200000,0.982059,5.055717,0.020875,4.758040,0.021606,3.581588,0.021964,15.598040,0.020688,0.090088,1081645.000000,21.623254,52.229522,0.025550
9,8,168,165,147,246.200000,0.937281,3.004774,0.022624,2.627791,0.042232,1.857637,0.063391,8.847725,0.041812,0.199145,629122.000000,21.181330,52.167562,0.059636
9,8,168,165,148,251.200000,1.018066,3.344671,0.022033,3.182670,0.034871,2.446425,0.047128,10.697424,0.034189,0.149497,767457.000000,22.163387,52.177065,0.026454
9,8,168,165,149,256.200000,1.063812,3.741718,0.022482,3.737621,0.032284,3.010576,0.041813,12.505062,0.031393,0.130398,892430.000000,23.107951,52.183701,0.023678
9,8,168,165,150,261.200000,1.111995,4.185898,0.023106,4.389336,0.028662,3.705243,0.033607,14.623166,0.027572,0.108816,1028264.000000,24.154729,52.252396,0.033790
9,8,168,165,151,266.200000,1.117858,4.708895,0.022213,4.995708,0.024276,4.255789,0.025873,16.536954,0.023146,0.089938,1186895.000000,25.378837,52.235228,0.008761
9,8,173,164,148,251.200000,1.056127,2.775982,0.031234,2.692421,0.038566,2.123458,0.045186,9.210486,0.036114,0.156642,646554.000000,19.042515,52.110357,-0.018854
9,8,173,164,149,256.200000,1.078412,3.209513,0.027707,3.211600,0.031495,2.603216,0.034474,10.873603,0.029523,0.123317,761222.000000,19.711824,52.157728,-0.041868
9,8,173,164,150,261.200000,1.078680,3.665248,0.026633,3.703929,0.028622,3.020903,0.029923,12.420691,0.026837,0.110344,896246.000000,20.269834,52.214294,0.067448
9,8,173,164,151,266.200000,1.080401,4.185695,0.025218,4.271731,0.025059,3.507154,0.024295,14.206998,0.023508,0.095229,1015709.000000,20.977952,52.152651,-0.009777
9,8,173,164,152,271.200000,1.062689,4.720791,0.022670,4.774382,0.021056,3.872951,0.018890,15.760533,0.019714,0.080225,1131445.000000,21.794879,52.208718,-0.006707
9,8,178,172,153,276.200000,1.062841,2.785622,0.032419,2.718254,0.029206,2.157113,0.024818,9.301234,0.025910,0.111318,617140.000000,18.790315,52.225649,0.058533
9,8,178,172,154,281.183333,1.033160,3.235659,0.027969,3.113884,0.024497,2.423897,0.020110,10.502199,0.022006,0.095319,688832.000000,19.455490,52.226119,0.057566
9,8,178,172,155,286.200000,1.001546,3.690617,0.025013,3.481056,0.023753,2.644556,0.021754,11.612336,0.021968,0.096595,765870.000000,20.089463,52.224281,0.015479
9,8,178,172,156,291.200000,0.999030,4.160346,0.023146,3.942123,0.023857,3.000152,0.024055,13.057430,0.022569,0.098199,818049.000000,20.815725,52.223039,0.034597
9,8,178,172,157,296.200000,0.995877,4.653554,0.020050,4.421531,0.023670,3.366241,0.027045,14.559291,0.022813,0.098641,928331.000000,21.519175,52.291340,0.017191
9,8,178,172,158,301.200000,1.023591,5.093398,0.017271,4.988709,0.022738,3.910546,0.027838,16.378867,0.022219,0.093033,1133774.000000,22.356156,52.273691,0.032665
9,8,179,173,153,276.200000,1.018060,2.891788,0.023749,2.721591,0.026711,2.077742,0.028995,9.248895,0.024840,0.110180,630495.000000,21.557902,52.210516,0.083796
9,8,179,173,154,281.183333,1.023013,3.234023,0.022784,3.083855,0.026925,2.377955,0.030556,10.393796,0.025433,0.111140,704472.000000,22.597120,52.224024,0.051445
9,8,179,173,155,286.200000,1.043220,3.628631,0.023964,3.551908,0.026714,2.804358,0.028843,11.892375,0.025255,0.107252,759669.000000,23.667680,52.240743,0.041330
9,8,179,173,156,291.200000,1.039231,4.105022,0.024331,4.034295,0.025633,3.188169,0.026381,13.402238,0.024220,0.101792,876647.000000,24.894954,52.273327,0.020187
9,8,179,173,157,296.200000,1.041336,4.627443,0.025009,4.586012,0.026212,3.645431,0.026901,15.138461,0.024945,0.103565,1071019.000000,26.105766,52.343396,0.022240
9,8,179,173,158,301.200000,1.039103,5.262321,0.026071,5.236379,0.024078,4.168835,0.021623,17.178518,0.022814,0.093988,1126425.000000,27.472630,52.311819,0.019924
9,8,179,173,159,306.200000,1.011146,5.999356,0.024570,5.846814,0.020881,4.546857,0.016628,19.057613,0.019720,0.082635,1266509.000000,29.061646,52.357404,0.020937
9,8,181,177,159,306.200000,0.923277,2.857077,0.022494,2.454937,0.031291,1.706780,0.039955,8.287121,0.030083,0.146067,514732.000000,16.123062,52.181240,0.032258
9,8,181,177,160,311.200000,0.954770,3.178413,0.020632,2.839026,0.027978,2.047752,0.034955,9.533646,0.026996,0.125682,599336.000000,16.329385,52.168158,0.023070
9,8,181,177,161,316.200000,0.984126,3.512859,0.021010,3.249253,0.026631,2.422567,0.031795,10.860786,0.025588,0.114715,762551.000000,16.507594,52.146866,0.003162
9,8,181,177,162,321.200000,1.000709,3.916475,0.021057,3.704345,0.025797,2.817998,0.030163,12.312691,0.024787,0.108304,879408.000000,16.724982,52.166571,-0.002376
9,8,181,177,163,326.200000,1.020983,4.337563,0.021855,4.204875,0.024441,3.272551,0.026553,13.912785,0.023381,0.099400,990249.000000,16.979758,52.174565,-0.003975
9,8,181,177,164,331.200000,1.018554,4.864438,0.021662,4.732051,0.022281,3.686960,0.022480,15.565618,0.021237,0.089658,1105023.000000,17.293351,52.242987,0.032208
9,8,182,177,159,306.200000,0.983680,2.986892,0.022512,2.730492,0.028937,2.020765,0.034997,9.230459,0.027538,0.125788,594451.000000,18.958335,52.243963,0.031151
9,8,182,177,160,311.200000,1.005897,3.323103,0.021208,3.125558,0.025967,2.374372,0.030231,10.501395,0.024747,0.109453,659260.000000,19.512968,52.186970,0.020189
9,8,182,177,161,316.200000,1.019967,3.691665,0.021075,3.542120,0.025088,2.738573,0.028661,11.829282,0.023937,0.103396,846107.000000,20.011252,52.212645,0.052958
9,8,182,177,162,321.200000,1.034848,4.101105,0.020890,4.014200,0.023028,3.159267,0.024692,13.332980,0.021909,0.092461,992935.000000,20.612185,52.218517,0.009528
9,8,182,177,163,326.200000,1.032277,4.548385,0.019668,4.466514,0.020254,3.518644,0.020427,14.750384,0.019219,0.080565,1063737.000000,21.297983,52.253975,-0.010554
9,8,183,178,159,306.200000,1.064147,3.017310,0.015077,2.967844,0.016107,2.368090,0.016669,10.087219,0.014857,0.063286,630364.000000,21.940449,52.236973,0.012123
9,8,183,178,160,311.200000,1.063060,3.244768,0.015669,3.206862,0.015482,2.565461,0.014814,10.836555,0.014203,0.059995,747443.000000,22.823311,52.270702,0.043246
9,8,183,178,161,316.200000,1.049649,3.525737,0.016628,3.464345,0.015462,2.748137,0.013793,11.626359,0.014158,0.059898,781903.000000,23.667773,52.256236,0.052127
9,8,183,178,162,321.200000,1.037146,3.831035,0.017669,3.742502,0.015985,2.944505,0.013816,12.482624,0.014722,0.062412,837558.000000,24.512349,52.318237,-0.010921
9,8,183,178,163,326.200000,1.019778,4.202628,0.017684,4.062573,0.015757,3.154949,0.013341,13.464073,0.014579,0.062216,942562.000000,25.607106,52.322044,0.000990
