fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,96,90,78,-95.766667,0.979668,4.056745,0.015617,3.768299,0.015605,2.811761,0.015233,12.485514,0.014693,0.065260,720323.000000,24.862386,32.876134,0.034971
34,5,97,92,73,-120.766667,0.948993,3.232362,0.017950,2.874221,0.017471,2.062566,0.016484,9.636799,0.016165,0.075802,599874.000000,26.539161,32.795038,0.139170
34,5,97,92,74,-115.750000,0.941194,3.523437,0.017389,3.126134,0.017030,2.233127,0.016220,10.418269,0.015880,0.074111,653066.000000,27.937617,32.848087,0.119087
34,5,97,92,75,-110.766667,0.934741,3.845036,0.016990,3.406606,0.016372,2.424778,0.015349,11.291236,0.015349,0.071378,679062.000000,28.451156,32.861422,0.120142
34,5,97,92,76,-105.766667,0.926081,4.175632,0.015835,3.682925,0.015005,2.604684,0.013814,12.148455,0.014112,0.065843,685160.000000,30.858815,32.932449,0.081860
34,5,101,95,78,-95.766667,1.047309,1.681999,0.020152,1.526186,0.017206,1.148249,0.013076,5.534145,0.013261,0.064122,288902.000000,20.353220,32.918897,-0.116983
34,5,101,95,79,-90.750000,1.014426,1.852045,0.017986,1.657924,0.013687,1.223569,0.008375,5.902306,0.010302,0.049777,305128.000000,20.683033,32.869697,-0.084077
34,5,101,95,80,-85.750000,0.970126,2.015667,0.016569,1.753481,0.012765,1.250898,0.007964,6.143234,0.010043,0.049317,363684.000000,20.893562,32.936915,-0.060343
34,5,101,95,81,-80.750000,0.949276,2.186025,0.016069,1.881758,0.014873,1.323194,0.012959,6.519248,0.012872,0.063310,385823.000000,21.114460,32.891713,-0.023469
34,5,101,95,82,-75.766667,0.939049,2.366349,0.015746,2.032880,0.014841,1.422087,0.013326,6.980991,0.013141,0.064504,396883.000000,21.041754,32.894453,0.006843
34,5,101,95,83,-70.750000,0.925161,2.558627,0.014976,2.183460,0.015874,1.512703,0.016295,7.436599,0.014547,0.071629,454204.000000,21.490474,32.912846,-0.007425
34,5,101,95,84,-65.750000,0.933411,2.750169,0.016727,2.380064,0.019388,1.668987,0.021595,8.064585,0.018190,0.087742,481076.000000,21.944461,32.988947,0.013103
34,5,101,95,85,-60.766667,0.938835,3.017891,0.018990,2.644148,0.021108,1.872521,0.022726,8.901076,0.019812,0.094171,533700.000000,22.775184,32.973506,0.011398
34,5,101,95,86,-55.750000,0.941356,3.323252,0.018316,2.938195,0.019949,2.094534,0.021129,9.828046,0.018801,0.088508,575319.000000,23.460714,32.896814,0.138416
34,5,102,95,78,-95.766667,0.872004,1.969314,0.008777,1.554068,0.013231,1.002504,0.017587,5.394899,0.012694,0.068530,311626.000000,22.027364,32.951743,0.049698
34,5,102,95,79,-90.750000,0.888416,2.056021,0.011832,1.657222,0.014447,1.090955,0.016656,5.738443,0.013415,0.070673,316503.000000,22.531734,32.926718,0.067074
34,5,102,95,80,-85.750000,0.886900,2.212984,0.014756,1.793891,0.016066,1.184515,0.016872,6.165989,0.014666,0.076334,352036.000000,22.729152,32.872492,0.208023
34,5,102,95,81,-80.750000,0.887462,2.382572,0.014591,1.945425,0.016769,1.290804,0.018523,6.642717,0.015577,0.080020,387180.000000,23.104022,32.818773,0.218686
34,5,102,95,82,-75.766667,0.895103,2.560054,0.017004,2.119571,0.018019,1.423208,0.018502,7.198999,0.016637,0.084148,435496.000000,23.117009,32.826709,0.183195
34,5,102,95,83,-70.750000,0.885665,2.817872,0.018240,2.327357,0.018311,1.554125,0.017838,7.840445,0.016884,0.085311,465710.000000,23.815234,32.883703,0.169824
34,5,102,95,84,-65.750000,0.882501,3.074876,0.015589,2.546448,0.016770,1.700889,0.017561,8.524968,0.015749,0.078793,495950.000000,24.484713,32.937996,0.135603
34,5,102,95,85,-60.766667,0.886516,3.296421,0.014727,2.753672,0.015692,1.852323,0.016302,9.180770,0.014801,0.073354,541439.000000,25.624284,32.929591,0.113797
34,5,102,95,86,-55.750000,0.883659,3.560346,0.013689,2.978558,0.014041,2.002846,0.014078,9.883860,0.013244,0.065462,569994.000000,26.550986,32.964663,0.088310
34,5,102,95,87,-50.750000,0.882445,3.784611,0.011851,3.172597,0.012232,2.134753,0.012358,10.492006,0.011593,0.056970,583498.000000,27.492522,33.058193,-0.011599
34,5,105,82,79,-90.750000,0.920437,1.833267,0.012114,1.505595,0.007493,1.015691,0.002247,5.301143,0.005329,0.027813,271445.000000,17.110576,32.831590,0.078600
34,5,105,82,80,-85.750000,0.890991,1.944312,0.013175,1.562000,0.010868,1.027101,0.007838,5.442383,0.008933,0.047339,287935.000000,17.150701,32.866627,0.091702
34,5,105,82,81,-80.750000,0.881660,2.089431,0.013690,1.675352,0.013750,1.096196,0.013269,5.787338,0.012232,0.064473,288592.000000,17.120711,32.807157,0.028907
34,5,105,82,82,-75.766667,0.877766,2.229886,0.013997,1.791974,0.014904,1.172314,0.015328,6.149098,0.013568,0.071169,345601.000000,17.109861,32.857405,0.079257
34,5,105,82,83,-70.750000,0.877652,2.401553,0.014988,1.942425,0.017790,1.275884,0.020204,6.621620,0.016636,0.086487,403106.000000,17.247813,32.859356,0.081570
34,5,105,82,84,-65.750000,0.891180,2.590435,0.014840,2.138107,0.017675,1.430527,0.020098,7.252506,0.016648,0.084267,438433.000000,17.342268,32.938055,0.057291
34,5,105,82,85,-60.766667,0.894477,2.785329,0.014256,2.319713,0.015771,1.562911,0.016897,7.827008,0.014755,0.073897,502655.000000,17.743553,32.869163,0.052850
34,5,105,82,86,-55.750000,0.895782,2.987509,0.013844,2.503954,0.013477,1.694616,0.012721,8.407391,0.012446,0.061854,515305.000000,17.880623,32.917668,0.082092
34,5,105,82,87,-50.750000,0.882934,3.199608,0.013258,2.657745,0.011573,1.778840,0.009470,8.875133,0.010541,0.052593,553299.000000,17.965899,32.930459,0.069655
34,5,106,82,79,-90.750000,0.946029,1.910941,0.012615,1.615743,0.010064,1.121560,0.006878,5.679389,0.008102,0.041034,324410.000000,18.897092,32.800923,-0.153217
34,5,106,82,80,-85.750000,0.925951,2.031471,0.009506,1.697046,0.011404,1.160128,0.013039,5.909469,0.010427,0.053120,334006.000000,19.026218,32.846791,-0.133505
34,5,106,82,81,-80.750000,0.952422,2.104051,0.007777,1.809277,0.012841,1.272829,0.017761,6.295575,0.012512,0.061792,356497.000000,19.170433,32.750060,-0.152472
34,5,106,82,82,-75.766667,0.971079,2.194839,0.008027,1.928995,0.014752,1.385821,0.021590,6.695876,0.014597,0.070536,422060.000000,19.055622,32.695750,0.028224
34,5,106,82,83,-70.750000,1.015271,2.280232,0.010961,2.093847,0.019105,1.572028,0.027088,7.272956,0.018744,0.086873,460359.000000,19.328529,32.724655,0.018079
34,5,106,82,84,-65.750000,1.049412,2.445193,0.014680,2.329681,0.019964,1.812369,0.024788,8.061373,0.018922,0.084037,517573.000000,19.577554,32.797522,0.032456
34,5,106,82,85,-60.766667,1.061097,2.638588,0.016698,2.558172,0.017773,2.020529,0.018253,8.795825,0.016189,0.070482,566588.000000,20.191520,32.774360,0.017595
34,5,106,82,86,-55.750000,1.046250,2.885797,0.017095,2.784354,0.016653,2.181170,0.015605,9.485302,0.015024,0.065453,657276.000000,20.554191,32.871221,0.116501
34,5,106,82,87,-50.750000,1.038769,3.132723,0.016532,3.022613,0.014538,2.361468,0.012017,10.223298,0.013034,0.056435,681516.000000,20.824479,32.858128,0.068690
34,5,106,82,88,-45.750000,1.011669,3.403704,0.013956,3.223781,0.010309,2.464942,0.006163,10.817824,0.009010,0.039479,709777.000000,21.180718,32.929616,0.071421
34,5,106,82,89,-40.766667,0.988065,3.606949,0.011307,3.354391,0.007813,2.513138,0.003848,11.196326,0.006784,0.030125,727054.000000,21.763207,32.912100,0.008003
34,5,111,105,88,-45.750000,0.990521,1.666539,0.015827,1.440189,0.005471,1.029775,-0.005613,5.185957,0.001497,0.007514,280478.000000,17.343831,32.980462,0.031997
34,5,111,105,89,-40.766667,0.924958,1.797977,0.016023,1.479452,0.007080,1.000969,-0.003117,5.224638,0.003502,0.018284,285960.000000,17.370923,32.966227,0.043571
34,5,111,105,90,-35.750000,0.874332,1.954620,0.015039,1.544934,0.008854,0.998576,0.001655,5.368944,0.006250,0.033664,286547.000000,17.393705,32.922967,-0.038584
34,5,111,105,91,-30.750000,0.845931,2.092414,0.013443,1.616468,0.010039,1.017520,0.005950,5.560736,0.008244,0.044985,314682.000000,17.383533,32.932137,0.067286
34,5,111,105,92,-25.766667,0.829668,2.235428,0.012582,1.706942,0.012602,1.059020,0.012167,5.826594,0.011378,0.062506,345328.000000,17.479273,32.982156,0.071166
34,5,111,105,93,-20.766667,0.834611,2.373210,0.011736,1.831221,0.013546,1.146155,0.015024,6.222575,0.012666,0.068778,385003.000000,17.550799,32.927755,0.054598
34,5,111,105,94,-15.766667,0.837544,2.513948,0.010747,1.955002,0.013745,1.231224,0.016537,6.614753,0.013088,0.070445,434419.000000,17.577584,32.956032,0.059804
34,5,111,105,95,-10.750000,0.853584,2.643840,0.010544,2.100380,0.014602,1.350106,0.018458,7.089758,0.014079,0.074071,484395.000000,17.502752,32.968042,0.052275
34,5,111,105,96,-5.750000,0.867756,2.793192,0.011603,2.262213,0.015795,1.480842,0.019785,7.614619,0.015220,0.078148,495851.000000,17.549342,32.957384,0.068568
34,5,111,105,97,-0.766667,0.884630,2.967387,0.011848,2.457098,0.016554,1.642603,0.021078,8.246804,0.016028,0.080350,553384.000000,17.663966,32.928400,0.040101
34,5,111,105,98,4.233333,0.904480,3.144184,0.011307,2.668290,0.017339,1.826491,0.023301,8.934225,0.016962,0.082984,579138.000000,17.752271,32.830518,0.014893
34,5,111,105,99,9.233333,0.935155,3.322886,0.010756,2.919742,0.017224,2.068199,0.023374,9.762230,0.016963,0.080080,609206.000000,17.878406,32.873860,0.021677
34,5,112,105,88,-45.750000,0.831331,1.865885,0.016258,1.402854,0.026815,0.862382,0.037589,4.873136,0.026016,0.146541,301066.000000,18.949197,33.012799,0.211501
34,5,112,105,89,-40.766667,0.868725,2.017058,0.014281,1.590312,0.021514,1.023925,0.028354,5.504912,0.020737,0.111510,366959.000000,19.184381,32.979366,0.103031
34,5,112,105,90,-35.750000,0.888853,2.153948,0.012853,1.744995,0.019400,1.152701,0.025787,6.014715,0.018711,0.097804,375598.000000,19.351754,32.985642,0.150581
34,5,112,105,91,-30.750000,0.920124,2.294363,0.011180,1.929411,0.015610,1.321672,0.019680,6.632213,0.014934,0.074822,440672.000000,19.266095,32.865440,0.241123
34,5,112,105,92,-25.766667,0.925004,2.410042,0.010124,2.045678,0.013142,1.412372,0.015933,7.003546,0.012431,0.061541,458233.000000,19.505488,32.918163,0.205073
34,5,112,105,93,-20.766667,0.940818,2.537951,0.012132,2.197798,0.014610,1.546334,0.016722,7.501338,0.013711,0.066515,507345.000000,19.702839,32.867977,0.182396
34,5,112,105,94,-15.766667,0.940664,2.717942,0.012026,2.366781,0.015643,1.670951,0.019067,8.032019,0.014890,0.071698,550738.000000,19.815491,32.890665,0.179460
34,5,112,105,95,-10.750000,0.966398,2.865351,0.010801,2.568648,0.016168,1.865459,0.021349,8.699291,0.015707,0.073377,597809.000000,19.862765,32.897705,0.171143
34,5,112,105,96,-5.750000,0.988240,3.027957,0.012852,2.782764,0.017378,2.069874,0.021631,9.400737,0.016697,0.075713,685597.000000,20.105329,32.882230,0.147659
34,5,112,105,97,-0.766667,1.004305,3.253867,0.015392,3.051422,0.018350,2.312438,0.020921,10.266333,0.017410,0.077170,714209.000000,20.564915,32.923996,0.071336
34,5,112,105,98,4.233333,1.009173,3.527969,0.015284,3.341775,0.017368,2.552859,0.019096,11.185113,0.016443,0.072047,747392.000000,20.778633,32.908333,0.042134
34,5,112,105,99,9.233333,1.015869,3.793096,0.018755,3.631823,0.017026,2.799932,0.014862,12.105468,0.015758,0.068244,811823.000000,21.235926,32.979164,0.026578
34,5,112,105,100,14.250000,0.983017,4.240563,0.021034,3.961172,0.016574,2.969681,0.011394,13.095876,0.015075,0.066707,837790.000000,21.663811,32.912775,0.095653
34,5,117,106,90,-35.750000,0.955509,2.094145,0.000462,1.805044,0.007038,1.273254,0.014105,6.286247,0.007811,0.038570,391404.000000,21.140604,32.899611,0.160690
34,5,117,106,91,-30.750000,0.990540,2.098979,0.005235,1.868561,0.009508,1.363051,0.013637,6.531754,0.009365,0.044812,401808.000000,21.083920,32.808916,0.148920
34,5,117,106,92,-25.766667,0.996155,2.203842,0.010933,1.982415,0.012340,1.458819,0.013342,6.896957,0.011204,0.052888,453456.000000,21.406924,32.871176,0.062856
34,5,117,106,93,-20.766667,0.993656,2.339514,0.013477,2.112784,0.014977,1.557361,0.016006,7.303170,0.013632,0.063938,511677.000000,21.785833,32.806501,0.066874
34,5,117,106,94,-15.766667,0.997276,2.519139,0.014833,2.298841,0.017396,1.708096,0.019513,7.892547,0.016132,0.074675,543351.000000,22.018078,32.834258,0.065859
34,5,117,106,95,-10.750000,1.006196,2.713801,0.013962,2.513347,0.018032,1.891214,0.021802,8.578485,0.017084,0.077633,589984.000000,22.275080,32.857780,0.058649
34,5,117,106,96,-5.750000,1.027904,2.898663,0.009952,2.752801,0.018364,2.121097,0.027039,9.360522,0.018241,0.080376,639550.000000,22.800128,32.893336,0.053299
34,5,117,106,97,-0.766667,1.090419,3.001787,0.006894,3.018040,0.017636,2.463785,0.027911,10.283074,0.018003,0.074901,650500.000000,23.411354,32.910888,0.029605
34,5,118,106,90,-35.750000,0.913886,2.069260,0.013603,1.711835,0.019397,1.157519,0.024995,5.940965,0.018424,0.094572,379253.000000,23.006486,32.932393,-0.045570
34,5,118,106,91,-30.750000,0.934514,2.210001,0.013241,1.877861,0.017577,1.302180,0.021532,6.488257,0.016599,0.082578,389796.000000,23.064431,32.845706,-0.107303
34,5,118,106,92,-25.766667,0.945760,2.361401,0.014034,2.041365,0.016484,1.437437,0.018484,7.016177,0.015294,0.074534,478501.000000,23.391923,33.004890,-0.158766
34,5,118,106,93,-20.766667,0.947041,2.540836,0.013426,2.213803,0.016549,1.567430,0.019352,7.559541,0.015550,0.075003,522595.000000,23.947283,32.973469,-0.164523
34,5,118,106,94,-15.766667,0.964831,2.702545,0.013445,2.407726,0.016474,1.740763,0.019119,8.191697,0.015544,0.073274,540744.000000,24.390273,33.002414,-0.154395
34,5,118,106,95,-10.750000,0.968137,2.904811,0.013958,2.611111,0.015264,1.900799,0.016168,8.834958,0.014213,0.066176,582224.000000,24.874671,32.998379,-0.128618
34,5,118,106,96,-5.750000,0.967568,3.108677,0.013804,2.806949,0.015799,2.048605,0.017462,9.449462,0.014877,0.068516,601214.000000,25.626291,33.008189,-0.093427
34,5,118,106,97,-0.766667,0.977735,3.333210,0.014040,3.053846,0.016496,2.257923,0.018622,10.238444,0.015665,0.070920,629380.000000,26.451047,33.000004,-0.062111
34,5,118,106,98,4.233333,0.983680,3.575883,0.014656,3.309870,0.016077,2.468382,0.017145,11.050630,0.015196,0.068037,657905.000000,27.367446,32.906280,-0.046634
34,5,118,106,99,9.233333,0.983466,3.857299,0.015975,3.585959,0.015881,2.681138,0.015403,11.917705,0.014905,0.066369,692208.000000,28.374724,33.004281,-0.034272
34,5,118,106,100,14.250000,0.973950,4.193121,0.015965,3.880321,0.015122,2.882054,0.013896,12.829912,0.014173,0.063308,742800.000000,29.472042,33.004719,-0.022711
34,5,121,111,100,14.250000,0.862102,1.782301,0.013115,1.377029,0.016581,0.872628,0.019650,4.827137,0.015285,0.084545,279106.000000,17.269527,32.902400,0.022637
34,5,121,111,101,19.250000,0.870879,1.899179,0.014457,1.491194,0.018539,0.958364,0.022208,5.196052,0.017251,0.093366,292407.000000,17.267343,32.912025,0.066887
34,5,121,111,102,24.233333,0.885711,2.056402,0.014268,1.653026,0.019496,1.085110,0.024401,5.722026,0.018467,0.097206,308705.000000,17.429445,32.915426,-0.004432
34,5,121,111,103,29.233333,0.907693,2.192095,0.013234,1.812937,0.019579,1.222705,0.025707,6.250982,0.018823,0.096380,338272.000000,17.426562,32.898725,0.103020
34,5,121,111,104,34.250000,0.935897,2.346985,0.013508,2.008566,0.019694,1.399957,0.025588,6.900622,0.018941,0.093350,410014.000000,17.375685,33.010752,0.078549
34,5,121,111,105,39.233333,0.958819,2.509116,0.013208,2.208498,0.018427,1.580921,0.023353,7.558008,0.017645,0.084346,435010.000000,17.477127,33.017537,0.048942
34,5,121,111,106,44.250000,0.978592,2.678377,0.011572,2.415527,0.014869,1.769147,0.017844,8.234237,0.014114,0.065681,479003.000000,17.520435,32.945715,0.046543
34,5,121,111,107,49.233333,0.984627,2.819050,0.012368,2.567657,0.013993,1.896614,0.015259,8.720155,0.013049,0.059990,501561.000000,17.664778,33.002547,0.042156
34,5,121,111,108,54.250000,0.985539,3.027028,0.014213,2.774815,0.015450,2.058556,0.016288,9.372173,0.014396,0.065645,549332.000000,17.655886,33.016452,0.040446
34,5,121,111,109,59.250000,0.986432,3.250008,0.015267,2.997093,0.017273,2.232466,0.018907,10.071667,0.016270,0.073392,529354.000000,17.793413,32.975916,0.032068
34,5,121,111,110,64.250000,0.994791,3.523211,0.016229,3.292488,0.018433,2.480644,0.020255,11.010844,0.017469,0.077531,578906.000000,18.125804,32.947678,0.003852
34,5,121,111,111,69.250000,0.999061,3.821773,0.017478,3.603987,0.020833,2.734919,0.023878,11.995185,0.019924,0.087369,647607.000000,18.222955,32.916448,-0.000049
34,5,121,111,112,74.250000,1.017758,4.191171,0.018400,4.043307,0.022430,3.133690,0.026117,13.400772,0.021596,0.092328,735000.000000,18.480440,32.928509,0.002169
34,5,121,111,113,79.250000,1.031883,4.592964,0.018161,4.510896,0.021020,3.553346,0.023539,14.889263,0.020208,0.084656,819500.000000,18.825544,32.915872,0.012993
34,5,121,111,114,84.250000,1.039412,5.025288,0.017206,4.991494,0.019257,3.970101,0.020995,16.409623,0.018530,0.076577,924369.000000,19.054092,32.950856,0.010702
34,5,122,111,100,14.250000,0.861757,1.943388,0.013493,1.515360,0.020239,0.965952,0.026884,5.261316,0.019377,0.105531,327952.000000,19.025742,32.967067,0.131147
34,5,122,111,101,19.250000,0.885508,2.074495,0.013339,1.668708,0.018822,1.095798,0.023968,5.771050,0.017945,0.094338,356812.000000,19.127228,32.983190,0.116325
34,5,122,111,102,24.233333,0.902768,2.219641,0.013353,1.828924,0.018937,1.228157,0.024276,6.295193,0.018107,0.092645,369059.000000,19.466748,32.966299,0.123018
34,5,122,111,103,29.233333,0.927786,2.370384,0.012305,2.014483,0.017774,1.393443,0.022973,6.909019,0.017090,0.084867,409995.000000,19.633999,32.892972,-0.060739
34,5,122,111,104,34.250000,0.947644,2.511800,0.012255,2.187574,0.016269,1.548805,0.019964,7.477911,0.015478,0.074720,483295.000000,19.560736,32.930637,0.158116
34,5,122,111,105,39.233333,0.958709,2.678214,0.014058,2.370382,0.016159,1.702652,0.017841,8.066439,0.015087,0.071465,524127.000000,19.865645,32.954843,0.120587
34,5,122,111,106,44.250000,0.958227,2.888314,0.013892,2.570612,0.015970,1.852569,0.017694,8.694859,0.014978,0.070289,543314.000000,20.060074,32.917187,0.111074
34,5,122,111,107,49.233333,0.968412,3.079445,0.013025,2.780912,0.014623,2.030439,0.015867,9.368763,0.013744,0.063407,560234.000000,20.399790,32.961818,0.089786
34,5,122,111,108,54.250000,0.965980,3.289422,0.014236,2.977267,0.014921,2.174735,0.015228,9.982459,0.013942,0.064095,590379.000000,20.727774,33.019054,0.071287
34,5,122,111,109,59.250000,0.965448,3.548523,0.015241,3.225887,0.017425,2.362149,0.019292,10.762829,0.016549,0.075394,607981.000000,21.031211,33.004987,0.057381
34,5,122,111,110,64.250000,0.977608,3.830239,0.014680,3.539372,0.018029,2.630443,0.021109,11.763602,0.017331,0.077494,626419.000000,21.659746,32.988379,0.046311
34,5,122,111,111,69.250000,0.991255,4.110805,0.015849,3.863990,0.020121,2.917405,0.024161,12.801534,0.019443,0.085299,691384.000000,22.051968,32.946483,0.039895
34,5,122,111,112,74.250000,1.012270,4.481760,0.016554,4.316852,0.020981,3.335324,0.025060,14.252629,0.020362,0.086985,784326.000000,22.740578,32.978724,0.033746
34,5,123,112,101,19.250000,0.982818,2.201613,0.012913,1.956494,0.016477,1.421698,0.019691,6.797731,0.015338,0.073077,406162.000000,21.026176,32.908163,0.145909
34,5,123,112,102,24.233333,0.993975,2.343288,0.014073,2.117146,0.015873,1.561208,0.017171,7.317302,0.014531,0.067980,440079.000000,21.525883,32.919758,0.130742
34,5,123,112,103,29.233333,0.988478,2.530840,0.015953,2.291995,0.016803,1.689323,0.017099,7.859260,0.015276,0.071172,457572.000000,21.861168,32.929550,0.102641
34,5,123,112,104,34.250000,0.986990,2.747708,0.017055,2.502907,0.017401,1.850545,0.017186,8.519877,0.015893,0.073156,525071.000000,21.922934,32.936528,0.078001
34,5,123,112,105,39.233333,0.977741,2.999456,0.019099,2.727536,0.018746,2.007356,0.017794,9.213319,0.017168,0.078781,559386.000000,22.444526,32.953119,0.077479
34,5,123,112,106,44.250000,0.968337,3.320586,0.020173,3.014218,0.020186,2.207732,0.019638,10.101618,0.018738,0.085718,594816.000000,22.893617,32.932713,0.063221
34,5,123,112,107,49.233333,0.963442,3.669334,0.020572,3.335993,0.021434,2.440904,0.021804,11.106128,0.020175,0.091779,639416.000000,23.542697,33.020727,0.067726
34,5,123,112,108,54.250000,0.963990,4.075437,0.021095,3.729255,0.022192,2.739943,0.022838,12.342312,0.021064,0.095024,683498.000000,24.185442,33.044144,0.068274
34,5,123,112,109,59.250000,0.963278,4.530484,0.021449,4.164984,0.022505,3.067695,0.023148,13.710268,0.021480,0.095978,738597.000000,24.823667,33.033377,0.043977
34,5,123,112,110,64.250000,0.964116,5.047189,0.020475,4.666598,0.021498,3.450048,0.022165,15.287224,0.020631,0.091398,816580.000000,25.856103,33.025722,0.036904
34,5,124,112,101,19.250000,0.919772,2.258118,0.016951,1.895405,0.021794,1.296657,0.026249,6.524944,0.020459,0.102588,399031.000000,23.084707,32.928267,-0.018505
34,5,124,112,102,24.233333,0.934599,2.448868,0.013966,2.101260,0.021042,1.466267,0.028068,7.190193,0.020354,0.099626,431804.000000,23.807154,32.947030,-0.024615
34,5,124,112,103,29.233333,0.977869,2.599564,0.013647,2.336824,0.021043,1.707524,0.028109,7.986031,0.020440,0.095737,464422.000000,24.356509,32.949801,-0.032796
34,5,124,112,104,34.250000,1.001767,2.804217,0.015080,2.593811,0.019778,1.947027,0.024096,8.825272,0.018846,0.085406,550992.000000,24.488122,33.034509,-0.074042
34,5,124,112,105,39.233333,1.016213,3.022451,0.014663,2.849837,0.019587,2.176684,0.024257,9.649256,0.018755,0.083124,608138.000000,25.307489,33.051575,-0.054422
34,5,124,112,106,44.250000,1.042446,3.247385,0.016849,3.152018,0.019889,2.475031,0.022445,10.634995,0.018814,0.080825,649635.000000,26.072797,33.008297,-0.045978
34,5,124,112,107,49.233333,1.038864,3.569618,0.018889,3.476740,0.018894,2.732196,0.018382,11.650114,0.017555,0.074840,690107.000000,27.033030,33.036589,0.000118
34,5,124,112,108,54.250000,1.029220,3.921643,0.017919,3.808908,0.019141,2.977255,0.019955,12.680205,0.018060,0.077031,732212.000000,28.067816,33.100499,-0.010810
34,5,124,112,109,59.250000,1.038616,4.273491,0.017153,4.207022,0.020195,3.327306,0.022922,13.944016,0.019370,0.081156,794040.000000,29.096714,33.086542,-0.022905
34,5,124,112,110,64.250000,1.051835,4.654680,0.017305,4.658530,0.020771,3.739939,0.023948,15.381102,0.020025,0.082340,827757.000000,30.635049,33.108165,0.007020
34,5,124,112,111,69.250000,1.066940,5.078968,0.016708,5.174659,0.019948,4.222963,0.022876,17.024144,0.019302,0.077798,1006759.000000,31.978480,33.111788,0.018496
34,5,131,122,113,79.250000,1.117123,2.454615,0.020292,2.474292,0.012595,2.040906,0.004100,8.614586,0.009498,0.040089,448489.000000,22.289731,32.909400,-0.001035
34,5,131,122,114,84.250000,1.062386,2.703655,0.019634,2.630112,0.013443,2.082740,0.006245,9.023678,0.010794,0.046766,502442.000000,22.835564,32.977795,0.055581
34,5,131,122,115,89.250000,1.022343,2.985444,0.020002,2.827850,0.016575,2.170969,0.012312,9.588607,0.014514,0.064106,497826.000000,23.359230,32.991371,0.041170
34,5,131,122,116,94.250000,1.004397,3.300811,0.020031,3.098833,0.018016,2.350033,0.015373,10.415404,0.016364,0.072524,539556.000000,24.162155,33.006266,0.050984
34,5,131,122,117,99.250000,0.985747,3.646629,0.020612,3.386128,0.020621,2.532234,0.020082,11.292944,0.019239,0.085798,579943.000000,24.760287,33.013348,0.045306
34,5,131,122,118,104.250000,0.988754,4.052463,0.020923,3.797086,0.023324,2.858545,0.025304,12.588009,0.022232,0.097903,673522.000000,25.641443,33.056616,0.033307
34,5,131,122,119,109.250000,0.997986,4.494530,0.021179,4.271742,0.023682,3.255573,0.025784,14.091552,0.022700,0.098256,779947.000000,26.620093,33.062566,-0.002244
34,5,131,122,120,114.250000,1.004140,5.004376,0.020376,4.808713,0.022333,3.697977,0.023927,15.786804,0.021477,0.091685,906421.000000,27.720761,33.061829,0.008777
34,5,132,122,113,79.250000,0.973029,2.553427,0.013378,2.281376,0.018512,1.657554,0.023449,7.805468,0.017662,0.083169,407556.000000,24.712695,32.977341,0.043831
34,5,132,122,114,84.250000,0.992561,2.724229,0.014385,2.492543,0.018586,1.851891,0.022422,8.494755,0.017643,0.080932,452430.000000,25.534021,33.052340,-0.028576
34,5,132,122,115,89.250000,1.005545,2.945300,0.016921,2.744643,0.020388,2.072779,0.023418,9.304239,0.019233,0.086331,494756.000000,26.343402,33.103215,0.025708
34,5,132,122,116,94.250000,1.015813,3.222603,0.018170,3.052120,0.021183,2.337290,0.023741,10.284200,0.019998,0.087994,556789.000000,27.458505,33.023650,-0.002958
34,5,132,122,117,99.250000,1.024199,3.530846,0.019455,3.391174,0.022224,2.627687,0.024534,11.360903,0.021036,0.090950,598195.000000,28.435735,33.102844,0.054172
34,5,132,122,118,104.250000,1.031913,3.909523,0.020557,3.805770,0.022488,2.981967,0.023944,12.674087,0.021307,0.090558,666332.000000,29.723753,33.127006,0.030037
34,5,132,122,119,109.250000,1.032609,4.334511,0.019766,4.247028,0.021991,3.341703,0.023834,14.061308,0.020982,0.088288,784410.000000,31.073224,33.115087,0.044899
34,5,132,122,120,114.250000,1.043460,4.766261,0.018117,4.739742,0.020791,3.778423,0.023117,15.624406,0.020008,0.082738,891590.000000,32.720472,33.125829,0.052196
34,5,133,121,115,89.250000,1.078079,2.784887,0.018662,2.752907,0.013874,2.214101,0.008392,9.432095,0.011676,0.049742,501476.000000,17.927861,32.953572,0.003946
34,5,133,121,116,94.250000,1.043637,3.044747,0.018087,2.943872,0.015195,2.307006,0.011570,9.982761,0.013356,0.057792,567717.000000,18.085650,32.941847,0.030051
34,5,133,121,117,99.250000,1.027323,3.335585,0.018271,3.200234,0.016719,2.481028,0.014589,10.765370,0.015209,0.065994,554341.000000,18.178163,32.931936,0.018457
34,5,133,121,118,104.250000,1.012202,3.654204,0.018612,3.478922,0.018876,2.668973,0.018647,11.620101,0.017614,0.076689,626630.000000,18.459795,32.996714,0.007069
34,5,133,121,119,109.250000,1.015573,4.015707,0.018004,3.856907,0.019600,2.978706,0.020796,12.812184,0.018609,0.080040,705074.000000,18.630900,32.968395,0.005505
34,5,134,121,115,89.250000,1.012365,2.774429,0.016747,2.588792,0.024387,1.961619,0.031941,8.823898,0.023463,0.105544,493715.000000,20.557059,33.009660,0.021813
34,5,134,121,116,94.250000,1.043736,3.006741,0.016541,2.904460,0.023486,2.274897,0.030139,9.859085,0.022640,0.098120,546557.000000,21.011692,32.967838,0.012524
