fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,187,184,155,285.216667,1.130700,3.637997,0.018539,3.839119,0.017832,3.274527,0.016547,12.922891,0.016313,0.064381,1257309.000000,21.449866,14.892407,0.017296
1,2,188,185,152,270.216667,1.126805,3.264856,0.015798,3.406379,0.017288,2.881200,0.018314,11.557471,0.016041,0.064346,1071394.000000,23.529152,14.926465,0.015905
1,2,188,185,153,275.216667,1.128076,3.522743,0.015844,3.700829,0.016538,3.145028,0.016771,12.484445,0.015340,0.060892,1178996.000000,23.803126,14.944125,0.019437
1,2,188,185,154,280.216667,1.121748,3.823003,0.015582,4.018407,0.015355,3.408665,0.014691,13.472546,0.014219,0.056199,1242259.000000,24.369727,14.920780,0.028241
1,2,188,185,155,285.216667,1.112970,4.118432,0.015280,4.317862,0.013780,3.645789,0.011870,14.400087,0.012692,0.050129,1376883.000000,25.376952,14.948589,0.014245
1,2,188,185,156,290.216667,1.093863,4.452282,0.014600,4.613407,0.011193,3.841409,0.007408,15.300141,0.010141,0.040392,1473246.000000,25.956206,14.969229,0.024947
1,2,188,185,157,295.216667,1.064828,4.768453,0.013261,4.834255,0.009137,3.930368,0.004527,15.951699,0.008169,0.033155,1584320.000000,26.744456,14.976503,0.033828
1,2,189,185,152,270.216667,1.134519,3.049449,0.019922,3.183438,0.020831,2.700428,0.021071,10.868841,0.019040,0.076632,1021012.000000,26.509577,14.928788,0.035009
1,2,189,185,153,275.216667,1.129968,3.353205,0.018310,3.515005,0.020092,2.984937,0.021357,11.903539,0.018678,0.074487,1119882.000000,27.156351,14.936285,0.025177
1,2,189,185,154,280.216667,1.137563,3.663435,0.017720,3.889682,0.020292,3.337924,0.022420,13.092233,0.019126,0.075016,1221284.000000,27.951907,14.934189,0.013164
1,2,189,185,155,285.216667,1.145837,4.002366,0.017146,4.304297,0.020364,3.733312,0.023224,14.407523,0.019381,0.074794,1408861.000000,29.320225,14.956150,0.002055
1,2,189,185,156,290.216667,1.162428,4.349692,0.015970,4.766225,0.019383,4.204943,0.022432,15.884533,0.018597,0.070251,1488103.000000,30.251388,15.002847,0.024785
1,2,192,187,156,290.216667,1.293259,1.824484,0.022140,2.000604,0.018238,1.830357,0.012902,7.412681,0.013016,0.052713,677691.000000,20.811323,14.898816,-0.070259
1,2,192,187,157,295.216667,1.240139,2.026458,0.018290,2.183044,0.015661,1.948436,0.011860,7.895103,0.011832,0.047943,751342.000000,21.197921,14.929576,-0.025931
1,2,192,187,158,300.216667,1.210353,2.195122,0.016698,2.342491,0.014884,2.061447,0.012146,8.346810,0.012016,0.048651,875741.000000,21.554402,14.902934,-0.066744
1,2,192,187,159,305.216667,1.183588,2.393000,0.016802,2.531694,0.016072,2.198815,0.014528,8.898015,0.013676,0.055344,942688.000000,21.735760,14.925390,-0.033341
1,2,192,187,160,310.216667,1.172124,2.597191,0.016327,2.749394,0.015989,2.380880,0.014960,9.563730,0.013997,0.056224,1028550.000000,22.056349,14.927512,-0.007408
1,2,192,187,161,315.216667,1.156683,2.817039,0.017754,2.971303,0.017058,2.554990,0.015654,10.236636,0.015089,0.060456,1144551.000000,22.362848,14.919195,0.006388
1,2,192,187,162,320.216667,1.141598,3.097332,0.019643,3.256229,0.018628,2.780826,0.016904,11.108383,0.016696,0.066696,1249255.000000,22.723754,14.926475,0.045276
1,2,192,187,163,325.216667,1.123582,3.425462,0.019158,3.577866,0.017979,3.025048,0.016147,12.091322,0.016259,0.064987,1356600.000000,23.179725,14.943097,0.039909
1,2,193,187,156,290.216667,1.064340,2.171380,0.012547,2.067981,0.014135,1.616255,0.015229,7.260492,0.012673,0.056929,674249.000000,22.653969,14.903832,0.069555
1,2,193,187,157,295.216667,1.064969,2.307604,0.011522,2.214135,0.014538,1.739324,0.017229,7.720550,0.013467,0.059779,753504.000000,23.289652,14.960713,0.050036
1,2,193,187,158,300.216667,1.084021,2.437268,0.011885,2.389871,0.016204,1.915921,0.020212,8.300246,0.015307,0.066315,823352.000000,23.821432,14.910142,0.041266
1,2,193,187,159,305.216667,1.101910,2.597266,0.012383,2.601383,0.015031,2.126571,0.017264,8.991093,0.013966,0.059048,949826.000000,24.087878,14.948341,-0.016142
1,2,193,187,160,310.216667,1.102528,2.758890,0.012506,2.780890,0.014724,2.283063,0.016571,9.555950,0.013646,0.057118,1048606.000000,24.607362,14.951012,0.002642
1,2,193,187,161,315.216667,1.113773,2.942288,0.013513,3.010829,0.014273,2.504899,0.014576,10.295124,0.013067,0.053707,1160811.000000,25.154917,14.956045,-0.004639
1,2,193,187,162,320.216667,1.099321,3.156470,0.013681,3.210626,0.013345,2.648182,0.012540,10.901244,0.012100,0.049811,1226584.000000,25.726808,15.022376,0.011943
1,2,193,187,163,325.216667,1.095669,3.374116,0.012923,3.439288,0.012740,2.836976,0.012159,11.614204,0.011685,0.047838,1318182.000000,26.449587,15.030921,0.017733
1,2,193,187,164,330.216667,1.086144,3.592498,0.012187,3.648801,0.012804,2.993143,0.013089,12.258397,0.011928,0.048850,1390359.000000,27.125322,15.041632,0.010528
1,2,193,187,165,335.216667,1.091925,3.811920,0.011512,3.906463,0.013192,3.228763,0.014595,13.076354,0.012510,0.050667,1552593.000000,27.953248,15.068069,0.012482
1,2,198,188,158,300.216667,1.077786,2.667624,0.012577,2.625841,0.014552,2.106002,0.016134,9.032478,0.013430,0.057600,895923.000000,26.375596,14.938000,0.061386
1,2,198,188,159,305.216667,1.082111,2.835375,0.012620,2.816900,0.013582,2.275890,0.014124,9.639007,0.012452,0.052737,975168.000000,26.718551,14.953678,0.081754
1,2,198,188,160,310.216667,1.076596,3.025438,0.012406,3.008439,0.012403,2.427443,0.011984,10.232717,0.011285,0.047573,1079827.000000,27.478833,15.011257,0.032591
1,2,198,188,161,315.216667,1.070094,3.210726,0.012530,3.190037,0.011804,2.566798,0.010668,10.793812,0.010706,0.045020,1127251.000000,28.217024,14.993818,0.010004
1,2,198,188,162,320.216667,1.057549,3.427741,0.012075,3.384992,0.010990,2.701270,0.009518,11.388290,0.009982,0.042083,1207099.000000,28.989433,15.013151,0.049683
1,2,198,188,163,325.216667,1.047728,3.624631,0.010864,3.562052,0.009941,2.823904,0.008685,11.930600,0.009091,0.038409,1266832.000000,29.926091,15.042985,0.059957
